// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49392		-1.496847	1.625417	19.022222	0.625123	1.967943	0.129420	-0.641113	0.400391	-0.326172	0.310868	-0.272292	-0.050276	-0.909225
49393		5.123639	-2.178781	7.763806	-0.058052	0.211106	-0.189687	-0.636719	0.398193	-0.343994	0.308624	-0.269942	-0.049424	-0.910736
49394		4.506315	-0.322832	9.002528	-0.083362	-0.058293	0.024606	-0.648682	0.404541	-0.335693	0.308566	-0.270889	-0.048598	-0.910519
49395		5.438750	-0.574129	8.518592	-0.293652	-0.248402	-0.085914	-0.643555	0.404785	-0.327881	0.306418	-0.274740	-0.046486	-0.910201
49396		5.612538	-0.225059	8.489775	-0.323315	-0.313246	0.135501	-0.644043	0.405029	-0.318115	0.306641	-0.279563	-0.043525	-0.908802
49397		5.032702	0.009376	8.144806	-0.228673	-0.235932	0.118774	-0.650146	0.413086	-0.320801	0.307040	-0.283129	-0.041401	-0.907662
49398		4.515354	0.699271	8.067890	-0.313627	-0.051602	-0.357612	-0.649170	0.414795	-0.305664	0.301820	-0.284676	-0.039293	-0.909022
49399		4.432191	-2.135272	8.185472	-0.462529	-0.025825	-0.714599	-0.670166	0.400146	-0.293457	0.292004	-0.286293	-0.036667	-0.911825
49400		5.945767	-3.737108	7.449770	-0.173683	-0.108539	-0.139164	-0.667969	0.405518	-0.301514	0.289725	-0.288046	-0.035571	-0.912044
49401		5.956000	-0.454357	7.826544	-0.065453	0.076270	0.085012	-0.668701	0.408447	-0.289307	0.290471	-0.287401	-0.034227	-0.912061
49402		5.056128	-0.412885	8.272052	-0.096053	0.329180	-0.082768	-0.676758	0.408691	-0.303223	0.289299	-0.283910	-0.032220	-0.913599
49403		4.397557	-2.388071	8.464678	-0.016551	0.209924	-0.097294	-0.663086	0.402832	-0.305176	0.288192	-0.281483	-0.031606	-0.914720
49404		5.178961	-0.409296	8.514868	-0.037763	0.111017	-0.043413	-0.667969	0.407471	-0.303711	0.287585	-0.280283	-0.030911	-0.915304
49405		5.575727	-1.280070	8.616098	-0.147298	0.171252	0.014708	-0.663818	0.406494	-0.301270	0.287281	-0.278809	-0.028545	-0.915926
49406		5.568084	-1.342501	8.603849	-0.239067	0.314626	0.120250	-0.654541	0.417725	-0.304199	0.287911	-0.276055	-0.024245	-0.916686
49407		5.503013	-1.024706	8.715578	-0.231092	0.385518	0.152644	-0.646484	0.425293	-0.308594	0.288953	-0.272462	-0.019669	-0.917542
49408		4.274588	-1.077720	8.043703	-0.219008	0.410372	0.135292	-0.637207	0.428955	-0.307861	0.289832	-0.268526	-0.015200	-0.918510
49409		3.869331	-1.549948	7.875006	-0.155211	0.199022	0.095714	-0.640137	0.434814	-0.317139	0.290424	-0.266772	-0.012362	-0.918877
49410		4.304796	-1.585631	8.050764	-0.118922	0.121245	0.065580	-0.634766	0.433594	-0.320068	0.290775	-0.265772	-0.010323	-0.919080
49411		5.104985	-1.408439	8.650151	-0.081023	0.084162	0.035823	-0.632080	0.437012	-0.316406	0.290905	-0.265055	-0.008952	-0.919261
49412		5.192993	-1.315822	8.738163	-0.158921	0.253358	0.094087	-0.627441	0.430176	-0.327637	0.291463	-0.262682	-0.005878	-0.919790
49413		5.138965	-1.531297	8.933029	-0.182849	0.291108	0.128686	-0.618164	0.439453	-0.322510	0.292337	-0.259959	-0.002278	-0.920302
49414		4.955994	-1.531955	8.750718	-0.240002	0.471649	0.182805	-0.614990	0.452393	-0.328369	0.293643	-0.255362	0.002815	-0.921171
49415		4.084671	-1.736121	8.432248	-0.203282	0.420538	0.172672	-0.592529	0.442139	-0.330566	0.294937	-0.251207	0.007265	-0.921875
49416		4.208583	-1.983506	8.367428	-0.171063	0.399059	0.178004	-0.592041	0.457275	-0.334473	0.296386	-0.247171	0.011281	-0.922461
49417		4.109758	-1.980853	8.448244	-0.103935	0.316358	0.150583	-0.586914	0.458008	-0.336670	0.297728	-0.243837	0.014133	-0.922877
49418		4.465726	-1.595568	8.798292	-0.113191	0.390977	0.170718	-0.591064	0.471436	-0.349854	0.299254	-0.239666	0.017431	-0.923419
49419		4.357222	-1.502746	8.989547	-0.167902	0.416427	0.204983	-0.573730	0.469482	-0.348145	0.300995	-0.235391	0.021557	-0.923866
49420		4.400281	-1.570646	9.129146	-0.268855	0.502832	0.275905	-0.557861	0.478027	-0.349365	0.303219	-0.230467	0.027381	-0.924226
49421		4.063678	-1.929183	8.870065	-0.346640	0.585986	0.362393	-0.545166	0.490234	-0.349854	0.306166	-0.224829	0.034664	-0.924398
49422		2.847622	-2.271142	8.242469	-0.292634	0.494373	0.308118	-0.529785	0.498535	-0.360352	0.308653	-0.220049	0.040818	-0.924470
49423		2.238563	-2.407223	8.009206	-0.172238	0.278687	0.210135	-0.516846	0.492676	-0.358643	0.310435	-0.217335	0.044478	-0.924347
49424		1.307657	-2.134753	7.489963	-0.008688	-0.038459	0.054442	-0.528809	0.499756	-0.350098	0.311034	-0.217735	0.044595	-0.924046
49425		3.362618	-2.264078	8.631360	0.109860	-0.351125	-0.105648	-0.525146	0.494385	-0.352051	0.310277	-0.221370	0.041693	-0.923572
49426		4.011646	-1.924228	9.098030	0.076882	-0.257621	-0.088369	-0.537109	0.496582	-0.344482	0.309574	-0.224041	0.039582	-0.923257
49427		3.807091	-2.226996	8.833032	0.055782	-0.219172	-0.066843	-0.544678	0.492676	-0.344727	0.309039	-0.226336	0.037922	-0.922946
49428		3.643001	-2.018652	8.750586	0.056103	-0.215838	-0.067618	-0.540771	0.487061	-0.339600	0.308491	-0.228590	0.036269	-0.922640
49429		3.376445	-2.229501	8.514992	0.079047	-0.297773	-0.090512	-0.552490	0.489258	-0.344482	0.307779	-0.231709	0.033970	-0.922187
49430		4.265727	-1.969494	8.948454	0.067482	-0.282202	-0.083950	-0.548828	0.484863	-0.336670	0.307097	-0.234685	0.031883	-0.921736
49431		3.948705	-2.098694	8.702824	0.053555	-0.223342	-0.071126	-0.556641	0.476562	-0.338379	0.306496	-0.237030	0.030219	-0.921392
49432		4.449771	-1.943602	8.949164	0.047450	-0.194241	-0.064031	-0.562256	0.489746	-0.327881	0.305945	-0.239058	0.028758	-0.921098
49433		3.750974	-2.014511	8.529936	0.045714	-0.152285	-0.063643	-0.564209	0.468994	-0.327148	0.305376	-0.240608	0.027478	-0.920922
49434		4.248491	-1.992183	8.712538	0.055161	-0.156761	-0.070968	-0.575195	0.485840	-0.332031	0.304752	-0.242175	0.026050	-0.920760
49435		3.898793	-2.007326	8.556885	0.060102	-0.159988	-0.082158	-0.568115	0.473877	-0.314697	0.304014	-0.243763	0.024519	-0.920627
49436		4.445730	-1.863876	8.856735	0.027387	-0.138943	-0.049718	-0.579102	0.475342	-0.329590	0.303541	-0.245221	0.023543	-0.920421
49437		3.866607	-1.939491	8.526294	0.010669	-0.126904	-0.036326	-0.578125	0.478271	-0.334229	0.303167	-0.246600	0.022846	-0.920194
49438		4.265212	-1.972386	8.613133	0.023338	-0.156468	-0.042813	-0.576172	0.479004	-0.322021	0.302765	-0.248271	0.021872	-0.919900
49439		4.016872	-2.021029	8.457562	0.048150	-0.144839	-0.061854	-0.590576	0.476562	-0.320801	0.302216	-0.249719	0.020597	-0.919718
49440		4.104124	-1.822204	8.475880	0.061771	-0.186833	-0.074005	-0.587402	0.475586	-0.315918	0.301580	-0.251600	0.018969	-0.919449
49441		3.954343	-1.892335	8.434997	0.068503	-0.258465	-0.089561	-0.592285	0.471436	-0.313965	0.300800	-0.254280	0.016945	-0.919007
49442		4.407193	-1.833813	8.563666	0.038887	-0.284158	-0.066384	-0.599854	0.467041	-0.318848	0.300194	-0.257358	0.015238	-0.918378
49443		4.080240	-1.867530	8.292947	0.040135	-0.327131	-0.065799	-0.609131	0.467041	-0.308105	0.299602	-0.260920	0.013357	-0.917595
49444		4.276889	-1.940522	8.290416	0.103811	-0.374572	-0.130343	-0.609131	0.462158	-0.306885	0.298480	-0.264793	0.010357	-0.916890
49445		4.549109	-1.933198	8.359946	0.113485	-0.410657	-0.152601	-0.616943	0.462891	-0.303223	0.297130	-0.269039	0.007039	-0.916123
49446		5.036398	-1.872070	8.486634	0.116877	-0.353918	-0.143058	-0.621582	0.455566	-0.284668	0.295888	-0.272614	0.003925	-0.915487
49447		4.661348	-1.837683	8.305731	0.158886	-0.364800	-0.163500	-0.630615	0.455811	-0.289062	0.294548	-0.276152	0.000220	-0.914867
49448		4.936596	-1.808860	8.304794	0.238178	-0.370202	-0.212176	-0.635742	0.446289	-0.291016	0.292916	-0.279451	-0.004579	-0.914378
49449		5.224290	-1.485543	8.331833	0.274448	-0.308777	-0.224109	-0.651367	0.443604	-0.278320	0.291267	-0.281904	-0.009609	-0.914112
49450		5.172978	-1.261167	8.378592	0.238465	-0.261062	-0.189476	-0.658447	0.436279	-0.288330	0.289885	-0.283940	-0.013932	-0.913866
49451		5.236489	-1.277469	8.347153	0.203758	-0.216563	-0.155729	-0.663818	0.427002	-0.280273	0.288766	-0.285592	-0.017578	-0.913642
49452		5.286896	-1.232323	8.371067	0.149732	-0.160503	-0.115274	-0.661133	0.431152	-0.285400	0.287925	-0.286805	-0.020260	-0.913472
49453		5.351438	-1.102819	8.395618	0.094034	-0.106966	-0.075945	-0.654053	0.417969	-0.286133	0.287345	-0.287614	-0.021972	-0.913361
49454		5.304819	-1.123821	8.323878	0.041736	-0.062133	-0.032026	-0.670654	0.418213	-0.284668	0.287091	-0.288110	-0.022769	-0.913265
49455		5.144655	-1.279736	8.176486	0.028019	-0.038482	-0.018172	-0.670410	0.420898	-0.292969	0.286951	-0.288390	-0.023275	-0.913208
49456		5.141290	-1.310981	8.157378	0.034488	-0.032441	-0.025079	-0.662354	0.420898	-0.290771	0.286758	-0.288575	-0.023858	-0.913195
49457		5.126728	-1.283624	8.177258	0.038703	-0.027634	-0.031501	-0.670654	0.417969	-0.284668	0.286508	-0.288687	-0.024495	-0.913221
49458		5.178240	-1.193591	8.238973	0.018133	-0.033045	-0.022508	-0.671143	0.422363	-0.279053	0.286284	-0.288938	-0.024883	-0.913201
49459		5.154728	-1.207562	8.190089	0.010422	-0.031093	-0.010267	-0.676758	0.418457	-0.282715	0.286173	-0.289198	-0.025133	-0.913147
49460		5.212183	-1.216538	8.192786	0.006397	-0.031001	-0.008261	-0.680908	0.416504	-0.290039	0.286071	-0.289471	-0.025329	-0.913087
49461		5.195509	-1.235789	8.175730	0.008113	-0.019525	-0.003885	-0.673096	0.414307	-0.278320	0.286028	-0.289608	-0.025488	-0.913053
49462		5.187390	-1.221508	8.187077	0.004932	-0.016522	-0.005573	-0.672607	0.417236	-0.285645	0.285955	-0.289722	-0.025605	-0.913036
49463		5.160893	-1.225465	8.156393	-0.006602	-0.009308	-0.003667	-0.664062	0.415527	-0.281982	0.285865	-0.289795	-0.025559	-0.913043
49464		5.170523	-1.265706	8.150016	-0.000564	-0.003236	-0.007786	-0.676025	0.421143	-0.281250	0.285751	-0.289775	-0.025574	-0.913084
49465		5.182487	-1.244486	8.185067	0.010306	-0.000504	-0.013499	-0.674561	0.413574	-0.284180	0.285613	-0.289684	-0.025724	-0.913152
49466		5.190613	-1.185833	8.169012	0.004127	-0.002383	-0.007167	-0.673096	0.417725	-0.281250	0.285524	-0.289638	-0.025788	-0.913193
49467		5.170342	-1.198344	8.182395	-0.001589	-0.010937	-0.003643	-0.680664	0.418213	-0.282227	0.285451	-0.289711	-0.025804	-0.913192
49468		5.186426	-1.196385	8.183202	-0.006498	-0.014797	-0.002787	-0.665527	0.413086	-0.283936	0.285369	-0.289846	-0.025775	-0.913175
49469		5.182404	-1.202611	8.185635	-0.011477	-0.016621	0.001163	-0.671387	0.417236	-0.278320	0.285314	-0.290020	-0.025681	-0.913140
49470		5.177176	-1.223728	8.171810	-0.005966	-0.017474	0.001168	-0.676514	0.417236	-0.285400	0.285278	-0.290185	-0.025653	-0.913100
49471		5.195433	-1.216109	8.159741	-0.006517	-0.019417	0.000297	-0.675293	0.415039	-0.290771	0.285230	-0.290373	-0.025628	-0.913056
49472		5.195108	-1.224103	8.145580	-0.007484	-0.015054	0.004151	-0.680664	0.420166	-0.284912	0.285224	-0.290515	-0.025563	-0.913014
49473		5.189493	-1.215306	8.140593	-0.006075	-0.013530	0.001320	-0.668457	0.417969	-0.278320	0.285192	-0.290634	-0.025519	-0.912988
49474		5.200215	-1.226449	8.181456	-0.011566	-0.017547	0.002340	-0.679443	0.422852	-0.281006	0.285149	-0.290819	-0.025423	-0.912945
49475		5.198376	-1.250634	8.150984	-0.015455	-0.016909	0.005091	-0.665039	0.417236	-0.281494	0.285124	-0.291012	-0.025271	-0.912895
49476		5.200599	-1.230597	8.169069	-0.009563	-0.014455	0.002289	-0.672852	0.411377	-0.277344	0.285089	-0.291154	-0.025186	-0.912863
49477		5.223865	-1.226337	8.164781	-0.010788	-0.012728	0.005708	-0.669922	0.419434	-0.279053	0.285089	-0.291281	-0.025070	-0.912826
49478		5.214354	-1.247518	8.128078	-0.004828	-0.007690	0.006735	-0.678955	0.413330	-0.284912	0.285124	-0.291330	-0.024999	-0.912801
49479		5.208413	-1.245728	8.160141	-0.005396	-0.003223	0.003817	-0.674561	0.422852	-0.281494	0.285125	-0.291329	-0.024917	-0.912803
49480		5.202591	-1.245042	8.152426	-0.003681	-0.000975	0.004364	-0.671631	0.418213	-0.273682	0.285140	-0.291297	-0.024844	-0.912811
49481		5.189744	-1.240791	8.177747	-0.005183	-0.001756	0.003373	-0.671631	0.421387	-0.274902	0.285137	-0.291278	-0.024761	-0.912820
49482		5.196791	-1.267346	8.164238	-0.004597	-0.000061	0.002183	-0.674805	0.414795	-0.282959	0.285124	-0.291237	-0.024682	-0.912840
49483		5.204037	-1.233753	8.168067	0.000056	0.002708	-0.000142	-0.667725	0.413330	-0.281006	0.285102	-0.291147	-0.024655	-0.912876
49484		5.210599	-1.229328	8.163738	0.000734	0.003655	0.002490	-0.674316	0.411621	-0.281250	0.285112	-0.291045	-0.024623	-0.912906
49485		5.198759	-1.240125	8.157274	0.002393	0.003195	0.003180	-0.668945	0.419189	-0.266602	0.285136	-0.290941	-0.024609	-0.912932
49486		5.199163	-1.255370	8.165384	0.001198	0.003135	0.005566	-0.675293	0.423828	-0.275635	0.285183	-0.290844	-0.024573	-0.912949
49487		5.198050	-1.233921	8.146325	0.003075	0.005683	0.004786	-0.674561	0.419678	-0.286377	0.285229	-0.290711	-0.024552	-0.912978
49488		5.183650	-1.228216	8.172844	0.003786	0.006383	0.005357	-0.671875	0.418213	-0.277100	0.285285	-0.290566	-0.024534	-0.913007
49489		5.184697	-1.236067	8.169321	0.006381	0.004888	0.002195	-0.678467	0.418457	-0.278076	0.285312	-0.290429	-0.024563	-0.913041
49490		5.195607	-1.248019	8.156424	0.002985	0.003221	0.006989	-0.670166	0.415283	-0.285156	0.285383	-0.290324	-0.024542	-0.913053
49491		5.181379	-1.250328	8.154422	0.004971	0.003361	0.005024	-0.672852	0.419922	-0.273193	0.285437	-0.290209	-0.024550	-0.913073
49492		5.185667	-1.228997	8.182952	0.006601	0.004687	0.006749	-0.670654	0.425537	-0.279785	0.285518	-0.290074	-0.024565	-0.913090
49493		5.150394	-1.246230	8.155002	0.002109	0.002221	0.007745	-0.669189	0.421143	-0.281250	0.285593	-0.289984	-0.024534	-0.913096
49494		5.140343	-1.250105	8.136106	0.006712	-0.002464	0.002613	-0.679199	0.417725	-0.283691	0.285625	-0.289928	-0.024592	-0.913102
49495		5.165331	-1.235550	8.145490	0.009228	-0.003340	-0.000398	-0.669434	0.409424	-0.286865	0.285632	-0.289873	-0.024692	-0.913115
49496		5.168815	-1.234317	8.168980	0.006401	-0.004725	0.000263	-0.671387	0.415283	-0.280029	0.285634	-0.289843	-0.024762	-0.913122
49497		5.187838	-1.239463	8.190663	0.006458	-0.002018	0.000119	-0.668213	0.415039	-0.277344	0.285637	-0.289782	-0.024824	-0.913138
49498		5.172135	-1.239714	8.164397	0.009945	-0.001101	-0.000856	-0.664062	0.414307	-0.285889	0.285641	-0.289698	-0.024925	-0.913161
49499		5.162575	-1.233384	8.173912	0.011615	0.001518	-0.002221	-0.684326	0.413818	-0.285400	0.285636	-0.289578	-0.025042	-0.913198
49500		5.169210	-1.234173	8.141580	0.012777	0.001823	-0.002546	-0.671875	0.418213	-0.276611	0.285633	-0.289449	-0.025172	-0.913236
49501		5.157238	-1.210332	8.184081	0.016556	0.003585	-0.004117	-0.664551	0.412842	-0.290039	0.285625	-0.289287	-0.025344	-0.913285
49502		5.164212	-1.201866	8.180085	0.017158	0.000409	-0.004284	-0.673828	0.412598	-0.288818	0.285617	-0.289158	-0.025535	-0.913323
49503		5.155615	-1.217190	8.169244	0.015702	-0.000744	-0.003364	-0.671875	0.405273	-0.282715	0.285613	-0.289047	-0.025710	-0.913354
49504		5.161787	-1.215711	8.177056	0.015256	0.001189	-0.003499	-0.670166	0.410400	-0.285889	0.285607	-0.288916	-0.025874	-0.913393
49505		5.171414	-1.216417	8.168356	0.012717	-0.000888	-0.002402	-0.671631	0.416016	-0.283936	0.285603	-0.288818	-0.026012	-0.913421
49506		5.165564	-1.203230	8.189675	0.012277	0.002583	-0.003567	-0.677002	0.420410	-0.288086	0.285586	-0.288682	-0.026137	-0.913466
49507		5.166202	-1.193650	8.178347	0.013196	0.003211	-0.002415	-0.669678	0.418701	-0.279053	0.285587	-0.288535	-0.026266	-0.913508
49508		5.179441	-1.188577	8.181369	0.011391	-0.001492	-0.000748	-0.673828	0.414062	-0.276611	0.285597	-0.288450	-0.026385	-0.913529
49509		5.151653	-1.206155	8.160231	0.006744	-0.002712	0.000555	-0.671143	0.418213	-0.280273	0.285605	-0.288395	-0.026451	-0.913542
49510		5.168214	-1.180905	8.166603	0.007940	-0.002660	-0.001832	-0.668945	0.413330	-0.290039	0.285591	-0.288334	-0.026539	-0.913563
49511		5.162598	-1.219561	8.199005	0.012715	-0.000892	-0.002404	-0.676270	0.420654	-0.289307	0.285587	-0.288235	-0.026677	-0.913591
49512		5.165210	-1.173739	8.183538	0.014474	0.000986	0.000048	-0.672119	0.418457	-0.294189	0.285620	-0.288110	-0.026820	-0.913616
49513		5.149576	-1.164527	8.185774	0.014744	-0.001130	-0.002459	-0.664551	0.409180	-0.280762	0.285624	-0.288006	-0.026982	-0.913643
49514		5.166744	-1.182953	8.191884	0.008361	-0.001268	-0.001697	-0.671387	0.412354	-0.286133	0.285612	-0.287927	-0.027069	-0.913669
49515		5.155001	-1.177134	8.177173	0.007031	-0.003406	0.000990	-0.671875	0.415771	-0.286865	0.285626	-0.287879	-0.027139	-0.913678
49516		5.159422	-1.190899	8.208539	0.007905	-0.002409	0.000229	-0.670654	0.417725	-0.293945	0.285635	-0.287815	-0.027218	-0.913693
49517		5.167116	-1.163321	8.183822	0.008113	-0.002481	0.000811	-0.673340	0.415527	-0.288574	0.285652	-0.287751	-0.027298	-0.913705
49518		5.150482	-1.170729	8.169466	0.005582	-0.003018	0.000881	-0.671631	0.417236	-0.283936	0.285660	-0.287703	-0.027350	-0.913716
49519		5.156584	-1.170304	8.216649	0.003998	-0.004716	0.001074	-0.675537	0.408691	-0.284668	0.285664	-0.287679	-0.027390	-0.913721
49520		5.149416	-1.159423	8.212936	0.002036	-0.008175	0.003046	-0.667236	0.414307	-0.290283	0.285681	-0.287703	-0.027413	-0.913708
49521		5.153434	-1.176453	8.179116	-0.001346	-0.013037	0.003883	-0.669678	0.412842	-0.296875	0.285695	-0.287794	-0.027411	-0.913675
49522		5.152269	-1.175180	8.194052	-0.001754	-0.009821	0.000652	-0.668457	0.416504	-0.287354	0.285672	-0.287849	-0.027405	-0.913665
49523		5.156550	-1.184067	8.188396	-0.000129	-0.010027	0.003402	-0.672852	0.406738	-0.287109	0.285686	-0.287901	-0.027408	-0.913644
49524		5.175689	-1.154147	8.181399	-0.000306	-0.010210	0.000759	-0.676270	0.412109	-0.288574	0.285668	-0.287955	-0.027420	-0.913632
49525		5.178701	-1.169185	8.187992	0.001827	-0.008106	0.002461	-0.671631	0.419922	-0.283203	0.285678	-0.287978	-0.027442	-0.913621
49526		5.166201	-1.201003	8.176506	0.003129	-0.004178	0.000800	-0.662109	0.405029	-0.286133	0.285677	-0.287951	-0.027471	-0.913629
49527		5.169567	-1.178936	8.180056	0.004582	-0.003029	-0.000125	-0.678955	0.418945	-0.285889	0.285667	-0.287905	-0.027515	-0.913645
49528		5.175654	-1.157227	8.207342	0.003594	-0.004687	0.003877	-0.665771	0.414062	-0.289551	0.285703	-0.287883	-0.027541	-0.913640
49529		5.165942	-1.167941	8.199639	0.001821	-0.009644	0.003494	-0.671631	0.416992	-0.289551	0.285725	-0.287923	-0.027564	-0.913620
49530		5.164904	-1.166649	8.214520	-0.001515	-0.014873	0.006245	-0.673096	0.414551	-0.290771	0.285765	-0.288036	-0.027559	-0.913572
49531		5.178364	-1.195136	8.182826	-0.002525	-0.017958	0.007307	-0.667725	0.416504	-0.289062	0.285812	-0.288188	-0.027549	-0.913510
49532		5.175345	-1.171352	8.193221	-0.001380	-0.022269	0.010074	-0.673828	0.418701	-0.284668	0.285894	-0.288386	-0.027558	-0.913421
49533		5.176800	-1.149861	8.186427	-0.003114	-0.029134	0.012632	-0.671875	0.409424	-0.282959	0.285996	-0.288670	-0.027562	-0.913300
49534		5.180769	-1.143634	8.186519	-0.000869	-0.035855	0.015218	-0.673828	0.416016	-0.286621	0.286132	-0.289023	-0.027607	-0.913144
49535		5.165367	-1.142773	8.228040	-0.002224	-0.047373	0.018061	-0.675049	0.411621	-0.285400	0.286293	-0.289513	-0.027667	-0.912937
49536		5.262665	-1.136466	8.202709	-0.007989	-0.058757	0.025741	-0.679932	0.412598	-0.287354	0.286516	-0.290155	-0.027674	-0.912662
49537		5.238495	-1.166286	8.178475	-0.013203	-0.061794	0.032219	-0.667969	0.419922	-0.278809	0.286794	-0.290853	-0.027610	-0.912355
49538		5.281607	-1.155303	8.174601	-0.008034	-0.058405	0.033805	-0.668701	0.415283	-0.281494	0.287109	-0.291495	-0.027586	-0.912052
49539		5.385490	-1.080900	8.229354	-0.033567	-0.032729	0.042866	-0.676025	0.413330	-0.278076	0.287442	-0.291938	-0.027146	-0.911818
49540		5.289860	-1.190871	8.176541	-0.086600	0.005930	0.069180	-0.675537	0.416016	-0.283203	0.287895	-0.292140	-0.025868	-0.911648
49541		5.281259	-1.229692	8.123248	-0.113484	0.018491	0.092093	-0.666992	0.418457	-0.280029	0.288515	-0.292301	-0.024154	-0.911447
49542		5.093214	-1.285192	8.047002	-0.112062	0.005001	0.110174	-0.673340	0.425293	-0.276855	0.289339	-0.292616	-0.022439	-0.911129
49543		4.934219	-1.558164	7.931153	-0.048655	-0.062765	0.095602	-0.666748	0.435303	-0.276611	0.290212	-0.293468	-0.021744	-0.910594
49544		4.993129	-1.530918	7.959709	0.056316	-0.114846	0.051465	-0.666260	0.424805	-0.275391	0.290953	-0.294520	-0.022594	-0.909997
49545		5.280505	-1.272195	8.140815	0.070487	-0.088482	-0.011371	-0.670654	0.430908	-0.276123	0.291036	-0.295201	-0.023741	-0.909720
49546		5.327634	-1.394590	8.062883	0.039300	-0.040823	-0.010382	-0.663330	0.432617	-0.279297	0.291031	-0.295454	-0.024356	-0.909623
49547		5.332178	-1.165614	8.210923	0.016516	-0.051888	0.008461	-0.675781	0.421143	-0.271484	0.291153	-0.295921	-0.024682	-0.909424
49548		5.300177	-1.255544	8.200008	-0.011655	-0.053848	0.036366	-0.669434	0.427246	-0.283447	0.291485	-0.296521	-0.024593	-0.909124
49549		5.360550	-1.086068	8.298642	-0.018501	-0.105189	0.064892	-0.666992	0.430908	-0.270996	0.292102	-0.297737	-0.024507	-0.908531
49550		5.526029	-1.017837	8.411577	-0.062750	-0.148080	0.119954	-0.668701	0.432861	-0.268066	0.293164	-0.299618	-0.023870	-0.907587
49551		5.767935	-0.571214	8.628307	-0.250289	-0.108361	0.188646	-0.666016	0.442627	-0.262939	0.294312	-0.301752	-0.020704	-0.906586
