// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00500		8.468438	-3.369489	-5.547146	0.511950	-0.046333	0.772156	-0.582764	0.399902	0.331299	0.202307	-0.753007	-0.269697	-0.565080
00501		8.538472	0.142937	-3.796603	1.219984	0.094442	0.477258	-0.565918	0.412354	0.323486	0.217561	-0.750830	-0.273296	-0.560563
00502		8.850336	2.053825	-2.088168	0.295983	-0.015641	0.611040	-0.556885	0.426025	0.322510	0.224663	-0.752263	-0.269424	-0.557708
00503		8.868663	-0.297813	-3.372484	-0.374484	-0.103119	0.734110	-0.553223	0.431152	0.335205	0.225997	-0.756528	-0.259949	-0.555893
00504		9.089479	-2.379018	-4.670770	-0.009925	0.004968	0.695473	-0.551514	0.443848	0.337646	0.230838	-0.758813	-0.253048	-0.553970
00505		10.538878	-1.013695	-2.303655	0.860378	0.159189	0.627542	-0.541016	0.464355	0.329590	0.243921	-0.757207	-0.252340	-0.550876
00506		10.555997	1.324940	-0.625621	0.604059	0.164566	0.821256	-0.529053	0.475342	0.327881	0.255882	-0.756819	-0.247973	-0.547958
00507		9.968367	-0.919503	-2.378032	0.229607	0.089747	1.035777	-0.518555	0.503174	0.331055	0.265489	-0.758666	-0.239216	-0.544718
00508		9.858123	-1.012302	-4.262032	0.572371	0.126211	1.102298	-0.511475	0.518311	0.323730	0.278847	-0.759160	-0.231992	-0.540463
00509		10.552956	0.389439	-3.108964	0.631225	0.184044	1.310976	-0.496338	0.539307	0.318359	0.294256	-0.759438	-0.222922	-0.535699
00510		11.195273	0.641770	-2.817706	0.439927	0.280985	1.671525	-0.482910	0.576416	0.310303	0.310405	-0.760458	-0.208707	-0.530843
00511		12.552925	-0.143132	-3.261408	0.425127	0.425042	2.030357	-0.453125	0.597168	0.311523	0.328977	-0.761057	-0.190311	-0.525689
00512		13.630238	-0.005369	-3.629123	0.691237	0.585918	2.368634	-0.416748	0.637207	0.285400	0.352394	-0.759651	-0.169631	-0.519591
00513		14.364292	0.779659	-3.729344	1.097071	0.731977	2.674272	-0.372314	0.673828	0.263672	0.381524	-0.755238	-0.147849	-0.512051
00514		16.498366	2.049665	-5.761504	1.496669	0.920060	2.899604	-0.328125	0.717285	0.230957	0.415593	-0.746921	-0.125382	-0.503657
00515		19.040954	2.839398	-8.374063	2.675834	0.948100	2.808389	-0.271240	0.745605	0.178955	0.459224	-0.730559	-0.110798	-0.493073
00516		16.524942	8.511617	-7.024724	3.772054	1.085827	2.756560	-0.225586	0.779053	0.101074	0.511307	-0.704773	-0.102346	-0.481025
00517		19.799473	0.939140	-4.876618	3.815246	1.392525	2.807341	-0.171631	0.799561	0.017090	0.562555	-0.674336	-0.091408	-0.469518
00518		14.501190	2.953608	-1.927005	1.983961	0.894114	2.876584	-0.117432	0.806641	-0.028809	0.596567	-0.657808	-0.072405	-0.454041
00519		6.292236	-0.934348	-1.588405	-0.671533	0.151375	2.273215	-0.072510	0.815918	-0.022949	0.603778	-0.663790	-0.048746	-0.438700
00520		5.315416	-3.240566	-0.296451	-1.049155	-0.423098	0.949211	-0.061035	0.806641	-0.007568	0.599871	-0.674562	-0.038309	-0.428548
00521		0.945332	2.634965	0.344537	-1.852232	-0.817661	-0.257695	-0.057861	0.808838	0.036621	0.582237	-0.692553	-0.036683	-0.424294
00522		2.181608	2.418053	2.013670	-1.965040	-0.654487	-1.559370	-0.094971	0.794434	0.061523	0.556301	-0.709304	-0.044506	-0.430622
00523		2.452941	-0.827040	1.082021	-2.064367	-0.724155	-2.516958	-0.147461	0.779053	0.101318	0.523521	-0.725586	-0.060705	-0.442453
00524		3.743205	-1.617295	0.828791	-1.601196	-0.629714	-3.629467	-0.214600	0.752686	0.123291	0.487752	-0.735916	-0.088798	-0.461129
00525		5.203918	-1.522217	0.500170	-0.928541	-0.506710	-4.703439	-0.300781	0.723145	0.141113	0.450628	-0.737973	-0.129611	-0.485316
00526		6.652702	-1.322059	-0.018907	-0.172433	-0.426186	-5.603749	-0.390869	0.658203	0.145996	0.413226	-0.730660	-0.182287	-0.512007
00527		9.004271	-1.055404	-0.735733	0.298156	-0.669544	-6.131788	-0.494141	0.592041	0.151123	0.373946	-0.717289	-0.243043	-0.535342
00528		12.608512	0.052707	-1.075387	0.115063	-0.870701	-6.664166	-0.577881	0.500977	0.151611	0.326431	-0.699833	-0.306693	-0.556432
00529		16.334794	-0.384681	-0.972626	-1.258140	-1.255949	-6.723805	-0.646973	0.390381	0.185059	0.262653	-0.685301	-0.360647	-0.575595
00530		19.905402	-5.369878	-2.323967	-3.157919	-1.875428	-5.906656	-0.680908	0.264404	0.231934	0.183722	-0.679944	-0.393254	-0.590994
00531		20.844565	-9.042793	-1.723283	-2.608273	-1.272288	-5.092386	-0.698975	0.159912	0.261719	0.117228	-0.668480	-0.419064	-0.603140
00532		16.431715	-9.234460	-4.315788	-1.612134	-0.400804	-3.718685	-0.709229	0.078613	0.271729	0.073496	-0.653532	-0.437939	-0.612947
00533		12.418376	-10.831673	-4.201418	-2.010835	-0.486640	-1.458877	-0.704590	0.030029	0.285645	0.043229	-0.650820	-0.434570	-0.621058
00534		11.296784	-16.962420	-3.183927	-0.978534	-0.219660	0.896251	-0.700928	0.039307	0.290283	0.041083	-0.657875	-0.419606	-0.624055
00535		12.268499	-12.831742	-4.248019	1.371849	0.237471	2.469066	-0.701660	0.093994	0.279053	0.072921	-0.667921	-0.409447	-0.617185
00536		14.639632	16.430538	-4.569810	1.712373	0.345171	1.757981	-0.699219	0.133545	0.264648	0.102611	-0.672461	-0.407266	-0.609427
00537		16.761766	6.418448	3.206434	-0.245547	0.240777	2.820110	-0.693604	0.193848	0.268555	0.123274	-0.684945	-0.380944	-0.608716
00538		10.499778	-5.344231	-0.302239	-2.971587	-0.452171	3.344679	-0.665527	0.230225	0.302246	0.121018	-0.707855	-0.329626	-0.612897
00539		10.243203	-7.825871	-6.852463	-2.023058	-0.773867	2.911959	-0.637207	0.259033	0.323730	0.122205	-0.728162	-0.288996	-0.609366
00540		7.968573	-9.052002	-5.758901	0.583595	-0.179054	2.168724	-0.637451	0.301025	0.333252	0.143437	-0.736242	-0.273635	-0.602077
00541		9.303253	-5.167393	-3.200129	2.277507	0.097164	1.286092	-0.613037	0.338135	0.313232	0.174435	-0.735505	-0.278375	-0.592547
00542		10.938740	3.776478	1.142527	1.324042	-0.055624	1.110420	-0.607666	0.369385	0.304443	0.194709	-0.736799	-0.277777	-0.584856
00543		9.836338	0.523262	-0.961124	-0.927992	-0.299023	1.277536	-0.590088	0.381836	0.322510	0.194530	-0.745596	-0.259654	-0.582086
00544		9.025899	-4.576447	-4.650620	-0.025906	-0.199981	0.947625	-0.579590	0.398193	0.324707	0.200622	-0.750195	-0.250860	-0.577952
00545		9.246250	-1.348292	-3.771491	1.387971	-0.053227	0.557116	-0.575439	0.417480	0.317139	0.217563	-0.748778	-0.255505	-0.571590
00546		9.796095	1.970152	-1.323774	0.560661	-0.082821	0.665114	-0.567139	0.426270	0.329102	0.227388	-0.749989	-0.253252	-0.567163
00547		9.913673	-1.018691	-2.612579	-0.033643	-0.112457	0.819364	-0.559326	0.441406	0.322021	0.232610	-0.753495	-0.245407	-0.563838
00548		9.293935	-1.605341	-4.053240	0.567330	-0.026342	0.747432	-0.541016	0.459473	0.315918	0.243218	-0.754328	-0.242191	-0.559622
00549		9.499375	-0.581880	-2.956529	0.731291	0.001038	0.770997	-0.534668	0.475098	0.321533	0.255577	-0.754424	-0.239777	-0.555006
00550		9.874820	-0.866450	-2.202695	0.707314	0.002480	0.851579	-0.532227	0.500977	0.314697	0.268225	-0.754684	-0.236397	-0.550112
00551		9.987348	-1.343153	-2.348508	0.704730	0.009229	0.900919	-0.516602	0.521729	0.313477	0.281152	-0.754897	-0.232464	-0.545019
00552		10.522061	-1.727294	-2.854047	0.785975	0.069497	0.929278	-0.505615	0.542725	0.309814	0.295148	-0.754324	-0.228558	-0.540041
00553		10.639400	-0.589536	-2.752022	0.856484	0.105099	1.018004	-0.493652	0.553955	0.299805	0.310431	-0.753307	-0.224105	-0.534732
00554		11.306832	0.508237	-2.371095	0.749907	0.217504	1.286987	-0.476562	0.581299	0.281250	0.326719	-0.752460	-0.215905	-0.529568
00555		12.448125	-0.058674	-2.654008	0.628211	0.348250	1.652580	-0.444336	0.614014	0.280518	0.344487	-0.751900	-0.202843	-0.524243
00556		13.614287	0.637872	-3.279466	0.729938	0.496917	1.952922	-0.417480	0.639893	0.261719	0.365335	-0.750218	-0.186869	-0.518442
00557		14.126828	1.782100	-4.022161	1.008856	0.685203	2.323039	-0.372803	0.674316	0.236816	0.391296	-0.746226	-0.168219	-0.511602
00558		15.592204	3.019755	-4.890380	1.321563	0.904700	2.658223	-0.335693	0.710205	0.215820	0.422257	-0.739036	-0.147169	-0.503851
00559		16.962726	3.680103	-6.194966	1.950109	1.115872	2.745768	-0.292725	0.741699	0.170166	0.459211	-0.726073	-0.127923	-0.495559
00560		17.174303	6.363887	-6.663860	3.301383	1.285601	2.564534	-0.247070	0.769287	0.100830	0.506411	-0.702222	-0.117428	-0.486460
00561		19.067520	1.701684	-6.615132	3.712720	1.554061	2.829491	-0.192871	0.787842	0.015625	0.557485	-0.672159	-0.105051	-0.475791
00562		15.826837	4.612995	-4.516596	2.296918	1.086767	2.874189	-0.140869	0.803223	-0.037598	0.594623	-0.652758	-0.086845	-0.461290
00563		8.896621	1.921683	-2.517578	-0.396695	0.545257	2.569400	-0.097168	0.805176	-0.024902	0.606424	-0.655058	-0.059499	-0.446775
00564		7.528659	-3.798290	-2.179827	-1.431779	-0.053571	1.365491	-0.073975	0.808838	-0.008057	0.602054	-0.667094	-0.040729	-0.436873
00565		1.992549	-1.046700	-0.945609	-1.748478	-0.490952	0.315463	-0.059814	0.801758	0.016602	0.588734	-0.682986	-0.032253	-0.431140
00566		2.164299	1.872103	0.435383	-1.644794	-0.436303	-1.130886	-0.094238	0.803955	0.042236	0.568176	-0.696829	-0.036257	-0.436223
00567		2.382124	0.235233	0.725048	-1.732501	-0.540440	-2.201202	-0.128418	0.790039	0.078613	0.540426	-0.710697	-0.049810	-0.447625
00568		3.310086	-1.577617	0.125656	-1.611167	-0.636951	-3.226154	-0.191406	0.765625	0.105225	0.507056	-0.722439	-0.073708	-0.464266
00569		4.699431	-1.411415	0.392850	-1.292134	-0.679116	-4.261598	-0.278076	0.736572	0.133545	0.469194	-0.729538	-0.108870	-0.485570
00570		6.162371	-1.048724	-0.001046	-0.844375	-0.730434	-5.208052	-0.359619	0.694336	0.145264	0.427827	-0.730253	-0.155254	-0.509501
00571		8.275673	-1.053267	-0.622007	-0.573016	-0.893330	-5.801033	-0.450195	0.615234	0.159180	0.382755	-0.725791	-0.208870	-0.532070
00572		11.196767	-1.427128	-1.408539	-0.462859	-1.051061	-6.381944	-0.538818	0.535889	0.172607	0.332117	-0.715975	-0.267973	-0.552511
00573		15.307255	-0.762828	-1.282838	-0.865879	-1.208036	-6.768896	-0.615479	0.421875	0.196289	0.272356	-0.702577	-0.326508	-0.570614
00574		18.714306	-2.399068	-2.199212	-2.469830	-1.611512	-6.380625	-0.663330	0.304688	0.239502	0.197580	-0.693735	-0.369089	-0.586061
00575		21.598811	-8.000935	-2.437487	-3.085015	-1.671087	-5.595864	-0.683105	0.181152	0.277100	0.121505	-0.685414	-0.397824	-0.597645
00576		18.771001	-9.294299	-2.789478	-2.039625	-0.833016	-4.483952	-0.700195	0.088379	0.299072	0.066180	-0.671108	-0.421420	-0.606332
00577		14.414059	-10.575287	-4.066270	-1.766411	-0.447004	-2.636995	-0.705566	0.023926	0.315674	0.028995	-0.661545	-0.430092	-0.613627
00578		11.812661	-15.958660	-2.905822	-1.807931	-0.441998	-0.088563	-0.695312	0.001953	0.311035	0.011026	-0.664968	-0.416882	-0.619601
00579		11.488979	-18.521830	-2.530047	0.329949	0.183855	2.019640	-0.694092	0.047119	0.310059	0.030434	-0.673859	-0.402331	-0.618965
00580		9.955203	-0.468797	-6.963150	1.428072	0.280921	2.822187	-0.689941	0.110840	0.308350	0.065778	-0.684880	-0.388988	-0.612619
00581		14.404758	16.556930	-1.266585	1.797479	0.133578	0.908964	-0.688477	0.135986	0.289062	0.088857	-0.686669	-0.394532	-0.604098
00582		17.859728	3.870660	1.155461	-1.445831	-0.064239	2.667541	-0.673096	0.183594	0.304932	0.096293	-0.701486	-0.360325	-0.607298
00583		10.240969	-5.922596	-2.464018	-2.656667	-0.702613	2.760492	-0.661865	0.208740	0.322754	0.090763	-0.721669	-0.316190	-0.609081
00584		12.716512	-9.864052	-6.876898	-0.969724	-0.876253	2.766491	-0.632568	0.235107	0.342529	0.099641	-0.739901	-0.284406	-0.601441
00585		6.975100	-9.901459	-6.310064	1.768782	-0.161390	1.788057	-0.623291	0.280518	0.350586	0.128922	-0.744968	-0.280989	-0.591141
00586		10.657791	-2.671017	-1.825442	3.055898	0.023462	0.955493	-0.611816	0.331055	0.330811	0.164527	-0.742709	-0.294150	-0.578610
00587		11.169791	5.340928	1.699201	1.615365	-0.264664	0.965786	-0.599854	0.354980	0.326660	0.185609	-0.744722	-0.297068	-0.568058
00588		9.902171	1.154923	-2.469895	-0.559440	-0.350117	1.307584	-0.582520	0.374268	0.340088	0.188467	-0.753302	-0.281435	-0.563746
00589		8.258998	-4.594024	-6.639931	0.773175	-0.081962	0.862798	-0.574463	0.390869	0.337158	0.201626	-0.755076	-0.278677	-0.558163
00590		8.682792	0.777965	-4.100194	1.725390	0.020179	0.564983	-0.570068	0.422852	0.323730	0.221979	-0.752429	-0.285009	-0.550769
00591		10.058412	1.634365	-1.518938	0.600330	-0.014401	0.807613	-0.560059	0.434082	0.327637	0.233220	-0.753748	-0.281320	-0.546197
00592		9.918080	-1.300732	-3.203976	0.590414	0.030298	0.886672	-0.555664	0.452881	0.327148	0.245021	-0.754933	-0.276650	-0.541762
00593		9.136769	-0.880998	-3.825671	1.088005	0.154151	0.831352	-0.546387	0.471191	0.315674	0.261511	-0.753380	-0.275426	-0.536816
00594		9.232453	-0.414742	-3.070818	1.022343	0.191081	0.887577	-0.525635	0.491699	0.309082	0.277806	-0.751761	-0.273033	-0.532102
00595		9.445706	-0.181649	-2.826886	0.823021	0.221873	0.973784	-0.517090	0.515869	0.295410	0.292825	-0.750710	-0.268323	-0.527911
00596		9.397897	-0.494383	-3.237092	0.610703	0.228143	1.106156	-0.508057	0.535645	0.291748	0.306665	-0.750637	-0.260882	-0.523871
00597		9.502324	0.169522	-4.028600	0.491983	0.234049	1.228583	-0.493408	0.557373	0.282227	0.320124	-0.751172	-0.251426	-0.519660
00598		10.062592	-0.942206	-4.039784	0.243477	0.262464	1.399416	-0.479004	0.578857	0.281494	0.332343	-0.752818	-0.238569	-0.515653
00599		10.722742	-1.194133	-3.385651	0.353912	0.373161	1.509627	-0.457031	0.611572	0.277832	0.346513	-0.753343	-0.224846	-0.511709
00600		11.617578	-1.553086	-2.889612	0.187250	0.552416	1.693316	-0.426025	0.630859	0.261963	0.360630	-0.753615	-0.207455	-0.508894
00601		12.674202	-1.474835	-3.086800	0.377542	0.793492	1.881130	-0.403809	0.655029	0.252930	0.378138	-0.751531	-0.188304	-0.506710
00602		13.445770	0.215220	-2.995706	0.717693	0.885300	2.102136	-0.364746	0.680176	0.233887	0.400151	-0.747181	-0.168657	-0.503144
00603		14.955184	1.384762	-3.924756	1.147119	0.980309	2.369495	-0.333008	0.706543	0.204346	0.427617	-0.739848	-0.148573	-0.497690
00604		17.690140	3.059842	-5.522471	1.721426	1.083809	2.468357	-0.296143	0.742920	0.168701	0.460579	-0.727931	-0.130403	-0.490895
00605		16.422701	7.892897	-5.180468	2.630134	1.195345	2.375394	-0.244385	0.766846	0.115967	0.500526	-0.708573	-0.117794	-0.483242
00606		17.661103	2.378324	-5.230568	2.470564	1.419753	2.625996	-0.201904	0.787842	0.053223	0.539750	-0.687623	-0.100371	-0.475153
00607		16.322643	2.972583	-4.948106	2.015846	1.302724	2.646212	-0.154297	0.802490	0.003906	0.573857	-0.668975	-0.080675	-0.465459
00608		11.198676	3.140621	-1.817103	0.094350	0.997443	2.225027	-0.107422	0.806152	0.011230	0.588294	-0.664486	-0.055419	-0.457490
00609		6.100743	-4.020536	-2.646415	-2.000548	0.430293	1.588636	-0.089844	0.806152	0.033936	0.580711	-0.677544	-0.027606	-0.450495
00610		4.859256	-2.918131	-1.817092	-2.401824	0.038493	0.416109	-0.077881	0.795898	0.075195	0.562412	-0.694647	-0.010277	-0.448389
00611		1.974926	1.722077	-0.545137	-2.221002	-0.298501	-0.992110	-0.092041	0.796387	0.110596	0.537218	-0.711533	-0.008545	-0.452818
00612		2.562523	-0.349296	-0.266966	-1.484011	-0.407480	-2.270361	-0.142090	0.779297	0.141602	0.510762	-0.723192	-0.023074	-0.464308
00613		3.413423	-2.417214	0.000275	-0.675064	-0.546820	-3.380577	-0.203613	0.750000	0.146240	0.484353	-0.729056	-0.053180	-0.480678
00614		4.645480	-1.615937	0.674149	0.286580	-0.646151	-4.503001	-0.295166	0.719238	0.139893	0.458661	-0.727067	-0.099742	-0.501054
00615		6.186727	0.155475	1.004893	0.664819	-0.839922	-5.341875	-0.382812	0.687744	0.128906	0.429113	-0.720208	-0.156999	-0.522028
00616		8.592906	0.275241	0.543274	-0.052062	-1.182400	-5.703811	-0.465332	0.614014	0.138184	0.387965	-0.715128	-0.213887	-0.540673
00617		11.845263	0.087953	-0.422769	-0.967265	-1.415546	-6.078762	-0.549561	0.526855	0.171143	0.333256	-0.710924	-0.267832	-0.558385
00618		15.444763	-1.239364	-1.060731	-1.868009	-1.499998	-6.289464	-0.608643	0.416992	0.202148	0.266588	-0.705612	-0.315928	-0.575527
00619		18.197832	-5.828581	-2.501645	-2.507527	-1.498396	-5.992002	-0.654053	0.308594	0.255859	0.194564	-0.698635	-0.354580	-0.590192
00620		19.008747	-8.204438	-2.585825	-1.986283	-1.076468	-5.332037	-0.689697	0.190918	0.269531	0.132627	-0.685947	-0.388118	-0.601042
00621		17.097475	-9.035793	-3.095748	-1.375157	-0.660092	-4.202772	-0.698486	0.110596	0.289307	0.085870	-0.671733	-0.414235	-0.608120
00622		14.418946	-11.356874	-2.980557	-1.440570	-0.528126	-2.353652	-0.692871	0.058594	0.298096	0.053121	-0.664711	-0.423266	-0.613338
00623		12.225412	-15.250730	-2.464888	-0.930745	-0.217460	-0.057014	-0.692627	0.052490	0.297852	0.043841	-0.666683	-0.416595	-0.616490
00624		11.095588	-14.948382	-3.192568	0.465866	0.126059	1.832465	-0.691162	0.096924	0.304688	0.062559	-0.674869	-0.404569	-0.613973
00625		12.150005	0.555459	-7.237981	0.850754	0.145926	2.645571	-0.693848	0.144775	0.291748	0.090830	-0.686129	-0.388229	-0.608486
00626		15.587723	11.551722	1.470335	0.996088	0.295456	1.483549	-0.686768	0.182373	0.278076	0.112163	-0.689858	-0.382447	-0.604358
00627		16.775444	-1.051708	1.949550	-1.343092	-0.116654	3.076287	-0.668457	0.225586	0.295166	0.123247	-0.706782	-0.345416	-0.604944
00628		9.788641	-8.057305	-3.673149	-1.394636	-0.644590	2.890246	-0.648193	0.252930	0.319336	0.129986	-0.725744	-0.309838	-0.600333
00629		8.919249	-5.839377	-5.557121	-0.167362	-0.493615	2.537825	-0.618896	0.304932	0.328857	0.145631	-0.739228	-0.285973	-0.592076
00630		7.504486	-6.903373	-5.928674	1.128238	-0.133682	1.798042	-0.605713	0.336670	0.320801	0.168937	-0.744395	-0.277611	-0.583325
00631		10.359902	0.136922	-1.374248	1.534593	-0.035202	1.211820	-0.593750	0.368896	0.312744	0.191989	-0.745469	-0.277265	-0.574927
00632		10.674497	2.168721	0.470554	0.032079	-0.252117	1.263231	-0.579834	0.384277	0.321289	0.200575	-0.751555	-0.266044	-0.569347
00633		9.742016	-2.725342	-3.056673	-0.336779	-0.260801	1.176790	-0.568604	0.404785	0.339355	0.204997	-0.758137	-0.252969	-0.564988
00634		8.732956	-3.459734	-4.585597	0.826417	-0.140528	0.744791	-0.558105	0.429199	0.336914	0.217727	-0.759352	-0.251837	-0.559069
00635		9.457845	0.218824	-2.459232	0.932563	-0.136463	0.590686	-0.547363	0.443359	0.338379	0.230359	-0.759616	-0.252847	-0.553161
00636		9.723402	-0.670895	-2.416679	0.369761	-0.166499	0.682768	-0.535156	0.456055	0.335205	0.238152	-0.761883	-0.249146	-0.548402
00637		9.172745	-1.791787	-4.173934	0.547872	-0.091459	0.627183	-0.536865	0.469727	0.337402	0.247466	-0.762847	-0.246949	-0.543913
00638		8.803604	-1.454863	-4.264451	0.816203	-0.056682	0.568492	-0.527832	0.479248	0.333984	0.259014	-0.762461	-0.247000	-0.539033
00639		9.595169	-1.678847	-3.050681	0.955537	-0.030775	0.560903	-0.524170	0.495605	0.327148	0.271871	-0.761291	-0.247938	-0.533900
00640		10.106831	-1.325541	-2.018944	1.074383	-0.003382	0.576574	-0.509766	0.519287	0.317871	0.285988	-0.759419	-0.249374	-0.528495
00641		10.710104	-1.177604	-2.268590	1.013573	0.043101	0.654854	-0.499512	0.532227	0.307861	0.300122	-0.757521	-0.249444	-0.523323
00642		10.781207	0.045436	-2.476180	1.078290	0.127267	0.795527	-0.495605	0.559570	0.289062	0.315971	-0.755068	-0.248228	-0.518090
00643		10.917602	0.729866	-2.591690	0.809847	0.289362	1.132133	-0.474121	0.587158	0.284180	0.331870	-0.753438	-0.241389	-0.513737
00644		11.588466	0.095148	-4.070463	0.640700	0.541377	1.456399	-0.448975	0.619141	0.275146	0.348885	-0.751575	-0.229281	-0.510729
00645		12.149260	0.066477	-4.862976	0.671721	0.762828	1.727961	-0.427734	0.633057	0.254395	0.368363	-0.748533	-0.213740	-0.508254
00646		13.065976	0.737710	-4.532597	0.894088	0.882660	2.048062	-0.400391	0.669434	0.232910	0.391981	-0.743982	-0.195913	-0.504441
00647		14.220438	1.757331	-3.485106	1.298178	1.052606	2.316746	-0.362061	0.697754	0.204102	0.421025	-0.736221	-0.177103	-0.499351
00648		16.279533	3.622747	-4.110161	1.547901	1.307844	2.461380	-0.316650	0.731689	0.164795	0.453216	-0.724812	-0.156944	-0.494582
00649		15.632639	4.988222	-5.229999	2.519362	1.364614	2.307630	-0.281738	0.755371	0.112305	0.492507	-0.705903	-0.143597	-0.488382
00650		16.350021	6.249962	-6.244635	2.719180	1.584568	2.610461	-0.238770	0.780029	0.034424	0.534619	-0.683301	-0.127141	-0.480746
00651		18.669491	2.188308	-6.306839	1.907508	1.599948	3.055063	-0.184326	0.793701	-0.004639	0.571132	-0.665020	-0.101629	-0.470349
00652		14.980232	2.487190	-3.145568	0.236532	1.095728	2.971223	-0.123047	0.803711	-0.015869	0.591469	-0.660199	-0.070422	-0.457539
00653		7.493041	-1.922840	-3.067517	-2.165099	0.524794	2.254860	-0.079590	0.804932	0.027832	0.586448	-0.674731	-0.035531	-0.446716
00654		6.621128	-3.032280	-2.250418	-1.994785	0.205629	0.961659	-0.070068	0.807617	0.053955	0.574802	-0.688436	-0.014798	-0.442086
00655		1.212499	-1.701423	-1.189086	-1.841423	-0.202893	-0.168265	-0.082031	0.801025	0.086670	0.557770	-0.702635	-0.007565	-0.441745
