// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53241		9.390394	0.001109	-2.880562	0.012644	-0.027040	0.043098	-0.745605	-0.122314	0.775146	-0.074286	-0.799424	0.101950	-0.587375
53242		9.349434	-0.021383	-2.929280	-0.001728	-0.028940	0.044156	-0.753174	-0.120850	0.783203	-0.073948	-0.799565	0.102527	-0.587125
53243		9.335867	-0.111775	-2.957114	0.008376	-0.028201	0.038501	-0.739014	-0.119385	0.784668	-0.073550	-0.799717	0.102971	-0.586890
53244		9.376437	-0.113616	-2.969010	0.023644	-0.028047	0.028290	-0.749756	-0.108887	0.780518	-0.073074	-0.799897	0.103201	-0.586664
53245		9.364582	-0.044881	-2.951468	0.027329	-0.025705	0.025573	-0.746094	-0.106445	0.779297	-0.072579	-0.800065	0.103369	-0.586466
53246		9.319227	-0.034118	-2.923133	0.012391	-0.031586	0.027536	-0.750244	-0.113037	0.781006	-0.072211	-0.800260	0.103670	-0.586192
53247		9.344536	-0.155925	-2.962657	0.053797	-0.044697	0.023848	-0.744873	-0.117676	0.774170	-0.071443	-0.800592	0.103649	-0.585837
53248		9.355037	-0.127350	-3.020671	0.108523	-0.050525	0.019850	-0.745361	-0.116455	0.786133	-0.070155	-0.801018	0.103197	-0.585491
53249		9.368112	0.051764	-2.872666	0.080981	-0.038427	0.015270	-0.747559	-0.108154	0.779053	-0.069192	-0.801337	0.102891	-0.585223
53250		9.330051	-0.150147	-2.815295	0.033162	-0.038258	0.008822	-0.752686	-0.112793	0.785889	-0.068750	-0.801620	0.102864	-0.584891
53251		9.469376	-0.239384	-2.865736	0.111222	-0.046046	-0.018279	-0.743408	-0.111084	0.787354	-0.067718	-0.802060	0.102005	-0.584558
53252		9.330821	-0.094232	-3.035500	0.175783	-0.053153	-0.036451	-0.744629	-0.105225	0.798340	-0.066162	-0.802629	0.100499	-0.584217
53253		9.375977	0.037293	-3.086035	0.128158	-0.038328	-0.044328	-0.734863	-0.106445	0.787598	-0.065156	-0.803058	0.099246	-0.583955
53254		9.360819	-0.155380	-3.127561	0.054418	-0.024455	-0.046958	-0.736084	-0.099609	0.794922	-0.064930	-0.803327	0.098496	-0.583737
53255		9.261112	-0.278899	-3.159548	0.036728	-0.016772	-0.050375	-0.736328	-0.109619	0.791748	-0.064910	-0.803530	0.097827	-0.583571
53256		9.289253	-0.261944	-3.169708	0.055265	-0.012821	-0.057131	-0.734863	-0.107178	0.785400	-0.064766	-0.803726	0.096963	-0.583462
53257		9.281343	-0.135182	-3.147065	0.014199	-0.014448	-0.046948	-0.746826	-0.099609	0.796631	-0.064957	-0.803886	0.096499	-0.583297
53258		9.294502	-0.004327	-3.127508	-0.009398	-0.011596	-0.039394	-0.738525	-0.096680	0.791748	-0.065325	-0.803999	0.096271	-0.583138
53259		9.387167	-0.028243	-3.017864	-0.038547	-0.000893	-0.036912	-0.735107	-0.101074	0.793945	-0.065977	-0.804008	0.096270	-0.583053
53260		9.293596	-0.131547	-3.088514	-0.036234	-0.011533	-0.032436	-0.735352	-0.105469	0.791504	-0.066565	-0.804091	0.096308	-0.582865
53261		9.278840	-0.102374	-3.070338	0.011086	-0.010346	-0.033564	-0.737793	-0.099609	0.792725	-0.066690	-0.804204	0.095994	-0.582746
53262		9.370581	0.050901	-2.967375	0.014847	-0.011342	-0.028822	-0.736572	-0.102051	0.796143	-0.066735	-0.804323	0.095693	-0.582627
53263		9.360532	0.054309	-3.035295	0.016603	-0.014497	-0.018816	-0.743164	-0.101074	0.796143	-0.066688	-0.804454	0.095486	-0.582485
53264		9.317075	0.042932	-3.132210	0.021123	-0.011745	-0.008671	-0.735107	-0.096924	0.799316	-0.066524	-0.804556	0.095343	-0.582386
53265		9.314331	0.064742	-3.089359	-0.010067	-0.010736	0.010330	-0.736816	-0.100342	0.792725	-0.066533	-0.804605	0.095614	-0.582274
53266		9.347186	0.040120	-3.007061	-0.016121	-0.014952	0.026641	-0.740234	-0.106689	0.790283	-0.066484	-0.804657	0.096101	-0.582127
53267		9.381990	0.091394	-2.970848	0.022763	-0.014036	0.034331	-0.733887	-0.101318	0.793701	-0.065996	-0.804723	0.096390	-0.582043
53268		9.317288	0.036300	-3.001831	0.025003	-0.018925	0.048404	-0.739258	-0.100342	0.797607	-0.065372	-0.804812	0.096803	-0.581923
53269		9.297312	-0.121966	-3.087082	0.022666	-0.023601	0.054667	-0.735840	-0.103760	0.794678	-0.064721	-0.804924	0.097299	-0.581757
53270		9.305929	-0.157877	-3.166078	0.050455	-0.026980	0.050838	-0.743408	-0.099121	0.789062	-0.063819	-0.805086	0.097564	-0.581588
53271		9.302113	-0.116694	-3.181720	0.032200	-0.014162	0.046941	-0.739990	-0.093018	0.799805	-0.063143	-0.805143	0.097908	-0.581526
53272		9.296811	-0.165961	-3.163818	-0.003905	-0.007849	0.047985	-0.737549	-0.096191	0.798096	-0.062824	-0.805127	0.098513	-0.581480
53273		9.255407	-0.258725	-3.169635	0.008187	-0.004355	0.038742	-0.735352	-0.100342	0.797119	-0.062459	-0.805106	0.098941	-0.581476
53274		9.307934	-0.164077	-3.119585	0.005254	-0.002343	0.037663	-0.740234	-0.098877	0.798340	-0.062141	-0.805067	0.099387	-0.581487
53275		9.286476	-0.235709	-3.089718	0.002178	-0.004551	0.034764	-0.735840	-0.095459	0.801270	-0.061870	-0.805046	0.099825	-0.581471
53276		9.323924	-0.188306	-3.075224	0.019529	-0.005268	0.027815	-0.737061	-0.090576	0.803467	-0.061471	-0.805054	0.100064	-0.581461
53277		9.259305	-0.278247	-3.146493	0.006904	-0.005042	0.027365	-0.733887	-0.092773	0.801270	-0.061197	-0.805051	0.100383	-0.581438
53278		9.183696	-0.248387	-3.129504	0.000051	-0.011843	0.035778	-0.739746	-0.095215	0.795654	-0.060927	-0.805082	0.100848	-0.581344
53279		9.234378	-0.125616	-3.213156	0.045299	-0.003068	0.044216	-0.741455	-0.097656	0.799316	-0.060155	-0.805069	0.101066	-0.581404
53280		9.455486	-0.026075	-2.866454	0.099967	0.012996	0.023526	-0.741211	-0.084961	0.798340	-0.059009	-0.805005	0.100674	-0.581678
53281		9.443764	0.112192	-2.909106	-0.014113	-0.000519	0.047246	-0.741699	-0.085449	0.793213	-0.058807	-0.804927	0.101341	-0.581690
53282		9.165116	-0.255692	-3.120564	-0.115549	0.011986	0.067462	-0.734131	-0.085938	0.789795	-0.059496	-0.804655	0.102940	-0.581716
53283		9.303826	-0.249675	-2.893504	-0.092399	0.019634	0.068190	-0.741943	-0.088379	0.796387	-0.059957	-0.804343	0.104373	-0.581845
53284		9.407132	-0.322269	-3.046545	-0.050564	0.001600	0.064484	-0.743652	-0.087646	0.790771	-0.060003	-0.804196	0.105480	-0.581844
53285		9.232714	-0.469077	-3.398275	0.074626	0.003909	0.049163	-0.737549	-0.075439	0.797852	-0.058904	-0.804144	0.105520	-0.582021
53286		9.119636	0.053231	-3.435317	0.085609	0.037952	0.068457	-0.734863	-0.073486	0.793701	-0.057582	-0.803832	0.105629	-0.582564
53287		9.203843	0.318351	-3.005451	0.021289	0.060273	0.139272	-0.736572	-0.084717	0.799316	-0.056424	-0.803215	0.106905	-0.583295
53288		9.473504	0.357987	-2.894385	0.053598	0.019127	0.244580	-0.736328	-0.079590	0.786865	-0.054141	-0.802772	0.109060	-0.583723
53289		9.884028	-0.002472	-2.614195	0.148702	-0.014139	0.317070	-0.738281	-0.072021	0.797607	-0.050331	-0.802522	0.111270	-0.583991
53290		9.594695	-0.219489	-2.962003	0.157791	-0.023927	0.363200	-0.744873	-0.059082	0.800537	-0.046079	-0.802268	0.113880	-0.584186
53291		9.424363	-0.179779	-3.022370	0.122549	-0.006294	0.393218	-0.751465	-0.048096	0.797852	-0.041980	-0.801802	0.117026	-0.584513
53292		9.247835	-0.571471	-2.995524	-0.072026	0.001405	0.427595	-0.751709	-0.031006	0.797852	-0.039587	-0.801102	0.121926	-0.584638
53293		9.278852	-1.259825	-3.226194	-0.068733	0.025345	0.384171	-0.753906	-0.036377	0.803467	-0.037494	-0.800278	0.126327	-0.584971
53294		9.144929	-1.227585	-3.193637	-0.028918	0.044191	0.322440	-0.749512	-0.034180	0.792480	-0.035504	-0.799412	0.129836	-0.585511
53295		9.100284	-1.131170	-3.061676	-0.075882	0.068885	0.276433	-0.765625	-0.023193	0.786133	-0.034367	-0.798404	0.133223	-0.586193
53296		9.265430	-1.061587	-2.865830	-0.168598	0.078128	0.249413	-0.754639	-0.024658	0.791260	-0.034353	-0.797319	0.136995	-0.586801
53297		9.240695	-1.294236	-3.144517	-0.132202	0.062329	0.238695	-0.766113	-0.026123	0.795166	-0.034033	-0.796377	0.140408	-0.587291
53298		9.219585	-1.236937	-3.252654	0.079961	0.085407	0.235920	-0.770508	-0.020020	0.787354	-0.031665	-0.795350	0.142228	-0.588376
53299		9.358146	-0.850845	-3.029020	0.165308	0.112403	0.268746	-0.773682	-0.014648	0.787109	-0.028253	-0.794088	0.143732	-0.589888
53300		9.317919	-1.021561	-3.018121	0.230487	0.137609	0.320635	-0.764893	0.000977	0.787354	-0.023856	-0.792553	0.145258	-0.591769
53301		9.222685	-1.013510	-2.909860	0.352851	0.158148	0.377592	-0.782959	0.020508	0.788086	-0.017857	-0.790774	0.146428	-0.594068
53302		9.328358	-1.045659	-2.926987	0.391591	0.194561	0.442508	-0.787598	0.028076	0.780762	-0.011056	-0.788571	0.147931	-0.596783
53303		9.161606	-1.397335	-3.052586	0.433485	0.234016	0.509999	-0.781494	0.039307	0.772949	-0.003415	-0.785899	0.149774	-0.599932
53304		9.069193	-1.470842	-3.288031	0.590852	0.270753	0.579241	-0.786621	0.075928	0.767578	0.006222	-0.782753	0.151102	-0.603678
53305		9.431458	-0.874427	-2.908822	0.653339	0.336586	0.670736	-0.791504	0.096191	0.767090	0.017040	-0.778826	0.152834	-0.608096
53306		9.437987	-0.590985	-2.812745	0.467887	0.415091	0.791966	-0.800781	0.121094	0.760742	0.026819	-0.773989	0.157148	-0.612802
53307		9.610540	-0.966655	-2.819469	0.267847	0.478843	0.880226	-0.815918	0.141357	0.737793	0.035208	-0.768431	0.163840	-0.617600
53308		9.804367	-0.549422	-3.044994	0.121578	0.479770	0.941649	-0.826660	0.167725	0.735352	0.042660	-0.762671	0.172219	-0.621976
53309		10.344598	0.063162	-3.153605	-0.207593	0.485835	1.010256	-0.832031	0.186523	0.720215	0.047486	-0.756748	0.183777	-0.625543
53310		12.041397	0.786622	-2.445325	-0.710848	0.455203	1.059489	-0.839111	0.182861	0.720215	0.047995	-0.751066	0.199665	-0.627479
53311		14.343545	1.086104	-2.201854	-1.180310	0.287302	0.998150	-0.833496	0.176270	0.718750	0.044019	-0.746885	0.218481	-0.626492
53312		11.962203	0.215968	-0.913944	-1.722339	0.079371	1.105696	-0.845459	0.174561	0.710938	0.036369	-0.743948	0.242303	-0.621697
53313		10.090849	-2.042784	-0.421111	-1.768570	-0.032525	1.250656	-0.844727	0.158936	0.719482	0.029729	-0.740946	0.267602	-0.615226
53314		11.117821	0.636689	-1.595238	-1.823420	-0.211931	0.806594	-0.848145	0.135742	0.728027	0.019745	-0.740324	0.288958	-0.606658
53315		9.187158	0.666132	1.169999	-1.963972	0.308274	0.322031	-0.850830	0.107910	0.710938	0.002894	-0.737075	0.306831	-0.602135
53316		9.992532	0.530542	2.739693	-1.893599	0.648699	-0.586723	-0.880371	0.047852	0.679932	-0.021455	-0.734262	0.315604	-0.600661
53317		9.112195	-2.576408	1.934163	-1.141259	0.742897	-1.378278	-0.886475	0.001709	0.653809	-0.045200	-0.733598	0.311229	-0.602435
53318		9.342047	-2.219823	1.619780	-0.165370	0.923761	-2.088031	-0.913574	-0.060791	0.613525	-0.066012	-0.734364	0.292674	-0.608846
53319		10.078919	-0.823189	0.724573	0.526494	1.178419	-2.629631	-0.922607	-0.120117	0.578857	-0.085452	-0.734946	0.263358	-0.619027
53320		10.738013	-0.141018	-0.096424	0.650459	1.440099	-2.867499	-0.927246	-0.186279	0.534912	-0.106324	-0.733307	0.230220	-0.630837
53321		11.261917	0.887387	-0.378084	0.316978	1.502161	-2.893835	-0.927002	-0.259766	0.485352	-0.130459	-0.729577	0.198997	-0.641169
53322		11.564358	1.092172	-1.043887	-0.476673	1.393580	-2.692239	-0.902344	-0.330322	0.428467	-0.159739	-0.723769	0.175832	-0.647861
53323		11.196127	0.665932	-1.569444	-1.321808	1.302419	-2.366237	-0.878418	-0.403564	0.376221	-0.193593	-0.715247	0.162386	-0.651594
