// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
65129		5.635600	-2.608067	-2.622877	1.031788	5.487022	-1.925900	-0.425293	0.094971	0.658203	-0.073915	-0.751340	0.216111	-0.619129
65130		7.719109	-2.999951	-4.405532	0.848727	5.999815	-2.300124	-0.520752	0.079346	0.576660	-0.099704	-0.709427	0.181726	-0.673608
65131		10.003780	-1.591925	-3.653335	0.601932	6.343532	-2.589310	-0.616211	0.055420	0.491211	-0.130186	-0.660028	0.145172	-0.725493
65132		12.269010	-1.322351	-4.915436	-1.116276	6.445151	-2.512622	-0.689209	-0.004395	0.383057	-0.173327	-0.601810	0.123562	-0.769750
65133		12.904705	-3.205659	-5.343992	-1.422360	5.912200	-2.064667	-0.745605	-0.044922	0.281006	-0.212419	-0.543110	0.108549	-0.805063
65134		12.566596	-1.386498	-3.000496	-1.517650	4.842970	-1.420339	-0.763428	-0.081055	0.189941	-0.243087	-0.491102	0.101129	-0.830361
65135		8.355818	-1.466900	-2.060996	-1.195747	3.064545	-0.977291	-0.777832	-0.098145	0.126709	-0.264191	-0.456443	0.098188	-0.843933
65136		4.619631	-0.458239	-2.098551	-0.672320	0.623935	-0.459232	-0.779785	-0.106445	0.118164	-0.273586	-0.448168	0.100651	-0.845083
65137		4.026534	-0.618624	-4.389423	0.271795	-1.751047	0.152509	-0.769287	-0.102295	0.162109	-0.268151	-0.467300	0.104662	-0.835926
65138		8.639124	1.498790	-3.296385	0.724403	-3.102262	0.554275	-0.754883	-0.087402	0.223145	-0.253823	-0.501049	0.110713	-0.819919
65139		18.601693	2.824407	12.664681	1.232858	-1.904806	0.050680	-0.738037	-0.080811	0.258301	-0.242815	-0.524245	0.104470	-0.809502
65140		12.528906	1.292252	2.681414	-2.171800	-1.866942	0.456134	-0.726807	-0.093506	0.285400	-0.249806	-0.535633	0.135097	-0.795263
65141		11.742064	-7.043758	-4.866071	-2.978333	-2.449787	0.400161	-0.709229	-0.112305	0.325684	-0.261308	-0.549409	0.174930	-0.774124
65142		10.592673	0.977211	-6.239643	-2.270876	-2.538849	0.001840	-0.680908	-0.131104	0.359863	-0.271058	-0.566094	0.205138	-0.750989
65143		8.241901	-1.977124	-8.061178	-1.238009	-2.110540	0.019897	-0.665527	-0.141602	0.393311	-0.274056	-0.581450	0.224053	-0.732536
65144		10.763742	-2.321581	-4.155496	1.635499	-1.619551	-0.085153	-0.648926	-0.126709	0.425781	-0.258259	-0.601948	0.214031	-0.724673
65145		11.504441	1.069864	1.649714	0.731165	-1.297631	-0.081343	-0.634033	-0.130859	0.443604	-0.249932	-0.616254	0.211074	-0.716388
65146		10.376789	-0.933113	0.105329	-0.962850	-1.074396	-0.029586	-0.622803	-0.147705	0.461914	-0.254694	-0.622924	0.222913	-0.705271
65147		9.385261	-0.814547	-1.588873	0.926639	-0.943669	-0.099087	-0.610107	-0.145508	0.479492	-0.245642	-0.634462	0.217073	-0.699998
65148		9.716606	3.162180	1.319296	1.304347	-0.796661	-0.139054	-0.593262	-0.136719	0.501465	-0.234259	-0.645779	0.207095	-0.696565
65149		9.920963	1.265784	1.549724	0.343587	-0.711489	-0.024483	-0.589355	-0.126221	0.509766	-0.229804	-0.653096	0.206102	-0.691504
65150		9.381479	0.507750	0.872549	0.499017	-0.730855	0.011060	-0.580566	-0.132568	0.525391	-0.223695	-0.660857	0.204086	-0.686715
65151		9.088527	1.378128	1.130264	0.774875	-0.804918	0.036735	-0.565918	-0.124023	0.544922	-0.214864	-0.669854	0.200087	-0.681978
65152		9.229491	0.649226	1.429822	0.830373	-0.918872	0.093190	-0.561768	-0.117676	0.558105	-0.204756	-0.679680	0.196348	-0.676430
65153		9.622514	0.476118	1.407807	0.691117	-1.028040	0.173063	-0.542969	-0.104736	0.577393	-0.194835	-0.689705	0.194695	-0.669657
65154		10.035065	0.091351	1.194233	0.516868	-1.106682	0.249495	-0.523926	-0.098145	0.594971	-0.185537	-0.699604	0.195302	-0.661806
65155		10.058640	0.638473	1.659597	0.482478	-1.227433	0.330679	-0.504883	-0.091797	0.612305	-0.175523	-0.710031	0.197131	-0.652830
65156		10.221081	1.227251	2.215225	0.210330	-1.422591	0.451867	-0.477295	-0.089355	0.641113	-0.166399	-0.720919	0.202616	-0.641509
65157		10.776765	1.161041	1.989055	0.076135	-1.660836	0.575635	-0.451660	-0.084961	0.656494	-0.156821	-0.732812	0.210698	-0.627694
65158		11.317338	1.123992	2.066529	0.052427	-1.905987	0.686978	-0.426270	-0.078369	0.680420	-0.145856	-0.745867	0.220341	-0.611440
65159		12.068785	0.582761	2.449367	0.105787	-2.183862	0.814712	-0.381592	-0.073730	0.709229	-0.132548	-0.760223	0.231102	-0.592524
65160		12.951285	-0.626454	2.708898	0.394074	-2.464110	0.920515	-0.333008	-0.056396	0.728516	-0.114782	-0.776070	0.240963	-0.571382
65161		15.028579	-0.628083	3.730755	0.954332	-2.626471	1.026263	-0.288818	-0.032959	0.754395	-0.090199	-0.792581	0.247777	-0.549805
65162		16.444149	-1.523822	4.542674	1.666968	-2.540421	1.075258	-0.241211	0.018311	0.770264	-0.058356	-0.807947	0.249701	-0.530534
65163		15.558165	2.542936	6.807981	2.716062	-2.530258	1.069486	-0.185303	0.073730	0.777100	-0.015886	-0.822416	0.244099	-0.513610
65164		18.218548	4.655938	0.917350	2.107467	-3.017904	1.237984	-0.124756	0.122803	0.788574	0.022922	-0.837443	0.243639	-0.488676
65165		17.149817	3.723872	1.883457	2.242346	-2.721711	1.348826	-0.070557	0.169922	0.780518	0.062843	-0.848367	0.243018	-0.466119
65166		11.088258	4.250688	-5.276097	-0.197684	-2.035845	1.181774	-0.031982	0.167969	0.780762	0.073728	-0.856407	0.254981	-0.442850
65167		9.279152	-3.888429	-8.574834	-1.331472	-1.178392	0.599698	-0.010254	0.153320	0.783691	0.066452	-0.861997	0.267588	-0.425371
65168		6.007897	-0.615105	-1.920363	-0.504788	-0.176712	0.051838	-0.011963	0.142822	0.781982	0.061800	-0.863152	0.270654	-0.421778
65169		4.105819	-2.700754	0.526462	-1.206830	1.320984	-0.438896	-0.037354	0.132080	0.784424	0.041900	-0.858360	0.273202	-0.432231
65170		4.192238	-3.894924	-1.727088	-0.971037	2.488162	-0.717253	-0.096680	0.114746	0.775879	0.019018	-0.847339	0.271865	-0.455790
65171		3.515512	-4.057096	-2.422431	-0.761804	3.465562	-1.030466	-0.164551	0.101318	0.760742	-0.006772	-0.830344	0.265802	-0.489726
65172		4.358177	-4.096263	-2.295824	-0.527640	4.369913	-1.370243	-0.258301	0.092041	0.742920	-0.035176	-0.806694	0.253984	-0.532447
65173		4.774055	-4.089847	-3.432810	-0.090876	5.171796	-1.689835	-0.358643	0.084961	0.700684	-0.063693	-0.775702	0.234689	-0.582367
65174		5.582441	-3.435971	-3.833577	0.251262	5.812739	-1.965399	-0.460693	0.069336	0.634766	-0.092429	-0.737048	0.208505	-0.636194
65175		7.906595	-3.821463	-4.906892	0.608872	6.296606	-2.329285	-0.564941	0.055664	0.546631	-0.121410	-0.691125	0.174232	-0.690832
65176		11.046067	-2.634847	-4.365463	0.830689	6.616276	-2.669778	-0.651855	0.029785	0.447998	-0.151178	-0.638292	0.133320	-0.742936
65177		13.266619	-0.849044	-3.479920	-0.806746	6.557891	-2.764844	-0.716309	-0.025635	0.333252	-0.193556	-0.577942	0.105887	-0.785689
65178		13.521292	-3.251057	-3.749129	-1.464690	5.730191	-2.300362	-0.750977	-0.072510	0.231445	-0.233653	-0.519365	0.089507	-0.817101
65179		11.600677	0.517865	-1.182524	-1.377526	4.352731	-1.250225	-0.771240	-0.104248	0.146729	-0.259791	-0.471374	0.082645	-0.838740
65180		6.064505	-0.937930	-2.301253	-2.035060	2.360744	-0.658345	-0.777344	-0.117188	0.105469	-0.280885	-0.440316	0.092423	-0.847752
65181		2.719806	-1.043129	-1.739047	-1.702937	-0.460722	-0.036030	-0.779053	-0.125488	0.110107	-0.290008	-0.439151	0.111927	-0.842920
65182		5.433347	-1.796526	-5.204360	-0.282167	-2.794382	0.692950	-0.762939	-0.102295	0.170898	-0.280125	-0.466310	0.128826	-0.829150
65183		18.585546	1.261233	7.121248	1.511990	-2.753675	0.291259	-0.748047	-0.102051	0.219482	-0.263610	-0.499319	0.124476	-0.815902
65184		12.826697	3.400855	4.256396	0.266661	-2.094782	0.200154	-0.741943	-0.093506	0.265381	-0.256519	-0.521095	0.129946	-0.803599
65185		13.956161	-3.882383	-1.581037	-2.308842	-2.692892	0.636670	-0.716064	-0.099609	0.303223	-0.260496	-0.539200	0.165853	-0.783516
65186		8.017068	-3.687414	-5.906046	-1.890391	-2.672502	0.197855	-0.692139	-0.116455	0.350342	-0.265502	-0.558385	0.194349	-0.761540
65187		10.758366	0.822505	-6.738518	-1.571393	-2.512536	-0.096666	-0.670410	-0.126953	0.381592	-0.271061	-0.576979	0.216941	-0.739296
65188		8.494568	-1.956789	-7.629586	0.606384	-1.977615	0.004503	-0.653320	-0.126709	0.416992	-0.261150	-0.597162	0.218113	-0.726378
65189		11.619878	0.436492	-0.756950	1.587693	-1.563711	-0.028365	-0.630127	-0.120117	0.447754	-0.245144	-0.616460	0.208636	-0.718577
65190		10.661561	1.049414	1.509373	-0.643490	-1.226793	0.033748	-0.623291	-0.128662	0.467773	-0.246515	-0.625404	0.218532	-0.707350
65191		9.937637	-1.903443	-1.232728	-0.769440	-1.042031	0.025308	-0.605957	-0.141113	0.481689	-0.249381	-0.632171	0.228840	-0.696994
65192		9.465425	0.687855	-0.416526	0.759877	-0.863391	-0.091616	-0.595215	-0.141113	0.494873	-0.241629	-0.642335	0.224295	-0.691891
65193		9.869201	1.450874	0.801826	0.458104	-0.726276	-0.083203	-0.591064	-0.138916	0.512451	-0.236572	-0.650274	0.221976	-0.686953
65194		9.425849	0.007429	0.288090	0.174985	-0.690722	-0.053258	-0.580322	-0.136719	0.525635	-0.233635	-0.656923	0.222199	-0.681539
65195		9.262673	0.978992	0.205683	0.668627	-0.690777	-0.043432	-0.569580	-0.138672	0.532471	-0.226532	-0.664910	0.218274	-0.677447
65196		9.085279	1.415086	0.680992	0.837251	-0.717723	-0.016497	-0.555176	-0.125977	0.551758	-0.217691	-0.673416	0.213182	-0.673554
65197		9.498888	0.694806	0.927229	0.828591	-0.772103	0.045477	-0.548828	-0.121582	0.569336	-0.208213	-0.682059	0.208790	-0.669215
65198		9.721774	0.327596	0.979337	0.732032	-0.846426	0.113640	-0.534180	-0.113037	0.582275	-0.198752	-0.690754	0.205936	-0.664038
65199		9.932694	0.723151	1.455799	0.592898	-0.941579	0.174838	-0.521484	-0.106689	0.601807	-0.189698	-0.699592	0.204961	-0.657706
65200		9.768589	1.440461	2.592742	0.383665	-1.135972	0.278504	-0.504395	-0.108643	0.621826	-0.181082	-0.709108	0.207024	-0.649243
65201		10.175598	1.802126	3.323956	0.037054	-1.425146	0.454766	-0.479004	-0.102051	0.639404	-0.173308	-0.719513	0.214051	-0.637533
65202		11.074445	0.829628	1.988476	-0.239322	-1.726903	0.611094	-0.447021	-0.101807	0.657227	-0.165895	-0.730976	0.225236	-0.622432
65203		11.973547	-0.032204	1.595434	0.109222	-2.010507	0.722340	-0.417236	-0.095215	0.685547	-0.153534	-0.744589	0.235167	-0.605567
65204		12.751494	-0.119437	2.420794	0.245767	-2.301968	0.851578	-0.379150	-0.084473	0.709717	-0.137941	-0.759658	0.245625	-0.586141
65205		13.555392	0.011133	2.873793	0.452122	-2.572746	0.965181	-0.328369	-0.067139	0.737793	-0.118579	-0.775883	0.255845	-0.564348
65206		15.629713	-0.293351	3.852180	0.975402	-2.784339	1.049186	-0.277832	-0.039062	0.759033	-0.092718	-0.793028	0.263142	-0.541540
65207		17.187931	-1.641212	5.016073	2.410205	-2.820048	0.937709	-0.228516	0.020508	0.776855	-0.053107	-0.810915	0.259154	-0.521955
65208		14.297871	4.407491	5.583477	2.956932	-3.082925	1.120434	-0.162109	0.084473	0.785645	-0.005784	-0.828109	0.252923	-0.500233
65209		19.088199	2.422418	-0.535674	2.884024	-3.223451	1.424348	-0.091309	0.150635	0.787842	0.043125	-0.842608	0.249484	-0.475301
65210		14.436494	4.937528	0.751528	1.498464	-2.642669	1.364306	-0.036377	0.174316	0.782715	0.075165	-0.852501	0.253312	-0.451027
65211		9.508415	1.294201	-5.841731	-1.542927	-1.640023	1.099143	-0.005615	0.147217	0.786133	0.070013	-0.859284	0.272041	-0.427462
65212		8.700484	-3.336818	-7.207902	-1.698322	-0.731183	0.444773	0.005859	0.117676	0.794189	0.056541	-0.862909	0.285154	-0.413374
65213		5.049992	-1.463296	-0.927342	-1.310974	0.380814	-0.026392	-0.002197	0.102783	0.790283	0.040824	-0.861822	0.291851	-0.412819
65214		4.933214	-3.116626	0.218713	-1.303219	1.821186	-0.480383	-0.044434	0.085449	0.790771	0.017575	-0.854468	0.294191	-0.427816
65215		3.812350	-3.692984	-2.485468	-0.944936	2.851781	-0.799246	-0.105713	0.065918	0.782227	-0.007351	-0.841692	0.291092	-0.454716
65216		4.157006	-4.815217	-3.250665	-0.454815	3.863427	-1.137324	-0.187012	0.063232	0.762207	-0.032694	-0.822717	0.280971	-0.493075
65217		4.531040	-4.750406	-2.701818	0.517349	4.741233	-1.529638	-0.277100	0.074951	0.732422	-0.053413	-0.797435	0.259562	-0.542100
65218		5.247605	-2.844328	-2.632739	0.854998	5.426568	-1.849110	-0.384033	0.078369	0.683350	-0.074898	-0.765114	0.231052	-0.596327
65219		7.078897	-2.484527	-3.935764	0.439093	6.032151	-2.053361	-0.486328	0.069092	0.616943	-0.103181	-0.724036	0.201790	-0.651464
65220		10.025870	-2.203193	-4.017317	0.251558	6.486633	-2.223043	-0.590332	0.042969	0.522705	-0.134966	-0.674481	0.170559	-0.705528
65221		12.479398	-1.305978	-3.968630	-0.902937	6.721287	-2.202051	-0.669922	-0.002197	0.420654	-0.175744	-0.615713	0.147984	-0.753732
65222		13.395597	-3.037323	-4.636885	-2.196898	6.329475	-2.110886	-0.728027	-0.057617	0.310303	-0.223504	-0.552808	0.137997	-0.790826
65223		12.066710	-3.255140	-4.784569	-1.689461	5.277389	-1.494747	-0.763428	-0.087402	0.209961	-0.258435	-0.497080	0.129316	-0.818169
65224		9.667712	-0.177260	-3.674733	-1.203426	3.702580	-0.772344	-0.775391	-0.108643	0.140381	-0.279444	-0.455953	0.124762	-0.835735
65225		5.641277	-0.308463	-2.686982	-1.125613	1.512597	-0.432277	-0.781494	-0.117188	0.114258	-0.292619	-0.436754	0.128799	-0.840851
65226		3.674349	-2.293517	-4.291787	-0.247115	-0.972924	0.042801	-0.772949	-0.116943	0.138428	-0.291895	-0.445975	0.135247	-0.835232
65227		6.328682	-0.737049	-5.284215	0.969939	-2.844246	0.475536	-0.762695	-0.106445	0.197510	-0.276471	-0.478087	0.138129	-0.822142
65228		18.434838	0.517036	8.779137	1.878954	-2.336935	0.100777	-0.748291	-0.093750	0.243408	-0.259944	-0.508108	0.127492	-0.811173
65229		12.662606	3.830061	5.725097	-0.495926	-1.650085	0.139206	-0.737549	-0.093506	0.269775	-0.258955	-0.522917	0.138826	-0.800142
65230		14.315130	-4.230876	-2.639206	-2.459872	-2.219804	0.424512	-0.722168	-0.110352	0.303711	-0.266676	-0.535991	0.173342	-0.782017
65231		9.940424	-0.684148	-5.017507	-1.780956	-2.411405	0.120138	-0.698242	-0.122803	0.343994	-0.271981	-0.553026	0.199566	-0.761815
65232		9.112646	-1.561858	-6.469576	-0.914522	-2.273961	0.014040	-0.670166	-0.131104	0.381836	-0.272327	-0.571327	0.216115	-0.743450
65233		9.375102	0.345442	-5.627065	1.340415	-1.770121	0.039343	-0.662109	-0.120361	0.418945	-0.257458	-0.592077	0.210003	-0.734207
65234		11.103932	1.057095	0.802700	0.839982	-1.313170	-0.008900	-0.649170	-0.120361	0.436523	-0.247779	-0.606821	0.206542	-0.726439
65235		10.484187	0.325639	1.913784	-0.998746	-1.101222	0.011789	-0.635986	-0.137207	0.448242	-0.252317	-0.613672	0.219200	-0.715328
65236		9.287518	-0.507302	-0.085916	-1.163634	-0.991797	-0.024509	-0.622803	-0.149658	0.459961	-0.258654	-0.618904	0.232625	-0.704231
65237		9.200214	0.770755	0.673141	0.268369	-0.936131	-0.113299	-0.611816	-0.153809	0.482178	-0.254789	-0.628373	0.232519	-0.697256
65238		9.816389	1.316907	2.106261	0.389295	-0.927940	-0.061443	-0.601074	-0.157959	0.495605	-0.249506	-0.637907	0.231702	-0.690750
65239		9.614612	0.726281	1.951442	-0.015533	-0.934738	0.017916	-0.588135	-0.162109	0.513428	-0.246711	-0.645909	0.234995	-0.683164
65240		9.208229	1.253468	0.647969	-0.164869	-0.945133	0.042384	-0.577148	-0.170410	0.524902	-0.244849	-0.653373	0.239755	-0.675033
65241		9.262642	-0.070196	0.673401	0.250741	-1.036985	0.050615	-0.562256	-0.168213	0.540283	-0.239211	-0.662751	0.241314	-0.667314
65242		9.218574	0.509377	0.869893	0.274654	-1.110028	0.057488	-0.542969	-0.172363	0.569092	-0.233048	-0.672656	0.242903	-0.658954
65243		9.423255	-0.170031	-0.177699	0.112406	-1.111459	0.068240	-0.528320	-0.166016	0.577881	-0.228108	-0.681929	0.245872	-0.649990
65244		9.939300	0.515639	0.366801	0.370960	-1.155904	0.060871	-0.515381	-0.165771	0.595459	-0.220838	-0.692173	0.246751	-0.641281
65245		10.069625	0.621585	1.076907	0.598851	-1.294427	0.073755	-0.489990	-0.163574	0.621826	-0.211005	-0.703922	0.246227	-0.631936
65246		10.180935	1.670663	1.793585	0.567497	-1.487891	0.139332	-0.466553	-0.154785	0.639404	-0.200259	-0.716655	0.246946	-0.620741
65247		11.393170	0.122455	1.309854	0.503436	-1.717516	0.309295	-0.437012	-0.144043	0.667725	-0.187971	-0.730149	0.250140	-0.607436
65248		13.069942	-0.067042	2.382690	0.548086	-2.037679	0.502470	-0.394531	-0.135254	0.691895	-0.172692	-0.745108	0.255350	-0.591428
65249		13.884127	-0.224906	3.684580	0.662400	-2.449271	0.670698	-0.356689	-0.120117	0.724365	-0.153638	-0.762131	0.261933	-0.571789
65250		15.038739	1.082915	4.695989	1.013314	-2.901703	0.796762	-0.302002	-0.092285	0.747803	-0.128661	-0.781622	0.267724	-0.548487
65251		17.496368	0.187238	4.932308	1.615637	-3.194875	0.842508	-0.243408	-0.051514	0.770752	-0.096279	-0.802479	0.269798	-0.523418
65252		18.366401	-0.682288	6.103679	3.734083	-3.260148	0.768085	-0.179688	0.035645	0.789551	-0.042656	-0.824118	0.256525	-0.503195
65253		15.868678	5.493925	-0.093317	4.151949	-3.449989	0.911469	-0.107666	0.123047	0.793213	0.016945	-0.843152	0.241083	-0.480298
65254		18.473739	3.329369	-0.014795	3.646856	-2.901298	1.196791	-0.047852	0.197510	0.790527	0.071201	-0.854652	0.230767	-0.459615
65255		10.844629	5.220135	-0.722631	0.287494	-2.050812	1.183445	-0.005127	0.197754	0.786377	0.086889	-0.862376	0.239817	-0.437316
65256		7.561019	-0.930491	-7.700953	-1.914947	-0.943526	0.611115	0.008789	0.159912	0.788086	0.072300	-0.867441	0.255727	-0.420622
65257		5.477278	-2.298424	-4.841327	-2.052293	-0.024735	0.023750	0.003418	0.125977	0.789307	0.050141	-0.869055	0.266642	-0.413681
65258		5.072505	-2.715402	1.291938	-1.837311	1.367543	-0.383181	-0.021240	0.094238	0.792725	0.023539	-0.864033	0.272700	-0.422526
65259		4.263331	-3.507771	0.191324	-1.737347	2.585588	-0.541217	-0.084473	0.068115	0.786621	-0.006986	-0.852036	0.276555	-0.444413
65260		3.889266	-4.090120	-2.900612	-1.627029	3.527116	-0.702248	-0.154297	0.044434	0.771973	-0.040454	-0.833661	0.277449	-0.475811
65261		4.594993	-6.028405	-3.981592	-0.515787	4.475116	-0.997359	-0.246094	0.035156	0.754150	-0.067249	-0.808825	0.267387	-0.519408
65262		4.779867	-4.875741	-2.697745	0.972431	5.228615	-1.428850	-0.346680	0.042725	0.707031	-0.084035	-0.778525	0.241612	-0.573115
65263		5.681371	-2.946222	-2.997649	1.134992	5.819146	-1.781062	-0.449707	0.056641	0.644043	-0.103081	-0.741054	0.209347	-0.629593
65264		8.823593	-2.732501	-4.052343	0.931299	6.305884	-2.104988	-0.553955	0.047363	0.562500	-0.127149	-0.695517	0.173706	-0.685504
65265		11.566497	-1.119219	-4.144497	0.219094	6.607017	-2.215887	-0.649170	0.014893	0.464111	-0.158065	-0.641427	0.141458	-0.737276
65266		13.151070	-1.794264	-4.669082	-1.625679	6.545182	-2.015806	-0.713867	-0.031982	0.351074	-0.200583	-0.578999	0.126839	-0.780025
65267		12.554039	-3.501201	-4.287466	-1.768205	5.685229	-1.607664	-0.749023	-0.068359	0.249023	-0.237426	-0.519973	0.117855	-0.812014
65268		10.440959	-1.441595	-2.463336	-1.467041	4.362619	-1.028672	-0.775879	-0.093750	0.161865	-0.263379	-0.471946	0.112960	-0.833749
65269		7.588527	0.134250	-2.554811	-1.653287	2.456564	-0.530401	-0.781738	-0.108643	0.114014	-0.281909	-0.441307	0.118952	-0.843579
65270		4.435340	-2.407553	-4.681071	-0.981887	0.113645	-0.040419	-0.785889	-0.113037	0.116211	-0.287866	-0.436672	0.128738	-0.842542
65271		5.704773	-0.648624	-4.592881	0.850819	-2.205083	0.405819	-0.767090	-0.102295	0.168701	-0.275235	-0.462112	0.129946	-0.832954
65272		18.294384	2.042960	6.947329	2.043912	-2.528084	0.169117	-0.761230	-0.085205	0.216553	-0.257302	-0.494823	0.118320	-0.821551
65273		12.779167	5.329121	7.099830	-0.543376	-2.078170	0.225882	-0.746094	-0.093506	0.254395	-0.255141	-0.513931	0.132022	-0.808299
65274		13.033646	-7.092761	-2.851588	-2.842550	-2.579167	0.450216	-0.724365	-0.108154	0.292480	-0.264266	-0.529607	0.171764	-0.787513
65275		8.635141	-0.022334	-5.227522	-1.204828	-2.452472	0.070292	-0.707031	-0.116699	0.336914	-0.266091	-0.549344	0.192185	-0.768428
65276		10.738104	0.697421	-5.569663	-1.871574	-2.260143	-0.107694	-0.684814	-0.139648	0.362305	-0.274327	-0.564765	0.216909	-0.747487
65277		8.630515	-3.045609	-6.534955	1.094569	-1.921029	-0.022995	-0.666016	-0.126953	0.410400	-0.261462	-0.586376	0.213135	-0.736461
65278		11.643311	1.269299	0.867667	1.804645	-1.491392	-0.099991	-0.647217	-0.118164	0.434326	-0.245024	-0.606093	0.200700	-0.729612
65279		10.617956	0.339116	1.997235	-0.627675	-1.252448	0.011812	-0.634277	-0.124512	0.452148	-0.246447	-0.615550	0.210442	-0.718385
65280		9.803037	-1.123549	-0.859833	-0.107263	-1.127416	0.015678	-0.621094	-0.132812	0.474609	-0.244096	-0.625317	0.215100	-0.709315
65281		9.569243	1.757172	0.291041	0.864661	-0.956956	-0.083493	-0.610596	-0.128418	0.487793	-0.235427	-0.636661	0.209799	-0.703719
65282		10.002013	0.966647	0.969623	0.139402	-0.819906	-0.067389	-0.599854	-0.130615	0.500977	-0.232704	-0.644506	0.210559	-0.697228
65283		9.951543	0.367380	-0.048387	-0.075562	-0.750852	-0.020676	-0.593262	-0.138916	0.516846	-0.231465	-0.650934	0.213345	-0.690791
65284		9.300452	1.084638	-0.107895	0.458810	-0.681832	-0.015071	-0.580322	-0.136719	0.530029	-0.225991	-0.658235	0.211339	-0.686288
65285		9.013273	1.642964	0.627407	0.708245	-0.643512	-0.008952	-0.572021	-0.130371	0.549561	-0.218486	-0.665813	0.207109	-0.682688
