// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53255		4.853271	1.672694	8.314750	0.008605	-0.004398	-0.001638	-0.535889	0.470215	-0.706787	0.585960	-0.150329	-0.228183	-0.762879
53256		4.834410	1.698594	8.297949	0.002945	-0.002833	-0.002257	-0.537354	0.472656	-0.716309	0.585964	-0.150336	-0.228185	-0.762874
53257		4.844806	1.674397	8.313041	0.002200	-0.003291	0.000981	-0.547363	0.480713	-0.703857	0.586003	-0.150359	-0.228178	-0.762842
53258		4.835503	1.683005	8.307104	0.003554	-0.000999	-0.000503	-0.537109	0.482666	-0.707764	0.586021	-0.150362	-0.228165	-0.762831
53259		4.836282	1.687151	8.293492	0.002852	-0.000710	-0.001054	-0.538574	0.481201	-0.705078	0.586052	-0.150360	-0.228144	-0.762814
53260		4.826048	1.683695	8.306177	-0.000678	-0.000845	0.000211	-0.536133	0.478271	-0.706299	0.586082	-0.150389	-0.228089	-0.762802
53261		4.845490	1.684151	8.307349	-0.001450	0.001338	0.000031	-0.540527	0.483154	-0.704834	0.586116	-0.150400	-0.228011	-0.762796
53262		4.836563	1.662194	8.308341	0.002900	-0.002676	-0.000062	-0.537354	0.483398	-0.700684	0.586144	-0.150422	-0.228003	-0.762774
53263		4.826764	1.675912	8.310658	0.002946	-0.003436	-0.001194	-0.545166	0.477783	-0.701416	0.586160	-0.150448	-0.228002	-0.762756
53264		4.847909	1.675605	8.289670	0.002127	-0.000493	-0.000242	-0.536865	0.487061	-0.701172	0.586177	-0.150457	-0.227973	-0.762750
53265		4.827636	1.688442	8.291970	-0.002106	0.001168	-0.002184	-0.541504	0.481445	-0.708008	0.586191	-0.150474	-0.227891	-0.762760
53266		4.837827	1.658548	8.299347	-0.000703	0.000590	-0.001082	-0.541992	0.474121	-0.712646	0.586210	-0.150486	-0.227828	-0.762762
53267		4.836553	1.685310	8.306025	0.000047	-0.001363	-0.000070	-0.541504	0.483154	-0.708008	0.586230	-0.150508	-0.227787	-0.762754
53268		4.846663	1.669270	8.316322	0.002899	-0.002073	-0.001124	-0.539307	0.480469	-0.705322	0.586249	-0.150519	-0.227778	-0.762741
53269		4.826584	1.682813	8.318366	0.002849	0.000495	-0.003179	-0.540527	0.478027	-0.710938	0.586254	-0.150499	-0.227753	-0.762748
53270		4.827091	1.678975	8.309849	0.004298	-0.000541	-0.003741	-0.546143	0.475830	-0.712891	0.586254	-0.150473	-0.227752	-0.762754
53271		4.845822	1.685552	8.319192	0.001401	0.000628	-0.001023	-0.542725	0.482910	-0.703857	0.586269	-0.150466	-0.227711	-0.762756
53272		4.826701	1.671984	8.314818	0.001399	0.001532	-0.002617	-0.539062	0.479980	-0.702881	0.586276	-0.150453	-0.227663	-0.762768
53273		4.834257	1.695965	8.335521	-0.000023	0.000229	0.000832	-0.535400	0.477051	-0.703369	0.586311	-0.150470	-0.227605	-0.762754
53274		4.837383	1.679039	8.288813	-0.002151	0.001024	0.000542	-0.541748	0.476318	-0.704346	0.586344	-0.150490	-0.227523	-0.762749
53275		4.835218	1.684908	8.319205	-0.004278	0.001517	0.000784	-0.539307	0.481934	-0.701416	0.586368	-0.150524	-0.227416	-0.762756
53276		4.816248	1.669944	8.315021	-0.002851	0.000409	0.001585	-0.540039	0.480957	-0.699951	0.586406	-0.150564	-0.227328	-0.762746
53277		4.814352	1.684057	8.340262	-0.002194	0.000277	0.004331	-0.537354	0.480225	-0.703125	0.586467	-0.150609	-0.227242	-0.762716
53278		4.836260	1.660777	8.321130	0.000752	-0.003158	0.003136	-0.542236	0.479248	-0.711914	0.586517	-0.150657	-0.227212	-0.762676
53279		4.837261	1.652809	8.325486	0.005777	-0.005423	0.001239	-0.543945	0.474365	-0.705078	0.586550	-0.150681	-0.227252	-0.762634
53280		4.846975	1.673114	8.336689	0.010054	-0.006640	-0.000076	-0.543945	0.481689	-0.705078	0.586564	-0.150685	-0.227344	-0.762595
53281		4.819028	1.671745	8.346714	0.017320	-0.012354	-0.003187	-0.543213	0.479248	-0.709229	0.586552	-0.150684	-0.227551	-0.762543
53282		4.831996	1.660771	8.354366	0.030894	-0.019461	-0.003467	-0.535645	0.485107	-0.714111	0.586545	-0.150647	-0.227941	-0.762439
53283		4.837451	1.660926	8.354552	0.044779	-0.034603	-0.006890	-0.543213	0.482178	-0.710938	0.586510	-0.150637	-0.228580	-0.762277
53284		4.864874	1.678425	8.356632	0.056624	-0.051306	-0.012631	-0.544189	0.482422	-0.706787	0.586379	-0.150689	-0.229465	-0.762101
53285		4.983479	1.663790	8.406635	0.075390	-0.081733	-0.030918	-0.542725	0.484375	-0.708008	0.586019	-0.150843	-0.230785	-0.761949
53286		5.249277	1.476746	8.593009	0.101824	-0.166878	-0.128286	-0.542969	0.480469	-0.703857	0.584543	-0.151332	-0.233161	-0.762263
53287		5.921583	0.302631	8.920222	0.293624	-0.510801	-0.302579	-0.555908	0.459717	-0.697998	0.580748	-0.153182	-0.240199	-0.762608
53288		15.174236	-3.503126	6.183579	1.406828	-0.332497	-0.653355	-0.564697	0.422852	-0.718262	0.576130	-0.144161	-0.257171	-0.762335
53289		17.813111	2.294933	5.089914	1.791732	0.587522	-0.104167	-0.554199	0.389404	-0.732910	0.580145	-0.125298	-0.270080	-0.758149
53290		14.883524	-1.959775	0.770107	0.149046	0.059032	1.031108	-0.545166	0.417236	-0.727783	0.590355	-0.127160	-0.269390	-0.750160
53291		14.908220	-1.008203	2.165021	0.304507	-1.015046	1.464864	-0.545410	0.440186	-0.709717	0.601086	-0.139395	-0.277301	-0.736457
53292		12.666782	1.283079	4.222824	-0.075170	-1.776211	1.547709	-0.545654	0.487793	-0.666260	0.608876	-0.161666	-0.287124	-0.721591
53293		9.913769	1.100892	6.173489	-0.198439	-2.298119	1.181393	-0.545654	0.512939	-0.610596	0.610677	-0.188106	-0.300287	-0.708179
53294		7.169077	1.036927	7.558016	-0.174894	-2.436184	0.733839	-0.516357	0.536621	-0.580078	0.607369	-0.213739	-0.315453	-0.697071
53295		5.219005	0.538821	7.678538	-0.004356	-2.305730	0.545330	-0.495117	0.541992	-0.588867	0.602808	-0.235993	-0.331322	-0.686408
53296		3.922451	1.428989	7.696583	0.255773	-1.991885	0.494810	-0.471191	0.519043	-0.624268	0.599412	-0.253200	-0.346948	-0.675442
53297		3.280678	2.682327	7.802135	0.287311	-1.598733	0.342311	-0.511963	0.480713	-0.687500	0.596200	-0.266046	-0.360185	-0.666357
53298		3.008605	3.609314	7.866513	0.085863	-1.112638	0.097918	-0.586182	0.458008	-0.738770	0.592280	-0.275156	-0.368819	-0.661413
53299		2.271197	3.451985	7.603071	-0.103175	-0.673378	-0.138193	-0.667969	0.439453	-0.761230	0.587698	-0.280902	-0.373396	-0.660515
53300		2.505683	4.029081	7.719975	-0.117735	-0.340413	-0.551572	-0.733887	0.430908	-0.755859	0.581162	-0.282050	-0.376828	-0.663852
53301		2.911865	4.093058	7.660701	-0.238878	-0.080063	-1.134743	-0.815186	0.414795	-0.747070	0.570502	-0.279127	-0.379364	-0.672828
53302		3.931149	4.039816	8.040904	-0.392647	0.210412	-1.617344	-0.865723	0.379883	-0.736328	0.556438	-0.272472	-0.380093	-0.686778
53303		3.425161	3.216905	6.828620	-0.745407	0.391197	-1.734633	-0.895752	0.347168	-0.728271	0.540739	-0.266018	-0.376740	-0.703493
53304		5.173982	3.862135	7.075535	-1.110986	0.161344	-1.352790	-0.936279	0.348389	-0.713379	0.525811	-0.265709	-0.370254	-0.718216
53305		1.832855	6.790868	9.441300	-2.784055	1.159670	-0.924450	-0.948730	0.369629	-0.699219	0.513254	-0.269142	-0.340392	-0.740450
53306		11.788592	2.355649	12.570687	-2.642383	2.260235	-1.025752	-0.939941	0.393066	-0.727295	0.503986	-0.260558	-0.304508	-0.765103
53307		5.599184	5.750787	8.201262	-0.543079	3.536119	-0.604954	-0.896240	0.382568	-0.806152	0.509392	-0.227621	-0.278656	-0.781703
53308		5.497140	3.475502	8.886705	-0.675792	3.580692	0.072347	-0.831543	0.396973	-0.858643	0.520136	-0.196976	-0.248722	-0.792967
53309		0.801531	0.138604	11.468464	-1.138884	2.904185	0.348936	-0.776611	0.427979	-0.907227	0.529437	-0.176545	-0.217463	-0.800774
53310		3.935680	-0.217401	11.313527	-0.893395	0.642640	0.026567	-0.763672	0.439697	-0.899414	0.529444	-0.176088	-0.204133	-0.804370
53311		3.990869	1.188861	9.079918	0.033307	-0.006270	-0.023082	-0.753906	0.436035	-0.895508	0.529283	-0.175878	-0.204499	-0.804429
53312		5.011631	1.841561	8.303147	0.223785	-0.073249	-0.037044	-0.762451	0.439697	-0.905762	0.529226	-0.175043	-0.207251	-0.803944
53313		4.899065	2.266922	8.215372	0.051327	0.016060	-0.004401	-0.759521	0.438477	-0.897217	0.529349	-0.174536	-0.207608	-0.803882
53314		4.895000	1.605138	8.344630	0.026214	0.024199	0.004382	-0.761475	0.432861	-0.895264	0.529526	-0.174135	-0.207640	-0.803843
53315		4.891624	1.597199	8.342361	0.024875	0.030336	0.002503	-0.752441	0.437012	-0.899658	0.529698	-0.173677	-0.207623	-0.803834
53316		4.814295	1.286210	8.430433	0.037072	0.012175	-0.007143	-0.756836	0.427734	-0.904785	0.529751	-0.173295	-0.207870	-0.803818
53317		4.868824	1.348049	8.314611	0.059654	-0.000774	-0.016686	-0.746338	0.434814	-0.901367	0.529724	-0.172868	-0.208449	-0.803777
53318		4.870440	1.346380	8.320998	0.069360	0.001879	-0.021814	-0.756592	0.432373	-0.910400	0.529673	-0.172338	-0.209119	-0.803751
53319		4.844672	1.453045	8.328364	0.076190	0.006173	-0.020768	-0.751465	0.429199	-0.903076	0.529658	-0.171722	-0.209827	-0.803708
53320		4.827308	1.503597	8.309510	0.065249	0.014474	-0.021753	-0.749268	0.426514	-0.903320	0.529630	-0.171092	-0.210372	-0.803718
53321		4.766226	1.694311	8.304961	0.045900	0.013022	-0.019930	-0.755615	0.425537	-0.907959	0.529576	-0.170610	-0.210728	-0.803763
53322		4.766036	1.607280	8.352079	0.029816	0.016301	-0.015965	-0.751465	0.423828	-0.912354	0.529536	-0.170211	-0.210893	-0.803831
53323		4.779379	1.572690	8.352655	0.024192	0.009500	-0.007053	-0.748047	0.421631	-0.909668	0.529555	-0.169942	-0.211027	-0.803840
