// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53066		9.753347	0.270468	-0.599485	-0.084605	-0.024305	0.170027	-0.831055	-0.222656	0.490234	-0.157236	-0.718412	0.138292	-0.663352
53067		9.638497	0.427191	-0.688793	-0.127589	-0.021199	0.146285	-0.833984	-0.225098	0.492188	-0.157109	-0.718076	0.140765	-0.663227
53068		9.746241	0.377477	-0.790009	-0.153498	-0.015367	0.116816	-0.842285	-0.221436	0.487061	-0.157473	-0.717688	0.143176	-0.663043
53069		9.786041	0.297494	-0.715213	-0.144220	0.000051	0.099067	-0.831543	-0.220703	0.480225	-0.157926	-0.717211	0.145325	-0.662985
53070		9.776227	0.267968	-0.693704	-0.105326	0.003841	0.099799	-0.831787	-0.218994	0.480957	-0.158035	-0.716774	0.147149	-0.663028
53071		9.759944	0.268273	-0.733091	-0.058194	0.010255	0.131630	-0.835449	-0.216553	0.476562	-0.157466	-0.716319	0.148853	-0.663276
53072		9.806532	0.158822	-0.833808	-0.068722	-0.006393	0.197458	-0.835449	-0.219482	0.488770	-0.156417	-0.715849	0.151269	-0.663484
53073		9.659845	-0.024657	-0.868288	-0.134088	-0.002030	0.305266	-0.840332	-0.208252	0.482666	-0.155066	-0.715017	0.155175	-0.663797
53074		9.557201	-0.289115	-0.751854	-0.225789	0.036099	0.445681	-0.835938	-0.190430	0.479980	-0.153432	-0.713389	0.161022	-0.664535
53075		9.478101	-0.760304	-0.622967	-0.326464	0.085232	0.635389	-0.845947	-0.187012	0.469971	-0.151187	-0.710738	0.169291	-0.665834
53076		9.121806	-1.608964	-0.652642	-0.360302	0.075954	0.874470	-0.851562	-0.175049	0.468506	-0.147237	-0.707504	0.179972	-0.667360
53077		8.292869	-2.967613	-0.763327	-0.173462	-0.013478	1.163782	-0.853760	-0.165283	0.472900	-0.138997	-0.704584	0.191787	-0.668924
53078		7.312565	-4.638762	-1.250208	0.289207	-0.237021	1.582237	-0.856201	-0.114990	0.475586	-0.122626	-0.703115	0.203751	-0.670132
53079		6.334877	-5.888840	-2.562563	1.374690	-0.462569	2.040858	-0.864746	-0.048340	0.497070	-0.092191	-0.703534	0.210868	-0.672366
53080		6.881922	-4.066369	-2.933031	2.804683	-0.441780	2.576560	-0.853516	0.044189	0.518555	-0.044578	-0.702858	0.210322	-0.678062
53081		6.160059	-1.865746	-0.077257	3.404709	-0.113224	2.860346	-0.845215	0.143555	0.512939	0.009978	-0.697110	0.206445	-0.686526
53082		5.246314	-0.775257	-0.547683	2.479093	0.258593	2.744281	-0.842529	0.238037	0.489014	0.054483	-0.686757	0.209007	-0.694055
53083		5.834509	1.832533	-0.159639	1.047647	0.053010	2.435615	-0.832520	0.296631	0.486572	0.084489	-0.678817	0.220853	-0.695192
53084		6.611202	3.997019	0.933286	-0.906545	-0.226103	2.019564	-0.810791	0.333252	0.502197	0.094959	-0.675888	0.245635	-0.688347
53085		9.539529	-0.747442	-2.341282	-2.703557	-0.475418	1.896064	-0.794922	0.338623	0.533203	0.089859	-0.676772	0.284204	-0.673151
53086		12.969428	-9.864017	-1.570327	-0.858421	-0.166812	1.969025	-0.773438	0.369385	0.552246	0.099762	-0.671887	0.307852	-0.666215
53087		14.546169	-11.894389	0.019276	-0.198031	-0.258982	1.279559	-0.759521	0.393311	0.558594	0.109774	-0.669265	0.319944	-0.661567
53088		15.624382	-9.786187	-0.414956	0.820692	0.009527	0.476471	-0.757812	0.409668	0.544678	0.120565	-0.666090	0.317196	-0.664210
53089		21.944126	-6.103180	0.055177	0.199948	0.239871	-0.513009	-0.763916	0.394287	0.543945	0.117042	-0.665794	0.311680	-0.667739
53090		23.327408	-4.785919	-0.035276	-0.909487	0.572333	-1.081173	-0.786621	0.362305	0.545410	0.098221	-0.666427	0.311097	-0.670408
53091		23.811317	-7.135412	-1.229535	-1.834704	0.829144	-1.969615	-0.806152	0.300049	0.537598	0.063178	-0.668972	0.310907	-0.672177
53092		24.168438	-9.630684	-3.351368	-1.780867	0.860970	-2.973890	-0.839355	0.216553	0.519531	0.019938	-0.674034	0.301369	-0.674135
53093		21.294704	-12.018785	-3.480554	-0.804081	0.828874	-3.249634	-0.865479	0.129395	0.494141	-0.017314	-0.678861	0.280682	-0.678281
53094		12.075908	-8.433171	-2.054655	0.046375	0.792428	-2.793702	-0.866211	0.070801	0.475342	-0.043402	-0.681475	0.256264	-0.684132
53095		4.286263	-1.915355	-1.523944	0.827914	0.623798	-2.416281	-0.870850	0.034668	0.454590	-0.058985	-0.683941	0.228160	-0.690427
53096		-2.127419	2.358767	-3.879380	0.997840	-0.083789	-2.436847	-0.866455	-0.016846	0.449951	-0.071176	-0.691959	0.198673	-0.690403
53097		-3.438685	3.666182	-2.177551	-1.379744	-0.931372	-2.089749	-0.846924	-0.074219	0.466553	-0.098814	-0.703552	0.193273	-0.676680
53098		2.469447	-6.191834	1.204077	-2.356669	-0.314971	-0.877279	-0.845459	-0.112549	0.466797	-0.126139	-0.705069	0.205804	-0.666792
53099		2.078439	-12.642174	-0.996589	-0.227564	-0.206903	0.089413	-0.829834	-0.124023	0.478516	-0.126848	-0.706194	0.208840	-0.664519
53100		-0.456549	-4.646049	-3.569743	1.570044	-0.668854	0.295827	-0.826172	-0.089355	0.495605	-0.108740	-0.713289	0.199484	-0.663024
53101		0.095623	0.248357	0.231625	1.734233	-0.396847	0.548305	-0.822998	-0.060547	0.496338	-0.087694	-0.717365	0.190560	-0.664367
53102		0.306911	2.809529	2.828257	1.267489	0.135960	0.753213	-0.835449	-0.020508	0.494141	-0.070366	-0.715699	0.186684	-0.669308
53103		0.630290	1.954640	-0.007686	0.125323	-0.054645	0.751671	-0.826416	-0.005127	0.502197	-0.062803	-0.714469	0.192463	-0.669737
53104		0.384425	0.200141	-2.453475	-0.204297	-0.195267	0.741056	-0.831543	0.003174	0.508057	-0.057927	-0.714117	0.200992	-0.668045
53105		-0.123319	-0.874659	-1.037876	0.214837	-0.269981	0.706001	-0.821289	0.033691	0.505371	-0.049416	-0.714710	0.205748	-0.666644
53106		-0.145422	-0.559046	0.784687	0.703713	-0.129716	0.516733	-0.819824	0.031982	0.522705	-0.038449	-0.714850	0.204620	-0.667564
53107		-0.199719	0.949918	1.881315	1.128239	-0.346051	0.400058	-0.820557	0.063965	0.533691	-0.024143	-0.717157	0.199004	-0.667458
53108		0.754801	2.827338	0.342222	0.827931	-0.584588	0.648368	-0.812988	0.088379	0.556885	-0.009825	-0.720584	0.198116	-0.664389
53109		2.954244	1.105162	1.350132	-0.040553	-0.205709	0.699881	-0.811768	0.106201	0.557373	-0.003821	-0.720528	0.204806	-0.662479
53110		15.952155	-5.872017	-1.790394	-0.167467	-0.224789	0.589302	-0.807617	0.117920	0.567627	0.000187	-0.720850	0.211521	-0.660026
53111		32.309250	-7.795856	-3.969735	-0.128902	0.029717	0.561940	-0.814453	0.125488	0.569824	0.003659	-0.719109	0.217649	-0.659923
53112		34.597824	-12.552512	-6.030501	-0.003014	-0.137031	1.473454	-0.807617	0.148682	0.580322	0.016189	-0.716105	0.230910	-0.658492
53113		37.911507	-9.060423	-4.013432	-0.252921	-0.002475	0.945545	-0.812256	0.177490	0.583496	0.021721	-0.713389	0.241495	-0.657484
53114		33.672337	-2.316129	-2.768307	-0.930700	0.548860	-0.842999	-0.819824	0.145996	0.568359	0.004866	-0.711567	0.241766	-0.659695
53115		27.290032	-5.537109	-4.027131	-1.413343	0.734984	-1.893337	-0.838379	0.074707	0.544922	-0.025492	-0.710978	0.236502	-0.661761
53116		16.226614	-8.852367	-2.112382	-0.922682	0.655943	-1.966929	-0.832764	0.031250	0.531006	-0.051883	-0.710779	0.226360	-0.663975
53117		5.708978	-5.237439	-2.244486	-0.613028	0.592842	-1.935632	-0.841797	-0.018799	0.520264	-0.074993	-0.710689	0.213777	-0.666031
53118		0.413319	0.849983	-2.718708	-0.203121	0.085710	-1.937735	-0.831055	-0.063232	0.517578	-0.093082	-0.714751	0.198114	-0.664242
53119		-3.705501	-0.249704	-0.709808	-0.413132	-0.269795	-1.423511	-0.816406	-0.093262	0.507080	-0.107857	-0.719913	0.189109	-0.659038
53120		-1.340878	-5.111879	0.632827	-0.908649	0.090785	-0.092821	-0.822510	-0.114502	0.495605	-0.116974	-0.718104	0.195644	-0.657546
53121		1.499490	-6.038847	-3.170406	-0.064143	-0.322076	0.604521	-0.821533	-0.102783	0.503418	-0.111777	-0.719142	0.202109	-0.655357
53122		0.525609	-1.922187	-2.651575	1.479867	-0.646795	0.309454	-0.809326	-0.078125	0.518555	-0.094267	-0.725564	0.193693	-0.653570
53123		0.529748	0.707434	1.610694	1.509767	-0.189908	0.064807	-0.805908	-0.054688	0.533936	-0.079553	-0.728598	0.182207	-0.655452
53124		0.097647	1.765813	1.369828	0.706346	0.021556	0.126246	-0.805420	-0.037598	0.528320	-0.072112	-0.728800	0.177606	-0.657348
53125		0.403128	1.689303	-1.263299	0.208165	-0.069132	0.296063	-0.812988	-0.036133	0.530518	-0.067607	-0.728883	0.178711	-0.657435
53126		0.471148	-0.514732	-1.296120	0.072480	-0.061237	0.544155	-0.806396	-0.024658	0.531982	-0.062322	-0.728208	0.183179	-0.657476
53127		-0.028292	-2.638422	0.424095	0.259766	-0.061722	0.784523	-0.808350	-0.003906	0.540283	-0.053351	-0.727076	0.188286	-0.658075
53128		-0.519795	-2.252194	-0.220922	0.490794	-0.188755	0.974008	-0.813232	0.022217	0.545166	-0.040414	-0.726586	0.193276	-0.658091
53129		-0.585367	0.582751	-0.718099	1.216253	-0.677395	1.232764	-0.798096	0.072998	0.552734	-0.017572	-0.729586	0.194836	-0.655312
53130		1.071184	4.531137	0.604329	0.911965	-0.429290	1.420606	-0.790771	0.107666	0.582031	0.003469	-0.729664	0.200425	-0.653765
53131		4.388303	-2.723072	1.269250	-0.991166	-0.129748	1.169036	-0.793701	0.123535	0.581299	0.004340	-0.727715	0.219190	-0.649899
53132		30.097274	-3.722515	-1.970511	0.324192	-0.144553	0.558630	-0.784912	0.137207	0.599854	0.012275	-0.727317	0.221656	-0.649406
53133		28.956366	-11.808871	-3.873285	-0.270953	0.038491	1.070117	-0.790283	0.156738	0.596680	0.018452	-0.724028	0.233579	-0.648756
53134		34.899515	-9.562655	-6.965712	-0.404528	-0.056297	0.669256	-0.794189	0.164307	0.607422	0.020413	-0.722584	0.242929	-0.646870
53135		37.720830	-11.805498	-6.422115	-0.405685	0.033265	-0.756004	-0.786133	0.141357	0.598877	0.010558	-0.724667	0.239411	-0.646087
53136		32.404871	-7.582111	-4.781918	-0.000684	0.219665	-1.623310	-0.791260	0.103516	0.590576	-0.003188	-0.727595	0.224719	-0.648149
53137		22.630411	-4.767227	-2.195575	-0.377533	0.338532	-1.997215	-0.803467	0.062012	0.572754	-0.023707	-0.730207	0.209533	-0.649871
53138		10.815722	-3.895297	-0.694662	-0.771285	0.499310	-1.978990	-0.805176	0.012207	0.558105	-0.048083	-0.730824	0.197520	-0.651591
53139		3.748631	-0.647777	-1.148627	-0.921901	0.475999	-1.706458	-0.807373	-0.039307	0.546387	-0.071521	-0.730364	0.189103	-0.652452
53140		-1.594431	0.230321	-0.865469	-1.116771	0.174661	-1.175974	-0.802734	-0.073730	0.533691	-0.091686	-0.730552	0.187306	-0.650233
53141		-2.765720	-2.675216	0.463345	-1.463827	0.319946	-0.139615	-0.807617	-0.103516	0.520752	-0.106893	-0.726454	0.197551	-0.649470
53142		-0.734000	-7.068411	-2.744296	-0.947279	-0.009103	0.835409	-0.805420	-0.090576	0.515137	-0.108677	-0.723089	0.212863	-0.648091
53143		1.451513	-2.516714	-3.650507	0.885764	-0.465580	0.581584	-0.799805	-0.076172	0.534424	-0.094688	-0.726426	0.211608	-0.646963
53144		1.508741	1.628981	0.991573	1.260256	-0.106916	0.150819	-0.795898	-0.052002	0.527832	-0.081715	-0.728279	0.202954	-0.649416
53145		0.131243	1.773644	2.556242	0.367968	0.125404	0.074169	-0.801025	-0.053223	0.533447	-0.078063	-0.727428	0.200572	-0.651556
53146		-0.659965	0.301821	0.188271	-0.372936	0.126692	0.162295	-0.805176	-0.048340	0.530518	-0.080433	-0.725602	0.205015	-0.651921
53147		-0.508213	-1.854224	-1.540913	-0.170239	-0.038044	0.304976	-0.810791	-0.043213	0.534668	-0.079376	-0.724940	0.209257	-0.651440
53148		-0.052535	-2.164140	-0.197073	0.562554	-0.125316	0.398499	-0.807861	-0.030518	0.530029	-0.070684	-0.725435	0.208463	-0.652143
53149		0.222003	-0.765513	0.251787	0.962000	-0.181239	0.383568	-0.805664	-0.002441	0.543457	-0.058344	-0.726685	0.204311	-0.653286
53150		0.159612	1.163365	-0.072233	0.701624	-0.073335	0.357868	-0.798828	0.008057	0.544434	-0.048836	-0.726833	0.201939	-0.654637
53151		-0.228216	1.339825	0.137055	0.311217	0.035207	0.544558	-0.809082	0.030029	0.546387	-0.041629	-0.725324	0.204381	-0.656050
53152		0.075136	0.325792	0.489634	-0.184825	0.159690	0.799230	-0.811768	0.046143	0.549316	-0.037130	-0.721826	0.213102	-0.657401
53153		4.400017	-12.721244	-1.218327	-1.361324	0.261630	1.697356	-0.825195	0.057129	0.551025	-0.036105	-0.714249	0.239438	-0.656668
53154		28.593098	-1.610555	-3.260616	1.933101	-0.258948	1.571909	-0.820068	0.114258	0.559326	-0.005137	-0.712177	0.237690	-0.660516
53155		28.080679	-13.290335	-12.833556	-0.969262	-0.675893	2.129274	-0.805664	0.148682	0.583740	0.005836	-0.711032	0.264648	-0.651430
53156		29.087521	-18.718207	-0.247688	2.456698	-0.547119	3.152363	-0.777100	0.251221	0.579102	0.055149	-0.703974	0.272359	-0.653605
53157		18.386472	9.933032	-2.142764	0.490704	-0.106363	0.697444	-0.777344	0.275391	0.586914	0.065560	-0.702070	0.274482	-0.653804
53158		23.525300	0.364118	-1.788282	-1.163244	0.142894	-1.574517	-0.779785	0.226807	0.593750	0.042002	-0.707039	0.270250	-0.652147
53159		21.158295	-8.529269	-2.215753	-1.030285	0.364264	-1.560782	-0.798340	0.179688	0.576172	0.018963	-0.709684	0.264982	-0.652513
53160		12.307052	-5.896239	-1.767625	0.458318	0.503998	-1.633174	-0.807129	0.144043	0.567871	0.008063	-0.710699	0.246824	-0.658726
53161		5.659996	-3.009864	-1.786241	0.371145	0.364659	-2.002085	-0.821289	0.110840	0.561768	-0.006228	-0.713596	0.225958	-0.663087
53162		5.379246	0.488586	-1.311625	0.472041	0.036792	-2.246883	-0.821533	0.071533	0.549072	-0.020716	-0.719377	0.201933	-0.664297
53163		5.554498	1.913221	0.007348	0.298746	-0.129759	-2.088669	-0.824219	0.031250	0.558105	-0.035013	-0.725549	0.180655	-0.663111
53164		3.433849	0.135893	0.094748	-0.283931	-0.321338	-1.858107	-0.818115	-0.012451	0.555908	-0.052230	-0.732078	0.166259	-0.658553
53165		3.470386	-1.845657	-0.724248	-0.728388	-0.345468	-1.726583	-0.808350	-0.051270	0.568115	-0.072356	-0.737822	0.156645	-0.652568
53166		5.843888	-1.768256	0.396541	-0.961318	-0.192677	-1.475774	-0.801514	-0.097412	0.571045	-0.092835	-0.741232	0.151024	-0.647417
53167		8.139762	-1.572911	-0.860419	-0.440255	-0.170041	-1.161463	-0.795898	-0.130859	0.570557	-0.105956	-0.744197	0.144019	-0.643586
53168		12.150031	-2.832023	-2.522271	0.300691	-0.164876	-0.861221	-0.783203	-0.151123	0.574707	-0.109766	-0.747416	0.133818	-0.641415
53169		13.424924	-3.855848	-1.596141	0.490206	0.065191	-0.766270	-0.788818	-0.155762	0.568359	-0.111425	-0.748797	0.122662	-0.641749
53170		10.071952	-2.092887	-1.608888	0.867076	0.072142	-0.750769	-0.789551	-0.155518	0.582275	-0.109420	-0.750488	0.108607	-0.642650
53171		8.682725	0.818194	-1.617442	1.146409	-0.200299	-0.848661	-0.776123	-0.155029	0.588623	-0.105173	-0.754691	0.091737	-0.641065
53172		9.035226	1.801311	-1.252997	0.789188	-0.137202	-0.778662	-0.770020	-0.165527	0.587402	-0.103780	-0.757647	0.078281	-0.639589
53173		9.348488	2.205763	-1.126182	0.291427	-0.057236	-0.527514	-0.778320	-0.169189	0.600830	-0.105174	-0.758971	0.071071	-0.638632
53174		9.383379	1.061592	-2.568416	-0.137713	-0.036189	-0.262010	-0.765137	-0.165283	0.591064	-0.108525	-0.759303	0.069769	-0.637819
53175		9.480804	0.790947	-2.683284	-0.413123	0.091423	-0.131226	-0.767090	-0.183350	0.589111	-0.113539	-0.758113	0.071724	-0.638145
53176		9.677063	0.521407	-1.881209	-0.487788	0.127145	-0.097267	-0.771240	-0.186768	0.578369	-0.119037	-0.756475	0.074549	-0.638762
53177		9.769174	0.016886	-0.718428	-0.370846	0.056609	-0.107039	-0.778320	-0.199951	0.579590	-0.123429	-0.755554	0.076451	-0.638795
53178		9.871883	0.268767	-0.651612	-0.203841	-0.057366	-0.085497	-0.766113	-0.208008	0.583008	-0.125969	-0.755766	0.077402	-0.637933
53179		9.825309	0.878029	-1.238687	-0.304742	-0.056001	-0.004603	-0.764160	-0.204834	0.585693	-0.128822	-0.755729	0.079918	-0.637096
53180		9.724147	0.576979	-1.456454	-0.324658	0.027111	0.072665	-0.764893	-0.212891	0.584229	-0.131312	-0.754912	0.083182	-0.637138
53181		9.578573	-0.033432	-1.761843	-0.084059	0.010171	0.070508	-0.772949	-0.205811	0.579102	-0.131538	-0.754619	0.084539	-0.637260
53182		9.474321	0.411074	-1.844302	0.178942	-0.050763	0.027602	-0.774414	-0.211670	0.572021	-0.129548	-0.755279	0.083500	-0.637024
53183		9.649016	1.486152	-1.752079	0.127272	-0.068403	0.001639	-0.776123	-0.199707	0.587891	-0.128259	-0.756010	0.082666	-0.636526
53184		9.769353	1.635625	-1.512951	-0.142231	-0.009964	0.048851	-0.773682	-0.204834	0.587646	-0.129170	-0.755804	0.084315	-0.636369
53185		9.763891	1.043841	-1.460412	-0.337230	0.023319	0.102836	-0.768555	-0.209961	0.572021	-0.131537	-0.754955	0.087970	-0.636398
53186		9.570440	0.470512	-1.510342	-0.313308	0.035749	0.121411	-0.773438	-0.211182	0.575928	-0.133555	-0.754003	0.091595	-0.636594
53187		9.589716	0.317482	-1.553384	-0.144811	0.010092	0.115033	-0.772217	-0.210205	0.577881	-0.133999	-0.753539	0.093858	-0.636721
53188		9.595812	0.636528	-1.575302	0.012875	0.019137	0.078246	-0.778809	-0.208984	0.574951	-0.133256	-0.753311	0.094503	-0.637051
53189		9.639201	0.939906	-1.607352	0.050743	0.007796	0.046390	-0.775635	-0.210693	0.574707	-0.132400	-0.753268	0.094570	-0.637271
53190		9.643972	0.967220	-1.714274	-0.003591	0.003049	0.035958	-0.770752	-0.209473	0.574707	-0.132141	-0.753186	0.094980	-0.637361
53191		9.688919	0.746934	-1.751716	-0.035050	0.007832	0.040593	-0.770020	-0.211914	0.579346	-0.132144	-0.753012	0.095674	-0.637462
53192		9.635576	0.639945	-1.628591	-0.053092	0.010585	0.050083	-0.776123	-0.210693	0.573242	-0.132248	-0.752780	0.096595	-0.637576
53193		9.677633	0.560383	-1.402170	-0.029284	0.009202	0.055171	-0.782471	-0.214844	0.577393	-0.132087	-0.752582	0.097382	-0.637723
53194		9.693908	0.561358	-1.526769	0.004913	0.009463	0.065613	-0.778320	-0.208740	0.573730	-0.131528	-0.752426	0.097998	-0.637928
53195		9.618679	0.523154	-1.588546	0.040461	0.000475	0.067635	-0.773438	-0.206787	0.574219	-0.130598	-0.752396	0.098361	-0.638098
53196		9.655226	0.551867	-1.581838	0.076529	-0.013020	0.060229	-0.778076	-0.197510	0.579590	-0.129372	-0.752545	0.098387	-0.638168
53197		9.673012	0.692818	-1.598500	0.079096	-0.003608	0.053356	-0.777588	-0.203369	0.576172	-0.128167	-0.752632	0.098306	-0.638321
53198		9.664040	0.834078	-1.498337	0.058609	-0.006757	0.034338	-0.783691	-0.198730	0.576904	-0.127325	-0.752731	0.098223	-0.638386
53199		9.676580	0.787910	-1.501932	0.027675	-0.010933	0.017206	-0.778564	-0.200195	0.581055	-0.126898	-0.752831	0.098232	-0.638352
53200		9.660010	0.612281	-1.576872	0.007745	-0.004332	0.015546	-0.773926	-0.198486	0.576416	-0.126682	-0.752855	0.098371	-0.638345
53201		9.617977	0.525392	-1.526916	0.007194	0.001277	0.027055	-0.776123	-0.194824	0.575195	-0.126387	-0.752818	0.098614	-0.638410
53202		9.704760	0.529001	-1.502705	0.024232	-0.001054	0.040782	-0.775635	-0.195801	0.582520	-0.125813	-0.752807	0.098854	-0.638499
53203		9.711649	0.525981	-1.574778	0.041340	-0.009690	0.039700	-0.779297	-0.189453	0.581299	-0.125075	-0.752899	0.098957	-0.638519
53204		9.606470	0.508259	-1.614629	0.050514	-0.024854	0.024791	-0.769043	-0.189697	0.570312	-0.124341	-0.753142	0.098868	-0.638390
53205		9.653749	0.589608	-1.507479	0.054394	-0.008346	0.016956	-0.781982	-0.189941	0.575439	-0.123665	-0.753263	0.098657	-0.638411
53206		9.678428	0.641557	-1.476109	0.026476	0.000251	0.013681	-0.782227	-0.195312	0.576660	-0.123290	-0.753272	0.098627	-0.638477
53207		9.689643	0.614530	-1.494961	-0.000316	0.004296	0.009956	-0.780518	-0.189453	0.584961	-0.123216	-0.753214	0.098774	-0.638538
53208		9.678139	0.529634	-1.533185	-0.005784	-0.001563	0.008043	-0.767578	-0.191895	0.582520	-0.123180	-0.753205	0.098942	-0.638529
53209		9.637647	0.392362	-1.632988	0.008612	-0.008539	0.001703	-0.781982	-0.190674	0.580322	-0.123057	-0.753288	0.098946	-0.638455
53210		9.638584	0.375944	-1.581545	0.041457	-0.011058	0.001829	-0.780029	-0.193359	0.579590	-0.122622	-0.753429	0.098701	-0.638409
53211		9.710004	0.480155	-1.516168	0.054842	-0.008585	0.002330	-0.778564	-0.190674	0.575439	-0.122069	-0.753570	0.098354	-0.638402
53212		9.700662	0.499704	-1.521524	0.050391	-0.009284	0.001456	-0.774658	-0.192383	0.582031	-0.121563	-0.753708	0.098038	-0.638385
53213		9.662425	0.491954	-1.540833	0.046861	-0.011978	0.010619	-0.775391	-0.183838	0.570312	-0.121014	-0.753858	0.097835	-0.638343
53214		9.677578	0.499562	-1.565058	0.031613	-0.005037	0.016372	-0.773682	-0.184326	0.582520	-0.120563	-0.753911	0.097801	-0.638371
53215		9.700744	0.525801	-1.523390	0.032673	-0.005300	0.020503	-0.778564	-0.191406	0.584961	-0.120061	-0.753975	0.097787	-0.638393
53216		9.697016	0.522278	-1.516680	0.039287	-0.002680	0.027911	-0.773926	-0.191406	0.574951	-0.119459	-0.754017	0.097797	-0.638455
53217		9.684912	0.483967	-1.499929	0.036085	-0.011823	0.039560	-0.782715	-0.180664	0.583008	-0.118794	-0.754106	0.097965	-0.638448
53218		9.668430	0.446237	-1.547064	0.039956	-0.016529	0.054203	-0.784424	-0.188477	0.586914	-0.117941	-0.754222	0.098231	-0.638428
53219		9.656519	0.495895	-1.505705	0.054648	-0.017646	0.063725	-0.779053	-0.178955	0.588379	-0.116892	-0.754357	0.098482	-0.638422
53220		9.645898	0.529067	-1.480641	0.067566	-0.014597	0.066838	-0.776611	-0.174072	0.587402	-0.115681	-0.754487	0.098641	-0.638465
53221		9.653099	0.572394	-1.428600	0.061812	-0.015838	0.065956	-0.778564	-0.169922	0.580322	-0.114523	-0.754618	0.098837	-0.638488
53222		9.677553	0.599826	-1.464988	0.059007	-0.005794	0.056139	-0.772705	-0.174805	0.586426	-0.113485	-0.754668	0.098953	-0.638596
53223		9.632473	0.697129	-1.459161	0.064491	-0.000939	0.049911	-0.782715	-0.169922	0.580322	-0.112463	-0.754703	0.098960	-0.638735
53224		9.682107	0.773763	-1.420437	0.048985	0.002579	0.038074	-0.779541	-0.164795	0.579590	-0.111685	-0.754690	0.098980	-0.638884
53225		9.664494	0.768166	-1.430290	0.025383	0.010833	0.032138	-0.778320	-0.167236	0.590088	-0.111179	-0.754587	0.099115	-0.639073
53226		9.647969	0.762594	-1.566334	-0.013021	0.006752	0.020830	-0.789307	-0.167236	0.581055	-0.111119	-0.754487	0.099448	-0.639149
53227		9.685514	0.695947	-1.529275	-0.040233	0.001232	0.019665	-0.784912	-0.168945	0.581787	-0.111329	-0.754381	0.100009	-0.639150
53228		9.672249	0.608963	-1.636801	-0.074660	-0.008948	0.024408	-0.788818	-0.166504	0.583740	-0.111816	-0.754305	0.100903	-0.639014
53229		9.639265	0.502443	-1.569565	-0.088299	-0.012119	0.028065	-0.783691	-0.168457	0.583252	-0.112389	-0.754231	0.101939	-0.638838
53230		9.662799	0.476528	-1.514262	-0.094862	-0.009896	0.029957	-0.778564	-0.173340	0.586182	-0.113013	-0.754128	0.103041	-0.638672
53231		9.676096	0.432606	-1.536841	-0.096640	-0.006746	0.028242	-0.775146	-0.177246	0.582031	-0.113679	-0.754003	0.104137	-0.638523
53232		9.660047	0.362318	-1.572417	-0.096016	-0.005178	0.034148	-0.776367	-0.171143	0.579834	-0.114304	-0.753857	0.105289	-0.638396
53233		9.691922	0.340022	-1.574239	-0.079964	-0.014089	0.032410	-0.784180	-0.166992	0.570801	-0.114764	-0.753804	0.106300	-0.638208
53234		9.664906	0.348055	-1.642214	-0.063297	-0.017588	0.026698	-0.784180	-0.166992	0.576660	-0.115106	-0.753798	0.107136	-0.638014
53235		9.647896	0.318890	-1.619103	-0.056692	-0.019354	0.029482	-0.784912	-0.165039	0.575684	-0.115356	-0.753816	0.107941	-0.637811
53236		9.712146	0.373687	-1.503502	-0.066073	-0.013874	0.031547	-0.784912	-0.164307	0.578857	-0.115680	-0.753773	0.108831	-0.637652
53237		9.684573	0.326490	-1.592930	-0.064289	-0.012383	0.035687	-0.786133	-0.175537	0.574219	-0.115951	-0.753717	0.109737	-0.637513
53238		9.647542	0.328487	-1.582299	-0.059378	-0.019408	0.041264	-0.780518	-0.168701	0.570068	-0.116155	-0.753711	0.110693	-0.637318
53239		9.653214	0.370886	-1.628285	-0.060365	-0.011322	0.035325	-0.781006	-0.176270	0.585205	-0.116412	-0.753647	0.111579	-0.637193
53240		9.675848	0.342330	-1.645329	-0.063286	-0.017812	0.033917	-0.775391	-0.175049	0.581299	-0.116702	-0.753643	0.112479	-0.636986
53241		9.674327	0.226996	-1.623421	-0.062878	-0.015117	0.037533	-0.774414	-0.174316	0.582764	-0.116963	-0.753612	0.113405	-0.636811
53242		9.636866	0.201759	-1.623453	-0.038266	-0.010548	0.038247	-0.784424	-0.175781	0.585938	-0.116987	-0.753581	0.114132	-0.636713
53243		9.635790	0.249745	-1.582681	-0.013496	-0.020199	0.033394	-0.772949	-0.175293	0.585693	-0.116808	-0.753667	0.114635	-0.636554
53244		9.687218	0.286636	-1.595954	-0.010511	-0.024925	0.034638	-0.779541	-0.161865	0.580322	-0.116581	-0.753797	0.115127	-0.636352
53245		9.670464	0.266159	-1.616184	-0.010968	-0.030728	0.042089	-0.779297	-0.165283	0.583008	-0.116265	-0.753956	0.115688	-0.636120
53246		9.609401	0.247288	-1.530327	-0.003509	-0.026375	0.039780	-0.780762	-0.165771	0.579346	-0.115912	-0.754095	0.116167	-0.635933
53247		9.673351	0.325423	-1.546306	0.014989	-0.022419	0.035528	-0.779541	-0.174316	0.577637	-0.115433	-0.754231	0.116463	-0.635805
53248		9.677780	0.353146	-1.589283	0.006369	-0.023597	0.035301	-0.781006	-0.172852	0.586182	-0.115062	-0.754361	0.116848	-0.635647
