// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53241		5.200597	-1.187632	8.159962	-0.008534	-0.007128	0.007403	-0.652588	0.426025	-0.281494	0.304373	-0.283540	-0.028898	-0.908916
53242		5.175354	-1.202987	8.159158	-0.007730	-0.006392	0.007804	-0.661621	0.423096	-0.273926	0.304415	-0.283598	-0.028801	-0.908886
53243		5.179491	-1.218556	8.167713	-0.002484	-0.006110	0.005876	-0.649658	0.426514	-0.273682	0.304453	-0.283632	-0.028769	-0.908864
53244		5.188485	-1.199339	8.142901	0.000974	-0.003049	0.002508	-0.655518	0.439697	-0.278320	0.304467	-0.283617	-0.028777	-0.908863
53245		5.195624	-1.182509	8.154627	0.001027	-0.004397	0.002270	-0.658203	0.434570	-0.278076	0.304478	-0.283618	-0.028791	-0.908859
53246		5.205816	-1.179757	8.175818	-0.002910	-0.002949	0.003107	-0.657471	0.429199	-0.276855	0.304485	-0.283617	-0.028753	-0.908858
53247		5.199285	-1.189408	8.166275	-0.009464	-0.004964	0.006127	-0.655518	0.426025	-0.284424	0.304502	-0.283665	-0.028636	-0.908841
53248		5.228900	-1.162061	8.200607	-0.016912	-0.005230	0.010570	-0.655518	0.423828	-0.275391	0.304543	-0.283745	-0.028421	-0.908809
53249		5.200335	-1.167519	8.189939	-0.026448	-0.007924	0.019871	-0.658447	0.427490	-0.282959	0.304655	-0.283897	-0.028074	-0.908735
53250		5.217929	-1.188198	8.195726	-0.030855	-0.007900	0.024900	-0.663818	0.424805	-0.276367	0.304809	-0.284066	-0.027659	-0.908644
53251		5.228058	-1.210053	8.195289	-0.041319	-0.015090	0.035351	-0.655518	0.425781	-0.280029	0.305040	-0.284360	-0.027116	-0.908490
53252		5.238949	-1.212713	8.216825	-0.053393	-0.016869	0.045386	-0.658447	0.428711	-0.268555	0.305343	-0.284724	-0.026406	-0.908295
53253		5.243143	-1.193952	8.219052	-0.085160	-0.011682	0.056807	-0.649658	0.429932	-0.278320	0.305664	-0.285154	-0.025276	-0.908085
53254		5.193170	-1.314991	8.123263	-0.094054	-0.003503	0.063330	-0.649658	0.436279	-0.270508	0.306029	-0.285526	-0.023990	-0.907880
53255		5.152110	-1.343885	8.089266	-0.090377	0.001942	0.066502	-0.649414	0.431152	-0.274414	0.306445	-0.285822	-0.022714	-0.907679
53256		5.069813	-1.449178	8.041246	-0.060194	-0.000160	0.047305	-0.644043	0.432129	-0.275635	0.306749	-0.286021	-0.021856	-0.907535
53257		5.060629	-1.438926	8.040918	-0.000711	-0.010081	0.005660	-0.659424	0.443115	-0.265625	0.306790	-0.286094	-0.021860	-0.907498
53258		5.247093	-1.276286	8.199938	0.009250	-0.011201	-0.005164	-0.650391	0.446533	-0.270508	0.306743	-0.286137	-0.022019	-0.907496
53259		5.163618	-1.339115	8.131133	0.001979	-0.008402	0.001784	-0.650391	0.443115	-0.268555	0.306751	-0.286179	-0.022061	-0.907479
53260		5.171840	-1.395857	8.122388	0.018327	-0.009901	-0.010268	-0.648682	0.442627	-0.270996	0.306680	-0.286172	-0.022337	-0.907499
53261		5.192037	-1.366692	8.119693	0.024881	-0.008108	-0.016098	-0.650635	0.444092	-0.269775	0.306566	-0.286117	-0.022701	-0.907546
53262		5.210792	-1.264417	8.173658	0.019890	-0.007783	-0.013503	-0.649414	0.442871	-0.266357	0.306464	-0.286079	-0.022998	-0.907585
53263		5.202899	-1.316761	8.154414	0.008820	-0.006661	-0.003499	-0.658203	0.438232	-0.264893	0.306436	-0.286073	-0.023129	-0.907593
53264		5.165923	-1.324570	8.119751	0.013767	-0.006101	-0.007322	-0.652588	0.442871	-0.263672	0.306381	-0.286041	-0.023327	-0.907616
53265		5.179234	-1.343663	8.130930	0.023729	-0.007003	-0.015336	-0.653076	0.439941	-0.270752	0.306272	-0.285978	-0.023671	-0.907664
53266		5.229768	-1.278847	8.180304	0.022583	-0.005887	-0.014570	-0.655029	0.430664	-0.275635	0.306168	-0.285907	-0.023995	-0.907713
53267		5.257270	-1.231909	8.206031	-0.004779	-0.005275	0.002971	-0.649658	0.439453	-0.268799	0.306164	-0.285939	-0.023943	-0.907706
53268		5.207543	-1.297357	8.139530	-0.013382	-0.003525	0.011129	-0.651611	0.440430	-0.266846	0.306224	-0.285986	-0.023757	-0.907675
53269		5.187002	-1.310631	8.131663	-0.012020	-0.003136	0.009800	-0.649658	0.437744	-0.272705	0.306274	-0.286024	-0.023591	-0.907651
53270		5.182610	-1.325466	8.134791	-0.004520	-0.004656	0.003634	-0.656982	0.434814	-0.281494	0.306279	-0.286048	-0.023538	-0.907643
53271		5.172679	-1.342037	8.145428	-0.002088	-0.002910	0.003376	-0.654785	0.443359	-0.270508	0.306290	-0.286042	-0.023505	-0.907642
53272		5.164182	-1.343704	8.123234	0.012144	-0.007573	-0.008135	-0.651123	0.437012	-0.271729	0.306222	-0.286033	-0.023694	-0.907663
53273		5.177763	-1.341590	8.104874	0.021720	-0.005275	-0.014739	-0.650391	0.435059	-0.267334	0.306112	-0.285958	-0.024006	-0.907715
53274		5.202726	-1.296924	8.151177	0.034268	-0.008703	-0.022405	-0.653809	0.433350	-0.272949	0.305959	-0.285872	-0.024500	-0.907781
53275		5.203666	-1.270059	8.157916	0.024534	-0.007204	-0.017888	-0.652832	0.437012	-0.267578	0.305822	-0.285807	-0.024862	-0.907838
53276		5.192334	-1.295907	8.133353	0.027800	-0.005861	-0.019340	-0.655518	0.437012	-0.267578	0.305682	-0.285714	-0.025261	-0.907903
53277		5.162856	-1.289422	8.108584	0.040721	-0.004012	-0.024952	-0.650635	0.435303	-0.271729	0.305525	-0.285550	-0.025820	-0.907992
53278		5.184028	-1.256342	8.120590	0.061069	0.004515	-0.040259	-0.659180	0.431641	-0.277588	0.305270	-0.285205	-0.026632	-0.908163
53279		5.304992	-1.190278	8.238063	0.045391	0.016774	-0.033768	-0.661133	0.427734	-0.272705	0.305033	-0.284782	-0.027195	-0.908358
53280		5.217769	-1.093692	8.212934	0.016476	0.008878	-0.011886	-0.660889	0.435791	-0.278564	0.304937	-0.284567	-0.027381	-0.908452
53281		5.188520	-1.174829	8.181658	0.008758	-0.003479	0.002633	-0.660400	0.430664	-0.279053	0.304979	-0.284526	-0.027477	-0.908448
53282		5.190142	-1.214389	8.151936	0.008099	-0.001606	-0.000912	-0.653320	0.435547	-0.286865	0.304977	-0.284465	-0.027571	-0.908465
53283		5.178686	-1.165642	8.163510	0.007995	0.001554	0.001036	-0.657715	0.433105	-0.280029	0.305004	-0.284368	-0.027646	-0.908484
53284		5.200726	-1.250252	8.144392	0.000629	-0.000735	0.005135	-0.659912	0.433350	-0.281006	0.305046	-0.284327	-0.027630	-0.908483
53285		5.177650	-1.255706	8.124461	0.000679	-0.002084	0.004895	-0.653076	0.439697	-0.276123	0.305084	-0.284302	-0.027621	-0.908479
53286		5.158904	-1.323479	8.081632	0.009678	0.006480	-0.006705	-0.649414	0.437744	-0.279785	0.305033	-0.284142	-0.027724	-0.908543
53287		5.159656	-1.301577	8.119133	0.010623	0.015762	-0.016166	-0.652100	0.425537	-0.274658	0.304881	-0.283869	-0.027836	-0.908676
53288		5.220300	-1.201181	8.210816	0.003515	0.014097	-0.011406	-0.648193	0.425293	-0.288086	0.304747	-0.283643	-0.027853	-0.908790
53289		5.202672	-1.113430	8.275624	-0.024736	-0.003930	0.009226	-0.649902	0.424316	-0.275635	0.304744	-0.283735	-0.027547	-0.908772
53290		5.224076	-1.196625	8.191415	-0.049589	-0.023754	0.030614	-0.654053	0.428223	-0.273193	0.304886	-0.284156	-0.026956	-0.908611
53291		5.206838	-1.180726	8.208853	-0.056324	-0.033225	0.045078	-0.660645	0.430664	-0.277832	0.305166	-0.284716	-0.026274	-0.908361
53292		5.214783	-1.225156	8.192456	-0.051434	-0.037782	0.046714	-0.657227	0.441406	-0.275146	0.305479	-0.285308	-0.025659	-0.908088
53293		5.214497	-1.282684	8.150175	-0.059209	-0.043583	0.054623	-0.655762	0.431885	-0.266113	0.305859	-0.285999	-0.024951	-0.907763
53294		5.213729	-1.299376	8.137241	-0.050053	-0.044344	0.053282	-0.652832	0.436035	-0.276611	0.306248	-0.286662	-0.024353	-0.907438
53295		5.241412	-1.252751	8.186875	-0.051218	-0.035461	0.053232	-0.663330	0.439453	-0.283936	0.306640	-0.287228	-0.023709	-0.907144
53296		5.229569	-1.227842	8.147373	-0.051826	-0.032449	0.059612	-0.650391	0.439941	-0.274414	0.307099	-0.287762	-0.023024	-0.906837
53297		5.207657	-1.385220	8.088434	-0.052432	-0.028994	0.067463	-0.659424	0.437500	-0.268066	0.307651	-0.288263	-0.022291	-0.906509
53298		5.245656	-1.424683	8.113998	-0.056283	-0.023831	0.062616	-0.657715	0.443848	-0.268555	0.308127	-0.288719	-0.021509	-0.906221
53299		5.280679	-1.368836	8.153852	-0.079961	-0.025823	0.077226	-0.655762	0.441162	-0.266357	0.308686	-0.289292	-0.020415	-0.905873
53300		5.268841	-1.453268	8.099167	-0.092772	-0.029821	0.090790	-0.645508	0.450684	-0.262939	0.309348	-0.289963	-0.019142	-0.905461
53301		5.352124	-1.315115	8.253842	-0.115792	-0.025569	0.109611	-0.657227	0.457520	-0.257812	0.310151	-0.290679	-0.017527	-0.904989
53302		5.402727	-1.293066	8.280240	-0.196687	0.000537	0.181535	-0.653076	0.450684	-0.258545	0.311472	-0.291428	-0.014632	-0.904346
53303		5.301863	-1.484906	8.193093	-0.246607	0.035317	0.219510	-0.635498	0.453613	-0.256104	0.313034	-0.291979	-0.010897	-0.903681
53304		5.254433	-1.719494	8.143299	-0.282437	0.083949	0.231168	-0.632812	0.473145	-0.255859	0.314606	-0.292116	-0.006527	-0.903132
53305		5.725548	-1.376960	8.600785	-0.372122	0.185015	0.306006	-0.624756	0.477295	-0.246826	0.316705	-0.291463	-0.000477	-0.902633
53306		6.240752	-1.230811	8.793116	-0.532382	0.435893	0.475381	-0.610596	0.498291	-0.245361	0.320102	-0.288594	0.008993	-0.902312
53307		6.500477	-1.488210	8.858711	-0.669180	0.786340	0.631418	-0.598877	0.510254	-0.259766	0.324667	-0.282252	0.021968	-0.902465
53308		7.088649	-2.698574	9.051719	-0.654515	1.231644	0.676437	-0.571777	0.531250	-0.261719	0.329569	-0.270731	0.036736	-0.903737
53309		8.134523	-3.327711	9.693147	-0.477674	1.770840	0.608248	-0.536377	0.547852	-0.286621	0.333893	-0.252294	0.051478	-0.906760
53310		9.695396	-3.236219	11.312296	-0.382335	2.365638	0.658134	-0.494629	0.552490	-0.308838	0.338443	-0.226496	0.067736	-0.910806
53311		10.342350	-2.599850	12.303692	-0.332043	3.157999	0.716790	-0.427246	0.563232	-0.340820	0.342689	-0.191128	0.086846	-0.915692
53312		6.332189	-0.428232	9.898141	-0.526308	3.487753	0.629312	-0.372314	0.588867	-0.381348	0.344489	-0.152573	0.109216	-0.919848
53313		5.325177	5.538631	4.800289	-1.353168	2.984222	0.041565	-0.327881	0.605225	-0.377441	0.338013	-0.123889	0.137595	-0.922749
53314		3.469214	3.435635	0.512774	-3.054003	0.698492	-1.599799	-0.349854	0.634033	-0.324463	0.313307	-0.131354	0.173124	-0.924453
53315		8.724483	-1.206066	3.346825	-0.334716	-0.697903	-2.629383	-0.406250	0.629395	-0.322754	0.283706	-0.146335	0.169800	-0.932344
53316		10.898839	3.783705	6.391019	0.117625	-0.564850	-1.805849	-0.458252	0.613525	-0.330566	0.264004	-0.156300	0.163024	-0.937708
53317		6.022038	0.531082	3.007711	-0.084528	-1.046815	-1.289442	-0.489746	0.628418	-0.332764	0.250821	-0.171464	0.157932	-0.939546
53318		7.095491	0.258108	5.099786	0.984763	-1.822275	-1.211761	-0.564209	0.618896	-0.358154	0.242209	-0.192119	0.137903	-0.940961
53319		7.477581	0.400742	7.734981	1.524320	-2.202150	-0.741924	-0.639648	0.588135	-0.382568	0.240823	-0.214599	0.111350	-0.939975
53320		7.232962	-0.102529	9.942772	2.021307	-2.321256	-0.494192	-0.731445	0.524658	-0.402344	0.243521	-0.236346	0.079103	-0.937327
53321		6.569130	1.254121	11.344888	2.020593	-2.187860	-0.636782	-0.830566	0.416504	-0.385498	0.245391	-0.256371	0.046415	-0.933757
53322		5.601400	1.540995	11.968122	1.320184	-2.161537	-1.256533	-0.895752	0.298828	-0.330566	0.235478	-0.278134	0.020354	-0.931009
53323		5.711316	0.275008	13.039788	0.894961	-1.860450	-2.159221	-0.937500	0.179688	-0.254150	0.213822	-0.297522	-0.003192	-0.930457
