// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53079		9.095744	-3.391876	1.321269	2.426321	2.246091	0.458631	-0.878906	0.466797	0.186279	0.387025	-0.586432	-0.397703	-0.590036
53080		7.091426	-3.720971	1.053292	3.148661	3.209227	0.273858	-0.880615	0.486084	0.086670	0.427506	-0.548029	-0.402648	-0.595632
53081		3.896851	0.221589	-1.018610	2.804948	3.535490	-0.224463	-0.882812	0.479004	-0.025391	0.462194	-0.504835	-0.405406	-0.605941
53082		3.215985	3.784001	2.199339	2.556240	3.414234	-0.614988	-0.888672	0.465576	-0.134277	0.490327	-0.460479	-0.408221	-0.617167
53083		5.084847	4.207549	2.466682	1.691485	2.937484	-0.593484	-0.890869	0.440674	-0.211426	0.510075	-0.424097	-0.406190	-0.628470
53084		7.655266	4.924598	-0.823136	0.006661	2.232043	0.134869	-0.872314	0.450439	-0.262207	0.522291	-0.407151	-0.391076	-0.639140
53085		10.198936	3.508967	4.905297	-1.600545	2.208403	0.763468	-0.851074	0.479736	-0.298584	0.530741	-0.403548	-0.359658	-0.652770
53086		12.483600	-3.367719	2.730204	-1.853889	1.839938	0.517017	-0.830322	0.509033	-0.308594	0.533643	-0.402996	-0.329433	-0.666553
53087		12.212847	-3.321639	4.176342	-0.037638	1.654100	0.070384	-0.818359	0.511475	-0.347412	0.540786	-0.389775	-0.317560	-0.674375
53088		12.542442	-0.345718	6.432596	1.116194	0.973019	-0.440004	-0.814697	0.489746	-0.384521	0.546342	-0.372274	-0.322385	-0.677488
53089		18.876181	6.962145	8.284388	1.092229	0.199182	-0.724203	-0.823486	0.459473	-0.395508	0.546089	-0.360199	-0.333525	-0.678825
53090		22.063116	8.477369	8.266818	-0.982863	-0.964512	-0.556049	-0.839355	0.459473	-0.353516	0.532881	-0.372757	-0.334169	-0.682218
53091		20.874852	3.920171	6.529985	-2.263398	-2.177736	-0.265404	-0.855469	0.468750	-0.285889	0.510605	-0.405057	-0.330313	-0.682719
53092		21.685163	-1.446155	5.422554	-2.037979	-3.111483	-0.360704	-0.883789	0.472412	-0.197021	0.483861	-0.442711	-0.334213	-0.676895
53093		22.125803	-5.394341	4.582823	-0.947495	-3.552081	-0.652279	-0.904785	0.448730	-0.114746	0.457778	-0.475319	-0.350889	-0.664370
53094		15.389759	-3.485892	3.925949	0.003655	-3.684769	-0.636651	-0.902344	0.436279	-0.027588	0.435879	-0.502609	-0.375367	-0.645363
53095		6.245629	-1.315497	3.422784	-0.813629	-3.881860	-0.307380	-0.899658	0.428711	0.065918	0.409575	-0.536337	-0.391359	-0.625644
53096		-0.691498	0.253626	0.961385	-1.561468	-3.193271	0.079802	-0.885010	0.413818	0.146973	0.383762	-0.569195	-0.394514	-0.610821
53097		-0.587912	1.409751	-1.256235	-0.950525	-1.949246	0.338321	-0.864746	0.418457	0.197754	0.369879	-0.590095	-0.394017	-0.599773
53098		4.442831	-1.774438	3.254135	-1.712863	-1.806553	0.453883	-0.860840	0.421387	0.257568	0.351623	-0.613530	-0.385933	-0.592450
53099		7.544636	-5.600014	4.451482	-0.540589	-1.067364	0.423392	-0.833496	0.414062	0.289551	0.345468	-0.625820	-0.383257	-0.584906
53100		1.362136	-1.974683	6.147348	1.372950	1.334086	0.346469	-0.844238	0.436035	0.239258	0.365071	-0.611667	-0.384615	-0.587075
53101		-1.028192	0.125651	0.561347	1.472070	1.313970	0.103502	-0.851074	0.445068	0.194824	0.383343	-0.595669	-0.388409	-0.589377
53102		-0.500608	2.056636	-5.224450	1.047297	0.444023	0.048472	-0.859131	0.461914	0.171875	0.393668	-0.587604	-0.393494	-0.587290
53103		0.832024	1.166641	-0.997283	1.012106	0.572679	0.217396	-0.852295	0.466553	0.154541	0.405527	-0.579473	-0.396379	-0.585357
53104		1.171376	-0.235307	2.566700	0.585974	0.827862	0.367300	-0.854492	0.474365	0.128418	0.416573	-0.572264	-0.393689	-0.586506
53105		-0.356181	-0.913379	1.718895	0.314306	0.942826	0.389929	-0.851807	0.495605	0.099121	0.426333	-0.565632	-0.388171	-0.589596
53106		-1.264152	-0.547458	-0.676756	0.111413	0.482318	0.321771	-0.847412	0.485596	0.094238	0.431886	-0.563071	-0.384050	-0.590704
53107		0.336298	0.453646	-3.400321	0.755086	0.396897	0.264161	-0.849121	0.511475	0.081787	0.441075	-0.557351	-0.385504	-0.588387
53108		0.807740	1.412440	-3.381106	1.530946	1.170357	0.205662	-0.847412	0.520264	0.046875	0.458806	-0.541198	-0.388667	-0.587826
53109		1.478362	2.834500	0.543797	1.934669	1.108151	0.058492	-0.852783	0.529297	-0.009521	0.477530	-0.522138	-0.395868	-0.585342
53110		12.221216	-1.094610	4.555010	1.706125	1.968097	-0.022335	-0.854004	0.537598	-0.076172	0.498025	-0.497246	-0.396449	-0.589530
53111		38.295234	-0.676344	5.019534	-0.157505	1.655431	-1.119530	-0.869141	0.514893	-0.115967	0.496908	-0.480398	-0.391722	-0.607334
53112		36.696852	1.344545	12.575376	0.783633	1.883832	-0.106231	-0.864258	0.506104	-0.156250	0.509963	-0.460598	-0.386411	-0.615202
53113		33.836169	2.890387	6.757595	-0.592220	0.631029	0.063348	-0.864014	0.520996	-0.163086	0.510100	-0.459869	-0.377368	-0.621219
53114		27.689348	4.713087	3.407847	-1.350270	-1.271294	-0.323505	-0.869141	0.518555	-0.118408	0.493744	-0.476757	-0.376674	-0.622123
53115		26.582999	0.162625	3.555270	-1.972156	-2.522684	-0.434017	-0.886719	0.495850	-0.042969	0.466393	-0.506155	-0.379138	-0.618498
53116		18.097183	-4.324431	2.659596	-1.205833	-2.899450	-0.093675	-0.874023	0.498291	0.038818	0.443977	-0.534801	-0.386980	-0.605903
53117		7.491249	-3.880566	3.191446	-1.007791	-2.998044	0.110389	-0.867188	0.491943	0.122070	0.423267	-0.563266	-0.394885	-0.589612
53118		-0.010256	-0.566739	1.721795	-2.061465	-2.439549	0.116383	-0.848145	0.479736	0.197510	0.397234	-0.592346	-0.391381	-0.581508
53119		-1.281796	-0.238259	-0.887840	-1.647825	-1.442705	-0.155911	-0.834473	0.469482	0.233887	0.376698	-0.610087	-0.387497	-0.579429
53120		3.253157	-1.876490	-0.647823	0.187676	-0.850665	-0.048638	-0.836670	0.459717	0.243652	0.373706	-0.615110	-0.393161	-0.572196
53121		5.152467	-3.599837	6.462110	1.112630	0.692109	0.210778	-0.840576	0.466553	0.217041	0.387174	-0.605934	-0.396161	-0.570961
53122		-0.055762	-1.616597	5.412867	0.496023	1.043229	0.365577	-0.833496	0.472656	0.189941	0.398711	-0.597872	-0.391755	-0.574550
53123		-1.612588	0.609736	-3.330337	0.205489	-0.014819	0.306391	-0.830322	0.485596	0.196533	0.402420	-0.598498	-0.390908	-0.571882
53124		-0.311042	0.946554	-3.842179	0.838910	-0.336755	0.081095	-0.825439	0.496338	0.186768	0.407651	-0.597098	-0.397869	-0.564796
53125		1.094506	0.297282	0.388301	0.767151	0.182339	-0.010198	-0.837158	0.489746	0.176270	0.414242	-0.591876	-0.402327	-0.562334
53126		1.590031	0.046118	2.359173	0.234041	0.806659	0.064309	-0.833496	0.496338	0.152344	0.420504	-0.585340	-0.399210	-0.566732
53127		1.084733	0.193497	2.174755	0.167600	0.920210	0.178634	-0.835205	0.503906	0.133789	0.427608	-0.578842	-0.394135	-0.571621
53128		1.286761	-0.476778	1.434247	0.531220	0.902826	0.331336	-0.840820	0.515869	0.109619	0.438276	-0.571181	-0.390577	-0.573687
53129		0.720201	-1.363710	-2.028573	1.599647	1.665843	0.491819	-0.833984	0.545166	0.045654	0.461210	-0.552679	-0.389143	-0.574803
53130		-1.677938	0.183551	-4.957911	1.376021	1.627919	0.185765	-0.834717	0.545654	0.011719	0.479893	-0.533792	-0.388142	-0.578027
53131		4.340238	4.553876	3.633652	1.351727	1.883530	0.004546	-0.839355	0.557373	-0.061035	0.497906	-0.511962	-0.386314	-0.583735
53132		24.505502	-1.972272	0.983311	0.621523	1.849476	-0.633281	-0.840576	0.547119	-0.090088	0.506118	-0.491416	-0.383186	-0.596258
53133		34.153002	1.542862	9.278060	-0.251903	1.698284	-0.566637	-0.851807	0.540283	-0.134766	0.508375	-0.477618	-0.373841	-0.611292
53134		33.881270	0.625019	9.739535	-0.509953	0.785625	0.036678	-0.853516	0.546143	-0.136475	0.509314	-0.475049	-0.364632	-0.618038
53135		35.029448	-2.543451	7.291065	-0.467922	-0.707971	0.094580	-0.844238	0.545654	-0.123047	0.504057	-0.483956	-0.364873	-0.615290
53136		31.400016	0.010277	5.608858	-0.184566	-1.988240	-0.049908	-0.845215	0.536133	-0.073242	0.493390	-0.500075	-0.376109	-0.604180
53137		22.419178	1.457392	4.238309	-0.517760	-2.784924	0.106448	-0.851807	0.540283	-0.015137	0.477603	-0.524533	-0.388413	-0.588129
53138		11.541601	0.010468	2.706209	-1.157411	-2.929066	0.140319	-0.838623	0.536133	0.063721	0.456514	-0.553278	-0.396120	-0.573208
53139		3.830723	0.303044	2.592256	-2.520413	-2.693404	0.031599	-0.830566	0.519287	0.151855	0.425546	-0.586547	-0.392744	-0.566237
53140		-0.086853	-0.532827	-2.255210	-2.466541	-1.494802	-0.207363	-0.823242	0.502441	0.209473	0.398414	-0.608860	-0.384457	-0.568109
53141		0.786382	-0.884666	-1.738411	-0.831852	-0.575546	-0.270647	-0.819092	0.482910	0.229004	0.387408	-0.615745	-0.383405	-0.569011
53142		3.994270	-4.437412	5.082175	0.608023	0.699869	-0.097006	-0.822510	0.489746	0.204590	0.394763	-0.607337	-0.385015	-0.571898
53143		1.587373	-3.773321	5.913678	0.535669	1.111376	0.250591	-0.826904	0.487061	0.186768	0.405975	-0.597916	-0.381337	-0.576422
53144		-1.289919	1.200690	-2.327107	-0.722249	0.234486	0.285158	-0.821289	0.493408	0.180420	0.403769	-0.601269	-0.372692	-0.580127
53145		-1.175225	2.360980	-3.878741	-0.045096	-0.413446	-0.060186	-0.825684	0.480713	0.196289	0.401112	-0.604250	-0.374808	-0.577503
53146		0.071094	0.681558	0.105707	0.296962	-0.119205	-0.140439	-0.824219	0.489014	0.194580	0.401822	-0.603005	-0.378524	-0.575885
53147		1.055166	-1.251334	2.318354	0.475136	0.501351	-0.013169	-0.833496	0.490967	0.179932	0.407710	-0.596971	-0.379430	-0.577435
53148		0.518283	-0.983184	1.978533	0.547261	0.690311	0.107852	-0.833496	0.494385	0.149170	0.415864	-0.589721	-0.378946	-0.579384
53149		-0.002736	0.023755	0.565064	0.457693	0.437672	0.121627	-0.832520	0.508545	0.141846	0.422230	-0.584771	-0.378990	-0.579768
53150		-0.038791	0.775565	-0.362260	0.292551	0.202252	0.106843	-0.829834	0.508789	0.132568	0.426147	-0.582307	-0.379167	-0.579267
53151		0.067334	0.987588	-0.599410	0.071664	0.496637	0.052196	-0.836182	0.521240	0.117676	0.429442	-0.578607	-0.376567	-0.582229
53152		0.046864	1.187544	-0.031570	0.446662	1.134149	-0.164916	-0.843506	0.527100	0.092285	0.436836	-0.567140	-0.374806	-0.589106
53153		10.634361	0.722709	7.900989	2.031981	2.767029	-0.559337	-0.862793	0.519287	0.001953	0.459744	-0.532560	-0.378193	-0.601653
53154		25.197296	-7.254583	-3.843135	2.655941	2.154501	-0.994231	-0.873047	0.499268	-0.069092	0.479765	-0.495895	-0.391950	-0.608514
53155		37.933581	-1.783829	22.962295	-0.062637	3.438392	0.218079	-0.865723	0.512207	-0.145752	0.497495	-0.470800	-0.369054	-0.628208
53156		27.965019	-6.846878	-4.802980	1.650994	2.466854	0.644883	-0.842041	0.523682	-0.219238	0.523356	-0.443866	-0.362495	-0.630618
53157		7.587247	12.402249	4.016070	0.546735	0.688162	0.096025	-0.842773	0.526367	-0.229492	0.530305	-0.435338	-0.361652	-0.631242
53158		18.154412	4.870619	1.421333	-2.341184	-1.306452	0.018053	-0.841064	0.533203	-0.167236	0.511558	-0.461047	-0.351466	-0.634205
53159		23.283641	-3.811050	0.001160	-1.325538	-2.032665	-0.095064	-0.854248	0.538818	-0.122803	0.494052	-0.485047	-0.354283	-0.628590
53160		12.301083	-4.795196	1.047048	-0.242544	-2.052108	-0.106324	-0.856689	0.527100	-0.065430	0.482556	-0.502075	-0.365528	-0.617616
53161		5.204468	-2.452943	0.767806	0.168147	-2.434296	-0.137944	-0.863770	0.527100	-0.012939	0.471252	-0.519041	-0.382148	-0.602063
53162		6.151315	1.087588	0.297218	-0.030332	-2.604556	0.165418	-0.853516	0.531006	0.035889	0.459660	-0.539390	-0.395922	-0.583966
53163		6.641254	2.538609	0.049834	-0.954034	-2.640793	0.355342	-0.846680	0.533203	0.110840	0.442522	-0.565617	-0.401430	-0.568425
53164		3.618392	1.133847	0.150504	-1.695669	-1.979382	0.368313	-0.836426	0.532227	0.165283	0.423022	-0.590652	-0.397454	-0.560547
53165		3.326623	0.138091	-0.082047	-0.985761	-1.681447	0.163696	-0.819580	0.539307	0.218262	0.408458	-0.608321	-0.398061	-0.551956
53166		6.147247	-0.317903	-0.523042	-0.164329	-1.877530	-0.070884	-0.810303	0.533936	0.259277	0.397311	-0.621642	-0.406882	-0.538659
53167		8.645400	-1.369694	-0.106026	-0.347041	-1.299239	-0.192121	-0.802002	0.525879	0.286621	0.386695	-0.631096	-0.412373	-0.531162
53168		12.328410	-2.357144	-0.224752	-0.391727	-0.946040	-0.380205	-0.792725	0.511475	0.311523	0.376210	-0.637299	-0.417245	-0.527468
53169		14.754572	-1.529509	-2.086449	0.284889	-1.028527	-0.504128	-0.796631	0.507568	0.318848	0.369788	-0.640095	-0.427862	-0.520067
53170		11.472174	0.761374	0.802485	1.192868	-0.680368	-0.240535	-0.797363	0.511963	0.329346	0.374127	-0.637660	-0.440557	-0.509244
53171		8.301254	0.730961	0.681814	0.483348	-0.649690	-0.029803	-0.786133	0.516602	0.336426	0.374226	-0.639392	-0.446812	-0.501489
53172		8.463773	0.683372	-2.981076	-0.339737	-1.080042	-0.137784	-0.778076	0.505859	0.353760	0.364610	-0.646975	-0.450710	-0.495321
53173		9.615244	0.591113	-3.947597	-0.298685	-0.702916	-0.218785	-0.784424	0.501953	0.379150	0.356900	-0.651468	-0.453741	-0.492271
53174		9.855462	-0.573384	-2.889047	-0.236917	-0.203383	-0.181932	-0.773682	0.507568	0.378174	0.352721	-0.652787	-0.454598	-0.492746
53175		9.582681	-0.631729	-1.781185	-0.287480	-0.099660	-0.103806	-0.770752	0.492920	0.385498	0.349223	-0.654122	-0.454035	-0.493983
53176		9.648324	0.129216	-1.664093	-0.603308	-0.201878	-0.055949	-0.775879	0.487305	0.391113	0.342826	-0.657716	-0.451559	-0.495958
53177		9.803106	0.349090	-2.376054	-0.663980	-0.211054	-0.002728	-0.779785	0.481689	0.406982	0.336195	-0.661867	-0.448282	-0.497944
53178		9.810264	0.600598	-2.730311	-0.476288	-0.224164	0.044387	-0.763428	0.471680	0.423340	0.331311	-0.665536	-0.445811	-0.498546
53179		9.660607	0.659357	-2.744671	-0.287382	-0.035304	0.037755	-0.763916	0.478516	0.427490	0.328978	-0.667210	-0.443768	-0.499674
53180		9.500002	-0.191026	-2.742169	-0.276591	0.074151	0.009860	-0.764160	0.471680	0.429443	0.327179	-0.667992	-0.441569	-0.501755
53181		9.489412	-0.915135	-2.750600	-0.188361	0.059740	-0.002194	-0.771240	0.475342	0.424805	0.325951	-0.668429	-0.440079	-0.503278
53182		9.366806	-0.567400	-2.645664	0.003439	0.033096	-0.009623	-0.772705	0.466797	0.415771	0.326151	-0.668196	-0.439970	-0.503554
53183		9.303054	0.275847	-3.016788	-0.009571	-0.012978	0.010942	-0.776367	0.476562	0.428711	0.326118	-0.668404	-0.439801	-0.503446
53184		9.443215	0.783151	-2.889724	-0.154849	0.022406	0.028603	-0.772461	0.472656	0.433594	0.325169	-0.669097	-0.438417	-0.504346
53185		9.517491	0.361374	-2.794544	-0.233466	0.066309	0.044202	-0.767822	0.465820	0.421143	0.323887	-0.669921	-0.436223	-0.505977
53186		9.381810	-0.150668	-2.655314	-0.203060	0.067301	0.056601	-0.771240	0.468018	0.426758	0.322956	-0.670659	-0.434118	-0.507403
53187		9.350029	-0.354977	-2.627358	-0.115382	0.119730	0.031537	-0.768555	0.466797	0.430664	0.322881	-0.670575	-0.432563	-0.508888
53188		9.210472	-0.230488	-2.847428	-0.026843	0.082658	0.005864	-0.777100	0.466309	0.429443	0.323174	-0.670240	-0.431928	-0.509681
53189		9.290770	-0.005630	-2.975469	0.038506	0.051938	-0.015121	-0.774902	0.465088	0.426514	0.323713	-0.669717	-0.432012	-0.509955
53190		9.367244	-0.008254	-2.814867	0.065333	0.036855	-0.011667	-0.769043	0.465088	0.425537	0.324419	-0.669199	-0.432299	-0.509943
53191		9.537492	-0.039445	-2.526123	0.017804	0.044065	-0.002867	-0.769531	0.462646	0.429688	0.324820	-0.668882	-0.432178	-0.510207
53192		9.484613	-0.004269	-2.495365	-0.000785	0.061890	0.014452	-0.777832	0.466797	0.420166	0.325259	-0.668628	-0.431715	-0.510652
53193		9.450142	0.032803	-2.609199	0.006968	0.062917	0.011577	-0.783203	0.455322	0.420898	0.325771	-0.668299	-0.431332	-0.511079
53194		9.483177	-0.021886	-2.552116	0.052842	0.046606	0.001864	-0.777588	0.468018	0.419678	0.326492	-0.667834	-0.431388	-0.511181
53195		9.452246	-0.082347	-2.466291	0.076396	0.081209	0.001353	-0.774170	0.466309	0.419678	0.327614	-0.667055	-0.431454	-0.511424
53196		9.435745	-0.080608	-2.538696	0.099747	0.069167	0.007536	-0.779785	0.472656	0.420410	0.328896	-0.666297	-0.431662	-0.511413
53197		9.421495	-0.000642	-2.529775	0.120253	0.080366	0.002436	-0.778564	0.468018	0.411133	0.330379	-0.665355	-0.431996	-0.511402
53198		9.337756	0.164112	-2.536182	0.075216	0.061026	0.001226	-0.782959	0.470703	0.413086	0.331376	-0.664705	-0.432135	-0.511485
53199		9.361957	0.163672	-2.516665	0.036557	0.022218	-0.006690	-0.780029	0.470215	0.416016	0.331786	-0.664423	-0.432252	-0.511486
53200		9.466025	0.001614	-2.476657	0.016866	0.007116	-0.009854	-0.776123	0.471436	0.411621	0.331923	-0.664312	-0.432326	-0.511479
53201		9.449346	-0.015133	-2.379404	0.022351	0.044493	-0.010731	-0.776855	0.476074	0.406738	0.332312	-0.663931	-0.432290	-0.511752
53202		9.531354	-0.043034	-2.510849	0.042447	0.056063	-0.004499	-0.778809	0.474609	0.413086	0.332986	-0.663418	-0.432287	-0.511981
53203		9.511507	-0.058148	-2.429500	0.046959	0.035212	0.004493	-0.781982	0.477051	0.411621	0.333623	-0.663082	-0.432316	-0.511978
53204		9.402780	-0.047878	-2.348532	0.051406	0.037129	0.006126	-0.772217	0.480713	0.397705	0.334320	-0.662719	-0.432354	-0.511960
53205		9.366582	0.056341	-2.466418	0.048560	0.023800	-0.000990	-0.782715	0.476074	0.400391	0.334909	-0.662401	-0.432497	-0.511866
53206		9.407973	0.137652	-2.423375	0.036738	0.033250	-0.015053	-0.784912	0.470459	0.401367	0.335341	-0.661993	-0.432641	-0.511990
53207		9.468429	0.104820	-2.401023	0.006628	0.023051	-0.017651	-0.781250	0.476074	0.407471	0.335436	-0.661765	-0.432653	-0.512213
53208		9.474890	-0.023433	-2.388536	0.003432	-0.008400	-0.006426	-0.771729	0.473877	0.411865	0.335405	-0.661828	-0.432677	-0.512131
53209		9.487630	-0.153607	-2.395298	0.019230	-0.010877	-0.006220	-0.785400	0.473877	0.404785	0.335481	-0.661858	-0.432801	-0.511937
53210		9.491093	-0.135654	-2.330916	0.038802	0.015720	-0.009246	-0.782715	0.472168	0.402344	0.335857	-0.661593	-0.432977	-0.511884
53211		9.493988	0.026791	-2.389847	0.045699	0.025593	-0.005674	-0.784668	0.474365	0.398926	0.336366	-0.661255	-0.433126	-0.511862
53212		9.516353	0.031468	-2.319248	0.049279	0.012070	-0.007628	-0.778809	0.470459	0.401367	0.336827	-0.660971	-0.433374	-0.511715
53213		9.501051	0.035618	-2.329825	0.026407	0.016796	-0.007073	-0.778809	0.482178	0.389893	0.337113	-0.660768	-0.433444	-0.511729
53214		9.488078	0.006394	-2.324884	0.022122	0.025035	-0.003920	-0.775635	0.479004	0.400879	0.337474	-0.660526	-0.433441	-0.511806
53215		9.526328	0.004916	-2.393584	0.021325	0.039366	-0.005530	-0.784668	0.471436	0.398926	0.337865	-0.660212	-0.433370	-0.512013
53216		9.514842	-0.001417	-2.465909	0.021495	0.037365	-0.005721	-0.778564	0.470947	0.390381	0.338230	-0.659901	-0.433311	-0.512223
53217		9.536067	0.004891	-2.365013	0.035504	0.054512	0.000449	-0.783203	0.479004	0.398682	0.338859	-0.659444	-0.433225	-0.512468
53218		9.549324	0.008753	-2.347495	0.057037	0.053161	0.013001	-0.788086	0.471436	0.400879	0.339732	-0.658988	-0.433171	-0.512523
53219		9.482620	-0.030026	-2.390674	0.052975	0.074239	0.023087	-0.786865	0.481445	0.395996	0.340725	-0.658472	-0.432911	-0.512747
53220		9.432275	0.027943	-2.450182	0.062837	0.084722	0.016050	-0.783203	0.482666	0.396973	0.341834	-0.657802	-0.432733	-0.513019
53221		9.409016	0.069844	-2.477145	0.079910	0.080848	0.013725	-0.782959	0.485840	0.384521	0.343041	-0.657081	-0.432694	-0.513170
53222		9.410174	0.082824	-2.450098	0.088913	0.062091	0.012782	-0.779541	0.479980	0.387695	0.344238	-0.656415	-0.432814	-0.513119
53223		9.349305	0.096501	-2.537117	0.083918	0.063558	0.007265	-0.790039	0.486328	0.380127	0.345342	-0.655745	-0.432929	-0.513137
53224		9.351905	0.149633	-2.563276	0.074582	0.058795	0.003304	-0.786865	0.490234	0.372559	0.346337	-0.655104	-0.433050	-0.513183
53225		9.388979	0.202059	-2.499360	0.061603	0.039089	-0.010850	-0.784668	0.483887	0.381592	0.347046	-0.654560	-0.433297	-0.513191
53226		9.394585	0.134541	-2.461571	0.033387	0.036520	-0.009386	-0.795654	0.484375	0.373535	0.347484	-0.654186	-0.433344	-0.513331
53227		9.473752	0.021785	-2.481188	-0.007650	0.025754	-0.002712	-0.791992	0.484375	0.380127	0.347583	-0.654073	-0.433134	-0.513586
53228		9.547262	-0.039349	-2.363655	-0.032617	0.005063	0.015572	-0.795898	0.487061	0.378174	0.347470	-0.654317	-0.432693	-0.513723
53229		9.436774	-0.039919	-2.289952	-0.054010	0.022141	0.031433	-0.792969	0.487793	0.378174	0.347384	-0.654622	-0.431916	-0.514046
53230		9.460179	-0.024941	-2.344148	-0.057478	0.017505	0.023803	-0.786377	0.483643	0.380615	0.347198	-0.654932	-0.431199	-0.514379
53231		9.492151	-0.041280	-2.298274	-0.060718	0.023336	0.016690	-0.783447	0.479980	0.377930	0.346960	-0.655189	-0.430486	-0.514808
53232		9.493991	-0.091335	-2.208748	-0.054296	0.026221	0.017136	-0.782471	0.487793	0.379639	0.346793	-0.655399	-0.429800	-0.515227
53233		9.557928	-0.170015	-2.283296	-0.043871	0.019632	0.021487	-0.793457	0.489746	0.363281	0.346715	-0.655631	-0.429176	-0.515504
53234		9.505096	-0.202804	-2.235762	-0.041309	0.017669	0.027576	-0.790527	0.493408	0.372070	0.346724	-0.655855	-0.428556	-0.515729
53235		9.495795	-0.112297	-2.167960	-0.033724	0.037603	0.017645	-0.791504	0.495117	0.376465	0.346825	-0.655883	-0.427968	-0.516113
53236		9.563258	-0.064917	-2.223482	-0.038200	0.025762	0.019545	-0.791748	0.490723	0.378418	0.346831	-0.656026	-0.427380	-0.516415
53237		9.559606	-0.078427	-2.169466	-0.058323	0.022559	0.024132	-0.789307	0.482178	0.372070	0.346670	-0.656306	-0.426632	-0.516786
53238		9.453172	-0.126426	-2.177936	-0.049946	0.037295	0.026162	-0.788086	0.488770	0.367920	0.346667	-0.656456	-0.425860	-0.517234
53239		9.479631	-0.137351	-2.228236	-0.057191	0.017888	0.017950	-0.782959	0.482910	0.381592	0.346469	-0.656710	-0.425204	-0.517584
53240		9.540850	-0.162080	-2.230216	-0.051788	0.025711	0.020398	-0.779541	0.485596	0.380127	0.346334	-0.656934	-0.424500	-0.517967
53241		9.569370	-0.194762	-2.190387	-0.036521	0.029891	0.019972	-0.782471	0.488770	0.378662	0.346354	-0.657061	-0.423884	-0.518297
53242		9.515484	-0.208148	-2.052187	-0.023374	0.039274	0.020450	-0.791992	0.486816	0.382812	0.346542	-0.657067	-0.423314	-0.518629
53243		9.513238	-0.178040	-2.165716	-0.018138	0.042534	0.017158	-0.778076	0.485107	0.382812	0.346753	-0.657014	-0.422784	-0.518988
53244		9.589275	-0.171543	-2.208476	-0.010365	0.026728	0.016855	-0.787598	0.495117	0.376221	0.346941	-0.657040	-0.422368	-0.519168
53245		9.568888	-0.169511	-2.167850	0.009362	0.037812	0.026760	-0.786865	0.496826	0.375000	0.347443	-0.656938	-0.421972	-0.519284
53246		9.458790	-0.114582	-2.128259	0.018272	0.043777	0.028876	-0.787598	0.492920	0.372314	0.348065	-0.656768	-0.421592	-0.519391
53247		9.482893	-0.108228	-2.165056	0.016936	0.033544	0.016860	-0.785156	0.488770	0.369873	0.348538	-0.656606	-0.421344	-0.519480
53248		9.556762	-0.111762	-2.227949	0.013209	0.031927	0.015674	-0.787109	0.486084	0.374023	0.348958	-0.656464	-0.421087	-0.519585
53249		9.566047	-0.039473	-2.108530	0.010428	0.049104	0.018817	-0.787598	0.493164	0.368896	0.349450	-0.656249	-0.420700	-0.519839
53250		9.530992	-0.068916	-2.095404	0.016604	0.060613	0.022679	-0.794922	0.488770	0.369873	0.350099	-0.655942	-0.420285	-0.520127
53251		9.544594	-0.202798	-2.162282	-0.010875	0.050795	0.014161	-0.789062	0.487549	0.367432	0.350399	-0.655775	-0.419795	-0.520530
53252		9.594624	-0.333158	-2.038462	0.041934	0.059588	-0.000624	-0.787598	0.488037	0.375488	0.351083	-0.655244	-0.419733	-0.520789
53253		9.668736	-0.409725	-2.164211	0.050926	0.046537	0.008627	-0.780029	0.487305	0.364258	0.351813	-0.654826	-0.419691	-0.520855
53254		9.731510	-0.415425	-1.973506	0.108615	0.050660	0.028125	-0.786621	0.496338	0.368652	0.353183	-0.654216	-0.419861	-0.520558
53255		9.580950	-0.390553	-1.829433	0.083083	0.069475	0.052322	-0.783447	0.490479	0.361328	0.354598	-0.653727	-0.419578	-0.520437
53256		9.562140	-0.262106	-1.904190	0.077619	0.076787	0.049253	-0.781982	0.490967	0.352783	0.355983	-0.653193	-0.419253	-0.520425
53257		9.586907	-0.238717	-1.854788	0.063994	0.089950	0.048616	-0.793457	0.504883	0.362793	0.357332	-0.652618	-0.418794	-0.520591
53258		9.520902	-0.182959	-1.934659	0.041889	0.112184	0.052000	-0.785400	0.507324	0.355713	0.358631	-0.652027	-0.418053	-0.521034
53259		9.598122	-0.199692	-1.935730	-0.004418	0.086211	0.048826	-0.787354	0.507324	0.354492	0.359408	-0.651789	-0.417160	-0.521511
53260		9.565720	-0.371926	-1.887213	-0.034926	0.109866	0.059183	-0.784180	0.505371	0.352051	0.360123	-0.651587	-0.415875	-0.522296
53261		9.433473	-0.518369	-1.942382	0.000713	0.116134	0.056479	-0.790039	0.512207	0.351807	0.361140	-0.651170	-0.414812	-0.522959
53262		9.494788	-0.516689	-2.068087	0.029056	0.083204	0.032462	-0.787109	0.509521	0.351807	0.362063	-0.650713	-0.414281	-0.523311
53263		9.562214	-0.357310	-1.987287	0.053413	0.089456	0.025871	-0.793457	0.506348	0.348877	0.363163	-0.650076	-0.413925	-0.523621
