// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
02817		11.255710	-2.316301	-0.941060	1.728333	-2.447231	0.104409	-0.875488	0.163086	-0.194580	-0.127826	-0.493946	0.069212	-0.857256
02818		11.953266	0.470002	-6.072746	3.626133	-2.625774	0.006685	-0.846924	0.190918	-0.134521	-0.102911	-0.527170	0.034496	-0.842799
02819		11.314599	-3.859856	-4.517658	3.063629	-2.620318	0.773140	-0.827148	0.233887	-0.103516	-0.073335	-0.557786	0.010654	-0.826670
02820		6.732290	2.174185	-1.898858	0.853681	-2.203855	0.857252	-0.799561	0.240234	-0.060059	-0.058197	-0.581072	0.009838	-0.811709
02821		9.502118	-0.263811	-2.475546	-2.252904	-1.735783	0.672048	-0.786133	0.218994	-0.028809	-0.067497	-0.596700	0.038839	-0.798677
02822		11.099559	-0.379468	-0.107559	-2.754381	-1.539961	0.535687	-0.774658	0.195312	0.002686	-0.081900	-0.609145	0.071607	-0.785562
02823		10.856580	-3.521814	0.194388	-0.226290	-1.292509	0.452815	-0.753418	0.201904	0.020020	-0.078018	-0.621246	0.078607	-0.775749
02824		10.164110	-0.756634	1.074049	1.713297	-0.920090	0.327246	-0.739502	0.225586	0.036621	-0.060611	-0.631468	0.065434	-0.770255
02825		8.770912	2.328948	1.629897	-0.781186	-0.847116	0.385350	-0.723877	0.208496	0.052490	-0.062365	-0.638783	0.076654	-0.763015
02826		9.472803	-2.485482	1.019594	-2.582600	-0.893932	0.501010	-0.718506	0.180664	0.064453	-0.077318	-0.644565	0.105950	-0.753214
02827		10.218779	-4.186253	1.430656	-0.387725	-0.681215	0.289118	-0.711914	0.174316	0.080078	-0.076813	-0.650321	0.112604	-0.747330
02828		9.454161	-1.314540	1.739607	0.385893	-0.598419	0.160375	-0.707520	0.170166	0.084717	-0.071319	-0.656161	0.110896	-0.743013
02829		9.074871	-1.144128	1.563244	-0.463110	-0.651136	0.229549	-0.690186	0.163818	0.098145	-0.072063	-0.661571	0.117676	-0.737078
02830		9.983499	-0.339016	1.694924	-0.807301	-0.712892	0.225587	-0.689209	0.142334	0.101074	-0.075587	-0.667143	0.127632	-0.730012
02831		10.412932	-0.714934	1.425678	-0.595781	-0.782251	0.172519	-0.676270	0.134033	0.118896	-0.077710	-0.673512	0.135255	-0.722530
02832		10.411551	-0.820874	1.265964	-0.242894	-0.805685	0.130418	-0.671631	0.125488	0.125732	-0.077193	-0.680411	0.139339	-0.715309
02833		10.774058	-1.134924	2.379349	-0.325453	-0.895726	0.129997	-0.654053	0.114746	0.145996	-0.077216	-0.687942	0.144224	-0.707087
02834		10.194449	-2.153953	4.054242	-0.258746	-1.130758	0.083955	-0.636719	0.106445	0.161621	-0.076633	-0.697568	0.148322	-0.696798
02835		10.132755	-1.379339	5.186964	-0.207562	-1.536396	-0.023531	-0.608643	0.097900	0.183838	-0.075760	-0.710756	0.151376	-0.682767
02836		10.534575	-1.487843	5.333561	-0.335215	-2.018668	-0.105523	-0.573975	0.089844	0.206055	-0.075766	-0.727712	0.155164	-0.663791
02837		12.407429	-0.689567	4.639925	-0.278916	-2.438048	-0.219714	-0.530762	0.077148	0.232910	-0.075329	-0.747822	0.157710	-0.640481
02838		13.550367	1.457206	4.768697	-0.914926	-2.725611	-0.268917	-0.476074	0.045654	0.253906	-0.080579	-0.768873	0.164973	-0.612475
02839		15.290124	0.564015	7.345827	-1.748049	-2.933307	-0.408529	-0.418945	0.014160	0.261963	-0.094355	-0.789735	0.177213	-0.579665
02840		15.988721	0.206533	8.909653	-2.440770	-2.936778	-0.570820	-0.350342	-0.042969	0.260254	-0.115942	-0.808495	0.192493	-0.543911
02841		14.771016	-2.803218	8.329784	-3.310585	-3.232965	-0.457617	-0.292236	-0.097900	0.254150	-0.144502	-0.825407	0.214699	-0.501723
02842		16.667272	-3.331258	0.515691	-1.528732	-3.523442	-0.563952	-0.224854	-0.120605	0.246582	-0.154159	-0.845266	0.224548	-0.459716
02843		15.671814	-1.305545	0.577373	-0.856388	-2.835980	-0.343701	-0.168701	-0.130859	0.247314	-0.157083	-0.860269	0.231113	-0.426437
02844		10.463363	-5.220261	-7.019847	0.752921	-1.622599	-0.108179	-0.137451	-0.102783	0.250488	-0.144805	-0.870469	0.229029	-0.410928
02845		9.653459	-0.521994	-7.146545	0.558931	-1.657542	0.153531	-0.112305	-0.087402	0.256592	-0.133105	-0.879325	0.230732	-0.394758
02846		8.213362	1.203284	0.019132	-0.368281	-0.092877	0.521973	-0.118652	-0.087402	0.254395	-0.134250	-0.877619	0.238391	-0.393614
02847		5.168482	0.663555	-1.240497	0.451682	1.368620	0.696280	-0.158203	-0.066650	0.255615	-0.129871	-0.869370	0.241420	-0.411152
02848		4.933260	1.115504	-1.810388	0.932993	2.643409	0.598142	-0.213135	-0.035156	0.262695	-0.124506	-0.854912	0.238636	-0.443482
02849		4.962481	2.701146	-1.918519	0.626994	3.826786	0.474035	-0.286865	-0.016602	0.252930	-0.126401	-0.832219	0.233944	-0.486522
02850		5.457321	2.747747	-2.699927	0.183635	4.848346	0.413903	-0.385742	-0.006836	0.226074	-0.135878	-0.800258	0.229000	-0.537293
02851		4.794148	2.484525	-3.326420	-0.130419	5.718216	0.388976	-0.493408	0.005127	0.179443	-0.150551	-0.758463	0.223432	-0.593420
02852		6.573692	0.813942	-3.828013	-0.186496	6.412751	0.532791	-0.598633	0.010742	0.115479	-0.165756	-0.706620	0.217044	-0.652767
02853		8.675085	0.842110	-4.119211	0.105409	6.952899	0.731623	-0.699951	0.031250	0.029297	-0.177054	-0.645467	0.207387	-0.713453
02854		11.189347	-0.247915	-4.985063	0.541189	7.196670	0.840951	-0.790283	0.052246	-0.078613	-0.183092	-0.577710	0.192547	-0.771786
02855		12.362760	-0.435166	-5.345527	1.688065	6.955178	0.827915	-0.855713	0.090576	-0.193604	-0.178906	-0.510221	0.165546	-0.824780
02856		12.195357	1.391244	-3.834381	1.849427	6.121978	0.612701	-0.899170	0.118164	-0.295166	-0.172883	-0.448408	0.136165	-0.866315
02857		10.128459	0.930422	-2.714461	1.682602	4.556938	0.444823	-0.916748	0.135498	-0.369873	-0.166076	-0.401173	0.110328	-0.894040
02858		5.220550	-1.613060	-1.642157	1.348853	2.311063	0.423366	-0.925293	0.141846	-0.405029	-0.157684	-0.377394	0.092498	-0.907829
02859		2.672021	-2.897751	-1.025125	1.496710	-0.534496	0.229552	-0.915283	0.156982	-0.388184	-0.147376	-0.386136	0.077616	-0.907279
02860		3.976892	-2.135635	-3.672024	0.962856	-3.098232	0.062477	-0.906738	0.154541	-0.320557	-0.138895	-0.422729	0.072632	-0.892599
02861		22.132922	3.830321	10.327367	-0.281912	-2.656046	0.292120	-0.898682	0.160889	-0.275146	-0.134630	-0.451446	0.081883	-0.878275
02862		9.113533	-1.914672	6.669966	1.806812	-1.479268	0.416127	-0.886963	0.186523	-0.243408	-0.118301	-0.470190	0.066844	-0.872043
02863		17.336105	3.169485	-2.646959	3.421812	-2.397764	0.182099	-0.877197	0.209961	-0.198730	-0.094050	-0.500664	0.034078	-0.859843
02864		8.814653	-2.372636	-4.868227	2.621618	-2.303657	0.548856	-0.854736	0.235840	-0.153809	-0.070691	-0.527881	0.012016	-0.846286
02865		13.015588	-3.822133	-3.516072	2.297870	-2.398980	0.951344	-0.832764	0.270020	-0.107178	-0.045054	-0.554763	-0.003894	-0.830778
02866		6.306354	0.148458	-2.071278	-0.561220	-1.905580	0.661143	-0.813477	0.268066	-0.078857	-0.042158	-0.574205	0.007606	-0.817590
02867		10.722259	0.108582	-0.336371	-2.738030	-1.488119	0.569365	-0.797363	0.238037	-0.044678	-0.055817	-0.587595	0.040459	-0.806213
02868		11.268902	-3.103374	0.501549	-1.179470	-1.289120	0.466697	-0.780273	0.233887	-0.024902	-0.059116	-0.599510	0.056677	-0.796166
02869		10.693969	-2.328445	1.417881	1.801797	-0.935921	0.335910	-0.770508	0.257568	-0.008545	-0.041584	-0.609852	0.041957	-0.790311
02870		8.838671	2.203921	3.112505	0.463547	-0.802859	0.317166	-0.762207	0.263916	0.008789	-0.034482	-0.617944	0.040231	-0.784435
02871		8.908779	-1.541973	2.155206	-2.213576	-0.862270	0.469294	-0.756836	0.236084	0.020752	-0.046525	-0.625050	0.065926	-0.776403
02872		10.462553	-3.639974	1.709848	-1.141640	-0.712688	0.336812	-0.745850	0.223389	0.043213	-0.051574	-0.631052	0.080057	-0.769873
02873		9.788816	-0.880091	2.015901	0.238864	-0.618345	0.208807	-0.730957	0.225586	0.047363	-0.047041	-0.637042	0.079818	-0.765241
02874		9.343198	-0.517412	2.439529	-0.635701	-0.691564	0.262623	-0.730225	0.208496	0.061279	-0.048879	-0.643089	0.088405	-0.759100
02875		9.597853	-2.030545	2.169355	-1.238233	-0.738905	0.276184	-0.717041	0.195801	0.077148	-0.055369	-0.649040	0.102822	-0.751738
02876		10.020055	-0.696658	1.963204	-1.051903	-0.751533	0.192752	-0.705566	0.176514	0.080078	-0.061096	-0.655144	0.114787	-0.744229
02877		10.098372	-0.493774	2.224970	-0.912675	-0.844948	0.152619	-0.700684	0.157227	0.096191	-0.065908	-0.662109	0.125167	-0.735936
02878		9.904793	-1.869280	2.684993	-0.618990	-0.975619	0.135336	-0.687500	0.150879	0.111572	-0.068231	-0.670387	0.132778	-0.726839
02879		9.821645	-1.639888	3.829822	-0.547307	-1.191640	0.072622	-0.667725	0.136230	0.125488	-0.070145	-0.680625	0.139362	-0.715827
02880		10.111187	-1.666929	4.411764	-0.488555	-1.542611	-0.006642	-0.641602	0.123535	0.152100	-0.071631	-0.693952	0.145001	-0.701623
02881		10.837401	-1.124455	4.100039	-0.432861	-1.903651	-0.079724	-0.611084	0.110840	0.172363	-0.072581	-0.710267	0.149763	-0.683977
02882		11.768021	-1.234787	3.419778	-0.410677	-2.242153	-0.199195	-0.572021	0.093994	0.203613	-0.073670	-0.729206	0.153471	-0.662781
02883		12.746138	-0.424857	3.415530	-0.450658	-2.484003	-0.286320	-0.526367	0.077393	0.224121	-0.075313	-0.749601	0.156793	-0.638625
02884		13.002603	0.803758	4.518676	-0.900122	-2.662452	-0.320420	-0.476318	0.058594	0.242676	-0.081005	-0.770207	0.163368	-0.611171
02885		14.357504	0.440819	7.177863	-1.479160	-2.878846	-0.399604	-0.421631	0.029053	0.257080	-0.092321	-0.790907	0.173579	-0.579493
02886		15.819591	-0.037164	8.606351	-2.548388	-2.952451	-0.437140	-0.359131	-0.034424	0.264160	-0.114130	-0.809363	0.190885	-0.543570
02887		14.863810	-2.974148	7.460128	-3.368535	-3.384133	-0.268040	-0.292725	-0.089355	0.253662	-0.141711	-0.826741	0.215508	-0.499973
02888		17.217728	-3.215680	-0.200433	-2.007651	-3.633575	-0.345250	-0.224609	-0.127197	0.238037	-0.154599	-0.845690	0.230597	-0.455777
02889		15.366479	-2.208150	-0.449044	-1.190473	-2.960338	-0.259604	-0.166260	-0.135010	0.245117	-0.159966	-0.860314	0.240140	-0.420242
02890		10.637445	-4.828019	-5.077275	0.789294	-1.541990	-0.192886	-0.139648	-0.102783	0.248291	-0.147785	-0.870353	0.236914	-0.405608
02891		8.136412	-0.376963	-8.317775	1.048387	-1.279662	0.013319	-0.121094	-0.083252	0.247803	-0.132438	-0.878539	0.234018	-0.394798
02892		7.133482	3.114816	-0.253772	-0.194130	0.064356	0.283087	-0.129883	-0.079102	0.251953	-0.133303	-0.877055	0.237936	-0.395464
02893		5.246467	0.325297	-1.183327	0.259755	1.418785	0.449042	-0.166748	-0.064453	0.250977	-0.132385	-0.868969	0.239132	-0.412532
02894		4.237493	0.398932	-1.660143	1.843388	2.617034	0.493261	-0.215820	-0.020020	0.264404	-0.117491	-0.856325	0.230421	-0.447001
02895		5.014791	2.657211	-2.247089	1.432197	3.771709	0.279243	-0.291992	0.006836	0.262939	-0.111274	-0.835445	0.219537	-0.491378
02896		4.375487	5.522085	-1.905097	0.102310	4.843622	0.261374	-0.393311	0.018799	0.229248	-0.121647	-0.803581	0.214461	-0.541725
02897		4.540735	2.676468	-2.812695	-0.965215	5.479678	0.420207	-0.496094	0.015625	0.189697	-0.142855	-0.761937	0.216326	-0.593504
02898		5.960093	0.970596	-3.559532	-0.893261	6.186376	0.523847	-0.592041	0.010742	0.113281	-0.163731	-0.710718	0.216197	-0.649100
02899		8.511820	0.622789	-4.697887	-0.444266	6.671551	0.702920	-0.697021	0.016357	0.023438	-0.179396	-0.651318	0.211601	-0.706277
02900		11.075624	-0.841533	-5.351854	0.152112	7.135542	0.768595	-0.787598	0.037109	-0.073730	-0.189500	-0.584087	0.199647	-0.763592
02901		12.811859	-1.289831	-5.256893	1.952449	7.053641	0.723235	-0.846436	0.069092	-0.184082	-0.185140	-0.517208	0.168754	-0.818377
02902		12.937002	1.654677	-3.117301	2.693592	6.298656	0.460174	-0.892334	0.103271	-0.283691	-0.175625	-0.456227	0.129000	-0.862770
02903		10.402539	1.875044	-2.618479	1.944825	4.703036	0.315800	-0.913818	0.118408	-0.358398	-0.168362	-0.408413	0.099238	-0.891631
02904		5.402962	-0.189346	-0.963746	0.436671	2.655486	0.449474	-0.918457	0.133545	-0.406982	-0.164332	-0.379005	0.091000	-0.906129
02905		2.475946	-3.925080	0.016970	0.464487	-0.261829	0.459423	-0.920898	0.139893	-0.394043	-0.156637	-0.382455	0.088431	-0.906296
02906		3.780365	-3.007550	-2.327260	0.962261	-2.857488	0.105635	-0.908447	0.141846	-0.322266	-0.147574	-0.416383	0.083555	-0.893233
02907		21.044286	2.799604	10.240550	-0.223248	-2.684959	0.160683	-0.900391	0.145996	-0.283203	-0.144048	-0.445616	0.091780	-0.878779
02908		9.719622	-3.231234	7.620077	1.759646	-1.528171	0.435712	-0.890137	0.158691	-0.250977	-0.127651	-0.464957	0.077583	-0.872640
02909		16.927798	2.649030	-1.828937	3.011911	-2.592069	0.148880	-0.874268	0.186523	-0.199707	-0.105853	-0.497385	0.049640	-0.859616
02910		8.095570	-1.362107	-4.257810	2.835170	-2.486581	0.391710	-0.854004	0.214355	-0.148682	-0.082369	-0.527142	0.024853	-0.845411
02911		12.700109	-3.242872	-3.394286	3.153773	-2.434728	0.754851	-0.825684	0.255127	-0.106689	-0.052764	-0.555305	-0.001009	-0.829970
02912		6.920092	1.933930	-1.999739	0.036052	-2.003106	0.679679	-0.813232	0.261719	-0.072021	-0.045467	-0.576046	0.004669	-0.816138
02913		9.990765	-0.581935	-1.386832	-2.530078	-1.621866	0.626646	-0.801758	0.238037	-0.040527	-0.057167	-0.590819	0.035917	-0.803974
02914		11.814252	-3.814492	-0.446629	-0.402160	-1.229984	0.503298	-0.784912	0.242432	-0.020996	-0.054524	-0.602712	0.044566	-0.794845
02915		10.392156	-0.609863	0.886744	2.224969	-0.867929	0.348978	-0.770996	0.270264	-0.006836	-0.033781	-0.612522	0.025689	-0.789314
02916		8.599517	1.841745	2.954255	0.131488	-0.782613	0.421791	-0.762451	0.268311	0.021729	-0.028352	-0.620265	0.027976	-0.783381
02917		9.626090	-3.636088	2.287819	-1.667597	-0.770017	0.487485	-0.749023	0.253418	0.020020	-0.036229	-0.627004	0.048370	-0.776668
02918		10.390398	-2.813607	2.034826	-0.129154	-0.597734	0.308574	-0.748779	0.249023	0.037842	-0.033869	-0.632673	0.052336	-0.771906
02919		9.667192	-0.302408	2.874481	0.019549	-0.611851	0.247513	-0.740234	0.249023	0.055176	-0.030903	-0.638534	0.054388	-0.767047
02920		9.224408	-1.356645	3.061818	-0.743991	-0.704926	0.295694	-0.727051	0.238525	0.066650	-0.033502	-0.644876	0.064173	-0.760851
02921		9.612126	-1.796741	3.044857	-0.692340	-0.809290	0.287615	-0.716064	0.225586	0.073730	-0.035669	-0.652113	0.073431	-0.753713
02922		9.939426	-1.196048	2.519021	-0.306608	-0.883060	0.248527	-0.707031	0.215088	0.091553	-0.034981	-0.660138	0.078755	-0.746185
02923		10.251685	-0.874933	2.154705	-0.505218	-0.957931	0.261193	-0.694092	0.210693	0.109131	-0.035733	-0.668643	0.086052	-0.737722
02924		10.517464	-1.410871	2.815977	-0.847910	-1.040632	0.298426	-0.682617	0.191650	0.127441	-0.038907	-0.677548	0.096833	-0.728037
02925		10.464312	-1.031779	4.198731	-0.897193	-1.315773	0.240503	-0.660889	0.181152	0.143311	-0.042677	-0.688758	0.107668	-0.715681
02926		10.067262	-1.239944	5.316223	-0.424351	-1.710112	0.177125	-0.632568	0.168457	0.161133	-0.042392	-0.703513	0.113883	-0.700217
02927		10.309734	-0.909870	4.981485	-0.548994	-2.169088	0.156035	-0.597900	0.157959	0.192383	-0.042704	-0.721784	0.121165	-0.680091
02928		10.967207	-1.143052	5.169580	-0.807935	-2.639429	0.089478	-0.545898	0.139160	0.221680	-0.045161	-0.743286	0.130171	-0.654631
02929		12.122768	1.034025	4.676290	-1.125637	-3.072951	0.010765	-0.493408	0.114014	0.246826	-0.050441	-0.767203	0.141092	-0.623657
02930		15.000276	2.945561	5.081348	-2.431399	-3.426230	-0.050635	-0.429443	0.063232	0.262207	-0.067987	-0.791441	0.161497	-0.585592
02931		18.311111	4.125414	6.428466	-3.826443	-3.430364	-0.067085	-0.364014	-0.017334	0.263672	-0.099212	-0.811814	0.191381	-0.542667
02932		16.061816	-3.977544	7.844136	-4.593424	-3.681906	0.016178	-0.287842	-0.100098	0.245361	-0.136586	-0.828851	0.226696	-0.492909
02933		17.144687	-5.841474	-1.668957	-3.082295	-3.891126	-0.077761	-0.215332	-0.141846	0.227783	-0.157667	-0.846172	0.251045	-0.442843
02934		15.970743	-5.730692	-1.933996	-0.261869	-2.930513	-0.029664	-0.166504	-0.130859	0.236328	-0.151253	-0.861388	0.257753	-0.410728
02935		10.357773	-1.398762	-5.620900	1.596146	-1.435480	0.078338	-0.137451	-0.100586	0.243896	-0.128925	-0.871198	0.252980	-0.400491
02936		7.146503	1.106411	-5.960041	-0.072715	-0.851081	0.449417	-0.135498	-0.100586	0.243896	-0.124702	-0.873846	0.259544	-0.391766
02937		6.455686	0.580418	-0.525832	-0.591385	0.604997	0.601163	-0.154785	-0.096436	0.239258	-0.130107	-0.867927	0.267999	-0.397432
02938		4.443608	-0.013294	-1.155829	1.119044	1.982726	0.512412	-0.192627	-0.064697	0.255371	-0.121950	-0.857797	0.264617	-0.423428
02939		3.878434	1.220068	-2.030910	2.285536	3.143766	0.272883	-0.258789	-0.016357	0.259521	-0.106203	-0.842707	0.250299	-0.464667
02940		4.890672	2.748487	-2.046510	1.871187	4.147387	-0.049314	-0.337891	0.030029	0.253174	-0.099537	-0.819883	0.232962	-0.513433
02941		5.392026	3.718235	-2.888241	0.975584	5.172445	-0.331619	-0.430908	0.048340	0.223633	-0.106471	-0.787082	0.216326	-0.567776
02942		4.880812	3.123410	-3.122833	-0.287736	5.901406	-0.399128	-0.539795	0.043213	0.171143	-0.127760	-0.743751	0.205961	-0.622970
02943		6.559085	1.231032	-3.654419	-0.628349	6.473203	-0.377282	-0.635986	0.035889	0.096924	-0.152744	-0.690878	0.196297	-0.678841
02944		9.753232	0.628267	-4.176013	-0.458687	6.863596	-0.198685	-0.729980	0.037598	0.000732	-0.174635	-0.629747	0.184620	-0.734055
02945		12.807465	-1.212886	-4.650674	0.244749	7.169927	0.021575	-0.807129	0.047852	-0.111084	-0.188334	-0.561990	0.166141	-0.788095
02946		12.731954	-0.450587	-4.568241	2.235000	6.930197	0.235217	-0.863525	0.073242	-0.217041	-0.183931	-0.496259	0.128794	-0.838635
02947		11.828699	3.335988	-2.358917	1.948840	5.696769	0.298759	-0.902344	0.090332	-0.311523	-0.177365	-0.439215	0.096760	-0.875368
02948		8.318308	1.347523	-1.974858	0.523299	3.976859	0.259743	-0.915283	0.099121	-0.381592	-0.176252	-0.396061	0.083502	-0.897273
02949		3.557566	-2.726926	0.169894	-1.326549	1.606049	0.479018	-0.917480	0.103516	-0.407959	-0.179083	-0.374555	0.097160	-0.904543
02950		3.177029	-6.534479	-0.726251	0.283659	-1.229802	0.411317	-0.913818	0.118408	-0.377930	-0.171600	-0.388616	0.098602	-0.899894
02951		5.320859	-3.429754	-3.587704	1.369372	-3.382409	0.089125	-0.899170	0.122559	-0.306152	-0.159593	-0.429148	0.090781	-0.884376
02952		24.829655	6.129212	13.994179	-0.115719	-2.207969	0.282045	-0.893066	0.124512	-0.269287	-0.154510	-0.452923	0.097944	-0.872579
02953		6.262768	-1.995855	3.885817	1.811939	-1.518408	0.359261	-0.883301	0.145996	-0.237305	-0.138412	-0.472433	0.083103	-0.866454
02954		17.154573	3.326561	-1.470569	2.654290	-2.364089	0.267696	-0.864990	0.167236	-0.181641	-0.117248	-0.501966	0.059950	-0.854804
02955		9.211816	-2.804350	-2.993145	2.714169	-2.299453	0.422558	-0.853271	0.192871	-0.134766	-0.093880	-0.529797	0.036922	-0.842104
02956		11.222149	-2.836732	-3.169614	3.134771	-2.180031	0.675245	-0.829346	0.235840	-0.092773	-0.064909	-0.555603	0.010934	-0.828838
02957		7.733760	2.963065	-2.236852	-0.292122	-1.714277	0.677759	-0.818848	0.235840	-0.066650	-0.059661	-0.573018	0.020076	-0.817122
02958		10.068299	1.606345	-0.991498	-3.440287	-1.377648	0.676080	-0.800293	0.197510	-0.047607	-0.076992	-0.583858	0.061067	-0.805886
02959		11.417856	-3.019101	0.670687	-2.894635	-1.222974	0.529739	-0.782227	0.174072	-0.022461	-0.091805	-0.592671	0.095232	-0.794509
02960		10.380591	-6.673186	1.295146	0.940943	-0.973773	0.331738	-0.776611	0.193359	0.000732	-0.080376	-0.603088	0.089474	-0.788555
02961		9.488326	-0.128226	3.101192	1.780283	-0.684470	0.160492	-0.764404	0.206299	0.008789	-0.064571	-0.611421	0.073832	-0.785203
02962		8.469286	0.970144	2.666007	-1.446643	-0.799420	0.335860	-0.754883	0.184814	0.027344	-0.071566	-0.617800	0.091255	-0.777736
02963		10.179195	-3.400196	2.646910	-1.564131	-0.789593	0.304701	-0.745850	0.165527	0.036865	-0.079757	-0.623719	0.109523	-0.769817
02964		10.113821	-2.159594	2.931019	0.567933	-0.668366	0.108384	-0.739502	0.169922	0.045410	-0.073346	-0.630670	0.105591	-0.765328
02965		9.267084	0.315202	3.379214	0.555661	-0.839844	0.102708	-0.733154	0.172119	0.067139	-0.066842	-0.639161	0.101874	-0.759359
02966		9.241253	-1.169078	2.777285	-0.207004	-1.024627	0.185283	-0.715820	0.161377	0.078369	-0.065402	-0.648549	0.106190	-0.750887
02967		10.028428	-1.374206	2.381463	-0.008849	-1.063557	0.156452	-0.700928	0.163818	0.093750	-0.062561	-0.658378	0.108423	-0.742205
02968		10.373565	-0.337371	2.068781	0.078079	-1.110156	0.126264	-0.685791	0.161621	0.113281	-0.059205	-0.668618	0.109615	-0.733096
02969		10.414127	-0.152706	2.254844	-0.575916	-1.220927	0.135716	-0.676758	0.144531	0.131592	-0.061064	-0.679207	0.116931	-0.721995
02970		10.809343	-0.988672	3.329613	-0.889658	-1.420662	0.112321	-0.650391	0.127686	0.154053	-0.065485	-0.691137	0.126985	-0.708461
02971		10.502065	-1.228949	4.277506	-0.596561	-1.758689	0.020324	-0.617920	0.119385	0.174072	-0.067620	-0.706096	0.133857	-0.692054
02972		10.615053	-1.393414	4.458312	-0.336005	-2.133475	-0.054580	-0.584961	0.098145	0.199219	-0.067429	-0.724180	0.138039	-0.672281
