// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01100		5.422091	0.372860	9.109938	-0.124092	-0.184710	0.108292	-0.662842	-0.361572	-0.166016	0.796717	0.088860	-0.278520	0.528935
01101		5.540502	-0.531601	8.507895	-0.208669	-0.224334	0.314913	-0.665283	-0.360352	-0.162109	0.794091	0.087277	-0.282564	0.530999
01102		5.140753	-2.993131	7.668989	-0.216161	-0.234080	0.311310	-0.657959	-0.358154	-0.160156	0.791440	0.085694	-0.286738	0.532973
01103		5.015491	-2.708704	7.743867	-0.186880	-0.188703	0.136472	-0.657471	-0.360352	-0.163330	0.790067	0.084717	-0.290075	0.533360
01104		5.125350	-1.701885	7.756432	-0.104640	-0.138433	0.035096	-0.659424	-0.365967	-0.161133	0.789458	0.084578	-0.292258	0.533093
01105		4.851796	-2.281141	7.115558	0.091440	-0.114615	-0.160641	-0.660889	-0.378906	-0.154785	0.790027	0.086928	-0.292688	0.531633
01106		4.860035	-2.925994	7.179751	0.322492	-0.005812	-0.494429	-0.666748	-0.401611	-0.148438	0.792935	0.092052	-0.290136	0.527827
01107		5.526325	-2.617887	7.446882	0.421071	0.286624	-0.685197	-0.661377	-0.411621	-0.139648	0.797979	0.096904	-0.283790	0.522783
01108		5.979712	-0.617501	8.689806	0.276622	0.527344	-0.489376	-0.633545	-0.426758	-0.129883	0.802687	0.098037	-0.276196	0.519421
01109		5.338688	0.680352	9.167750	0.099208	0.157974	-0.201852	-0.610596	-0.431396	-0.128418	0.804429	0.098792	-0.273793	0.517853
01110		5.252061	-0.222516	8.831998	-0.094099	-0.223438	-0.037916	-0.588623	-0.426025	-0.135010	0.804036	0.099514	-0.276670	0.516794
01111		5.072331	-1.274920	8.554731	-0.233548	-0.433173	-0.035175	-0.561523	-0.421387	-0.179443	0.803056	0.100178	-0.282546	0.515007
01112		4.737221	-1.391326	8.765100	-0.244953	-0.848704	-0.026730	-0.588379	-0.430664	-0.206299	0.800504	0.103362	-0.292652	0.512703
01113		4.697776	-1.608359	8.891251	-0.169254	-1.387712	-0.093273	-0.630127	-0.435791	-0.232422	0.796137	0.110973	-0.307511	0.509202
01114		4.560630	-1.511702	9.145472	-0.205341	-2.133943	-0.151430	-0.684326	-0.459717	-0.234131	0.788912	0.123134	-0.329780	0.503687
01115		4.400510	-1.786112	9.217570	-0.245366	-3.186638	-0.278099	-0.744141	-0.480957	-0.194824	0.777288	0.141895	-0.362088	0.494551
01116		5.025705	-1.781564	9.100213	-0.130561	-4.497824	-0.541500	-0.821533	-0.505615	-0.101318	0.759286	0.170706	-0.405062	0.479863
01117		4.929006	-2.040026	9.540137	0.145038	-6.366294	-0.825862	-0.877930	-0.530518	0.072021	0.729296	0.213912	-0.461505	0.457583
01118		5.475935	-2.700778	9.796831	0.423804	-8.845902	-1.281941	-0.868408	-0.569336	0.282471	0.680017	0.274346	-0.533258	0.421837
01119		12.664731	-6.199482	9.553325	0.324186	-10.420909	-2.136759	-0.785400	-0.609131	0.527100	0.614900	0.343688	-0.607841	0.366479
01120		23.711006	-3.440069	9.301945	-1.451825	-9.695532	-2.759817	-0.650146	-0.670410	0.686035	0.555315	0.394999	-0.672025	0.289800
01121		17.085724	-4.933738	16.640812	-4.523601	-8.102954	-2.643333	-0.507080	-0.762207	0.743896	0.515265	0.412240	-0.726536	0.191587
01122		25.054640	-15.277386	12.864709	-3.788425	-5.671747	-3.387678	-0.382080	-0.844727	0.740479	0.489196	0.430276	-0.751284	0.105466
01123		23.151730	-20.044078	19.034994	0.469433	3.664617	0.198568	-0.432617	-0.805908	0.697754	0.520428	0.425933	-0.728436	0.130829
01124		2.862001	-2.918352	9.348571	2.548584	7.186348	1.849925	-0.523926	-0.716064	0.617920	0.566868	0.411761	-0.683790	0.203825
01125		1.607582	3.407005	5.836173	0.697838	6.594730	2.110473	-0.574463	-0.659912	0.537354	0.612246	0.380187	-0.643428	0.258093
01126		2.033644	0.166324	6.504941	-0.661824	6.576304	1.993222	-0.621094	-0.618408	0.437500	0.659692	0.336336	-0.602150	0.298496
01127		3.947598	-0.832531	7.774359	-0.467004	6.778062	1.806929	-0.663574	-0.579590	0.346680	0.703493	0.292152	-0.553091	0.337394
01128		6.510031	0.607444	8.986290	-0.581805	7.083940	2.275503	-0.706787	-0.546387	0.216064	0.742027	0.240007	-0.498956	0.377935
01129		7.730943	0.821279	8.639257	-0.955011	6.887752	2.226895	-0.702148	-0.488281	0.081055	0.774321	0.183555	-0.443954	0.411872
01130		11.811017	0.197228	10.863540	-1.478433	6.516135	1.541412	-0.695068	-0.448975	-0.037842	0.803158	0.126282	-0.390142	0.432179
01131		14.971904	-2.991016	12.849770	-1.867178	6.166915	1.138821	-0.662109	-0.400146	-0.144531	0.827385	0.068047	-0.338534	0.442943
01132		22.003207	-8.256154	14.381788	-1.285568	5.899533	1.612796	-0.605225	-0.362793	-0.261230	0.842014	0.014842	-0.284703	0.457970
01133		26.419592	-3.044696	12.415757	-0.496209	5.753397	3.236956	-0.553223	-0.287354	-0.350098	0.841174	-0.035091	-0.226382	0.489843
01134		26.663745	-1.741067	4.872090	-0.600992	4.940404	4.605983	-0.479980	-0.214355	-0.421631	0.823672	-0.084731	-0.175093	0.532662
01135		25.675562	4.022884	-5.405010	0.692853	3.361901	3.848091	-0.414307	-0.158203	-0.463867	0.804429	-0.108387	-0.131277	0.569133
01136		26.900292	13.434742	-10.999160	-0.907469	1.493371	1.936780	-0.386963	-0.122314	-0.472412	0.791443	-0.131373	-0.119918	0.584790
01137		24.336929	5.674714	-12.855716	-0.036691	-0.232798	-0.148171	-0.386230	-0.121582	-0.474121	0.792132	-0.129850	-0.122686	0.583621
01138		8.687342	5.689402	6.349764	1.158587	-2.600649	-1.867976	-0.444336	-0.168213	-0.452881	0.802964	-0.096418	-0.142921	0.570548
01139		-6.240017	-15.956948	3.870334	1.499294	-3.715303	-2.191899	-0.514648	-0.235840	-0.416260	0.812490	-0.050768	-0.171937	0.554725
01140		18.956325	2.144892	16.906646	1.320749	-6.372936	-0.713024	-0.610107	-0.260986	-0.332764	0.801886	0.008473	-0.227350	0.552466
01141		17.059511	2.329246	13.517251	0.960802	-4.833309	-1.492445	-0.683105	-0.313721	-0.248047	0.796718	0.055718	-0.268557	0.538528
01142		17.793106	-0.493618	12.307451	1.479241	-1.394904	-1.102165	-0.683594	-0.346436	-0.205566	0.798110	0.083594	-0.271677	0.531247
01143		7.965412	-1.988585	8.254513	0.577000	-0.310662	-0.442184	-0.672119	-0.353760	-0.189453	0.799365	0.093016	-0.270554	0.528360
01144		6.190495	-0.998655	8.456939	0.150093	-0.062321	-0.147847	-0.662842	-0.369141	-0.190674	0.799966	0.095534	-0.270103	0.527230
01145		5.351861	-0.223978	8.648165	-0.006950	-0.082705	-0.012959	-0.661133	-0.376709	-0.179688	0.799793	0.096162	-0.271051	0.526892
01146		5.492102	-0.333327	8.383336	-0.131727	-0.190477	0.112589	-0.666748	-0.380859	-0.178467	0.798575	0.095826	-0.274042	0.527254
01147		5.062103	-2.057675	7.938144	-0.089106	-0.182893	0.137101	-0.657227	-0.381348	-0.166016	0.797163	0.095782	-0.276701	0.528009
01148		4.753818	-2.794408	7.820182	0.049700	-0.123765	-0.047302	-0.646729	-0.386230	-0.171875	0.797002	0.097364	-0.277632	0.527475
01149		5.437899	-1.306774	7.996549	0.094318	-0.006359	-0.175611	-0.648193	-0.403809	-0.169678	0.798034	0.099055	-0.276940	0.525961
01150		5.388813	-1.469601	7.915045	0.148564	0.123799	-0.230308	-0.650879	-0.423340	-0.177734	0.799800	0.100619	-0.274522	0.524246
01151		5.491992	-1.556704	7.764906	0.209545	0.235690	-0.257360	-0.655029	-0.443359	-0.174072	0.802034	0.102150	-0.270545	0.522602
01152		5.329770	-1.344565	8.178581	0.206776	0.247998	-0.251028	-0.655029	-0.440918	-0.164795	0.804250	0.103547	-0.266462	0.521016
01153		5.080325	-0.662797	8.567554	0.138440	0.137586	-0.224035	-0.646484	-0.441162	-0.156494	0.805994	0.104884	-0.263963	0.519323
01154		5.049597	-0.474356	8.585364	0.052324	-0.063479	-0.180419	-0.624512	-0.443848	-0.133545	0.806897	0.106513	-0.264100	0.517517
01155		4.962531	-1.198612	8.621831	-0.080942	-0.283171	-0.246185	-0.599121	-0.449219	-0.134033	0.807665	0.108435	-0.267218	0.514308
01156		4.593491	-0.935189	8.997436	-0.040635	-0.730971	-0.214799	-0.566406	-0.452637	-0.145752	0.806635	0.113528	-0.274622	0.510915
01157		4.793827	-0.519563	8.980202	-0.051382	-1.187536	-0.215579	-0.570068	-0.462646	-0.174561	0.803928	0.121410	-0.286647	0.506748
01158		4.810821	-0.783598	9.022357	-0.114350	-1.722749	-0.162220	-0.599365	-0.461426	-0.203613	0.798779	0.131811	-0.304422	0.501901
01159		4.796236	-1.044870	9.068433	-0.088772	-2.463997	-0.229395	-0.659912	-0.473389	-0.201416	0.790618	0.147272	-0.329101	0.494901
01160		4.789672	-1.637771	9.174405	-0.089479	-3.385435	-0.473981	-0.730469	-0.498291	-0.169678	0.779080	0.169216	-0.361966	0.483095
01161		5.034313	-2.336072	8.608243	0.108775	-4.611701	-0.920503	-0.799561	-0.533447	-0.090332	0.762215	0.202044	-0.403651	0.463975
01162		5.238523	-2.338424	9.408942	0.562193	-6.567991	-1.444231	-0.855713	-0.574463	0.079590	0.733359	0.252057	-0.457837	0.434783
01163		7.656580	-1.449764	10.300787	0.693933	-9.286220	-1.734754	-0.854492	-0.627197	0.310303	0.682438	0.316935	-0.530347	0.390594
01164		19.073090	-1.859267	10.910449	-0.137717	-9.816316	-1.877499	-0.764404	-0.662842	0.530762	0.621917	0.373539	-0.602969	0.331839
01165		19.063581	-2.000863	13.690109	-2.252292	-8.617265	-1.688443	-0.645020	-0.705078	0.650146	0.570633	0.402055	-0.667372	0.259508
01166		12.444396	-7.817383	18.524106	-3.643213	-7.031233	-2.373199	-0.516602	-0.773193	0.696533	0.535068	0.416500	-0.713710	0.175636
01167		29.272745	-17.485672	19.740533	-0.701704	-2.144940	-1.405470	-0.467041	-0.794922	0.698730	0.522492	0.428796	-0.721800	0.148796
01168		10.834269	-9.606996	16.117968	1.636493	5.525251	1.429587	-0.525635	-0.718262	0.631104	0.559601	0.415053	-0.688245	0.202232
01169		-0.056568	0.257428	7.521172	0.826940	6.061053	2.271384	-0.582520	-0.645752	0.554199	0.599987	0.384492	-0.653115	0.256168
01170		1.899921	0.283991	6.647355	-0.667316	5.561170	2.116701	-0.612793	-0.610107	0.470215	0.640279	0.343206	-0.621712	0.292790
01171		2.357204	-1.595249	7.563168	-0.550087	5.952466	1.640001	-0.655273	-0.571533	0.392822	0.681106	0.303107	-0.581062	0.326478
01172		5.196672	0.380064	9.263864	-0.483650	6.234950	1.582257	-0.689941	-0.548828	0.298828	0.719673	0.260912	-0.533846	0.359171
01173		7.722450	1.004227	9.666462	-0.973481	6.496166	1.818283	-0.715576	-0.518066	0.160400	0.755524	0.209748	-0.483535	0.389080
01174		9.882410	0.150437	10.586266	-1.270043	6.454973	1.662522	-0.705322	-0.463135	0.042725	0.787151	0.155384	-0.431109	0.412788
01175		12.360265	-1.116394	11.894124	-1.481898	6.347838	1.297665	-0.681396	-0.429932	-0.072266	0.814889	0.100334	-0.377050	0.428628
01176		15.996460	-4.661132	13.729852	-1.489746	5.848935	1.173228	-0.649902	-0.388916	-0.182129	0.835679	0.047791	-0.325515	0.439769
01177		25.658779	-8.929256	15.149926	-0.791152	5.978251	1.807018	-0.595215	-0.348145	-0.283447	0.847978	-0.001046	-0.267208	0.457747
01178		26.242191	-2.096995	9.640532	-0.403685	6.027082	3.270071	-0.520996	-0.275635	-0.378906	0.846269	-0.050916	-0.204385	0.489350
01179		26.095646	0.481644	0.873150	-1.047172	4.406122	4.472562	-0.447021	-0.196045	-0.441162	0.826826	-0.100363	-0.160495	0.529648
01180		27.412719	5.124403	-8.102498	0.468324	2.802351	3.730825	-0.393066	-0.156494	-0.465088	0.806914	-0.121530	-0.123331	0.564721
01181		27.754406	14.265796	-13.947264	-0.533416	1.000571	1.559089	-0.385986	-0.128174	-0.474854	0.796410	-0.136436	-0.114515	0.577929
01182		25.546687	5.051076	-11.544384	0.031525	-0.967764	-0.602772	-0.399170	-0.138916	-0.474609	0.799380	-0.128267	-0.124917	0.573529
01183		1.339553	-1.370932	13.793895	1.197245	-2.806841	-2.087120	-0.439941	-0.193848	-0.447754	0.811060	-0.092754	-0.147635	0.558374
01184		-8.362341	-12.129685	3.812620	1.628608	-3.869388	-2.231678	-0.509277	-0.255371	-0.401123	0.819982	-0.044925	-0.177845	0.542202
01185		19.029447	4.416210	17.068935	1.293073	-6.028397	-0.646678	-0.602051	-0.282471	-0.316162	0.809258	0.010709	-0.230679	0.540161
01186		17.908400	-0.736820	13.200161	1.240796	-4.667053	-1.821801	-0.658203	-0.343018	-0.232910	0.806274	0.060027	-0.268810	0.523508
01187		16.452153	-0.011065	12.246149	1.436576	-1.074968	-1.063953	-0.664795	-0.380615	-0.208252	0.808288	0.085177	-0.269423	0.516552
01188		8.420685	-1.292973	8.358455	0.585527	0.003452	-0.407590	-0.655029	-0.390381	-0.193604	0.810289	0.092547	-0.265249	0.514305
01189		5.932172	-1.440481	8.303234	0.247714	0.220734	-0.205547	-0.646973	-0.395508	-0.188965	0.812058	0.094430	-0.261272	0.513208
01190		5.250579	-0.184419	8.573798	0.117158	0.148372	-0.103042	-0.647217	-0.400146	-0.191650	0.813073	0.095114	-0.258984	0.512633
01191		5.023725	0.024641	8.561647	0.032964	-0.011987	-0.018907	-0.650391	-0.403320	-0.186035	0.813128	0.095699	-0.258961	0.512449
01192		4.906809	-1.221729	8.288213	0.001533	-0.074150	0.026555	-0.631836	-0.412354	-0.181885	0.812728	0.096217	-0.259821	0.512550
01193		4.979118	-1.604254	8.068663	0.027076	-0.043051	-0.001470	-0.632324	-0.409912	-0.179688	0.812578	0.096884	-0.260166	0.512488
01194		5.044941	-1.444458	8.077570	0.079466	0.036109	-0.053066	-0.624756	-0.426514	-0.176758	0.812951	0.097740	-0.259308	0.512169
01195		4.906262	-0.990411	8.448372	0.065948	0.074662	-0.065798	-0.627441	-0.435059	-0.181152	0.813545	0.098251	-0.258127	0.511725
01196		5.051042	-0.937627	8.317007	0.043283	0.031883	-0.052131	-0.630859	-0.443848	-0.176270	0.813940	0.098759	-0.257541	0.511294
01197		5.024516	-1.337758	8.192121	0.039219	0.061011	-0.079608	-0.632568	-0.443115	-0.166504	0.814608	0.099127	-0.256647	0.510607
01198		5.004431	-0.964967	8.388186	0.015748	0.061818	-0.107932	-0.622070	-0.439697	-0.163086	0.815487	0.099339	-0.255858	0.509558
01199		5.002533	-0.713973	8.602576	-0.044224	-0.058395	-0.105156	-0.612549	-0.445068	-0.150635	0.816036	0.099695	-0.256677	0.508195
01200		4.851169	-0.997810	8.689336	-0.089402	-0.249641	-0.126056	-0.600586	-0.437988	-0.142334	0.816155	0.100871	-0.259703	0.506232
01201		4.400224	-0.986457	9.007642	-0.175405	-0.529875	-0.236832	-0.578857	-0.440430	-0.154541	0.816144	0.103296	-0.265979	0.502489
01202		4.672240	-0.550343	9.079900	-0.143409	-1.082535	-0.183307	-0.571533	-0.448730	-0.172119	0.813815	0.109324	-0.277722	0.498621
01203		4.635845	-0.794634	9.130223	-0.133513	-1.603174	-0.171508	-0.588623	-0.461670	-0.205322	0.809348	0.118621	-0.294625	0.494046
01204		4.597885	-1.129134	9.228597	-0.131075	-2.295633	-0.210719	-0.638916	-0.473633	-0.200195	0.802065	0.132282	-0.318268	0.487748
01205		4.727438	-1.872166	9.147980	-0.098192	-3.141471	-0.434454	-0.696289	-0.509766	-0.172607	0.791762	0.152150	-0.349425	0.477353
01206		4.738589	-2.594575	8.876978	0.078443	-4.215145	-0.935778	-0.757324	-0.547119	-0.099854	0.777649	0.182000	-0.388396	0.459659
01207		5.087482	-2.629140	9.290938	0.434758	-5.860489	-1.504739	-0.802734	-0.591309	0.028564	0.754647	0.226698	-0.438297	0.432449
01208		7.284851	-2.126667	10.294337	0.767830	-8.404280	-1.847448	-0.811523	-0.641846	0.231689	0.712099	0.288096	-0.505506	0.392911
01209		16.683833	-0.192432	12.365504	0.009566	-9.677797	-1.934934	-0.764404	-0.675293	0.437744	0.655149	0.345630	-0.580582	0.338001
01210		21.288095	-6.262489	13.733520	-1.261479	-8.296028	-2.210989	-0.659180	-0.724609	0.569580	0.606003	0.384307	-0.640729	0.273011
01211		8.756032	-6.598511	18.088689	-2.155580	-6.957612	-3.173762	-0.529053	-0.776855	0.647217	0.568590	0.415191	-0.682261	0.197081
01212		24.165910	-10.897219	16.602795	-1.128164	-4.364363	-2.709743	-0.435547	-0.809570	0.678955	0.542788	0.440093	-0.700433	0.145235
01213		15.493789	-12.062973	19.029329	-0.275328	3.428527	0.158639	-0.466064	-0.791260	0.633057	0.573661	0.430133	-0.677794	0.162768
01214		1.318026	-3.986511	8.394724	0.429818	5.433901	1.563133	-0.521973	-0.739014	0.558838	0.612908	0.407724	-0.644534	0.206595
01215		0.626441	-1.030173	6.153001	-0.118496	4.922814	1.991199	-0.561279	-0.682861	0.487061	0.646832	0.377028	-0.615696	0.245718
01216		2.538178	-1.623922	7.622455	-0.487643	4.996795	2.212198	-0.606689	-0.650391	0.412354	0.679416	0.339678	-0.585592	0.283009
01217		5.111768	-1.598886	9.279948	-0.293750	5.686463	2.556453	-0.654053	-0.592529	0.332275	0.711307	0.297163	-0.547216	0.326025
01218		6.468062	0.900295	9.983531	-0.191243	6.229239	2.940435	-0.696777	-0.544189	0.229736	0.740117	0.248695	-0.501288	0.372944
01219		8.597210	2.057319	10.322851	-0.841383	6.470968	2.908981	-0.711426	-0.480713	0.105957	0.766862	0.191359	-0.452148	0.413360
01220		10.744764	0.686806	11.276603	-1.234814	6.479429	2.210622	-0.697021	-0.427979	-0.007812	0.792188	0.132647	-0.399730	0.441655
01221		12.956529	-0.762319	12.950180	-1.510463	6.163978	1.421457	-0.679688	-0.378906	-0.129395	0.815079	0.075924	-0.347777	0.457092
01222		19.556070	-5.489471	14.361457	-1.361571	5.693225	0.924136	-0.623535	-0.354004	-0.234375	0.833638	0.025084	-0.297172	0.464874
01223		27.953562	-5.206096	13.403155	-0.865345	5.885160	1.385779	-0.563721	-0.310059	-0.327881	0.845295	-0.023560	-0.240173	0.476694
01224		27.212036	-0.042283	5.505589	-1.613316	5.444195	3.082075	-0.494385	-0.236328	-0.403320	0.840040	-0.082381	-0.190357	0.501309
01225		26.763450	0.954983	-3.957452	-1.000993	3.600549	4.189999	-0.418213	-0.163818	-0.443359	0.819254	-0.125354	-0.153868	0.537991
01226		27.927328	8.411950	-11.858718	0.719406	1.805862	3.042696	-0.388916	-0.127930	-0.464844	0.802560	-0.135972	-0.125504	0.567149
01227		26.715056	10.453346	-12.386808	-0.678909	0.051301	0.728107	-0.385742	-0.112549	-0.474121	0.796278	-0.144333	-0.128516	0.573230
01228		8.465507	-3.626229	1.807501	0.887588	-2.103352	-1.224729	-0.426270	-0.142822	-0.449463	0.802893	-0.118372	-0.145259	0.565907
01229		-5.973399	-7.987266	6.529126	1.921139	-2.994256	-1.644021	-0.481689	-0.213135	-0.427246	0.810995	-0.074773	-0.164026	0.556590
01230		14.859923	3.393335	15.040024	1.666231	-6.027835	-1.134670	-0.575195	-0.256104	-0.350342	0.805553	-0.013449	-0.214074	0.552337
01231		14.132808	7.115181	14.301519	0.865221	-4.854835	-1.516272	-0.647217	-0.302490	-0.274902	0.801525	0.032876	-0.256822	0.538999
01232		20.836419	-6.891247	12.189875	1.647994	-2.597454	-1.423394	-0.670166	-0.350830	-0.216309	0.801404	0.071505	-0.270977	0.528404
01233		7.216223	-0.117938	9.307910	0.729582	-0.632730	-0.518311	-0.669434	-0.367188	-0.195801	0.801971	0.084842	-0.272101	0.524982
01234		6.467117	-1.369515	8.346022	0.387009	-0.150866	-0.341203	-0.664307	-0.366455	-0.180176	0.803281	0.090978	-0.270797	0.522619
01235		5.907226	-0.897531	8.352530	0.210888	0.049373	-0.229504	-0.659912	-0.379639	-0.182373	0.804714	0.093657	-0.268753	0.520995
01236		5.270183	-0.442356	8.538392	0.139444	0.087760	-0.137755	-0.659668	-0.389893	-0.184570	0.805752	0.095060	-0.266890	0.520093
01237		5.155877	-0.875846	8.332584	0.045973	0.008653	-0.036960	-0.650635	-0.395020	-0.176025	0.805980	0.095701	-0.266547	0.519798
01238		5.148314	-1.543001	8.045800	0.033132	-0.009091	-0.014102	-0.641357	-0.398926	-0.180420	0.806015	0.096250	-0.266491	0.519671
01239		5.085092	-1.675963	8.055031	0.070695	0.034251	-0.055513	-0.637695	-0.409424	-0.174072	0.806417	0.097032	-0.265704	0.519305
01240		5.190219	-0.903409	8.333022	0.070326	0.062119	-0.066730	-0.638428	-0.418457	-0.169922	0.806983	0.097664	-0.264623	0.518859
01241		5.000494	-0.868910	8.399014	0.036088	0.008588	-0.032854	-0.631836	-0.420166	-0.172607	0.807194	0.098184	-0.264342	0.518577
01242		5.064160	-1.480227	8.111634	0.054023	0.020926	-0.058575	-0.643311	-0.435547	-0.170166	0.807589	0.098890	-0.263786	0.518110
01243		5.129779	-1.371196	8.145034	0.076185	0.067389	-0.105686	-0.640625	-0.435791	-0.157715	0.808413	0.099670	-0.262557	0.517298
01244		5.082423	-0.807432	8.411069	0.039663	0.019770	-0.119703	-0.635986	-0.435303	-0.145264	0.809215	0.100434	-0.262026	0.516165
01245		5.068335	-1.115757	8.493976	-0.013293	-0.113230	-0.119581	-0.615234	-0.437500	-0.136230	0.809644	0.101519	-0.263179	0.514692
01246		4.920064	-1.252534	8.657746	-0.072923	-0.313327	-0.179137	-0.586426	-0.439697	-0.128906	0.809862	0.103480	-0.266658	0.512161
01247		4.429563	-0.999861	9.156950	-0.113545	-0.796975	-0.255196	-0.571533	-0.440674	-0.162354	0.808954	0.108370	-0.275174	0.508064
01248		4.456293	-1.015513	9.279212	-0.105533	-1.364096	-0.258330	-0.582520	-0.444580	-0.181152	0.805935	0.116926	-0.289305	0.503090
01249		4.441827	-0.897153	9.411233	-0.104305	-2.097787	-0.274396	-0.620361	-0.468750	-0.196289	0.799957	0.130101	-0.310641	0.496633
01250		4.572814	-1.246030	9.445338	-0.101304	-3.017296	-0.407849	-0.675293	-0.489014	-0.182129	0.790371	0.149383	-0.340588	0.486824
01251		4.281688	-2.205981	9.466568	-0.006892	-4.214278	-0.753279	-0.740234	-0.518311	-0.114014	0.775912	0.178011	-0.380385	0.470723
01252		4.762989	-3.494450	9.525656	0.389248	-5.921723	-1.395136	-0.798340	-0.566650	0.004395	0.752876	0.222763	-0.431290	0.444459
01253		6.552808	-2.721325	10.301592	0.880625	-8.508104	-2.053615	-0.809570	-0.620850	0.199707	0.711501	0.287954	-0.498010	0.403528
01254		16.219739	-1.529058	12.571133	0.358989	-10.131832	-2.460093	-0.767090	-0.679443	0.418213	0.653665	0.354954	-0.572991	0.344109
01255		21.189419	-4.049589	13.551891	-1.421269	-8.905303	-2.489466	-0.653564	-0.720459	0.575439	0.602565	0.396968	-0.636724	0.271870
