// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03043		12.458970	-0.810176	10.003818	1.119169	0.732338	-0.725669	-0.753174	-0.220459	0.094727	0.478539	0.259910	-0.727875	0.416707
03044		14.191983	-18.081970	-7.915323	-1.352183	-1.101155	-0.833883	-0.739990	-0.236328	0.119141	0.477136	0.264958	-0.738591	0.395754
03045		10.662923	10.148483	-3.394256	4.062228	1.046824	-0.834358	-0.729004	-0.243652	0.114746	0.476799	0.291197	-0.708466	0.431211
03046		6.620983	11.269574	-2.110100	0.272912	-0.046938	-1.193835	-0.731934	-0.271973	0.123535	0.481784	0.303506	-0.702866	0.426319
03047		9.736330	4.290359	-6.531145	-0.701719	-0.489745	-1.648133	-0.716797	-0.304688	0.125244	0.488823	0.316193	-0.703129	0.408269
03048		10.927431	3.514677	-2.357989	-0.349635	0.079142	-1.532308	-0.706787	-0.334961	0.104980	0.498657	0.326973	-0.698257	0.396065
03049		9.743691	-1.273269	-1.280547	-0.574543	0.190170	-1.459268	-0.701904	-0.369873	0.102051	0.509830	0.335042	-0.693831	0.382646
03050		8.735132	0.135670	-2.922382	-0.085186	0.193060	-1.536953	-0.689453	-0.387695	0.100586	0.519157	0.346764	-0.686455	0.372841
03051		8.385328	0.896278	-3.435835	-0.049145	0.166858	-1.614205	-0.679688	-0.428711	0.095459	0.528257	0.359369	-0.678479	0.362582
03052		8.861216	0.563030	-2.569089	-0.406855	-0.007099	-1.525148	-0.663330	-0.461426	0.080322	0.536874	0.369505	-0.673401	0.348945
03053		9.247990	0.620045	-2.064165	-0.832293	-0.025063	-1.391381	-0.652832	-0.484375	0.063721	0.546508	0.375591	-0.670649	0.332400
03054		9.708080	0.141226	-1.754777	-1.025361	0.058112	-1.307268	-0.636719	-0.506348	0.051270	0.557165	0.379150	-0.668243	0.315061
03055		9.785741	-0.213279	-1.248706	-1.025661	0.082117	-1.388506	-0.629395	-0.523926	0.027344	0.568094	0.383121	-0.664984	0.297126
03056		9.244336	-0.077893	-1.324024	-0.929007	0.010567	-1.496299	-0.606201	-0.550781	0.024170	0.578095	0.388756	-0.661040	0.278748
03057		9.522598	-0.731186	-1.562587	-0.835661	-0.052954	-1.432550	-0.590576	-0.576172	0.000244	0.586632	0.394582	-0.657237	0.261166
03058		9.713173	-1.490907	-1.747323	-0.768497	-0.032531	-1.333985	-0.570068	-0.597900	-0.006348	0.594448	0.399864	-0.653288	0.244858
03059		9.622968	-1.506230	-2.772637	-0.664346	-0.087177	-1.213671	-0.556885	-0.615234	-0.022705	0.600728	0.404967	-0.649810	0.229945
03060		9.070608	-2.427363	-3.183572	-0.707880	-0.169131	-1.095202	-0.540039	-0.625244	-0.034424	0.606047	0.408898	-0.647491	0.215091
03061		9.102494	-2.990991	-3.142034	-0.879459	-0.195599	-0.930820	-0.527100	-0.639160	-0.046143	0.611422	0.410158	-0.646506	0.199906
03062		10.493184	-1.818770	-3.561989	-0.987645	-0.086030	-0.688499	-0.514893	-0.644775	-0.060547	0.617478	0.408255	-0.646043	0.186219
03063		11.525700	-2.184137	-3.535455	-1.137193	0.134622	-0.536680	-0.512939	-0.650879	-0.087891	0.625572	0.403356	-0.644850	0.173584
03064		11.356832	-2.653575	-2.623431	-1.273075	0.306595	-0.379535	-0.509033	-0.650391	-0.107910	0.635223	0.395643	-0.643229	0.161909
03065		11.845816	-3.713475	-2.127180	-1.209472	0.356630	-0.083623	-0.507324	-0.649170	-0.132324	0.644186	0.385841	-0.642376	0.153308
03066		12.279438	-6.350392	-1.592760	-1.296559	0.461708	0.411433	-0.504639	-0.633301	-0.153564	0.653275	0.371046	-0.643051	0.148466
03067		10.608708	-8.974574	-1.598580	-1.067603	0.601898	1.183849	-0.524414	-0.610596	-0.174805	0.660734	0.351497	-0.645493	0.152379
03068		9.048233	-5.126277	-2.320710	0.421205	0.556328	2.001038	-0.547119	-0.585205	-0.166992	0.659336	0.337521	-0.648697	0.174779
03069		10.698652	0.547631	-2.410137	0.261736	0.079271	2.604399	-0.583008	-0.545654	-0.164062	0.652831	0.318074	-0.658149	0.198697
03070		15.107175	2.789685	-1.933361	-0.308623	-0.297407	2.727969	-0.618408	-0.500244	-0.154541	0.644439	0.293527	-0.671835	0.217206
03071		14.629894	2.754607	-2.189353	-0.707712	-0.470006	2.648905	-0.639893	-0.453613	-0.153564	0.635494	0.266545	-0.686891	0.230828
03072		13.507954	1.188138	-0.079076	-0.148132	-0.654847	2.536213	-0.671387	-0.410400	-0.135498	0.622691	0.245204	-0.700635	0.247471
03073		13.216590	0.721476	0.839160	0.687580	-0.863889	2.478337	-0.694336	-0.363281	-0.111816	0.604976	0.231250	-0.712456	0.270064
03074		12.419004	1.552714	0.176139	1.484529	-0.935804	2.362751	-0.717529	-0.326660	-0.073730	0.583952	0.224298	-0.720896	0.298327
03075		10.944200	2.138062	-0.076846	1.964966	-0.902186	2.194753	-0.732910	-0.286621	-0.039795	0.561687	0.221926	-0.725796	0.329359
03076		9.549438	2.187767	-0.845122	1.803883	-0.955625	1.994994	-0.750732	-0.247314	-0.011230	0.539436	0.220150	-0.730172	0.356919
03077		8.730129	3.974629	-0.912111	1.602004	-0.826203	1.564903	-0.746094	-0.219727	0.005859	0.520259	0.220126	-0.732599	0.379703
03078		8.151003	4.609361	-0.724967	1.433169	-0.584938	1.077636	-0.756836	-0.196533	0.038818	0.505697	0.222168	-0.732383	0.398154
03079		7.122358	4.814115	-1.007920	0.831367	-0.380819	0.730614	-0.761475	-0.185303	0.043213	0.496215	0.222489	-0.732623	0.409308
03080		6.931837	4.205801	-0.246839	0.226749	-0.187579	0.321498	-0.759766	-0.174561	0.045166	0.492223	0.221798	-0.733529	0.412865
03081		7.162575	2.756342	0.774156	-0.401992	-0.040584	-0.126186	-0.755615	-0.180420	0.043457	0.493625	0.220585	-0.735510	0.408291
03082		6.999572	-0.175466	0.416125	-0.938900	0.105462	-0.595370	-0.760010	-0.195557	0.039551	0.500197	0.219608	-0.737949	0.396239
03083		7.819765	-6.391811	0.779733	-0.679875	-0.146942	-0.899572	-0.751465	-0.220947	0.041748	0.505142	0.224266	-0.739700	0.383902
03084		9.319675	-10.271472	-2.939065	-0.592044	-0.295330	-0.800002	-0.752686	-0.224609	0.035889	0.507897	0.229225	-0.742106	0.372526
03085		10.218367	-9.939800	-4.978710	0.467084	-0.373337	-0.418268	-0.742432	-0.236572	0.047852	0.505046	0.237695	-0.741079	0.373137
03086		9.402124	-9.486015	-5.938465	0.962675	-0.367877	0.015286	-0.757324	-0.236084	0.061279	0.498681	0.245216	-0.738909	0.381051
03087		9.530365	-6.901579	-3.929477	0.883822	-0.203180	0.377747	-0.754883	-0.226074	0.070801	0.492264	0.248068	-0.737089	0.390945
03088		11.528258	1.789413	-0.779727	0.451015	-0.179568	0.232179	-0.750732	-0.221680	0.075928	0.488066	0.249455	-0.736718	0.395994
03089		9.792422	2.352402	4.376699	0.445981	0.454132	-0.335823	-0.747803	-0.225342	0.066406	0.492507	0.252896	-0.730684	0.399476
03090		12.238551	-9.844230	-0.434118	-1.195810	-0.495206	-0.790790	-0.737549	-0.252930	0.078613	0.495643	0.255076	-0.737084	0.382075
03091		12.500671	-1.647226	-4.709554	1.635328	0.014697	-1.052162	-0.739746	-0.262695	0.086182	0.495461	0.274642	-0.725622	0.390592
03092		7.735449	7.719540	-4.520625	1.519206	0.549324	-1.211148	-0.724121	-0.282959	0.074707	0.501002	0.292155	-0.710430	0.398663
03093		8.293261	3.310222	-1.632025	-0.096636	-0.144568	-1.397772	-0.718750	-0.323486	0.081299	0.506983	0.304536	-0.706619	0.388479
03094		9.900466	2.674951	-2.994344	-0.826211	-0.419502	-1.547187	-0.719971	-0.349365	0.082031	0.513837	0.314832	-0.707234	0.369692
03095		11.039117	-2.049401	-2.024802	-0.095711	0.151934	-1.429580	-0.697754	-0.373779	0.074707	0.522114	0.326012	-0.700974	0.360206
03096		9.320959	-0.213323	-1.325441	0.673610	0.332106	-1.363394	-0.690186	-0.397217	0.075195	0.528355	0.340708	-0.690099	0.358501
03097		8.083832	1.654550	-3.571855	0.241472	0.058391	-1.429700	-0.676514	-0.435791	0.066406	0.534188	0.354230	-0.682442	0.351338
03098		8.850521	1.256504	-3.330488	-0.411896	-0.053886	-1.314863	-0.657471	-0.449463	0.065186	0.541289	0.362795	-0.678700	0.338752
03099		9.419105	-0.923309	-2.254827	-0.676590	-0.060713	-1.130201	-0.648926	-0.478516	0.061279	0.548593	0.367931	-0.676772	0.325042
03100		9.315104	-1.431860	-1.892973	-0.444746	-0.054411	-0.988255	-0.653076	-0.491943	0.049561	0.554181	0.373347	-0.674359	0.314221
03101		9.134967	-0.344124	-1.989891	-0.341896	-0.036756	-0.901386	-0.641357	-0.512939	0.037842	0.559005	0.378610	-0.671716	0.304903
03102		9.304989	0.293109	-1.704630	-0.415805	-0.057457	-0.883168	-0.629395	-0.519775	0.038330	0.563852	0.383228	-0.669487	0.294949
03103		9.606418	0.532021	-1.502824	-0.543369	-0.032478	-0.938119	-0.617432	-0.537354	0.026123	0.569629	0.387250	-0.667177	0.283612
03104		9.528123	0.103016	-1.813876	-0.437981	0.037661	-1.024556	-0.612305	-0.562012	0.022461	0.575679	0.392421	-0.663450	0.272825
03105		9.324117	-0.463436	-1.841135	-0.162743	0.074756	-1.037049	-0.593994	-0.569824	0.014404	0.580624	0.399478	-0.658335	0.264363
03106		9.273182	-1.034669	-2.263257	-0.073202	0.038484	-0.959533	-0.585693	-0.587646	0.008057	0.584475	0.406602	-0.653472	0.256981
03107		9.196342	-1.284117	-3.006553	-0.162539	-0.030204	-0.884035	-0.571533	-0.592773	-0.004150	0.587894	0.412620	-0.649695	0.249040
03108		9.409849	-1.721565	-3.457803	-0.113698	-0.058498	-0.818692	-0.560303	-0.612549	0.003418	0.590558	0.418505	-0.646240	0.241804
03109		9.968167	-1.759029	-2.893801	-0.091283	-0.075181	-0.766415	-0.552734	-0.629150	-0.007324	0.592748	0.424140	-0.643053	0.235027
03110		10.740971	-1.829372	-2.490027	-0.359472	-0.042384	-0.677596	-0.537842	-0.636475	-0.006348	0.596305	0.426935	-0.640827	0.226909
03111		10.594436	-2.343442	-2.659561	-0.708956	0.123180	-0.515152	-0.535400	-0.641846	-0.026611	0.602525	0.425305	-0.639160	0.218068
03112		10.670125	-3.368582	-2.623541	-0.956258	0.250065	-0.217245	-0.520264	-0.641357	-0.040039	0.610173	0.419024	-0.638708	0.210145
03113		11.654209	-5.423167	-2.383456	-0.982102	0.288526	0.220901	-0.527588	-0.645996	-0.061523	0.617006	0.408871	-0.640223	0.205532
03114		11.779170	-6.907544	-1.281056	-0.832127	0.427891	0.856582	-0.542480	-0.613770	-0.069580	0.622417	0.394335	-0.643395	0.207700
03115		10.746546	-6.955980	-0.805864	-0.680230	0.479225	1.744263	-0.569336	-0.586182	-0.093018	0.624919	0.373535	-0.649882	0.218175
03116		10.428226	-0.987776	-0.076108	-0.301774	0.455772	2.441063	-0.595215	-0.552979	-0.089600	0.623066	0.349793	-0.658266	0.236896
03117		12.361660	1.379900	-0.715334	-0.931506	-0.032329	2.764996	-0.623535	-0.501709	-0.100586	0.618265	0.319519	-0.672964	0.250550
03118		14.775485	3.000736	-0.770678	-1.398408	-0.356116	2.629503	-0.654785	-0.438232	-0.107178	0.612177	0.287352	-0.690156	0.257591
03119		14.012200	0.281999	-1.391598	-1.366223	-0.457573	2.553217	-0.679199	-0.399902	-0.102051	0.604496	0.256019	-0.706791	0.263600
03120		12.628308	-0.147791	-0.683918	-0.287378	-0.599190	2.422871	-0.704590	-0.358398	-0.081787	0.591830	0.234159	-0.719695	0.277390
03121		11.900303	-0.522779	-0.840871	1.053581	-0.736830	2.313919	-0.723877	-0.315674	-0.057617	0.573762	0.223428	-0.727894	0.301741
03122		11.161815	1.318916	-1.367805	2.213598	-0.694749	2.138784	-0.738281	-0.274170	-0.036621	0.552740	0.222153	-0.729955	0.335100
03123		10.307155	2.440661	-1.531386	2.385973	-0.531630	1.771978	-0.744385	-0.249512	-0.003906	0.533443	0.224402	-0.728056	0.367446
03124		8.638656	3.031868	-0.484486	1.960037	-0.527716	1.423399	-0.749512	-0.218262	0.013672	0.516343	0.226703	-0.726237	0.393160
03125		7.705746	3.346828	-1.439124	1.141447	-0.736005	1.105185	-0.754883	-0.195557	0.044922	0.500869	0.227475	-0.728356	0.408513
03126		7.196031	4.589331	-0.967978	1.011073	-0.514544	0.622641	-0.763428	-0.178223	0.060791	0.490066	0.230615	-0.728111	0.420128
03127		6.966379	4.004324	-0.585388	0.565748	-0.332489	0.167450	-0.769775	-0.177246	0.059326	0.484519	0.234182	-0.727653	0.425348
03128		7.009248	2.905736	0.089240	-0.164219	-0.211375	-0.188785	-0.760254	-0.174316	0.068848	0.484090	0.235922	-0.729267	0.422100
03129		7.571479	1.308634	0.789632	-0.814666	-0.001803	-0.635867	-0.750977	-0.190918	0.063965	0.489810	0.236679	-0.731655	0.410792
03130		7.691513	-2.439833	0.410729	-1.062119	0.101762	-1.010578	-0.750244	-0.215088	0.054199	0.499016	0.238760	-0.733383	0.395128
03131		9.392202	-9.311910	-1.942290	-0.609485	-0.215458	-1.161430	-0.745850	-0.240234	0.052490	0.504558	0.246542	-0.734176	0.381606
03132		10.500394	-10.357360	-3.082329	0.053991	-0.170020	-0.875903	-0.743652	-0.256348	0.052002	0.507005	0.255616	-0.732254	0.376045
03133		9.823301	-8.263140	-4.322106	0.651469	-0.237343	-0.495436	-0.737793	-0.271973	0.066406	0.505073	0.265273	-0.729083	0.378113
03134		9.125773	-6.994942	-4.141445	0.755899	-0.100876	-0.137895	-0.738281	-0.271484	0.066162	0.502290	0.271655	-0.725672	0.383808
03135		9.498742	-3.506662	-1.861431	0.229563	-0.066664	0.064223	-0.746826	-0.270996	0.071533	0.500604	0.272716	-0.725225	0.386097
03136		12.315058	1.419954	0.754761	0.428000	-0.074089	-0.230727	-0.734375	-0.272705	0.076904	0.499585	0.277722	-0.722844	0.388306
03137		12.189840	-7.116344	-0.694336	-0.208352	0.068954	-0.455680	-0.735107	-0.278076	0.080566	0.503149	0.280087	-0.721844	0.383840
03138		9.841489	-3.631373	-3.092833	0.781430	0.029668	-0.689885	-0.732422	-0.301514	0.079346	0.503963	0.290947	-0.715447	0.386661
03139		8.735543	7.787137	-1.970876	1.314884	0.140532	-1.010292	-0.730469	-0.305908	0.085693	0.505227	0.307408	-0.704396	0.392521
03140		9.257460	4.914650	-1.242463	-0.200436	-0.133304	-1.410800	-0.710205	-0.341309	0.086182	0.511686	0.319063	-0.700705	0.381299
03141		10.036780	0.410804	-2.228232	-0.891775	-0.204307	-1.419913	-0.704102	-0.375244	0.084717	0.520137	0.326602	-0.700455	0.363526
03142		9.790008	0.739891	-2.133405	-0.428766	0.067750	-1.278023	-0.693115	-0.395752	0.077393	0.528248	0.334556	-0.696657	0.351703
03143		9.573482	-1.001544	-2.144636	0.064173	0.194042	-1.135359	-0.687988	-0.418945	0.069580	0.534643	0.343886	-0.690284	0.345554
03144		8.892314	-0.118779	-2.824987	0.111274	0.097427	-1.018078	-0.676758	-0.437988	0.064941	0.539397	0.352871	-0.684729	0.340115
03145		8.724791	1.007220	-3.972125	-0.287919	0.010544	-0.932147	-0.659668	-0.459229	0.058105	0.544719	0.358744	-0.681732	0.331400
03146		9.520809	-0.293948	-3.048585	-0.270625	0.050072	-0.794084	-0.660156	-0.476807	0.060791	0.549659	0.363350	-0.678926	0.323900
03147		9.469277	-1.012787	-2.146641	-0.190220	0.036179	-0.716367	-0.646973	-0.491455	0.053467	0.553742	0.367872	-0.676180	0.317523
03148		9.265898	-0.264271	-1.962487	-0.220840	-0.047195	-0.697841	-0.642822	-0.491943	0.042969	0.557140	0.372324	-0.674161	0.310607
03149		9.344960	0.108423	-1.854464	-0.264658	-0.079239	-0.674695	-0.637695	-0.501953	0.054443	0.560335	0.376369	-0.672588	0.303308
03150		9.422307	-0.074100	-1.682785	-0.322262	-0.096961	-0.642037	-0.629883	-0.525879	0.040283	0.563481	0.379774	-0.671456	0.295647
03151		9.395560	-0.031770	-2.230007	-0.370939	-0.102610	-0.627631	-0.619385	-0.528076	0.036865	0.566713	0.382703	-0.670557	0.287627
03152		9.455472	0.084730	-2.478422	-0.144338	-0.049177	-0.664864	-0.606445	-0.541748	0.031982	0.569396	0.387326	-0.668235	0.281476
03153		9.510063	0.331988	-2.001429	0.065633	0.009170	-0.718165	-0.604248	-0.559326	0.023438	0.571694	0.393654	-0.664451	0.276961
03154		9.523268	0.434737	-1.722773	-0.040525	0.002695	-0.733303	-0.603516	-0.565186	0.030273	0.574466	0.399339	-0.660952	0.271402
03155		9.576054	0.195195	-1.981379	-0.212202	-0.012929	-0.716061	-0.589111	-0.577393	0.024170	0.577857	0.403668	-0.658179	0.264449
03156		9.537405	-0.087624	-2.169799	-0.268668	0.005927	-0.681988	-0.573486	-0.596191	0.020752	0.581527	0.407211	-0.655573	0.257351
03157		9.263229	-0.606817	-2.317210	-0.280711	0.020764	-0.671192	-0.569092	-0.599365	0.010742	0.585295	0.410496	-0.652900	0.250289
03158		9.214124	-1.286034	-2.601360	-0.240265	-0.006328	-0.644797	-0.556152	-0.599365	0.010010	0.588505	0.413912	-0.650384	0.243595
03159		9.640383	-0.989216	-2.900225	-0.091990	0.005222	-0.605620	-0.561035	-0.613037	0.003906	0.590881	0.418036	-0.647496	0.238441
03160		10.333936	-0.503029	-2.730146	0.038389	0.071750	-0.568449	-0.537354	-0.628418	0.004150	0.592969	0.422600	-0.643889	0.234955
03161		11.021302	-0.118691	-2.436370	-0.035140	0.185938	-0.504590	-0.541504	-0.636719	-0.000732	0.596146	0.425747	-0.639962	0.231946
03162		10.901419	-0.504674	-2.897921	-0.317252	0.193691	-0.450689	-0.530762	-0.636719	-0.004639	0.600699	0.426315	-0.637052	0.227115
03163		10.892613	-2.034527	-2.733296	-0.569879	0.159203	-0.309622	-0.525146	-0.636475	-0.020752	0.605883	0.423933	-0.635834	0.221137
03164		10.900366	-3.784767	-1.721357	-0.741061	0.176530	0.054708	-0.534180	-0.642578	-0.037842	0.611053	0.417274	-0.636840	0.216637
03165		10.589149	-4.735114	-0.478698	-0.804782	0.297350	0.685319	-0.538574	-0.631348	-0.032959	0.615719	0.404716	-0.640299	0.217054
03166		10.338283	-4.483481	-0.475878	-0.692265	0.384150	1.452980	-0.556885	-0.604004	-0.057861	0.618232	0.386513	-0.646470	0.224661
03167		9.905955	-2.884275	-0.132965	-0.888978	0.326331	1.974319	-0.583984	-0.560059	-0.069092	0.619394	0.362504	-0.655777	0.234303
03168		10.151598	-1.336592	-1.137606	-0.778888	0.141323	2.210444	-0.619141	-0.526855	-0.084229	0.617342	0.337656	-0.666732	0.245652
03169		11.976460	0.031704	-1.144096	-0.310806	-0.140448	2.355005	-0.640137	-0.492432	-0.076904	0.609977	0.315780	-0.678448	0.260613
03170		12.958078	1.425922	-1.225077	-0.158639	-0.331570	2.332274	-0.658203	-0.449707	-0.072266	0.599921	0.295607	-0.690432	0.275709
03171		12.681694	1.472161	-1.412559	-0.369472	-0.326004	2.287954	-0.684814	-0.408203	-0.057373	0.590322	0.273960	-0.702335	0.288430
03172		12.192059	0.955825	-1.615982	-0.152494	-0.392738	2.172040	-0.705566	-0.361816	-0.048096	0.579324	0.254956	-0.712976	0.301737
03173		12.654854	0.750971	-1.188111	0.556882	-0.500174	1.972376	-0.719482	-0.330566	-0.028809	0.565442	0.243077	-0.720560	0.319346
03174		11.754905	1.277261	-1.469637	1.611103	-0.444748	1.689929	-0.734863	-0.296631	-0.008057	0.549541	0.240778	-0.722111	0.344363
03175		9.702059	2.280531	-1.235148	1.885456	-0.434515	1.329281	-0.735352	-0.270996	0.024658	0.533983	0.243367	-0.720692	0.369103
03176		8.221872	2.342852	-1.313442	1.520798	-0.590400	1.039559	-0.739990	-0.254883	0.037109	0.519084	0.246680	-0.720590	0.387879
03177		7.755149	4.096975	-0.677525	1.226460	-0.434773	0.677721	-0.740723	-0.225830	0.053955	0.508014	0.250478	-0.719456	0.401953
03178		7.788577	4.186155	0.010206	0.647451	-0.298161	0.376105	-0.742432	-0.226318	0.075684	0.501395	0.252577	-0.719259	0.409237
03179		7.785047	2.914814	-0.846425	-0.042475	-0.332976	0.130948	-0.746094	-0.223877	0.074463	0.497871	0.252725	-0.721988	0.408641
03180		7.553333	1.750247	-0.896135	-0.332700	-0.261296	-0.238890	-0.745117	-0.227783	0.072754	0.497792	0.254037	-0.724562	0.403333
03181		7.604366	-0.400634	0.236477	-0.370766	-0.172381	-0.645651	-0.738037	-0.251221	0.072754	0.500662	0.258336	-0.725436	0.395401
03182		7.827671	-3.423361	-0.873614	-0.594781	-0.376145	-0.882145	-0.738770	-0.263916	0.075195	0.503508	0.264348	-0.727822	0.383243
03183		9.444507	-5.496141	-2.254096	0.001735	-0.709604	-0.947258	-0.730469	-0.277832	0.094971	0.501557	0.276249	-0.729082	0.374922
03184		9.888584	-5.489798	-3.189596	0.092447	-0.327079	-0.731497	-0.727783	-0.295166	0.097656	0.501686	0.284913	-0.728150	0.370045
03185		9.488480	-8.048771	-3.584646	0.435547	-0.126785	-0.491302	-0.725586	-0.294434	0.099365	0.501260	0.292590	-0.725171	0.370481
03186		9.156754	-7.065226	-3.853818	1.273088	0.249492	-0.282573	-0.724121	-0.309082	0.104736	0.500123	0.301824	-0.716599	0.381136
03187		12.634361	2.596558	3.000204	0.616635	0.462185	-0.516233	-0.715332	-0.314453	0.096924	0.504374	0.307970	-0.708801	0.385178
03188		10.917560	-4.174206	-1.533610	-0.788982	-0.011554	-0.392386	-0.711426	-0.319336	0.088623	0.509189	0.306403	-0.711135	0.375675
03189		9.758830	-1.145002	-3.182063	0.131849	-0.043326	-0.451752	-0.712158	-0.336914	0.088379	0.510432	0.311348	-0.709064	0.373831
03190		9.831206	5.005047	-1.566226	0.503123	0.150743	-0.652076	-0.699463	-0.345215	0.094971	0.512851	0.319510	-0.703192	0.374725
03191		9.742222	0.444784	-1.699582	-0.436703	-0.073208	-0.874197	-0.697998	-0.369629	0.089355	0.518035	0.324614	-0.702177	0.364984
03192		9.613645	0.753872	-2.717410	-0.423633	-0.068530	-0.893165	-0.692383	-0.377441	0.087158	0.523219	0.329900	-0.700888	0.355196
03193		9.320671	0.228685	-2.419932	-0.385875	-0.001683	-0.916800	-0.684326	-0.403564	0.093994	0.528858	0.335295	-0.698790	0.345803
03194		9.570470	-2.202856	-2.175427	-0.065132	0.013846	-0.814036	-0.671143	-0.421631	0.092773	0.532777	0.341804	-0.695544	0.339908
03195		9.431539	-1.115756	-2.161889	0.095899	0.042196	-0.693184	-0.676758	-0.429443	0.085693	0.535693	0.348183	-0.691880	0.336310
03196		9.147781	-0.723505	-3.174402	-0.021408	0.013000	-0.623126	-0.663818	-0.449463	0.081543	0.538535	0.353268	-0.689163	0.332017
03197		9.160898	-1.010407	-3.296515	-0.062648	-0.006200	-0.555017	-0.664307	-0.452637	0.072510	0.541082	0.357550	-0.687013	0.327722
03198		9.173866	-1.083019	-2.908416	-0.125050	-0.040007	-0.519215	-0.657471	-0.462891	0.074463	0.543444	0.361224	-0.685477	0.322967
