// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53073		9.824885	-0.525792	-1.330125	-0.239443	0.515127	-0.177404	-0.755127	0.537354	0.215576	0.428472	-0.597985	-0.460612	-0.496651
53074		9.681905	-0.794746	-1.406208	-0.198224	0.703484	-0.234791	-0.751465	0.544678	0.201660	0.429570	-0.593298	-0.457335	-0.504293
53075		9.327471	-0.915442	-1.391776	-0.073259	0.951910	-0.283705	-0.765625	0.533447	0.180908	0.432715	-0.586046	-0.453785	-0.513212
53076		9.294693	-0.627876	-1.249540	0.042343	1.125998	-0.356903	-0.772217	0.522217	0.158936	0.437134	-0.576496	-0.450506	-0.523079
53077		9.765489	0.539468	0.334957	-0.157436	1.657252	-0.511512	-0.781982	0.495850	0.131836	0.441929	-0.563495	-0.443980	-0.538566
53078		9.470109	1.356611	1.359056	-0.402191	2.144815	-0.694641	-0.799072	0.495850	0.086182	0.446129	-0.547178	-0.434139	-0.559542
53079		8.174830	0.994592	0.691137	-0.496519	2.328774	-0.619110	-0.820068	0.486816	0.048096	0.450894	-0.530009	-0.421690	-0.581345
53080		6.660434	0.663566	0.494072	-0.747073	2.243492	-0.428793	-0.820068	0.477295	0.018066	0.454501	-0.515394	-0.406248	-0.602296
53081		6.766089	0.599812	2.298682	-1.095758	2.263871	-0.336511	-0.820801	0.466309	-0.019775	0.456206	-0.502627	-0.387072	-0.624034
53082		7.599498	-0.636057	3.640044	-1.627689	2.744853	-0.393778	-0.828857	0.464844	-0.065186	0.455861	-0.488180	-0.360864	-0.650883
53083		6.893157	-2.361323	3.016313	-1.045723	3.188714	-0.317935	-0.828613	0.454346	-0.119385	0.460950	-0.466286	-0.335773	-0.676283
53084		5.743993	-3.818466	1.885536	-0.145516	2.574389	-0.263316	-0.816650	0.453613	-0.173828	0.468487	-0.443949	-0.321049	-0.693078
53085		7.268095	-1.320389	1.166078	1.105445	1.956209	-0.362368	-0.810791	0.443848	-0.231934	0.479236	-0.418826	-0.320996	-0.701341
53086		10.770668	0.877805	3.250708	2.079311	1.770494	-0.148528	-0.800537	0.432617	-0.282959	0.495761	-0.389921	-0.329140	-0.702744
53087		14.241303	2.962354	5.565889	1.761218	1.553468	-0.083903	-0.786377	0.418701	-0.332275	0.509880	-0.364832	-0.335173	-0.703262
53088		15.672055	3.523042	5.149419	0.897814	1.138359	-0.057980	-0.781494	0.405518	-0.369385	0.518239	-0.348794	-0.335951	-0.704917
53089		17.308594	1.507325	8.217021	-0.088810	0.358724	0.152473	-0.775879	0.399902	-0.369385	0.520756	-0.346817	-0.332150	-0.705839
53090		20.189587	-2.385052	8.325913	-0.045009	-0.738182	0.474191	-0.781738	0.414062	-0.348389	0.521664	-0.355565	-0.334491	-0.699683
53091		20.711851	-3.138594	7.048779	1.051159	-1.876816	0.779990	-0.783203	0.419678	-0.318359	0.525103	-0.368281	-0.352317	-0.681549
53092		21.162410	0.720212	5.193537	1.624277	-2.989660	1.032854	-0.799072	0.426270	-0.278076	0.527703	-0.387327	-0.380658	-0.653152
53093		19.355264	4.895260	2.472510	1.222102	-3.725869	1.285446	-0.812256	0.435303	-0.218506	0.525682	-0.415331	-0.408474	-0.619925
53094		14.179476	5.318699	1.207772	0.483917	-3.888615	1.300180	-0.805664	0.459473	-0.137695	0.517679	-0.448390	-0.430513	-0.587889
53095		7.025582	3.887904	0.905028	0.274631	-3.985939	0.935009	-0.806885	0.476318	-0.055908	0.503903	-0.480405	-0.452536	-0.557229
53096		1.673165	1.757888	2.468871	0.439336	-4.009169	0.428364	-0.801025	0.474854	0.014648	0.486104	-0.507450	-0.477716	-0.527242
53097		1.800352	0.429322	1.205055	-0.150969	-2.637324	0.160702	-0.793213	0.478027	0.074707	0.470111	-0.526452	-0.491523	-0.510146
53098		8.858151	2.683229	3.839059	0.249358	-1.813214	0.019127	-0.798340	0.482422	0.112793	0.460538	-0.536584	-0.503544	-0.496414
53099		4.679694	2.677873	9.748322	-1.326128	-0.038708	-0.276918	-0.786377	0.461182	0.135254	0.449562	-0.542690	-0.497334	-0.506004
53100		-1.960119	0.608731	5.457463	-1.439259	0.562768	-0.570917	-0.800293	0.450684	0.138428	0.439570	-0.543591	-0.488823	-0.521862
53101		-1.546934	-0.932984	-3.473900	-0.531964	-0.348319	-0.542825	-0.807129	0.433105	0.141357	0.430254	-0.545466	-0.490909	-0.525697
53102		1.114084	-0.710503	-3.800154	-0.418065	-0.174128	-0.529937	-0.820557	0.433594	0.149902	0.422834	-0.545608	-0.492683	-0.529893
53103		1.107191	1.494216	2.187488	-0.377939	0.634040	-0.668277	-0.822266	0.412109	0.144775	0.419700	-0.539272	-0.491344	-0.540017
53104		-0.118049	2.105358	2.323233	-0.696518	0.733892	-0.475063	-0.834961	0.398926	0.135986	0.416256	-0.535029	-0.485937	-0.551671
53105		-0.148100	1.220449	1.063153	-0.874725	0.541769	-0.254867	-0.834473	0.399658	0.125000	0.411888	-0.534277	-0.478733	-0.561881
53106		1.332102	0.108544	1.097586	-0.746856	0.480754	-0.182902	-0.837402	0.381348	0.127441	0.408450	-0.533645	-0.472186	-0.570466
53107		2.436679	-1.227792	0.580493	-0.592349	0.684892	-0.337833	-0.847412	0.385010	0.121826	0.406057	-0.529801	-0.466651	-0.580229
53108		2.004998	-2.652617	-0.122467	-1.241539	1.528411	-0.494552	-0.854980	0.373291	0.106201	0.402955	-0.522044	-0.452954	-0.599941
53109		2.714498	-3.068231	-1.615600	-1.160122	2.794277	-0.456599	-0.865234	0.368408	0.043213	0.407389	-0.504069	-0.432760	-0.626632
53110		21.771215	2.289354	1.086122	-0.127638	2.064525	-0.193151	-0.869141	0.374268	-0.002197	0.416080	-0.487390	-0.422272	-0.641105
53111		29.638485	-1.233921	2.865535	0.693721	2.020848	-0.012510	-0.873779	0.373291	-0.056885	0.430732	-0.467399	-0.417205	-0.649575
53112		35.278485	12.490460	10.671937	0.933442	1.598310	-0.817215	-0.875488	0.348145	-0.092285	0.437810	-0.445002	-0.420802	-0.658196
53113		28.318613	4.220541	1.275971	-0.743080	1.018779	-0.152450	-0.881592	0.360840	-0.108154	0.437745	-0.439853	-0.409895	-0.668502
53114		26.880201	-5.633462	-1.489505	-0.005684	-1.283348	0.598702	-0.873535	0.369873	-0.080811	0.436104	-0.453647	-0.413498	-0.658056
53115		27.201115	2.054220	0.850279	1.803165	-2.986028	0.507926	-0.878906	0.364502	-0.033936	0.434678	-0.470604	-0.441308	-0.628358
53116		19.004167	1.561298	2.656119	0.095161	-3.168971	1.026131	-0.856445	0.392822	0.042969	0.425428	-0.500271	-0.452853	-0.603046
53117		9.895962	0.450816	2.157702	-0.059110	-2.834228	1.169416	-0.843506	0.410645	0.110352	0.417483	-0.528288	-0.459804	-0.578965
53118		2.515317	1.746686	2.176538	1.707395	-2.936501	0.858165	-0.821533	0.427734	0.160400	0.417610	-0.545163	-0.481331	-0.544720
53119		1.335235	-0.608038	0.588254	2.636872	-1.867827	0.225944	-0.806641	0.446045	0.159912	0.425424	-0.545159	-0.507053	-0.514503
53120		5.421166	6.065987	5.110694	1.399259	-1.014436	0.039689	-0.804443	0.442871	0.164795	0.428653	-0.544442	-0.521032	-0.498362
53121		4.180390	9.506538	9.153677	-0.872495	1.038725	-0.222846	-0.811523	0.427979	0.150635	0.427991	-0.541154	-0.511467	-0.512228
53122		-1.336106	2.570807	2.465258	-1.473910	1.570358	-0.233971	-0.816895	0.415771	0.134766	0.426382	-0.537301	-0.495022	-0.533347
53123		-2.009118	-3.131246	-4.350148	-1.622788	0.540581	0.159218	-0.817383	0.415283	0.148193	0.419781	-0.543222	-0.480124	-0.546054
53124		-0.102055	-3.216024	-2.214109	-1.055696	0.385330	0.163229	-0.814697	0.418213	0.145508	0.415990	-0.547086	-0.469720	-0.554087
53125		1.172525	-0.980553	0.877481	0.334685	0.503848	-0.111041	-0.831543	0.410889	0.131104	0.420458	-0.541217	-0.470145	-0.556115
53126		0.994273	1.081074	2.218657	0.810040	0.762909	-0.255011	-0.824463	0.411865	0.102051	0.428606	-0.530134	-0.473421	-0.557789
53127		0.324900	1.451774	2.473315	0.322933	0.838174	-0.221520	-0.829590	0.411865	0.086426	0.434133	-0.521244	-0.472592	-0.562575
53128		0.661246	0.941188	1.004176	-0.374801	0.855636	-0.116908	-0.841309	0.408203	0.066895	0.435880	-0.516574	-0.466006	-0.570963
53129		1.706094	1.313966	-1.590705	-0.643207	1.284696	-0.262608	-0.838379	0.414795	0.038086	0.437239	-0.509339	-0.455993	-0.584351
53130		2.219165	0.118743	-4.437120	-1.437564	2.109825	-0.460164	-0.849365	0.404053	0.019531	0.436502	-0.498941	-0.436615	-0.608187
53131		3.101826	-4.137427	2.112729	-0.758276	2.069278	-0.226737	-0.854248	0.406982	-0.026611	0.441130	-0.485989	-0.420764	-0.626241
53132		27.163846	4.891986	-4.922084	-0.434367	0.590652	0.098799	-0.846191	0.413818	-0.030762	0.442353	-0.484306	-0.413446	-0.631533
53133		31.126582	-0.240584	10.186721	-0.033074	1.352817	-0.195489	-0.855469	0.413818	-0.064209	0.447544	-0.472780	-0.406806	-0.640853
53134		34.169209	3.815181	9.681390	0.811313	0.814348	-0.343735	-0.855469	0.406494	-0.082031	0.453720	-0.459944	-0.410718	-0.643351
53135		33.854648	6.023128	6.971687	0.407730	-0.259046	0.143698	-0.847656	0.408691	-0.083496	0.455900	-0.460485	-0.414607	-0.638913
53136		29.517353	0.365505	2.227211	0.249946	-1.689917	0.633600	-0.840332	0.411133	-0.046143	0.453545	-0.475747	-0.422465	-0.624088
53137		21.271215	1.169166	0.238796	1.052847	-2.654496	0.457217	-0.844482	0.421875	-0.009277	0.449054	-0.492627	-0.442716	-0.599726
53138		10.774845	3.305175	0.282572	0.274845	-2.752219	0.292045	-0.835938	0.424072	0.053711	0.437440	-0.513064	-0.458150	-0.579232
53139		5.019551	3.558841	1.460931	0.067646	-2.491934	0.255359	-0.828369	0.419922	0.105469	0.425213	-0.531995	-0.470391	-0.561167
53140		2.907489	0.574923	1.764004	-0.157170	-1.741426	0.277314	-0.814941	0.422852	0.142578	0.415725	-0.546586	-0.476582	-0.548896
53141		3.610248	-1.386380	4.557009	-0.848726	-0.536829	0.034381	-0.813721	0.413574	0.166748	0.406897	-0.554871	-0.473276	-0.550057
53142		2.500203	2.403736	4.486026	-1.097812	0.682338	-0.263761	-0.816895	0.406982	0.160645	0.401403	-0.554162	-0.464015	-0.562557
53143		-1.310496	1.299436	1.395799	-0.331799	0.702201	-0.361640	-0.824951	0.387451	0.156250	0.400592	-0.548780	-0.460625	-0.571131
53144		-0.553191	-1.394354	-1.847477	0.155954	0.231565	-0.083475	-0.823975	0.388916	0.142090	0.402367	-0.545887	-0.461134	-0.572245
53145		0.037684	-1.321029	-1.342353	-0.315041	0.183932	0.063404	-0.830078	0.381592	0.146240	0.401729	-0.546533	-0.457505	-0.574982
53146		-0.277560	0.043378	0.413106	-0.280982	0.219656	-0.062839	-0.828369	0.384521	0.142090	0.400610	-0.546024	-0.454792	-0.578388
53147		0.142114	0.483175	1.517996	0.118084	0.353406	-0.130793	-0.839844	0.385498	0.140137	0.402477	-0.542152	-0.454747	-0.580766
53148		0.542635	0.323629	1.083648	0.187733	0.384139	-0.074968	-0.838379	0.379883	0.119873	0.405378	-0.538013	-0.454656	-0.582665
53149		0.818254	0.098337	0.456801	-0.191780	0.351231	0.001215	-0.839355	0.388916	0.115967	0.406084	-0.536453	-0.451442	-0.586100
53150		0.359992	-0.088798	0.174269	-0.661198	0.526357	0.030956	-0.835693	0.386719	0.111084	0.404813	-0.536131	-0.443664	-0.593170
53151		0.561265	0.038242	0.573653	-0.347787	0.646799	-0.035384	-0.842773	0.392822	0.095947	0.405760	-0.532924	-0.437990	-0.599596
53152		2.175029	0.346172	2.455369	-0.298152	1.053626	-0.157794	-0.848145	0.399658	0.077148	0.408300	-0.525667	-0.431381	-0.608995
53153		11.825582	2.937660	8.097379	-0.941655	2.485369	-0.389456	-0.864502	0.390137	0.028809	0.412313	-0.509199	-0.413806	-0.632043
53154		23.709715	7.612393	-2.952092	-1.841107	2.685155	-0.243167	-0.863525	0.383789	-0.008545	0.412229	-0.495816	-0.386589	-0.659380
53155		40.341337	0.950222	22.153485	-0.302105	3.368506	-0.997903	-0.871338	0.371582	-0.082764	0.418022	-0.464332	-0.372534	-0.686201
53156		21.564482	3.651003	-11.029970	-0.903224	2.182415	-0.672165	-0.867920	0.359863	-0.124756	0.417032	-0.446989	-0.357065	-0.706251
53157		12.489084	-13.433035	-0.918597	-0.085453	0.290072	0.458534	-0.866211	0.374268	-0.121338	0.421937	-0.446914	-0.352218	-0.705818
53158		23.352165	0.907706	1.814616	3.138026	-1.189297	0.236507	-0.861572	0.366943	-0.117188	0.435967	-0.441544	-0.384508	-0.683465
53159		17.067731	7.420449	0.704666	1.345688	-1.760368	0.414417	-0.865967	0.377197	-0.103271	0.438318	-0.451114	-0.403139	-0.664720
53160		11.222378	5.036998	0.137627	-0.143551	-1.856046	0.639545	-0.861084	0.380615	-0.052246	0.433369	-0.470434	-0.408388	-0.651231
53161		6.050561	4.442048	-1.292576	-1.310397	-2.033245	0.519003	-0.859863	0.392334	0.007568	0.419315	-0.496535	-0.405502	-0.642804
53162		5.452987	1.585645	-1.373213	-1.129412	-2.493338	0.278240	-0.852783	0.399902	0.065430	0.401661	-0.523632	-0.407548	-0.631176
53163		5.082810	-1.169179	-0.332228	0.271770	-2.904102	-0.034290	-0.849854	0.395996	0.135742	0.388125	-0.544674	-0.424248	-0.610494
53164		4.727294	-1.073541	0.014171	1.066993	-2.948059	0.044885	-0.838867	0.399414	0.179688	0.379794	-0.561847	-0.446077	-0.584038
53165		6.933051	-1.449881	-1.364784	0.483976	-2.764833	0.454825	-0.814453	0.417236	0.241211	0.370859	-0.581933	-0.459280	-0.559356
53166		9.050257	-1.829843	1.190852	0.838551	-2.186746	0.616439	-0.792725	0.431641	0.279297	0.368539	-0.596654	-0.470592	-0.535468
53167		10.486381	-0.039251	2.823974	1.016831	-1.298364	0.628324	-0.778564	0.452393	0.292236	0.372585	-0.604263	-0.478579	-0.516729
53168		10.197893	2.639323	0.563546	0.802586	-0.807983	0.420461	-0.759277	0.460205	0.300293	0.376480	-0.608235	-0.484288	-0.503764
53169		10.258257	4.063066	-2.768961	0.718534	-0.853767	0.248507	-0.758057	0.472656	0.296631	0.378284	-0.611718	-0.490882	-0.491667
53170		11.077752	2.836428	-2.019178	0.152306	-0.785797	0.184300	-0.754395	0.481201	0.322754	0.375747	-0.616941	-0.494102	-0.483798
53171		11.845723	0.955416	1.297008	-0.342019	-0.293867	0.099220	-0.744629	0.479492	0.331299	0.371874	-0.620961	-0.492639	-0.483140
53172		12.151188	-0.952097	1.867360	-0.177491	0.130389	-0.062934	-0.746338	0.472168	0.320801	0.370907	-0.620642	-0.491438	-0.485510
53173		10.929535	-1.310174	0.824597	0.434022	0.386180	-0.226913	-0.760742	0.474365	0.319824	0.375263	-0.614887	-0.494016	-0.486867
53174		9.087342	-0.117488	-1.149776	0.658781	0.352700	-0.190471	-0.756104	0.483398	0.296875	0.381319	-0.608475	-0.497789	-0.486375
53175		8.434918	1.162873	-3.573955	0.509721	0.198355	-0.038363	-0.756592	0.481934	0.284668	0.386205	-0.604612	-0.500193	-0.484868
53176		8.474628	1.840566	-4.566601	0.092229	0.109791	0.063106	-0.759277	0.482910	0.281250	0.387983	-0.603915	-0.499723	-0.484802
53177		8.833907	0.967591	-3.805263	-0.379939	-0.024684	0.124244	-0.765137	0.481689	0.287842	0.385717	-0.606692	-0.496583	-0.486367
53178		8.996425	-0.035961	-2.884302	-0.644327	-0.169825	0.148576	-0.751221	0.476807	0.307861	0.380669	-0.611744	-0.492332	-0.488334
53179		9.566454	-0.158584	-2.328646	-0.720225	-0.275128	0.151475	-0.746582	0.481689	0.321289	0.374360	-0.617786	-0.488049	-0.489901
53180		9.806773	0.032170	-1.769393	-0.751583	-0.236852	0.152113	-0.745361	0.472900	0.337891	0.368020	-0.623685	-0.483338	-0.491896
53181		9.794023	0.091706	-2.212486	-0.524741	-0.070356	0.123036	-0.751221	0.478271	0.337402	0.364237	-0.627295	-0.479449	-0.493925
53182		9.745122	-0.108287	-2.666584	-0.220524	0.023051	0.086748	-0.749268	0.465088	0.329346	0.363188	-0.628691	-0.477286	-0.495014
53183		9.575321	-0.223994	-2.777951	-0.016755	0.060950	0.038709	-0.751953	0.480713	0.343994	0.363666	-0.628623	-0.476597	-0.495415
53184		9.297712	-0.229651	-2.997032	0.059910	0.080666	0.003529	-0.749268	0.478760	0.344238	0.364641	-0.627899	-0.476556	-0.495656
53185		9.251679	-0.119586	-2.980703	0.010686	0.055098	0.016229	-0.743652	0.473145	0.325195	0.365149	-0.627636	-0.476227	-0.495931
53186		9.352993	0.116529	-2.747376	-0.063591	0.014268	0.044543	-0.749023	0.473633	0.333740	0.365024	-0.628113	-0.475410	-0.496202
53187		9.340725	0.127248	-2.649611	-0.137201	0.029837	0.057107	-0.742920	0.476807	0.339111	0.364480	-0.628910	-0.473964	-0.496975
53188		9.517456	-0.046263	-2.658078	-0.223439	0.049781	0.053037	-0.750488	0.475342	0.338623	0.363346	-0.629958	-0.471917	-0.498425
53189		9.583056	-0.202970	-2.426473	-0.151552	0.060448	0.034529	-0.752197	0.473877	0.341309	0.362725	-0.630492	-0.470415	-0.499620
53190		9.477252	-0.247101	-2.400672	0.011823	0.070261	0.015517	-0.741943	0.470703	0.337402	0.363327	-0.630112	-0.470037	-0.500018
53191		9.455270	-0.209139	-2.562420	0.096834	0.076930	0.012453	-0.743652	0.468262	0.340576	0.364618	-0.629288	-0.470182	-0.499980
53192		9.598202	-0.069308	-2.480916	0.103633	0.069491	0.005919	-0.750488	0.471924	0.331055	0.365867	-0.628445	-0.470451	-0.499874
53193		9.500343	0.105681	-2.318881	0.126728	0.092158	-0.008908	-0.755615	0.465332	0.330811	0.367349	-0.627255	-0.470880	-0.499878
53194		9.479243	0.162103	-2.274993	0.105234	0.107632	-0.008622	-0.750977	0.474854	0.324707	0.368743	-0.626067	-0.471100	-0.500134
53195		9.561910	0.188478	-2.132123	0.053319	0.100195	-0.008233	-0.746582	0.473145	0.323486	0.369702	-0.625166	-0.471025	-0.500624
53196		9.564214	0.091842	-2.082844	0.035170	0.099272	-0.015901	-0.751709	0.478516	0.325684	0.370461	-0.624312	-0.470897	-0.501248
53197		9.527567	-0.082659	-2.212247	0.035550	0.087211	-0.014495	-0.753174	0.472656	0.319824	0.371160	-0.623543	-0.470814	-0.501765
53198		9.483826	-0.163829	-2.154102	0.064887	0.062803	-0.008404	-0.757812	0.477539	0.319824	0.371981	-0.622821	-0.470982	-0.501896
53199		9.455649	0.005399	-2.064026	0.099995	0.061537	-0.002276	-0.755615	0.473633	0.323242	0.373108	-0.621979	-0.471327	-0.501780
53200		9.512331	0.153652	-2.101571	0.087040	0.046987	0.008283	-0.751953	0.475830	0.314941	0.374101	-0.621359	-0.471572	-0.501579
53201		9.585119	0.156499	-2.046156	0.051016	0.023237	0.010254	-0.755127	0.478271	0.312012	0.374698	-0.621060	-0.471689	-0.501394
53202		9.585373	0.137753	-1.991182	0.000501	0.041834	0.005268	-0.753174	0.478516	0.315918	0.374985	-0.620848	-0.471442	-0.501674
53203		9.597775	0.115093	-2.003819	-0.025223	0.045986	0.002015	-0.754395	0.483398	0.317383	0.375070	-0.620718	-0.471037	-0.502152
53204		9.563042	0.116784	-2.051404	-0.043357	0.036703	0.000722	-0.747070	0.483154	0.304932	0.374954	-0.620726	-0.470569	-0.502667
53205		9.495814	0.001512	-2.076772	-0.030443	0.025789	0.002676	-0.755615	0.479980	0.309570	0.374904	-0.620740	-0.470224	-0.503008
53206		9.522211	-0.125051	-2.069920	-0.020394	0.021201	0.010414	-0.762207	0.471680	0.310547	0.374943	-0.620784	-0.469903	-0.503226
53207		9.579338	-0.117607	-2.066019	-0.008244	0.019547	0.014311	-0.755615	0.479980	0.316650	0.375078	-0.620801	-0.469635	-0.503354
53208		9.638017	0.020303	-2.024905	0.009712	0.014243	0.016902	-0.746094	0.475342	0.320068	0.375340	-0.620796	-0.469480	-0.503310
53209		9.646911	0.169977	-2.000571	-0.011625	0.014791	0.009266	-0.759033	0.477783	0.313965	0.375382	-0.620851	-0.469243	-0.503432
53210		9.648239	0.235731	-1.925699	-0.058958	0.038163	0.003522	-0.756104	0.475098	0.310547	0.375166	-0.620933	-0.468649	-0.504045
53211		9.659128	0.083389	-1.967398	-0.080160	0.043019	-0.002949	-0.758057	0.475830	0.306396	0.374777	-0.621041	-0.467949	-0.504851
53212		9.631346	-0.079323	-2.038501	-0.037800	0.046986	-0.016776	-0.754639	0.469727	0.310059	0.374659	-0.620837	-0.467609	-0.505503
53213		9.556586	-0.138383	-2.032153	0.023706	0.058932	-0.019191	-0.751709	0.480713	0.301025	0.375062	-0.620263	-0.467616	-0.505903
53214		9.550502	-0.059964	-2.096777	0.085398	0.048526	-0.016907	-0.752686	0.479980	0.309082	0.375920	-0.619471	-0.468048	-0.505837
53215		9.601346	-0.028191	-2.159928	0.107683	0.057029	-0.015648	-0.760498	0.472412	0.309082	0.376992	-0.618540	-0.468564	-0.505701
53216		9.594038	0.079490	-2.141148	0.118224	0.054717	-0.023986	-0.753906	0.468506	0.294189	0.378065	-0.617522	-0.469219	-0.505536
53217		9.553061	0.189028	-2.023319	0.112308	0.057085	-0.023191	-0.762695	0.480957	0.302002	0.379124	-0.616507	-0.469827	-0.505418
53218		9.592476	0.123480	-2.029720	0.095000	0.055330	-0.014006	-0.766357	0.471436	0.301270	0.380094	-0.615649	-0.470255	-0.505337
53219		9.589323	0.126965	-2.122042	0.074265	0.074039	-0.012289	-0.761963	0.484375	0.298828	0.381011	-0.614780	-0.470448	-0.505524
53220		9.566399	0.133297	-2.074390	0.067550	0.066252	-0.015654	-0.761963	0.482666	0.300781	0.381824	-0.613974	-0.470662	-0.505691
53221		9.563240	0.163382	-2.014477	0.043329	0.075132	-0.015404	-0.763916	0.483398	0.287109	0.382497	-0.613234	-0.470675	-0.506068
53222		9.523711	0.062134	-2.057932	0.047295	0.073060	-0.015160	-0.757568	0.478760	0.293457	0.383206	-0.612472	-0.470729	-0.506404
53223		9.470820	0.005137	-2.087964	0.082783	0.055518	-0.015632	-0.768311	0.481445	0.283447	0.384065	-0.611661	-0.471089	-0.506399
53224		9.516815	0.009310	-2.085605	0.073390	0.048885	-0.007889	-0.764404	0.483398	0.278809	0.384873	-0.610968	-0.471368	-0.506364
53225		9.535183	0.076177	-1.900533	0.048419	0.035108	-0.001576	-0.763672	0.478027	0.286865	0.385455	-0.610516	-0.471509	-0.506335
53226		9.492205	0.170594	-1.860637	0.048104	0.032659	0.011488	-0.773193	0.479980	0.281494	0.386083	-0.610171	-0.471551	-0.506232
53227		9.528788	0.244990	-1.945534	0.010564	0.007505	0.027046	-0.770752	0.479248	0.282227	0.386381	-0.610248	-0.471363	-0.506087
53228		9.531594	0.163833	-1.954852	-0.029617	-0.013398	0.038494	-0.766846	0.485840	0.283936	0.386319	-0.610721	-0.470934	-0.505963
53229		9.588662	0.058082	-1.942069	-0.068822	-0.023236	0.045726	-0.770020	0.483154	0.285889	0.385950	-0.611491	-0.470248	-0.505953
53230		9.588121	-0.043360	-1.870233	-0.061551	-0.023443	0.048668	-0.760986	0.479736	0.288818	0.385649	-0.612243	-0.469585	-0.505888
53231		9.595576	-0.053104	-1.905457	-0.050169	-0.022406	0.054676	-0.759521	0.477051	0.286865	0.385474	-0.612974	-0.468941	-0.505735
53232		9.676751	0.000949	-1.835226	-0.061343	-0.019403	0.054215	-0.754639	0.485840	0.290527	0.385228	-0.613731	-0.468216	-0.505674
53233		9.650318	0.032905	-1.833785	-0.076663	-0.014838	0.048220	-0.763672	0.488037	0.276855	0.384859	-0.614504	-0.467417	-0.505757
53234		9.645941	0.020001	-1.865464	-0.068560	0.001608	0.042027	-0.762695	0.492432	0.284424	0.384631	-0.615071	-0.466650	-0.505949
53235		9.674244	-0.003967	-1.817931	-0.052304	0.006091	0.040654	-0.760986	0.490723	0.290771	0.384538	-0.615533	-0.465970	-0.506084
53236		9.705905	-0.066083	-1.813057	-0.043336	0.016133	0.035818	-0.762939	0.492188	0.290527	0.384532	-0.615869	-0.465329	-0.506270
53237		9.674523	-0.102244	-1.800883	-0.033340	0.031464	0.027776	-0.761230	0.482666	0.285889	0.384642	-0.616012	-0.464740	-0.506554
53238		9.641309	-0.059962	-1.804774	-0.032382	0.044138	0.026367	-0.756836	0.489258	0.281738	0.384820	-0.616055	-0.464108	-0.506945
53239		9.621882	-0.024309	-1.877840	-0.032905	0.039142	0.023424	-0.754639	0.481934	0.290283	0.384959	-0.616111	-0.463524	-0.507305
53240		9.605083	-0.066708	-1.921922	-0.030074	0.044503	0.020639	-0.753418	0.483643	0.290039	0.385113	-0.616117	-0.462943	-0.507712
53241		9.590856	-0.085830	-1.904004	-0.030284	0.038869	0.019844	-0.752686	0.489502	0.285400	0.385228	-0.616155	-0.462394	-0.508078
53242		9.585666	-0.111633	-1.868386	-0.025774	0.035970	0.023981	-0.762451	0.484619	0.295654	0.385401	-0.616208	-0.461861	-0.508368
53243		9.596065	-0.116314	-1.889279	-0.012090	0.037227	0.025140	-0.750732	0.485107	0.294434	0.385669	-0.616206	-0.461388	-0.508597
53244		9.604802	-0.102529	-1.888311	-0.013604	0.032194	0.025720	-0.756348	0.498047	0.287842	0.385905	-0.616248	-0.460926	-0.508785
53245		9.609881	-0.047116	-1.872781	-0.020233	0.028897	0.028265	-0.757568	0.498535	0.286133	0.386109	-0.616347	-0.460427	-0.508963
53246		9.658697	-0.044400	-1.834963	-0.015482	0.033310	0.027602	-0.761230	0.492188	0.285400	0.386371	-0.616388	-0.459944	-0.509151
53247		9.593161	-0.088605	-1.811873	0.004251	0.034269	0.022054	-0.757324	0.485596	0.281250	0.386748	-0.616294	-0.459623	-0.509269
53248		9.605345	-0.114590	-1.845248	0.009942	0.039083	0.025814	-0.758301	0.486084	0.287842	0.387218	-0.616160	-0.459287	-0.509377
53249		9.635830	-0.147109	-1.888296	0.005806	0.042918	0.026582	-0.759766	0.490479	0.280273	0.387671	-0.616036	-0.458892	-0.509538
53250		9.697719	-0.188185	-1.881441	0.023582	0.053769	0.023523	-0.766602	0.488770	0.283447	0.388318	-0.615729	-0.458589	-0.509689
53251		9.609909	-0.227583	-1.733517	0.030940	0.063817	0.009999	-0.759277	0.486572	0.281250	0.388981	-0.615249	-0.458383	-0.509948
53252		9.687834	-0.132465	-1.652977	0.027074	0.084566	0.014095	-0.759766	0.487549	0.287842	0.389760	-0.614680	-0.458019	-0.510367
53253		9.701058	-0.029007	-1.666272	0.003287	0.093836	0.010621	-0.752197	0.487549	0.273193	0.390374	-0.614160	-0.457474	-0.511012
53254		9.697625	-0.004235	-1.580440	-0.014402	0.097662	0.004927	-0.756348	0.494629	0.279053	0.390859	-0.613651	-0.456856	-0.511806
53255		9.675761	-0.019739	-1.519582	-0.036525	0.098310	0.000370	-0.759033	0.485107	0.273438	0.391143	-0.613228	-0.456121	-0.512750
53256		9.639954	-0.108028	-1.576809	-0.028448	0.102070	-0.000301	-0.754150	0.485596	0.265625	0.391501	-0.612731	-0.455425	-0.513689
53257		9.650678	-0.196793	-1.544515	-0.009947	0.102049	0.005312	-0.769043	0.496826	0.273438	0.392048	-0.612166	-0.454811	-0.514488
