// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53093		18.083587	2.217843	10.042573	-0.104142	-1.128100	-0.256323	-0.555176	-0.448486	-0.580078	0.761666	0.268985	-0.394932	0.437653
53094		10.780351	2.536896	6.665507	-0.180028	-1.419267	-0.364924	-0.560791	-0.442627	-0.554932	0.757118	0.276777	-0.408168	0.428446
53095		2.293001	0.979676	3.002500	-0.005841	-2.219225	-0.489226	-0.585449	-0.444580	-0.518555	0.748118	0.290974	-0.427375	0.415937
53096		-5.878844	-1.872399	1.565755	0.106574	-2.240436	-0.431404	-0.610596	-0.459229	-0.484131	0.737685	0.305787	-0.446061	0.404159
53097		-7.296139	-1.836802	1.544034	0.224962	-0.841402	-0.138228	-0.614990	-0.454346	-0.464111	0.732769	0.312854	-0.452153	0.400912
53098		-1.281599	-0.463698	2.606649	-0.038355	0.500625	-0.023407	-0.618896	-0.446045	-0.466064	0.735831	0.310105	-0.447682	0.402454
53099		0.778420	-0.402566	3.290557	-0.110788	0.619436	-0.055837	-0.592529	-0.455322	-0.466309	0.739963	0.306258	-0.442329	0.403739
53100		1.573346	0.091197	2.025471	-0.123326	-0.070380	-0.055332	-0.600586	-0.446533	-0.470215	0.740308	0.305766	-0.443397	0.402306
53101		0.390633	0.725215	0.392465	-0.082500	-0.448145	-0.052784	-0.605957	-0.449951	-0.472168	0.738377	0.307530	-0.447756	0.399674
53102		-1.026944	0.651679	-0.456223	-0.069593	-0.290394	-0.058018	-0.617188	-0.437256	-0.464844	0.737288	0.308648	-0.450563	0.397663
53103		-1.289872	-0.072858	-0.344363	-0.031382	0.053779	-0.000488	-0.609375	-0.446289	-0.465332	0.737699	0.308082	-0.450227	0.397721
53104		-0.168122	-0.759803	0.316020	0.046690	0.134976	0.089597	-0.612549	-0.446045	-0.467529	0.737816	0.307324	-0.449099	0.399361
53105		0.553846	-0.751750	0.633242	0.132389	-0.040523	0.112236	-0.608643	-0.437500	-0.475586	0.736502	0.308103	-0.449247	0.401016
53106		-0.108665	-0.713462	0.429983	0.235678	-0.138631	0.103237	-0.610352	-0.459229	-0.467285	0.734278	0.310373	-0.449740	0.402788
53107		-0.753575	-0.258806	0.828647	0.234213	0.177255	0.113355	-0.612305	-0.451660	-0.465576	0.733772	0.310978	-0.447374	0.405866
53108		-0.573828	-0.170030	2.055163	0.154138	0.408912	0.195172	-0.609619	-0.458496	-0.468994	0.734439	0.309207	-0.443594	0.410139
53109		1.223188	-0.734109	3.719636	0.116053	0.941605	0.303448	-0.602783	-0.454834	-0.494629	0.737581	0.303726	-0.435492	0.417218
53110		5.186824	-0.028301	7.628595	0.088681	2.421179	0.415130	-0.573486	-0.450928	-0.536621	0.747890	0.289502	-0.414075	0.430569
53111		25.913037	0.943819	17.600453	0.187642	2.072480	0.456204	-0.556152	-0.454102	-0.569336	0.755198	0.277624	-0.395183	0.443206
53112		46.123826	5.138182	18.746485	0.274182	-0.067392	-0.049813	-0.556152	-0.466309	-0.560303	0.754164	0.280816	-0.394107	0.443913
53113		29.897375	7.188827	14.112470	-0.153952	-0.573064	0.135114	-0.569336	-0.449951	-0.556396	0.751091	0.281862	-0.400821	0.442446
53114		40.735133	7.274319	12.346864	-0.203328	-0.430281	-0.205576	-0.567871	-0.451172	-0.551025	0.750757	0.283343	-0.405257	0.438004
53115		30.986558	0.656903	10.435168	-0.401908	-0.368698	-0.436188	-0.577148	-0.457764	-0.550049	0.752662	0.283778	-0.409374	0.430560
53116		17.742466	-1.750431	7.404914	-0.220515	-1.174574	-0.348159	-0.578125	-0.446777	-0.531250	0.749206	0.289760	-0.420356	0.421937
53117		3.740821	0.047524	5.102082	0.096655	-2.495557	-0.525349	-0.606201	-0.450439	-0.477295	0.738123	0.306420	-0.441130	0.408272
53118		-5.494903	-0.224700	3.539683	0.140020	-2.944155	-0.439488	-0.632324	-0.459717	-0.421143	0.723065	0.324931	-0.465619	0.393441
53119		-7.092857	-1.239068	1.569348	-0.042126	-1.058462	-0.272654	-0.634766	-0.451904	-0.414307	0.718325	0.331305	-0.474268	0.386414
53120		-1.938675	-0.717514	2.279896	-0.196434	0.851520	-0.132460	-0.627686	-0.458740	-0.432373	0.724769	0.326177	-0.467010	0.387583
53121		0.037234	-0.413033	2.382932	-0.158155	1.163144	0.044948	-0.619385	-0.460205	-0.447754	0.731893	0.318797	-0.457383	0.391794
53122		1.653777	0.158172	1.392540	-0.002298	0.323438	0.139344	-0.612305	-0.460449	-0.452881	0.733046	0.316380	-0.454993	0.394371
53123		0.971615	0.627789	0.085981	0.109919	-0.327155	0.026445	-0.615723	-0.454590	-0.435059	0.730598	0.318833	-0.457556	0.393973
53124		-0.742447	0.824516	-0.322195	0.084358	-0.392835	-0.135738	-0.617920	-0.453613	-0.437500	0.728658	0.322297	-0.460187	0.391675
53125		-1.263415	0.329713	-0.129395	0.029735	-0.202132	-0.060339	-0.630127	-0.464600	-0.432861	0.727654	0.323891	-0.461645	0.390511
53126		-0.308341	-0.596178	0.590407	-0.049446	-0.042036	0.016365	-0.622070	-0.462402	-0.438965	0.727517	0.323539	-0.462341	0.390234
53127		0.151425	-0.367893	1.012303	-0.052195	-0.066110	0.014767	-0.621826	-0.459961	-0.434082	0.727259	0.323289	-0.463262	0.389830
53128		-0.389724	0.170174	0.883923	-0.067140	0.134230	-0.032477	-0.628906	-0.463135	-0.444336	0.728450	0.322199	-0.462241	0.389721
53129		-1.259884	0.026526	1.259541	-0.088697	0.552695	-0.108468	-0.612061	-0.457275	-0.465088	0.732495	0.319305	-0.457195	0.390472
53130		-0.640527	-0.155333	1.883567	-0.000000	0.890153	-0.047731	-0.605225	-0.470947	-0.463379	0.737756	0.315200	-0.448826	0.393600
53131		2.120623	-0.555787	4.064198	-0.057676	1.698427	0.132860	-0.593262	-0.468994	-0.510010	0.746674	0.305485	-0.433866	0.401144
53132		10.980355	0.960791	8.992831	-0.430658	2.287460	0.199794	-0.557129	-0.465088	-0.542236	0.759386	0.288771	-0.415249	0.409282
53133		52.494568	5.063824	16.905941	0.451446	1.066496	0.231587	-0.549072	-0.472168	-0.558350	0.762009	0.286357	-0.403591	0.417679
53134		27.853418	2.355131	14.692235	-0.128225	0.156968	-0.125951	-0.550293	-0.469727	-0.554932	0.763901	0.284939	-0.402315	0.416422
53135		39.543674	5.190203	15.256606	0.147545	-0.372793	0.300536	-0.550049	-0.466309	-0.554932	0.759905	0.286760	-0.406177	0.418729
53136		34.829317	5.758680	12.454673	-0.234385	-0.473593	-0.102424	-0.554443	-0.465332	-0.547852	0.758848	0.287512	-0.411542	0.414873
53137		24.009257	3.120859	9.106043	-0.276796	-0.951905	-0.253154	-0.569336	-0.458252	-0.540527	0.756187	0.291088	-0.421089	0.407594
53138		10.358297	1.879113	6.551694	-0.338017	-1.903319	-0.579027	-0.585205	-0.454834	-0.507568	0.750098	0.300527	-0.438594	0.393283
53139		-1.181153	0.318606	4.865006	-0.307349	-2.546436	-0.526245	-0.611084	-0.461670	-0.464844	0.739466	0.312868	-0.461799	0.376889
53140		-7.315637	-2.958849	2.417637	-0.104690	-1.597184	-0.199805	-0.623047	-0.457520	-0.442627	0.731428	0.320504	-0.476208	0.368126
53141		-4.864700	-1.798131	1.681922	-0.128567	0.179826	-0.064788	-0.619629	-0.463135	-0.440918	0.733291	0.318869	-0.474916	0.367507
53142		-1.094991	0.259936	2.088013	-0.294762	0.927944	-0.032269	-0.604980	-0.449707	-0.456055	0.740048	0.312067	-0.467616	0.369160
53143		1.264619	0.627117	0.932263	-0.366775	0.509154	0.003598	-0.603760	-0.452393	-0.460938	0.744396	0.306281	-0.464612	0.369055
53144		2.266294	-0.179565	-0.112258	-0.328707	-0.050154	-0.029431	-0.596436	-0.443359	-0.469727	0.745474	0.303615	-0.466488	0.366708
53145		0.983979	-0.653989	-1.015486	-0.199387	-0.418741	-0.023710	-0.610352	-0.454346	-0.458740	0.743872	0.303795	-0.471217	0.363755
53146		-0.434025	-0.359944	-0.832214	-0.090388	-0.282194	0.024590	-0.610352	-0.444336	-0.455322	0.742422	0.304078	-0.474354	0.362402
53147		-0.328759	0.007906	0.001422	-0.121436	-0.013596	0.054370	-0.617920	-0.439941	-0.456299	0.742541	0.302675	-0.475249	0.362159
53148		-0.168511	-0.129981	0.443782	-0.157110	0.030919	0.041725	-0.617188	-0.445068	-0.471191	0.743115	0.300813	-0.475843	0.361753
53149		-0.509436	-0.168708	0.488012	-0.166932	-0.013601	-0.000442	-0.615723	-0.433594	-0.464844	0.743649	0.299311	-0.476733	0.360729
53150		-0.677680	-0.124005	0.218621	-0.113616	0.055777	-0.029415	-0.607666	-0.442627	-0.474854	0.744524	0.298164	-0.476627	0.360013
53151		-0.348088	-0.468988	0.684164	0.054133	0.246574	0.014155	-0.613770	-0.436035	-0.485596	0.745710	0.297457	-0.474149	0.361411
53152		0.092032	-0.273006	2.618120	0.254711	0.256452	0.106562	-0.610840	-0.437256	-0.486572	0.745780	0.298023	-0.471009	0.364892
53153		1.838379	0.817585	5.765332	-0.075705	1.326032	0.263176	-0.604736	-0.443359	-0.518555	0.752547	0.289662	-0.459912	0.371820
53154		9.364488	1.500427	10.080839	-0.347293	2.221550	0.451839	-0.577148	-0.441406	-0.554688	0.764151	0.273342	-0.442077	0.382002
53155		43.702061	4.287193	19.980066	0.505022	1.397883	0.818221	-0.567627	-0.435791	-0.570068	0.766058	0.266898	-0.428998	0.397343
53156		26.445535	-0.022752	6.810736	-0.445863	-0.859319	-0.448723	-0.569336	-0.433350	-0.567383	0.765084	0.269270	-0.437899	0.387794
53157		22.977559	1.959592	7.208683	0.249570	-0.242334	0.011312	-0.579834	-0.432861	-0.557129	0.762844	0.272752	-0.439044	0.388480
53158		30.483781	3.073310	8.986632	0.528426	0.103853	-0.068207	-0.570312	-0.443848	-0.548096	0.761911	0.277640	-0.435257	0.391100
53159		20.721569	2.590670	7.183889	0.296436	0.155562	-0.046349	-0.572021	-0.445068	-0.559814	0.761935	0.279939	-0.432182	0.392822
53160		12.290271	1.939581	5.057184	0.188948	-0.182405	0.002998	-0.571533	-0.453857	-0.541748	0.760257	0.282600	-0.433025	0.393238
53161		5.257933	1.779006	4.216902	0.135253	-0.647936	-0.281675	-0.579346	-0.458008	-0.528076	0.757613	0.288570	-0.437531	0.388995
53162		0.955008	0.730072	3.480658	0.078666	-0.975908	-0.312496	-0.588867	-0.458252	-0.517334	0.753435	0.295733	-0.445252	0.382921
53163		0.104860	-0.690890	1.983456	-0.004796	-0.792329	-0.082987	-0.600830	-0.463867	-0.494873	0.749390	0.299913	-0.452430	0.379176
53164		0.170423	-1.326798	1.699483	-0.040216	-0.150033	0.145162	-0.604980	-0.458496	-0.497803	0.747985	0.299415	-0.454587	0.379762
53165		2.424016	-1.311908	2.597880	-0.033523	0.285565	0.231569	-0.601562	-0.445801	-0.497803	0.748611	0.296413	-0.452956	0.382821
53166		4.749120	-0.959638	3.689944	0.142162	0.544931	0.126928	-0.592285	-0.449951	-0.504395	0.750526	0.294395	-0.447651	0.386848
53167		6.543109	-0.380643	4.728088	0.444142	0.781320	0.027421	-0.583496	-0.455566	-0.516846	0.753067	0.294598	-0.438259	0.392468
53168		8.691181	0.854911	5.213436	0.511541	0.792626	-0.025110	-0.568115	-0.473145	-0.518311	0.755580	0.295626	-0.428178	0.397954
53169		10.953600	3.298021	5.145361	0.318685	0.456339	0.070839	-0.568115	-0.469482	-0.534912	0.756458	0.295968	-0.422542	0.402036
53170		11.536853	3.598085	5.168786	0.114221	-0.043032	0.326503	-0.578613	-0.466797	-0.516846	0.754147	0.295520	-0.423591	0.405588
53171		9.062182	0.627644	4.999180	0.163935	-0.526980	0.242014	-0.579834	-0.463867	-0.510498	0.749484	0.298438	-0.428620	0.406809
53172		7.112252	-0.969334	5.010671	0.402201	-0.479359	0.037353	-0.586426	-0.473877	-0.503662	0.745187	0.304422	-0.431203	0.407538
53173		7.013115	-0.797988	4.675595	0.539984	-0.261046	0.094329	-0.600098	-0.476807	-0.488525	0.741209	0.310251	-0.431240	0.410349
53174		7.470906	1.009824	4.238509	0.447864	-0.189021	0.128873	-0.593994	-0.470215	-0.485840	0.737757	0.314658	-0.431193	0.413253
53175		8.306334	2.629882	3.880972	0.121226	-0.178147	-0.027218	-0.596191	-0.481201	-0.481445	0.736443	0.316822	-0.432112	0.412983
53176		9.143042	3.455790	3.715768	-0.131749	-0.258681	-0.234789	-0.600830	-0.478516	-0.484863	0.736757	0.318195	-0.434247	0.409109
53177		9.633959	2.647516	3.756991	-0.346934	-0.366761	-0.392107	-0.604736	-0.481934	-0.479248	0.738115	0.318976	-0.437837	0.402167
53178		9.568206	0.994011	3.808121	-0.488740	-0.407667	-0.435072	-0.596924	-0.487793	-0.473145	0.739971	0.318869	-0.442311	0.393861
53179		9.086695	0.093042	4.037613	-0.541998	-0.383411	-0.379064	-0.594971	-0.477295	-0.470215	0.741829	0.317815	-0.447003	0.385839
53180		8.554816	0.151286	4.168885	-0.438297	-0.303287	-0.259089	-0.596680	-0.484619	-0.472168	0.743089	0.316641	-0.450898	0.379801
53181		8.619428	0.749142	4.106478	-0.306248	-0.200499	-0.141960	-0.601318	-0.478027	-0.474609	0.743820	0.315536	-0.453654	0.375989
53182		8.864794	1.071742	3.925527	-0.209216	-0.183860	-0.062906	-0.605957	-0.481445	-0.483643	0.743876	0.314797	-0.456105	0.373523
53183		9.319564	1.084676	3.767717	-0.150595	-0.178501	-0.056257	-0.611084	-0.469482	-0.469971	0.743697	0.314533	-0.458254	0.371465
53184		9.596221	1.203705	3.724252	-0.116332	-0.135842	-0.084530	-0.607178	-0.474854	-0.472168	0.743744	0.314555	-0.459735	0.369518
53185		9.410703	1.380554	3.775654	-0.123398	-0.087128	-0.092650	-0.604492	-0.476807	-0.482422	0.744136	0.314330	-0.460759	0.367639
53186		9.059290	1.357798	3.728248	-0.130087	-0.042857	-0.084467	-0.606934	-0.475586	-0.479736	0.744777	0.313783	-0.461434	0.365959
53187		8.888993	1.256466	3.655269	-0.117204	0.018750	-0.072000	-0.599365	-0.473389	-0.474365	0.745659	0.313005	-0.461524	0.364714
53188		8.837541	1.162108	3.682161	-0.085497	0.072674	-0.052290	-0.605713	-0.473389	-0.476807	0.746634	0.312166	-0.461041	0.364049
53189		8.949682	1.098401	3.777652	-0.043765	0.092911	-0.025795	-0.604248	-0.476318	-0.481201	0.747438	0.311472	-0.460281	0.363955
53190		9.076575	1.111740	3.845205	0.006590	0.083155	-0.013175	-0.591309	-0.475342	-0.482178	0.747933	0.311219	-0.459432	0.364228
53191		9.134184	1.232601	3.819914	0.057839	0.077313	0.012467	-0.593750	-0.483154	-0.479492	0.748083	0.311321	-0.458502	0.365002
53192		9.105439	1.322226	3.752138	0.073630	0.092713	0.028581	-0.601807	-0.479736	-0.486084	0.748181	0.311415	-0.457415	0.366084
53193		8.981509	1.322074	3.801962	0.079927	0.124556	0.032014	-0.604248	-0.485352	-0.482910	0.748418	0.311396	-0.456017	0.367357
53194		8.826411	1.346054	3.821757	0.081534	0.114108	0.034333	-0.601074	-0.476807	-0.487549	0.748571	0.311435	-0.454714	0.368627
53195		8.730457	1.299188	3.767617	0.081881	0.108519	0.048782	-0.594482	-0.481934	-0.485352	0.748626	0.311408	-0.453521	0.370003
53196		8.866228	1.292566	3.734225	0.097520	0.106945	0.053870	-0.593750	-0.473145	-0.483154	0.748586	0.311510	-0.452286	0.371507
53197		8.974473	1.362161	3.752973	0.099876	0.096100	0.046673	-0.593262	-0.487549	-0.489014	0.748506	0.311720	-0.451114	0.372915
53198		8.875633	1.398794	3.783373	0.087650	0.058763	0.045781	-0.597900	-0.477539	-0.485596	0.748268	0.311997	-0.450340	0.374094
53199		8.724544	1.333171	3.774898	0.076674	0.023250	0.039334	-0.594971	-0.479980	-0.480225	0.747897	0.312372	-0.449928	0.375019
53200		8.719909	1.340690	3.758975	0.063271	0.029410	0.039757	-0.590088	-0.482666	-0.485107	0.747608	0.312595	-0.449518	0.375898
53201		8.907737	1.387879	3.829839	0.041213	0.039967	0.036512	-0.590820	-0.478760	-0.486084	0.747487	0.312574	-0.449102	0.376653
53202		9.027537	1.374095	3.860209	0.029916	0.040567	0.026292	-0.592773	-0.479980	-0.481201	0.747462	0.312499	-0.448696	0.377250
53203		8.895066	1.319387	3.848538	0.020175	0.019501	0.016039	-0.595947	-0.475586	-0.483154	0.747398	0.312497	-0.448489	0.377623
53204		8.823660	1.256760	3.777942	0.016974	-0.005125	0.014104	-0.587158	-0.474854	-0.490967	0.747218	0.312589	-0.448523	0.377863
53205		8.868107	1.277652	3.751756	0.014372	0.008554	0.016726	-0.595215	-0.477051	-0.488037	0.747126	0.312563	-0.448457	0.378145
53206		8.952960	1.287859	3.766980	0.009872	0.032626	0.018680	-0.598633	-0.485840	-0.487549	0.747169	0.312379	-0.448191	0.378527
53207		8.926563	1.286075	3.793959	0.007295	0.035495	0.018593	-0.592529	-0.478027	-0.480469	0.747234	0.312166	-0.447906	0.378911
53208		8.918321	1.218126	3.849526	0.017844	0.039379	0.014363	-0.583740	-0.483643	-0.481445	0.747297	0.312059	-0.447518	0.379334
53209		8.901810	1.203586	3.853665	0.038495	0.047206	0.014688	-0.594971	-0.481201	-0.484619	0.747329	0.312104	-0.446957	0.379895
53210		8.890045	1.209780	3.906476	0.043905	0.046490	0.021327	-0.594238	-0.480957	-0.488037	0.747297	0.312165	-0.446406	0.380554
53211		8.828219	1.212278	3.944339	0.052737	0.031515	0.021328	-0.596680	-0.478760	-0.492920	0.747151	0.312376	-0.445955	0.381197
53212		8.775167	1.173358	3.962048	0.066226	0.018384	0.027022	-0.587402	-0.484619	-0.488037	0.746853	0.312736	-0.445589	0.381912
53213		8.765712	1.169780	3.918349	0.077406	0.010143	0.030595	-0.592285	-0.475342	-0.496582	0.746452	0.313225	-0.445255	0.382686
53214		8.830495	1.156074	3.948477	0.081953	0.000194	0.031875	-0.589111	-0.480469	-0.481689	0.745976	0.313779	-0.445007	0.383445
53215		8.927447	1.141919	4.015608	0.090978	-0.003087	0.036309	-0.594238	-0.486084	-0.479736	0.745413	0.314428	-0.444752	0.384304
53216		8.894985	1.188408	4.006472	0.090504	0.004324	0.045755	-0.591309	-0.491455	-0.489258	0.744841	0.314991	-0.444463	0.385286
53217		8.811418	1.145077	3.994526	0.095386	0.010378	0.052109	-0.596436	-0.482666	-0.480713	0.744266	0.315522	-0.444123	0.386353
53218		8.760592	1.104594	4.007802	0.100311	0.004171	0.050360	-0.602295	-0.492432	-0.474854	0.743632	0.316144	-0.443808	0.387426
53219		8.844507	1.100817	4.034498	0.100326	0.002531	0.041882	-0.597412	-0.478516	-0.476318	0.743018	0.316836	-0.443465	0.388431
53220		8.889293	1.123245	4.007554	0.104421	0.016841	0.044894	-0.594971	-0.481445	-0.471924	0.742459	0.317462	-0.442990	0.389527
53221		8.829632	1.151949	4.003568	0.104077	0.033553	0.049887	-0.596680	-0.479980	-0.483887	0.741968	0.317981	-0.442378	0.390736
53222		8.857000	1.187594	3.977974	0.088631	0.045939	0.047169	-0.590820	-0.488037	-0.475098	0.741631	0.318291	-0.441725	0.391860
53223		8.870172	1.208992	3.951102	0.072555	0.057811	0.036485	-0.601562	-0.484131	-0.480957	0.741470	0.318466	-0.440987	0.392851
53224		8.856873	1.215802	4.006566	0.057418	0.069047	0.028731	-0.597412	-0.482666	-0.485596	0.741464	0.318484	-0.440194	0.393736
53225		8.779459	1.240508	4.019432	0.038762	0.080540	0.018924	-0.592041	-0.485107	-0.474609	0.741653	0.318316	-0.439351	0.394458
53226		8.725304	1.219728	4.019056	0.018987	0.073387	0.017793	-0.601318	-0.488037	-0.483643	0.741876	0.318022	-0.438656	0.395049
53227		8.699424	1.246291	4.043631	-0.007474	0.053292	0.006583	-0.599121	-0.487305	-0.480957	0.742148	0.317639	-0.438237	0.395310
53228		8.830028	1.313045	4.043281	-0.041850	0.053245	-0.005836	-0.600586	-0.482666	-0.479492	0.742615	0.317009	-0.437936	0.395272
53229		8.867297	1.345531	4.076746	-0.072938	0.055093	-0.016515	-0.593750	-0.483887	-0.484619	0.743262	0.316143	-0.437727	0.394981
53230		8.757092	1.238388	4.077534	-0.093197	0.045115	-0.035364	-0.592773	-0.487793	-0.480957	0.744037	0.315232	-0.437640	0.394345
53231		8.744488	1.187978	4.093031	-0.099515	0.044609	-0.043982	-0.585449	-0.487793	-0.485352	0.744868	0.314323	-0.437547	0.393606
53232		8.750415	1.148963	4.106264	-0.095482	0.049672	-0.042058	-0.585449	-0.480957	-0.490479	0.745710	0.313408	-0.437396	0.392909
53233		8.758571	1.165386	4.110976	-0.090645	0.049092	-0.040581	-0.592041	-0.477539	-0.503418	0.746524	0.312523	-0.437239	0.392242
53234		8.777208	1.231944	4.141289	-0.089358	0.038841	-0.038008	-0.592529	-0.475830	-0.499512	0.747270	0.311671	-0.437190	0.391552
53235		8.754478	1.187314	4.167099	-0.087683	0.021634	-0.032623	-0.586914	-0.470703	-0.496582	0.747879	0.310899	-0.437310	0.390870
53236		8.736006	1.138621	4.153430	-0.077128	0.012765	-0.031350	-0.589355	-0.472168	-0.496094	0.748391	0.310261	-0.437465	0.390223
53237		8.717456	1.150602	4.166271	-0.070252	0.012217	-0.037219	-0.590820	-0.481201	-0.501465	0.748895	0.309729	-0.437564	0.389567
53238		8.739367	1.181864	4.137439	-0.066331	0.006656	-0.036377	-0.586182	-0.477539	-0.506348	0.749353	0.309256	-0.437697	0.388912
53239		8.772705	1.182457	4.130168	-0.057707	0.004768	-0.037832	-0.583496	-0.482178	-0.495361	0.749784	0.308869	-0.437807	0.388264
53240		8.755849	1.174636	4.163645	-0.051422	-0.000574	-0.036879	-0.577637	-0.480469	-0.496582	0.750141	0.308584	-0.437926	0.387666
53241		8.708010	1.174328	4.178938	-0.049606	-0.010926	-0.036139	-0.578125	-0.476318	-0.500732	0.750439	0.308355	-0.438139	0.387032
53242		8.730066	1.194140	4.148936	-0.049124	-0.012131	-0.032662	-0.590088	-0.479248	-0.494873	0.750715	0.308108	-0.438380	0.386419
53243		8.748912	1.155041	4.139558	-0.045235	-0.015216	-0.031605	-0.576172	-0.480225	-0.496094	0.750930	0.307930	-0.438622	0.385869
53244		8.779235	1.136853	4.158061	-0.041133	-0.009816	-0.030623	-0.579102	-0.467529	-0.499756	0.751171	0.307747	-0.438802	0.385339
53245		8.762856	1.141249	4.155224	-0.033897	-0.012438	-0.026262	-0.580566	-0.470215	-0.502930	0.751351	0.307607	-0.439000	0.384875
53246		8.738825	1.168047	4.147945	-0.030782	-0.024582	-0.027608	-0.582275	-0.476074	-0.502930	0.751461	0.307560	-0.439292	0.384364
53247		8.759963	1.143341	4.133830	-0.027944	-0.005681	-0.030125	-0.582764	-0.481201	-0.510254	0.751673	0.307470	-0.439379	0.383923
53248		8.811579	1.173993	4.155275	-0.029876	0.011928	-0.031614	-0.579834	-0.480957	-0.500732	0.752006	0.307275	-0.439308	0.383507
53249		8.872724	1.220981	4.142444	-0.028176	0.022807	-0.024523	-0.578857	-0.475830	-0.506348	0.752345	0.307022	-0.439144	0.383232
53250		8.942055	1.294011	4.108931	-0.040576	0.073084	-0.028578	-0.585693	-0.479248	-0.500244	0.753035	0.306420	-0.438559	0.383028
53251		8.899597	1.274975	4.195434	-0.038921	0.130089	-0.031671	-0.578613	-0.486328	-0.507080	0.754022	0.305603	-0.437403	0.383063
53252		8.784528	1.231245	4.265662	-0.049325	0.125457	-0.037356	-0.574463	-0.478271	-0.502441	0.755062	0.304731	-0.436319	0.382944
53253		8.686561	1.171680	4.260315	-0.051058	0.116609	-0.034749	-0.565430	-0.482910	-0.515137	0.756037	0.303876	-0.435334	0.382821
53254		8.636594	1.229532	4.260737	-0.036713	0.118635	-0.026736	-0.565918	-0.477783	-0.511230	0.756954	0.303079	-0.434303	0.382812
53255		8.595756	1.257188	4.317202	-0.040256	0.097922	-0.016035	-0.566650	-0.484131	-0.518066	0.757707	0.302299	-0.433519	0.382828
53256		8.586117	1.235891	4.316860	-0.046907	0.067261	-0.012170	-0.560791	-0.479248	-0.523682	0.758304	0.301578	-0.433072	0.382719
53257		8.566994	1.219952	4.325268	-0.044864	0.047406	-0.016481	-0.572754	-0.471680	-0.514648	0.758820	0.300979	-0.432797	0.382479
53258		8.582496	1.224332	4.310192	-0.039170	0.030916	-0.020719	-0.564209	-0.469238	-0.520020	0.759210	0.300564	-0.432621	0.382231
53259		8.652271	1.240095	4.282835	-0.030348	0.040865	-0.013134	-0.562744	-0.472168	-0.522705	0.759602	0.300125	-0.432348	0.382105
53260		8.688287	1.268912	4.370223	-0.022366	0.038434	-0.009996	-0.562012	-0.471680	-0.522461	0.759941	0.299754	-0.432071	0.382036
53261		8.628366	1.238422	4.339499	-0.018694	0.017236	-0.011408	-0.562012	-0.469482	-0.520996	0.760156	0.299529	-0.431972	0.381897
53262		8.617640	1.200464	4.325184	-0.014707	0.019341	-0.022316	-0.560303	-0.469482	-0.517578	0.760415	0.299394	-0.431792	0.381691
53263		8.671898	1.257371	4.376309	-0.009284	0.045111	-0.020544	-0.570801	-0.472656	-0.519043	0.760779	0.299185	-0.431342	0.381637
53264		8.668647	1.269768	4.425949	-0.006063	0.051165	-0.010945	-0.560303	-0.464355	-0.514404	0.761103	0.298938	-0.430849	0.381742
53265		8.562116	1.237389	4.440405	0.000744	0.031912	-0.011994	-0.560547	-0.471191	-0.524902	0.761307	0.298848	-0.430506	0.381792
53266		8.529701	1.185325	4.443109	0.009823	0.032407	-0.006384	-0.563965	-0.478516	-0.528809	0.761471	0.298796	-0.430145	0.381915
53267		8.559043	1.204175	4.473378	0.021896	0.037123	-0.006135	-0.560059	-0.472168	-0.526855	0.761614	0.298837	-0.429679	0.382122
53268		8.618288	1.242226	4.456429	0.018603	0.043151	-0.003005	-0.562988	-0.472656	-0.521973	0.761787	0.298798	-0.429186	0.382361
53269		8.623670	1.232005	4.508205	0.023041	0.057131	0.005547	-0.561035	-0.475586	-0.528809	0.761962	0.298703	-0.428562	0.382786
53270		8.623491	1.213935	4.589685	0.024866	0.073811	0.009458	-0.561035	-0.477295	-0.536621	0.762214	0.298512	-0.427791	0.383294
53271		8.547895	1.183329	4.664509	0.020896	0.061894	0.003380	-0.560303	-0.472168	-0.524170	0.762459	0.298358	-0.427139	0.383656
53272		8.485260	1.160550	4.690644	0.016809	0.055595	0.003540	-0.557129	-0.472656	-0.526855	0.762658	0.298221	-0.426551	0.384021
53273		8.427260	1.140205	4.731964	0.013884	0.054726	0.010887	-0.551025	-0.476074	-0.522461	0.762835	0.298013	-0.426016	0.384423
53274		8.391185	1.133916	4.756216	0.021894	0.034507	0.013616	-0.558838	-0.479736	-0.527588	0.762861	0.297971	-0.425638	0.384822
53275		8.370202	1.078017	4.808498	0.032312	0.019394	0.007025	-0.555908	-0.471680	-0.529053	0.762796	0.298137	-0.425330	0.385163
53276		8.384032	1.089331	4.824319	0.051723	0.029862	0.008795	-0.556641	-0.475098	-0.522705	0.762713	0.298415	-0.424844	0.385648
53277		8.462726	1.045147	4.940884	0.064534	0.059670	0.018978	-0.552734	-0.474365	-0.524902	0.762676	0.298635	-0.424038	0.386437
53278		8.523308	0.987571	5.028736	0.100202	0.089071	0.030338	-0.557129	-0.480225	-0.533203	0.762616	0.298982	-0.422826	0.387614
53279		8.454217	1.035796	5.109507	0.160611	0.150507	0.033699	-0.555420	-0.483398	-0.526855	0.762642	0.299579	-0.420752	0.389355
