// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53249		9.821770	-0.044065	0.936603	0.052416	0.044222	-0.033573	-0.719727	0.130615	-0.552246	0.731638	-0.107715	-0.662783	-0.117567
53250		9.841840	0.051489	0.957664	0.065174	0.046861	-0.029534	-0.726807	0.125000	-0.546875	0.732048	-0.106867	-0.662509	-0.117335
53251		9.751243	0.158202	0.934188	0.061838	0.042724	-0.025212	-0.720459	0.119873	-0.548584	0.732422	-0.106080	-0.662267	-0.117077
53252		9.804537	0.219792	0.969581	0.017609	0.040031	-0.024879	-0.719482	0.120850	-0.539551	0.732718	-0.105699	-0.661983	-0.117175
53253		9.773662	0.065939	0.990946	0.001490	0.032497	-0.019883	-0.711426	0.120361	-0.552979	0.732933	-0.105523	-0.661742	-0.117354
53254		9.793773	0.142694	1.011232	0.001115	0.032537	-0.011001	-0.714600	0.126953	-0.548096	0.733168	-0.105425	-0.661479	-0.117457
53255		9.772860	0.140973	0.963607	-0.021072	0.040807	-0.011976	-0.713867	0.118408	-0.550537	0.733435	-0.105523	-0.661110	-0.117773
53256		9.758888	0.073390	0.983466	-0.036605	0.041720	-0.001586	-0.709473	0.122803	-0.558594	0.733708	-0.105831	-0.660698	-0.118110
53257		9.739341	0.048072	1.013777	-0.025884	0.041926	0.003630	-0.720947	0.129150	-0.548584	0.734007	-0.106091	-0.660288	-0.118318
53258		9.790477	-0.015471	1.029775	-0.009121	0.035423	0.006891	-0.713135	0.133789	-0.553955	0.734269	-0.106242	-0.659965	-0.118355
53259		9.737521	0.016411	1.037630	0.005677	0.039334	0.015996	-0.711182	0.130127	-0.553223	0.734600	-0.106337	-0.659609	-0.118200
53260		9.740421	0.021688	1.056823	0.004838	0.038236	0.015425	-0.711426	0.126953	-0.553467	0.734920	-0.106429	-0.659264	-0.118050
53261		9.772754	-0.040576	1.087469	-0.016546	0.038021	0.009698	-0.712646	0.137451	-0.552979	0.735202	-0.106664	-0.658899	-0.118122
53262		9.769172	-0.109140	1.118985	-0.010812	0.036174	0.008458	-0.711426	0.134033	-0.548340	0.735471	-0.106858	-0.658558	-0.118172
53263		9.754903	-0.057117	1.112227	-0.012084	0.026492	0.000587	-0.718750	0.129639	-0.550537	0.735646	-0.107005	-0.658319	-0.118285
53264		9.706700	-0.104365	1.092978	-0.008975	0.026048	-0.003540	-0.709473	0.137695	-0.549561	0.735816	-0.107077	-0.658097	-0.118398
53265		9.748946	-0.099300	1.048911	-0.000245	0.024949	-0.003322	-0.713623	0.133789	-0.557617	0.735988	-0.107093	-0.657892	-0.118453
53266		9.763853	-0.129280	1.107818	0.010737	0.028760	-0.011824	-0.716553	0.125977	-0.560059	0.736196	-0.106922	-0.657679	-0.118493
53267		9.776526	-0.164874	1.125981	-0.000893	0.023569	-0.022233	-0.709717	0.131836	-0.555664	0.736334	-0.106762	-0.657514	-0.118702
53268		9.744560	-0.193149	1.098294	0.001112	0.026212	-0.031381	-0.711914	0.130371	-0.552490	0.736480	-0.106521	-0.657336	-0.118995
53269		9.751455	-0.112408	1.113686	0.027271	0.026054	-0.035994	-0.712646	0.125977	-0.559570	0.736650	-0.105997	-0.657209	-0.119112
53270		9.741025	0.000547	1.107000	0.039394	0.022611	-0.037866	-0.716553	0.125732	-0.568359	0.736810	-0.105343	-0.657131	-0.119135
53271		9.749858	0.003167	1.106342	0.030741	0.020677	-0.042669	-0.718018	0.126953	-0.559570	0.736936	-0.104734	-0.657062	-0.119272
53272		9.763472	-0.048196	1.077133	0.014161	0.028389	-0.049295	-0.711426	0.126709	-0.556396	0.737089	-0.104215	-0.656910	-0.119618
53273		9.756311	-0.054800	1.086112	-0.006712	0.027997	-0.065835	-0.709473	0.121582	-0.555908	0.737187	-0.103758	-0.656750	-0.120292
53274		9.745107	-0.132587	1.076423	-0.004650	0.023112	-0.074662	-0.715332	0.118652	-0.558594	0.737234	-0.103207	-0.656650	-0.121015
53275		9.740113	0.084963	1.123836	0.019644	0.012961	-0.079638	-0.711670	0.124023	-0.557129	0.737222	-0.102400	-0.656688	-0.121564
53276		9.812223	0.460524	1.114030	-0.001228	0.036002	-0.071614	-0.714355	0.121094	-0.556885	0.737382	-0.101835	-0.656469	-0.122257
53277		9.804275	0.448339	1.051846	-0.008130	0.021795	-0.057785	-0.710693	0.120850	-0.558594	0.737436	-0.101463	-0.656354	-0.122857
53278		9.862174	0.651336	0.957863	-0.037839	0.040198	-0.037152	-0.714111	0.117920	-0.565186	0.737635	-0.101509	-0.655994	-0.123538
53279		9.844815	0.642311	0.978673	-0.070370	0.057293	-0.003823	-0.714844	0.114990	-0.559082	0.737987	-0.102092	-0.655384	-0.124192
53280		9.799702	0.611833	0.954337	-0.004206	0.070424	0.059879	-0.715820	0.122314	-0.564697	0.738627	-0.102555	-0.654679	-0.123722
53281		9.856809	0.860278	1.054329	0.022623	0.086837	0.116668	-0.711670	0.124023	-0.570068	0.739520	-0.103224	-0.653787	-0.122546
53282		9.928843	0.956992	1.240868	0.001411	0.098742	0.166069	-0.703613	0.131104	-0.575928	0.740557	-0.104476	-0.652682	-0.121103
53283		10.017894	0.804883	1.355441	0.017018	0.105135	0.241203	-0.706055	0.132080	-0.574219	0.741776	-0.106200	-0.651430	-0.118863
53284		9.985608	0.631058	1.556375	0.069106	0.092338	0.314874	-0.705566	0.138916	-0.575195	0.743057	-0.108047	-0.650273	-0.115486
53285		11.067487	0.045440	1.531159	0.289145	0.057601	0.404130	-0.697266	0.149414	-0.572754	0.744458	-0.108628	-0.649618	-0.109447
53286		12.164793	-0.984952	1.674795	0.697394	0.117967	0.517713	-0.687988	0.146240	-0.580322	0.746997	-0.106267	-0.648749	-0.099135
53287		10.848523	-2.768038	2.755475	0.858850	0.266793	0.634686	-0.685547	0.134277	-0.583496	0.750991	-0.103145	-0.646431	-0.086603
53288		9.349648	-2.530088	3.270446	0.738735	0.282806	0.715460	-0.675293	0.134521	-0.601807	0.754914	-0.101730	-0.643618	-0.074247
53289		10.306397	-5.793526	2.093474	0.085638	0.349101	1.324142	-0.662842	0.156006	-0.599854	0.758935	-0.111293	-0.638634	-0.061471
53290		9.325939	-5.994066	1.192959	0.759002	0.253635	1.964724	-0.653076	0.180908	-0.605225	0.763240	-0.119598	-0.633866	-0.037070
53291		8.843755	-4.921399	2.767778	0.957854	0.313367	2.576955	-0.633301	0.208984	-0.620361	0.767870	-0.130725	-0.627103	-0.005305
53292		7.746067	-4.272020	3.589479	0.276785	0.420463	2.940585	-0.605469	0.262207	-0.625977	0.771264	-0.151068	-0.617845	0.024441
53293		6.739586	-4.826318	3.288304	-0.565911	0.543400	3.038152	-0.569580	0.311279	-0.622559	0.772857	-0.180159	-0.606547	0.048324
53294		5.863286	-6.737815	2.528802	-0.733319	0.594461	2.973198	-0.525146	0.365723	-0.632080	0.773315	-0.210121	-0.594065	0.070139
53295		5.274991	-7.070129	2.438566	-0.350351	0.593105	2.750078	-0.495605	0.416016	-0.644287	0.773902	-0.234428	-0.580992	0.092562
53296		5.095166	-6.899278	2.647148	-0.021072	0.569578	2.382934	-0.447266	0.446777	-0.639648	0.774827	-0.252561	-0.568243	0.113824
53297		5.135128	-6.682885	2.677254	0.168169	0.512539	1.914692	-0.422363	0.458008	-0.646973	0.775994	-0.265236	-0.556829	0.132005
53298		5.032866	-5.689983	3.165586	0.138694	0.372898	1.370817	-0.398438	0.474365	-0.655518	0.776620	-0.274055	-0.548359	0.145113
53299		5.706482	-5.393487	3.185966	-0.325512	0.236167	0.774277	-0.385986	0.484131	-0.650879	0.775629	-0.282983	-0.543979	0.149688
53300		6.306074	-4.959450	2.910556	-0.738111	0.142448	0.190161	-0.371582	0.503662	-0.637939	0.773551	-0.291735	-0.543288	0.146110
53301		7.275237	-4.513161	2.278031	-1.122277	0.098079	-0.264406	-0.387695	0.522461	-0.622559	0.770484	-0.300988	-0.545303	0.135668
53302		7.959068	-4.361954	1.350207	-1.255582	0.151053	-0.615117	-0.394043	0.528320	-0.603271	0.767673	-0.309145	-0.548214	0.120703
53303		8.319595	-4.481707	0.556023	-1.198829	0.247545	-0.871142	-0.395264	0.531494	-0.593262	0.765876	-0.315047	-0.550924	0.103253
53304		8.519676	-4.221200	0.071417	-1.067715	0.317910	-1.174253	-0.407959	0.544189	-0.579834	0.765181	-0.317579	-0.553779	0.083486
53305		8.478929	-3.432079	-0.022580	-1.104200	0.370029	-1.395286	-0.422363	0.544189	-0.560303	0.764580	-0.318839	-0.556799	0.061103
53306		8.562307	-1.973721	0.564071	-0.835771	0.424734	-1.772023	-0.447021	0.538086	-0.552246	0.765283	-0.314772	-0.560278	0.036732
53307		9.753130	-3.296418	-0.457656	-1.562892	-0.055945	-1.475532	-0.480225	0.537598	-0.539062	0.759109	-0.319303	-0.567147	0.011965
53308		10.028854	-5.314210	-1.087239	-0.238630	-0.305844	-1.654348	-0.513916	0.522217	-0.525635	0.756031	-0.309777	-0.576575	-0.004127
53309		11.734189	-3.452130	1.912825	0.574475	-0.335377	-1.539222	-0.541992	0.498047	-0.532715	0.755558	-0.293262	-0.585625	-0.013155
53310		18.113580	4.412658	10.178546	-0.255989	-0.141102	-1.587898	-0.568359	0.472900	-0.519043	0.753139	-0.284077	-0.592635	-0.029432
53311		11.751339	-0.579673	7.093083	-0.954026	-0.342460	-0.940998	-0.572510	0.466309	-0.497070	0.746728	-0.286226	-0.598772	-0.044092
53312		8.867366	-8.494692	-3.647485	0.182011	-0.377245	-0.580876	-0.591553	0.463867	-0.499023	0.744184	-0.280430	-0.604452	-0.046766
53313		10.627691	-4.888902	-3.443692	0.790053	-0.213705	-0.620776	-0.603516	0.439941	-0.495117	0.744889	-0.268548	-0.609037	-0.045773
53314		9.102685	-3.571953	0.605750	0.381717	0.008254	-0.830644	-0.617188	0.416504	-0.490967	0.745681	-0.258705	-0.611942	-0.050578
53315		9.823871	-6.118485	-0.503566	-0.362319	0.063752	-1.162691	-0.621582	0.412109	-0.489014	0.744147	-0.253176	-0.614823	-0.064338
53316		9.371683	-5.181219	0.611445	0.737578	0.167486	-0.960750	-0.637695	0.376709	-0.506104	0.746880	-0.238827	-0.616845	-0.068075
53317		7.972878	0.088074	2.645685	0.875015	0.125388	-0.961684	-0.634033	0.359375	-0.508789	0.749514	-0.223164	-0.619226	-0.070613
53318		8.948669	-0.475943	2.270963	0.132730	0.050468	-1.022174	-0.657471	0.341553	-0.517822	0.749284	-0.214005	-0.621687	-0.079244
53319		9.285045	-1.708918	0.986857	0.292819	0.046676	-0.889032	-0.661133	0.318848	-0.514648	0.749474	-0.204352	-0.623893	-0.085366
53320		9.375350	-0.097531	0.876510	0.618616	0.063302	-0.721939	-0.664551	0.300781	-0.517578	0.750700	-0.192904	-0.625777	-0.087413
53321		9.704397	1.531540	1.164966	0.291438	0.089080	-0.638995	-0.677490	0.283203	-0.519287	0.751347	-0.185126	-0.626795	-0.091297
53322		10.002963	0.496868	0.739597	-0.127793	0.137801	-0.560760	-0.673096	0.277100	-0.525391	0.751445	-0.181829	-0.626654	-0.097844
53323		10.432895	-0.570180	0.409927	-0.032965	0.217585	-0.429383	-0.670410	0.268066	-0.521240	0.752509	-0.178565	-0.625554	-0.102596
