// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
65462		6.401386	0.371507	1.826792	-0.122969	-0.225272	0.128841	-0.851074	-0.307373	0.204834	-0.245163	-0.591603	0.152412	-0.752776
65463		6.856083	0.224800	2.013063	0.073829	-0.309931	0.127202	-0.846191	-0.308350	0.216553	-0.242772	-0.594465	0.153658	-0.751041
65464		7.259399	0.397226	2.146781	0.163540	-0.319969	0.131520	-0.847900	-0.301270	0.229980	-0.239657	-0.597676	0.154123	-0.749396
65465		7.676616	0.830585	2.459394	0.154059	-0.284254	0.145130	-0.839355	-0.300781	0.234375	-0.236533	-0.600490	0.154658	-0.748027
65466		7.847347	1.382131	2.649358	0.204160	-0.263190	0.116488	-0.838379	-0.293945	0.248047	-0.233354	-0.603296	0.154454	-0.746809
65467		8.243482	1.295143	2.684753	0.318368	-0.256273	0.087150	-0.840332	-0.288330	0.247803	-0.229580	-0.606420	0.152928	-0.745762
65468		8.782219	1.078443	2.903233	0.337366	-0.185302	0.088292	-0.843994	-0.284668	0.244873	-0.225784	-0.608912	0.151029	-0.745277
65469		9.822392	1.165003	3.142585	0.239645	-0.095953	0.115397	-0.849365	-0.273438	0.256592	-0.222655	-0.610225	0.149999	-0.745352
65470		10.930658	1.708629	3.333391	0.036472	-0.044919	0.105470	-0.843506	-0.278320	0.255371	-0.221231	-0.610519	0.150626	-0.745409
65471		11.857096	2.466032	3.678264	-0.182224	0.052761	0.030166	-0.850830	-0.274658	0.255615	-0.222386	-0.609434	0.152457	-0.745581
65472		12.021692	2.448044	3.863240	-0.343638	0.355516	-0.101766	-0.849365	-0.278564	0.252197	-0.226556	-0.605318	0.153932	-0.747373
65473		12.528612	1.222064	3.736914	-0.347123	0.761752	-0.160104	-0.847412	-0.287598	0.227051	-0.232053	-0.597470	0.153830	-0.752009
65474		12.620662	-0.692620	3.120415	-0.326617	0.846285	-0.052407	-0.848877	-0.281006	0.211426	-0.236540	-0.588600	0.154087	-0.757533
65475		11.805150	-1.508106	1.757010	-0.209769	0.568132	0.005768	-0.855713	-0.294434	0.192627	-0.239030	-0.582550	0.154460	-0.761343
65476		10.474494	-1.660442	0.686324	0.018653	0.205590	0.028315	-0.860107	-0.281006	0.201416	-0.238972	-0.580561	0.153923	-0.762987
65477		10.508795	-1.554459	0.741569	0.251903	-0.050288	0.063809	-0.855225	-0.289795	0.188965	-0.236337	-0.581651	0.152156	-0.763332
65478		10.961975	-1.272236	1.102508	0.455552	-0.045088	0.088033	-0.862549	-0.280518	0.192139	-0.232049	-0.583218	0.148633	-0.764146
65479		10.932623	-0.472286	1.322658	0.540524	0.073166	0.052195	-0.855469	-0.278564	0.203857	-0.227679	-0.583944	0.143683	-0.765850
65480		9.642535	0.975783	1.859781	0.527604	0.116585	-0.023532	-0.860596	-0.279297	0.197754	-0.224193	-0.584336	0.138171	-0.767592
65481		8.121520	1.787855	2.075791	0.435331	0.085458	-0.135161	-0.856934	-0.281250	0.194824	-0.222405	-0.584931	0.132820	-0.768603
65482		6.804940	1.399117	2.081745	0.349885	-0.001361	-0.235467	-0.861572	-0.283936	0.199951	-0.222064	-0.586268	0.127798	-0.768535
65483		6.325308	0.497331	2.002732	0.254207	-0.087383	-0.238779	-0.851807	-0.288086	0.205078	-0.222305	-0.588159	0.123902	-0.767658
65484		6.684290	0.007389	2.358872	0.177011	-0.178855	-0.164960	-0.863037	-0.284180	0.212158	-0.222263	-0.590591	0.121543	-0.766178
65485		7.222499	-0.000656	2.737132	0.086079	-0.255842	-0.076852	-0.856201	-0.287598	0.219482	-0.221902	-0.593368	0.120904	-0.764236
65486		7.762185	0.163213	2.709803	0.015623	-0.259946	-0.032051	-0.852051	-0.288574	0.218994	-0.221635	-0.595915	0.121284	-0.762269
65487		7.736949	0.110538	2.871860	-0.008980	-0.225882	-0.025219	-0.857422	-0.299316	0.231445	-0.221546	-0.598048	0.121861	-0.760530
65488		7.668068	0.060582	3.047156	-0.040634	-0.202476	-0.024903	-0.850586	-0.290039	0.236084	-0.221738	-0.599870	0.122680	-0.758906
65489		7.950226	0.103623	3.007741	-0.002217	-0.218498	-0.053714	-0.852783	-0.293945	0.225830	-0.221866	-0.601993	0.122951	-0.757142
65490		8.490968	0.188726	3.305965	0.014668	-0.218724	-0.100802	-0.840576	-0.297852	0.231445	-0.222332	-0.604219	0.122722	-0.755267
65491		9.512175	0.270808	3.983524	-0.001401	-0.200379	-0.117185	-0.845947	-0.304443	0.237061	-0.223111	-0.606248	0.122473	-0.753449
65492		10.592401	0.226826	4.319871	-0.026574	-0.118162	-0.107620	-0.839355	-0.300537	0.252197	-0.224119	-0.607414	0.122307	-0.752237
65493		11.225069	0.103581	4.480159	-0.039304	-0.024314	-0.088546	-0.844238	-0.304199	0.247803	-0.225159	-0.607643	0.122124	-0.751771
65494		11.565496	-0.249421	4.276352	-0.021089	0.105861	-0.042809	-0.836182	-0.305664	0.244141	-0.225835	-0.606623	0.121755	-0.752451
65495		11.433609	-0.254016	4.118969	-0.125301	0.392224	-0.026127	-0.843994	-0.305420	0.236816	-0.227585	-0.602581	0.121688	-0.755178
65496		11.659816	1.624710	3.449458	-0.372397	0.617915	-0.023655	-0.850342	-0.305176	0.215820	-0.231494	-0.595670	0.123318	-0.759197
65497		10.879110	3.398742	2.053685	-0.530575	0.588592	-0.118173	-0.847656	-0.308350	0.202148	-0.237409	-0.588667	0.125818	-0.762416
65498		10.333917	2.483798	0.614861	-0.481205	0.285526	-0.232293	-0.852539	-0.321777	0.185791	-0.243546	-0.584836	0.127893	-0.763083
65499		11.080576	1.617700	0.440405	-0.278421	-0.019460	-0.149112	-0.847168	-0.320312	0.183838	-0.246933	-0.584370	0.129577	-0.762067
65500		12.012723	1.511382	1.102256	-0.214466	-0.226101	0.005076	-0.851562	-0.322510	0.192871	-0.248033	-0.585814	0.132409	-0.760111
65501		12.026444	1.497587	1.297534	-0.053674	-0.212369	0.005686	-0.839844	-0.322266	0.190186	-0.247963	-0.587624	0.133668	-0.758515
65502		10.831052	1.744876	1.265129	-0.022030	-0.130650	-0.026003	-0.838379	-0.330078	0.201172	-0.248111	-0.588803	0.134150	-0.757467
65503		9.304534	1.689828	1.594843	-0.093884	-0.019617	-0.033576	-0.842041	-0.324463	0.200928	-0.249055	-0.588725	0.134914	-0.757082
65504		7.898755	1.124962	1.757434	-0.114492	0.054266	-0.026757	-0.842773	-0.327881	0.196533	-0.250189	-0.587873	0.135682	-0.757233
65505		6.696473	0.532440	1.994466	-0.050658	0.062164	0.027924	-0.842773	-0.324463	0.192139	-0.250358	-0.587049	0.136228	-0.757717
65506		6.112526	0.054478	2.257654	0.078912	-0.034190	0.119025	-0.845703	-0.320801	0.191650	-0.248545	-0.587386	0.136515	-0.758002
65507		6.195787	-0.052754	2.554561	0.202527	-0.161650	0.209912	-0.848633	-0.317627	0.199463	-0.244742	-0.589151	0.136693	-0.757837
65508		6.859228	0.453542	2.547728	0.304037	-0.260482	0.240645	-0.852783	-0.314209	0.207520	-0.239727	-0.592097	0.136435	-0.757191
65509		7.379342	0.969642	2.646035	0.360581	-0.309080	0.224565	-0.845947	-0.312256	0.215088	-0.234359	-0.595675	0.135666	-0.756202
65510		7.712623	1.327635	2.949344	0.388688	-0.289682	0.194129	-0.851074	-0.304932	0.232666	-0.229112	-0.599176	0.134353	-0.755278
65511		8.187778	1.490129	3.095311	0.428384	-0.242308	0.172092	-0.847656	-0.299561	0.241211	-0.223829	-0.602362	0.132347	-0.754682
65512		8.205585	1.286756	3.000189	0.483837	-0.174177	0.173440	-0.856201	-0.283203	0.243408	-0.218223	-0.605031	0.129634	-0.754659
65513		8.441815	1.229007	3.346784	0.473724	-0.115205	0.203094	-0.853027	-0.276855	0.250244	-0.212473	-0.607039	0.127060	-0.755126
65514		9.272234	1.518876	3.804455	0.264548	-0.044046	0.227315	-0.851074	-0.273193	0.254395	-0.208192	-0.607762	0.126453	-0.755838
65515		10.468701	2.094921	4.053983	-0.057247	-0.033848	0.166889	-0.845459	-0.255371	0.248779	-0.206948	-0.607640	0.128403	-0.755949
65516		11.688982	2.708595	4.158939	-0.328755	0.037318	0.003094	-0.849854	-0.270508	0.246338	-0.209395	-0.606399	0.131471	-0.755744
65517		12.257329	2.690023	4.181231	-0.409729	0.275088	-0.175352	-0.851562	-0.269531	0.231201	-0.214561	-0.602971	0.133343	-0.756709
65518		13.367913	1.410203	4.168273	-0.481932	0.589729	-0.248075	-0.853760	-0.279541	0.221436	-0.221455	-0.596448	0.134490	-0.759684
65519		13.345238	0.178221	3.807466	-0.481808	0.703989	-0.176992	-0.858154	-0.281250	0.208496	-0.227839	-0.588659	0.135832	-0.763623
65520		12.231611	-0.751609	2.003161	-0.393039	0.611426	-0.116223	-0.858398	-0.286865	0.188965	-0.232786	-0.581850	0.137013	-0.767130
65521		9.965350	-1.809672	0.573548	-0.269162	0.247817	0.032359	-0.859131	-0.291016	0.187744	-0.234784	-0.578599	0.139145	-0.768595
65522		9.460937	-1.782715	0.283587	-0.112611	-0.161624	0.166740	-0.856934	-0.281006	0.186035	-0.233646	-0.579504	0.141946	-0.767747
65523		9.901332	-1.327136	0.758559	0.147742	-0.239358	0.173533	-0.857910	-0.282227	0.198486	-0.230404	-0.581894	0.142519	-0.766813
65524		10.074784	-0.284644	0.987758	0.408529	-0.143456	0.109717	-0.856689	-0.270752	0.193115	-0.226050	-0.584219	0.139853	-0.766831
65525		9.079900	0.999740	1.315401	0.565146	-0.051868	0.024067	-0.862549	-0.272949	0.207520	-0.221521	-0.586226	0.134797	-0.767527
65526		8.320853	1.527723	1.490693	0.584943	-0.010036	-0.064449	-0.864746	-0.277100	0.211914	-0.217755	-0.588013	0.128777	-0.768271
65527		7.802046	0.831253	1.849012	0.483696	-0.038651	-0.110984	-0.856445	-0.278809	0.210449	-0.215140	-0.589845	0.123467	-0.768475
65528		7.379766	0.099926	2.000696	0.358237	-0.080820	-0.090564	-0.855957	-0.275879	0.213867	-0.213202	-0.591690	0.119633	-0.768203
65529		7.129655	0.154601	2.410842	0.239451	-0.176055	-0.047768	-0.860352	-0.278320	0.215332	-0.211578	-0.594059	0.117504	-0.767152
65530		7.017144	0.620634	2.796582	0.145778	-0.278335	-0.036134	-0.861328	-0.267090	0.225586	-0.210394	-0.597129	0.116635	-0.765224
65531		7.227869	0.670628	2.878262	0.051678	-0.342163	-0.062779	-0.856689	-0.270752	0.234375	-0.210028	-0.600597	0.116611	-0.762610
65532		7.434903	0.126722	2.914291	-0.030529	-0.353542	-0.066935	-0.862793	-0.273926	0.239258	-0.210308	-0.603952	0.117371	-0.759761
65533		7.568065	-0.322206	3.124355	-0.058491	-0.352341	-0.046671	-0.856934	-0.278076	0.246582	-0.210607	-0.607176	0.118547	-0.756921
65534		7.837194	-0.244086	3.308306	-0.036922	-0.333748	-0.029414	-0.849609	-0.279297	0.253906	-0.210614	-0.610243	0.119604	-0.754281
65535		8.108841	0.138017	3.023132	-0.020941	-0.346893	-0.049966	-0.852539	-0.288086	0.261963	-0.210673	-0.613497	0.120388	-0.751495
00000		8.960345	0.284303	3.191254	0.070161	-0.332011	-0.088033	-0.836914	-0.285645	0.276123	-0.210430	-0.616894	0.119993	-0.748841
00001		10.420591	0.106708	3.731989	0.125056	-0.234845	-0.079528	-0.842041	-0.284912	0.272461	-0.209814	-0.619513	0.118884	-0.747026
00002		11.566543	0.302446	4.085855	0.128969	-0.092195	-0.031616	-0.839600	-0.281494	0.279785	-0.208934	-0.620724	0.117739	-0.746449
00003		12.175114	-0.058842	4.101404	0.175304	0.133813	0.049733	-0.840820	-0.281250	0.266602	-0.207251	-0.619829	0.116192	-0.747903
00004		12.625725	-0.059200	4.102112	0.163533	0.471878	0.102959	-0.845947	-0.275391	0.260010	-0.205670	-0.615638	0.114305	-0.752080
00005		13.239960	1.728788	3.583780	0.026845	0.713098	0.088124	-0.847656	-0.264160	0.251709	-0.205601	-0.608814	0.112954	-0.757836
00006		12.229966	2.432642	2.341660	-0.012096	0.840685	0.010570	-0.847656	-0.266113	0.231689	-0.206685	-0.600741	0.111022	-0.764242
00007		10.262293	2.476892	0.560914	-0.140203	0.611064	-0.075442	-0.847656	-0.270996	0.219482	-0.209231	-0.594597	0.110259	-0.768453
00008		10.193466	2.176868	-0.248136	-0.266647	0.181997	-0.031702	-0.852783	-0.269287	0.206787	-0.211706	-0.592162	0.112157	-0.769380
00009		11.378407	1.854374	0.444197	-0.359314	-0.116228	0.012753	-0.852295	-0.276611	0.214600	-0.214012	-0.592269	0.116062	-0.768079
00010		11.868545	1.574766	1.073429	-0.432764	-0.143495	-0.035279	-0.858643	-0.275146	0.208008	-0.217286	-0.592504	0.120388	-0.766311
00011		11.423891	0.950456	1.401408	-0.506603	-0.024991	-0.047910	-0.853027	-0.279541	0.202393	-0.221387	-0.591393	0.124998	-0.765256
00012		9.517948	0.766230	1.853294	-0.562127	0.035912	-0.019153	-0.854248	-0.284180	0.201904	-0.225721	-0.589474	0.130185	-0.764606
00013		7.477941	0.585933	1.803737	-0.519036	0.042154	-0.011639	-0.855713	-0.285400	0.202148	-0.229662	-0.587581	0.134989	-0.764056
00014		6.275250	0.289010	1.773318	-0.392936	-0.039905	-0.018642	-0.854248	-0.300049	0.196289	-0.232585	-0.586832	0.138761	-0.763071
00015		5.970303	-0.125713	2.048763	-0.194186	-0.181626	0.001957	-0.845215	-0.292236	0.198730	-0.233653	-0.587959	0.141221	-0.761425
00016		6.321753	-0.215887	2.289413	0.019903	-0.330271	0.051750	-0.849854	-0.289795	0.218262	-0.232384	-0.591033	0.142432	-0.759204
00017		6.624714	0.051714	2.349885	0.198436	-0.373135	0.072770	-0.849854	-0.292725	0.221680	-0.229487	-0.594995	0.142207	-0.757030
00018		6.621330	0.543570	2.313265	0.407502	-0.362904	0.081539	-0.851074	-0.277588	0.222168	-0.224989	-0.599413	0.140050	-0.755295
00019		6.886374	1.101528	2.378534	0.484396	-0.363226	0.073266	-0.847168	-0.278809	0.246582	-0.219957	-0.604023	0.137090	-0.753645
00020		7.370841	1.587004	2.688512	0.505118	-0.404969	0.028219	-0.847168	-0.264404	0.253662	-0.215108	-0.609138	0.133696	-0.751535
00021		8.039821	1.754949	2.987915	0.519784	-0.401840	-0.015925	-0.842285	-0.267334	0.262451	-0.210523	-0.614293	0.129797	-0.749317
00022		9.263915	1.593789	3.262569	0.413032	-0.293045	-0.011068	-0.840332	-0.274658	0.272705	-0.206906	-0.618102	0.126655	-0.747729
00023		10.627791	1.607447	3.452910	0.192779	-0.160959	0.032571	-0.840088	-0.267578	0.275146	-0.204820	-0.620020	0.125580	-0.746896
00024		11.566747	2.165036	3.708466	-0.009337	-0.120341	0.050437	-0.835938	-0.265137	0.278809	-0.204181	-0.621009	0.126418	-0.746108
00025		12.127993	2.759429	3.833775	-0.156422	0.060118	-0.016165	-0.833008	-0.270752	0.277344	-0.205585	-0.620045	0.127646	-0.746315
00026		13.466864	2.073027	3.664526	-0.171129	0.467613	-0.110592	-0.841797	-0.266846	0.262939	-0.208646	-0.615378	0.127236	-0.749392
00027		14.059865	0.389019	3.063663	-0.188055	0.562951	-0.028357	-0.845947	-0.260986	0.248291	-0.211183	-0.609610	0.127350	-0.753365
00028		12.932151	-0.140537	1.749542	-0.232998	0.453486	-0.011055	-0.851562	-0.266602	0.237305	-0.213690	-0.604699	0.128291	-0.756451
00029		10.910940	-0.716776	0.425843	-0.129904	0.216842	-0.021981	-0.851318	-0.269043	0.228516	-0.215148	-0.602300	0.128811	-0.757861
00030		9.870588	-1.339290	-0.181329	0.011116	-0.040704	0.014987	-0.850342	-0.267822	0.233398	-0.214791	-0.602655	0.128973	-0.757652
00031		10.155522	-1.372003	0.191261	0.092605	-0.176021	0.079551	-0.854004	-0.266113	0.237793	-0.212982	-0.604410	0.129209	-0.756725
00032		11.010506	-0.726347	0.326941	0.248525	-0.123225	0.114654	-0.847900	-0.257324	0.238281	-0.209745	-0.606017	0.128095	-0.756533
00033		10.391877	0.286990	0.760806	0.316444	0.021030	0.138472	-0.853271	-0.266846	0.244141	-0.205991	-0.606388	0.126137	-0.757595
00034		9.146932	1.219061	1.091796	0.248560	0.135766	0.084991	-0.848877	-0.257812	0.239014	-0.203478	-0.605572	0.124140	-0.759255
00035		7.773706	1.435523	1.467216	0.096868	0.173601	-0.042599	-0.847656	-0.254639	0.243652	-0.203371	-0.604203	0.122514	-0.760637
00036		6.801207	1.067403	1.610166	-0.040453	0.156169	-0.163772	-0.851562	-0.259766	0.242432	-0.205403	-0.602841	0.121309	-0.761365
00037		6.504816	0.626580	2.049777	-0.171898	0.077910	-0.193408	-0.856689	-0.270508	0.243408	-0.208585	-0.601928	0.121330	-0.761219
00038		6.682968	0.473878	2.565142	-0.288088	-0.009351	-0.182577	-0.856689	-0.270264	0.232666	-0.212414	-0.601518	0.122767	-0.760253
00039		7.040253	0.265528	2.563332	-0.359056	-0.079584	-0.172282	-0.854980	-0.280518	0.228516	-0.216558	-0.601549	0.125140	-0.758671
00040		7.528975	-0.143091	2.846486	-0.380691	-0.126370	-0.156041	-0.853271	-0.284912	0.231934	-0.220654	-0.601919	0.127974	-0.756722
00041		7.865639	-0.540273	3.291140	-0.350560	-0.147947	-0.119513	-0.856689	-0.293701	0.236328	-0.224128	-0.602505	0.130850	-0.754740
00042		8.186377	-0.607124	3.278800	-0.236960	-0.157678	-0.088158	-0.847412	-0.291748	0.235352	-0.226435	-0.603440	0.132916	-0.752941
00043		8.522739	-0.450267	3.135621	-0.075692	-0.144113	-0.087019	-0.845215	-0.296143	0.242920	-0.227529	-0.604696	0.133430	-0.751512
00044		9.328235	-0.058885	3.350557	0.089189	-0.140573	-0.077408	-0.844482	-0.296875	0.243164	-0.227290	-0.606373	0.132456	-0.750404
00045		10.390515	0.022975	3.929639	0.227498	-0.086194	-0.030202	-0.845947	-0.294189	0.253662	-0.225652	-0.607847	0.130391	-0.750068
00046		11.265993	0.099129	3.931160	0.366731	0.017588	0.007267	-0.839600	-0.288818	0.244385	-0.222752	-0.608677	0.126997	-0.750843
00047		11.602347	-0.005055	4.019691	0.466092	0.155335	0.039112	-0.844482	-0.285156	0.239990	-0.219024	-0.608411	0.122538	-0.752894
00048		11.374505	-0.000304	4.280788	0.381164	0.425111	0.070857	-0.849609	-0.283691	0.238770	-0.216050	-0.605293	0.118379	-0.756921
00049		11.431984	1.259057	4.108061	0.147922	0.713735	0.033288	-0.844971	-0.279541	0.222168	-0.215609	-0.598831	0.115354	-0.762632
00050		11.867587	2.980931	3.487663	-0.072987	0.727015	-0.060845	-0.855469	-0.280518	0.200928	-0.217721	-0.591733	0.113685	-0.767805
00051		11.036869	2.071127	2.249392	-0.101825	0.538764	-0.199506	-0.849365	-0.290039	0.189941	-0.221096	-0.586513	0.111773	-0.771120
00052		10.239785	1.097528	1.256599	-0.101579	0.212850	-0.186283	-0.855225	-0.297607	0.194580	-0.223901	-0.584398	0.110863	-0.772047
00053		10.393762	1.176181	1.044029	-0.096487	-0.061950	-0.034598	-0.854980	-0.282959	0.188721	-0.224813	-0.584744	0.111772	-0.771389
00054		10.303849	1.728531	1.325274	-0.121285	-0.236371	0.043464	-0.853271	-0.293945	0.197266	-0.224860	-0.586588	0.113959	-0.769653
00055		10.283462	2.088038	1.224917	-0.136879	-0.243565	-0.014131	-0.849365	-0.295166	0.199463	-0.225600	-0.588534	0.115910	-0.767657
00056		9.742627	1.905426	1.410641	-0.231521	-0.255097	-0.042590	-0.846436	-0.293213	0.196289	-0.227296	-0.590355	0.118593	-0.765345
00057		9.110409	1.035616	1.796014	-0.242897	-0.234609	-0.036109	-0.847900	-0.291504	0.200928	-0.229038	-0.591922	0.121374	-0.763177
00058		8.019640	0.175922	1.932472	-0.244723	-0.200286	0.033802	-0.858887	-0.303711	0.215332	-0.230157	-0.593043	0.124579	-0.761451
00059		6.996257	0.031924	1.830948	-0.239215	-0.191044	0.095295	-0.847412	-0.293945	0.213867	-0.230672	-0.593994	0.128163	-0.759958
00060		6.725889	0.357137	1.930337	-0.145096	-0.281704	0.144453	-0.850098	-0.288330	0.213867	-0.229857	-0.595989	0.131470	-0.758075
00061		6.920426	0.554051	2.083891	-0.007305	-0.359631	0.156554	-0.837158	-0.291992	0.224854	-0.227762	-0.599081	0.133781	-0.755863
00062		7.195063	0.662339	2.301477	0.106015	-0.356803	0.145117	-0.848633	-0.285400	0.237793	-0.224956	-0.602477	0.134937	-0.753796
00063		7.793282	0.850675	2.639948	0.163391	-0.298440	0.128591	-0.849609	-0.290039	0.238037	-0.221938	-0.605502	0.135246	-0.752210
00064		8.095621	1.168509	2.769292	0.192879	-0.218972	0.083633	-0.845703	-0.285156	0.247314	-0.219291	-0.607915	0.134738	-0.751130
00065		8.222009	1.230372	2.413875	0.263622	-0.196757	0.031919	-0.846680	-0.267090	0.248535	-0.216616	-0.610397	0.133103	-0.750185
00066		8.741373	1.266285	2.743213	0.277838	-0.170569	0.033746	-0.839844	-0.281006	0.258545	-0.213806	-0.612657	0.131250	-0.749474
00067		10.025851	1.509400	3.155803	0.157595	-0.081834	0.047890	-0.838867	-0.271240	0.264648	-0.211984	-0.613736	0.130421	-0.749254
00068		11.287264	2.037300	3.609557	-0.023550	0.046926	0.033729	-0.846680	-0.268066	0.261230	-0.211861	-0.613155	0.130820	-0.749694
00069		11.622978	2.494082	3.946414	-0.187519	0.260475	-0.023776	-0.847412	-0.269287	0.254395	-0.213870	-0.610226	0.131742	-0.751351
00070		10.957835	2.199738	3.851097	-0.226901	0.588484	-0.070007	-0.852539	-0.276123	0.241699	-0.217145	-0.604162	0.131798	-0.755292
00071		11.781478	0.311385	3.526171	-0.219615	0.835816	-0.002419	-0.859131	-0.266357	0.217773	-0.220125	-0.595617	0.131617	-0.761224
00072		12.349471	-1.029084	3.183323	-0.314299	0.805958	0.144393	-0.861572	-0.265137	0.188965	-0.222304	-0.586781	0.133483	-0.767106
00073		11.770006	-0.945708	1.870634	-0.311706	0.543564	0.109192	-0.859131	-0.268799	0.182617	-0.224363	-0.580461	0.135797	-0.770899
00074		10.643219	-0.637688	0.766133	-0.243121	0.121034	0.012290	-0.861572	-0.264893	0.181641	-0.226142	-0.578557	0.137930	-0.771432
00075		10.229703	-0.460729	0.793667	-0.094463	-0.140655	-0.060712	-0.864258	-0.269775	0.189453	-0.227073	-0.579723	0.138830	-0.770120
00076		11.076462	-0.971420	1.232557	0.101046	-0.057690	-0.092746	-0.855225	-0.279053	0.180420	-0.227039	-0.580704	0.137378	-0.769651
00077		10.843705	-0.731874	1.290163	0.288179	0.145060	-0.045690	-0.857178	-0.268066	0.178467	-0.225598	-0.580165	0.133922	-0.771089
00078		9.411642	0.426097	1.757040	0.418013	0.170593	-0.005429	-0.865967	-0.277832	0.174316	-0.222825	-0.579667	0.129415	-0.773037
00079		8.039500	1.359896	2.001396	0.444221	0.146881	-0.037291	-0.868652	-0.275879	0.178711	-0.220167	-0.579496	0.124506	-0.774732
00080		7.095766	1.216598	2.256168	0.401740	0.068258	-0.106583	-0.854736	-0.265381	0.184814	-0.218345	-0.580065	0.119711	-0.775577
00081		6.529649	0.612837	2.396677	0.379246	-0.050797	-0.147136	-0.859863	-0.275635	0.190918	-0.216860	-0.581782	0.115143	-0.775399
