// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00301		9.201827	1.067038	-1.080814	-0.479949	-0.028889	-1.727168	-0.754395	-0.332764	0.064697	0.545487	0.306085	-0.699342	0.345944
00302		9.419798	0.938786	-1.988902	-1.073898	-0.042120	-1.551789	-0.735352	-0.364990	0.058350	0.555794	0.312395	-0.698153	0.325706
00303		9.265121	-0.191644	-2.507194	-1.091548	0.014817	-1.470899	-0.732910	-0.393555	0.041016	0.566038	0.317479	-0.696579	0.305918
00304		9.182108	-1.402260	-1.852879	-0.790743	-0.072201	-1.476004	-0.706787	-0.421631	0.037598	0.574080	0.324911	-0.694113	0.288221
00305		9.249307	-1.196559	-1.512425	-0.601524	-0.078953	-1.478637	-0.686279	-0.444580	0.026855	0.581062	0.333615	-0.690714	0.271996
00306		9.722834	-0.706607	-1.244302	-0.568808	-0.025729	-1.427863	-0.680908	-0.472168	0.013916	0.587975	0.341805	-0.686762	0.256541
00307		10.391144	-0.482940	-1.495248	-0.647376	0.016777	-1.328733	-0.657959	-0.494385	-0.001465	0.595064	0.348302	-0.682928	0.241234
00308		9.986993	-1.182169	-1.644732	-0.617489	0.032120	-1.326069	-0.645264	-0.517822	-0.001221	0.601940	0.354837	-0.678673	0.226189
00309		9.567025	-1.739470	-1.746763	-0.715773	0.026333	-1.319818	-0.629639	-0.538330	-0.031250	0.608969	0.360478	-0.674539	0.210260
00310		8.978530	-3.106830	-3.067674	-0.714750	0.126484	-1.175133	-0.618164	-0.559570	-0.036133	0.616260	0.364522	-0.670074	0.195827
00311		8.815667	-3.524268	-3.934785	-0.480729	0.206153	-0.898737	-0.593750	-0.562744	-0.053711	0.622327	0.367771	-0.665529	0.185806
00312		10.001774	-2.503458	-3.650005	-0.520897	0.239307	-0.584199	-0.590088	-0.576904	-0.063965	0.628035	0.367960	-0.662181	0.178030
00313		11.011041	-2.821296	-2.989806	-0.891759	0.338886	-0.291866	-0.591309	-0.571533	-0.083008	0.635535	0.362545	-0.660139	0.169919
00314		11.625366	-3.580279	-1.173506	-1.266319	0.551140	0.007512	-0.590332	-0.574463	-0.110596	0.645701	0.351147	-0.658418	0.162025
00315		11.065757	-5.307219	-2.282784	-1.348914	0.822523	0.469918	-0.590820	-0.566406	-0.141602	0.657289	0.334596	-0.656468	0.158324
00316		8.867450	-6.054418	-2.057463	-0.809970	0.959700	1.294354	-0.606201	-0.538330	-0.159912	0.665806	0.315272	-0.655470	0.166327
00317		10.879680	-1.724398	-0.325162	-0.238211	0.864131	2.335271	-0.632324	-0.509033	-0.183838	0.668621	0.292137	-0.657697	0.187182
00318		12.878692	0.301246	-0.952431	-0.362719	0.502891	3.008722	-0.664795	-0.452881	-0.189697	0.666520	0.262908	-0.664883	0.211093
00319		15.034293	0.450925	-0.191706	-0.669853	0.078289	3.108606	-0.705078	-0.393799	-0.201416	0.660613	0.231007	-0.675725	0.231563
00320		14.076663	-1.112543	0.612946	-0.636982	-0.247968	3.061689	-0.730225	-0.334229	-0.186279	0.650956	0.200355	-0.687971	0.250618
00321		13.718615	-1.646864	0.934572	-0.058408	-0.592863	2.951400	-0.753662	-0.279297	-0.174072	0.636263	0.176140	-0.699914	0.272515
00322		12.209141	-1.040523	0.752375	0.983666	-0.704803	2.899523	-0.780029	-0.226807	-0.151855	0.617531	0.160784	-0.708040	0.302463
00323		10.811583	-0.196984	0.694321	1.455827	-0.823111	2.893274	-0.797852	-0.180420	-0.121582	0.595810	0.149310	-0.714111	0.335802
00324		10.267184	0.771124	-0.320130	1.771508	-0.885268	2.769533	-0.805908	-0.121826	-0.086182	0.572402	0.141296	-0.717813	0.370318
00325		8.909588	1.413617	-0.354501	1.582623	-0.828855	2.420423	-0.812012	-0.078369	-0.055908	0.550513	0.134574	-0.720215	0.400145
00326		7.502279	1.474506	-1.025146	1.495329	-0.779512	1.856485	-0.823486	-0.038574	-0.040039	0.531380	0.131925	-0.720896	0.424901
00327		6.535979	1.555625	-1.941162	1.495947	-0.756211	1.239601	-0.823242	-0.010742	-0.020508	0.515302	0.134600	-0.719793	0.445246
00328		6.000249	2.398682	-1.222372	1.480997	-0.597707	0.546971	-0.828857	0.000000	-0.000732	0.504246	0.142456	-0.716181	0.461006
00329		5.925956	2.743647	-0.603944	1.268901	-0.405169	-0.162800	-0.830566	-0.011475	0.004150	0.499202	0.154174	-0.711054	0.470563
00330		5.920646	0.987589	0.458212	0.539119	-0.276207	-0.847916	-0.828125	-0.019531	0.012939	0.500633	0.166640	-0.707934	0.469497
00331		6.136643	-3.892444	2.555623	0.250783	-0.182880	-1.363130	-0.823486	-0.055664	0.000000	0.506400	0.181278	-0.704680	0.462736
00332		8.675651	-10.523514	1.609522	-0.061480	-0.047583	-1.549858	-0.816162	-0.083008	0.010986	0.514976	0.194739	-0.701709	0.452196
00333		13.197581	-14.475420	-0.630129	0.028205	0.146814	-0.859110	-0.812988	-0.111572	0.003174	0.521004	0.201568	-0.698488	0.447258
00334		11.485137	-11.758127	-2.618012	1.017811	-0.329419	0.374680	-0.818604	-0.102539	0.011719	0.513395	0.206692	-0.695834	0.457732
00335		9.143221	-6.652568	-1.014273	0.087592	-0.696944	1.190068	-0.820557	-0.072021	0.031738	0.500193	0.200798	-0.702797	0.464288
00336		9.471663	0.050428	-0.628220	-1.142949	-0.810007	0.525854	-0.818115	-0.057617	0.046143	0.492773	0.193635	-0.715714	0.455448
00337		10.578124	0.248184	0.761539	-1.152427	-0.694936	-1.136222	-0.822998	-0.084473	0.048828	0.495666	0.200551	-0.723653	0.436372
00338		15.961173	-12.055658	3.594777	-0.837547	-0.040884	-0.944114	-0.810303	-0.103271	0.055420	0.502466	0.204043	-0.726034	0.422810
00339		12.258648	-4.689214	-6.633346	1.553710	-0.497313	-0.347939	-0.806396	-0.113525	0.074219	0.495701	0.219486	-0.719913	0.433395
00340		6.797976	9.226074	-1.490356	1.435425	-0.285916	-0.948429	-0.798340	-0.129639	0.092041	0.494189	0.238356	-0.711155	0.439571
00341		6.918215	7.903349	-4.265321	-1.256960	-0.214103	-1.914669	-0.802246	-0.163330	0.089844	0.506333	0.248644	-0.713402	0.415765
00342		11.627270	-0.683163	-5.645030	-0.797551	-0.442205	-2.006899	-0.781006	-0.218018	0.095459	0.515100	0.263659	-0.713855	0.394419
00343		9.333716	-2.057715	-1.536921	0.057322	-0.202119	-1.695205	-0.778320	-0.247070	0.087402	0.521344	0.280057	-0.709146	0.383251
00344		8.548588	-0.274874	-1.302940	0.576963	-0.109059	-1.663741	-0.757324	-0.279053	0.093262	0.526197	0.298985	-0.701117	0.377039
00345		8.708965	0.859437	-1.655253	0.269696	-0.094270	-1.733820	-0.749756	-0.310059	0.100342	0.532406	0.316295	-0.693839	0.367545
00346		9.237515	1.307090	-1.071776	-0.423841	-0.166658	-1.627452	-0.746094	-0.348877	0.102295	0.539993	0.328256	-0.690327	0.352284
00347		9.552207	1.066635	-1.624854	-1.081951	-0.130626	-1.441707	-0.734375	-0.368408	0.078613	0.549518	0.333859	-0.689900	0.332576
00348		9.148631	-0.339807	-2.375490	-1.150780	-0.065443	-1.389394	-0.715332	-0.401367	0.065430	0.559399	0.338094	-0.689174	0.312737
00349		9.171534	-0.871804	-1.594636	-1.005136	-0.094674	-1.463032	-0.699463	-0.426514	0.053711	0.568422	0.343927	-0.687426	0.293352
00350		9.409844	-0.697472	-1.614316	-0.999209	-0.078167	-1.528403	-0.683594	-0.458008	0.037598	0.577514	0.350126	-0.684908	0.273478
00351		9.808636	-0.899625	-1.904884	-0.841164	-0.042005	-1.538432	-0.666260	-0.492432	0.023926	0.585973	0.357250	-0.681199	0.254904
00352		10.210071	-1.003554	-1.979379	-0.587636	-0.045350	-1.504639	-0.648682	-0.516602	0.014893	0.592903	0.365795	-0.676555	0.238607
00353		10.456295	-1.118291	-1.622284	-0.609807	-0.106672	-1.430777	-0.628418	-0.535889	0.004395	0.598953	0.373591	-0.672508	0.222303
00354		9.723444	-3.052821	-2.207010	-0.830185	-0.059939	-1.260379	-0.615967	-0.554443	-0.001709	0.605727	0.378036	-0.669274	0.205563
00355		9.364022	-4.059826	-3.196038	-0.633246	0.068437	-0.930086	-0.601074	-0.573486	-0.018066	0.611624	0.380772	-0.665940	0.193528
00356		9.659595	-3.281110	-3.866228	-0.700898	0.197218	-0.536516	-0.596191	-0.575195	-0.033936	0.617860	0.379336	-0.663554	0.184526
00357		10.005578	-4.019921	-3.822389	-0.959549	0.259537	-0.142515	-0.596924	-0.575684	-0.057617	0.624837	0.372432	-0.663062	0.176696
00358		10.582831	-4.386940	-2.788168	-1.117715	0.322941	0.218374	-0.590820	-0.576416	-0.078613	0.632155	0.361088	-0.663985	0.170643
00359		11.370360	-5.737412	-2.219897	-1.024320	0.546204	0.595828	-0.606201	-0.562988	-0.097168	0.639942	0.346779	-0.664492	0.169322
00360		10.130373	-6.702914	-1.055129	-0.723042	0.773306	1.206933	-0.620117	-0.533203	-0.121338	0.646796	0.329201	-0.664974	0.176328
00361		10.194618	-1.673688	0.336451	-0.108131	0.991011	2.073445	-0.641846	-0.507324	-0.140137	0.650616	0.308701	-0.665500	0.196246
00362		11.947790	1.997730	-0.804823	-0.310029	0.686503	2.841355	-0.673828	-0.454102	-0.146973	0.650087	0.280580	-0.671231	0.219341
00363		15.450528	0.003338	-0.995216	-0.273928	0.215437	3.119278	-0.707764	-0.409912	-0.154297	0.643774	0.251305	-0.680691	0.243023
00364		14.818010	0.131435	-0.750965	-0.500296	-0.063853	3.008787	-0.732422	-0.343750	-0.144043	0.635164	0.221618	-0.691715	0.262647
00365		13.739023	-1.051212	0.395090	-0.250313	-0.350910	2.895392	-0.767090	-0.286377	-0.148438	0.622858	0.195528	-0.702912	0.282367
00366		12.815033	-1.325192	0.589440	0.474536	-0.503953	2.835955	-0.790283	-0.231934	-0.129883	0.606814	0.175877	-0.711652	0.307238
00367		11.200175	-0.485562	1.180780	1.190790	-0.525796	2.775479	-0.799561	-0.186768	-0.097168	0.588382	0.162035	-0.716672	0.337540
00368		10.222742	0.028759	0.505856	1.665757	-0.580143	2.669168	-0.813721	-0.125244	-0.077148	0.568044	0.152629	-0.718767	0.370681
00369		8.689244	0.669118	-0.362290	1.637617	-0.696887	2.344718	-0.824463	-0.079834	-0.052002	0.547374	0.146245	-0.720136	0.400497
00370		7.893146	1.562034	-1.160299	1.666589	-0.663717	1.812143	-0.820312	-0.036621	-0.031982	0.528969	0.144518	-0.719302	0.426510
00371		7.108632	1.693974	-1.345739	1.551386	-0.349311	1.359292	-0.828857	-0.013916	-0.020752	0.515570	0.144305	-0.715569	0.448693
00372		5.685441	2.386005	-1.101483	1.085212	-0.235037	0.869847	-0.831543	0.003174	-0.014404	0.506526	0.144758	-0.712472	0.463529
00373		5.409632	1.861086	-0.116438	0.824460	-0.162903	0.262624	-0.834717	0.002441	-0.010498	0.502009	0.148524	-0.709177	0.472224
00374		5.829869	-0.547071	0.521376	0.249672	0.005055	-0.311485	-0.825195	-0.001221	-0.011230	0.503404	0.152775	-0.707103	0.472494
00375		5.752471	-3.633435	0.851021	-0.588612	0.018052	-0.877154	-0.829102	-0.016602	-0.019287	0.509808	0.156661	-0.708745	0.461772
00376		6.959546	-8.718417	1.912328	-0.325263	0.062697	-1.285232	-0.823486	-0.042480	-0.029785	0.518334	0.165548	-0.707624	0.450768
00377		10.224676	-12.606662	1.115933	-0.145013	0.116359	-1.203734	-0.818604	-0.070312	-0.020508	0.526370	0.174533	-0.705127	0.441892
00378		11.519037	-12.932818	-1.522693	0.778136	-0.174203	-0.409293	-0.818848	-0.087646	-0.021973	0.525345	0.184158	-0.701051	0.445674
00379		9.805943	-8.854398	-2.646704	0.811105	-0.803986	0.567469	-0.815918	-0.067139	-0.007080	0.513180	0.188907	-0.703044	0.454631
00380		9.397984	-3.038324	-0.509981	-0.513843	-0.716193	0.673380	-0.819336	-0.060303	0.018555	0.504194	0.183678	-0.712098	0.452733
00381		11.762856	0.705863	-0.094856	-0.942139	-0.713703	-0.717774	-0.813232	-0.076172	0.031982	0.503960	0.188081	-0.720193	0.438146
00382		16.890305	-7.300941	3.864245	-0.583279	-0.088787	-1.106876	-0.810303	-0.089844	0.028809	0.510509	0.194779	-0.721273	0.425684
00383		11.259632	-8.767916	-5.066006	1.054288	-0.561841	0.205645	-0.810791	-0.089844	0.052246	0.501707	0.202563	-0.719675	0.435117
00384		7.737216	8.952024	-2.202379	1.435055	-0.270968	-0.610671	-0.813477	-0.108154	0.057861	0.498837	0.218431	-0.711897	0.443454
00385		6.054116	9.883831	-3.551719	-1.518415	-0.197705	-1.824323	-0.806641	-0.137695	0.057861	0.511101	0.226150	-0.716264	0.417850
00386		12.737961	-2.493331	-6.130619	-0.613092	-0.474042	-1.943993	-0.785156	-0.185303	0.073730	0.518563	0.241998	-0.716769	0.398462
00387		9.424884	-2.428859	-1.427953	0.299492	-0.258714	-1.692450	-0.783691	-0.219238	0.072510	0.523642	0.260299	-0.711685	0.389292
00388		8.021183	-0.951906	-1.701845	0.489684	-0.158193	-1.764180	-0.782959	-0.250732	0.078125	0.529084	0.279864	-0.704430	0.381478
00389		8.592869	0.913929	-1.615620	0.379752	-0.124465	-1.831101	-0.755615	-0.285645	0.076904	0.535242	0.298982	-0.696864	0.372165
00390		9.141160	0.676707	-1.005975	-0.023898	-0.193271	-1.768179	-0.747803	-0.322510	0.074463	0.541740	0.315018	-0.691508	0.359303
00391		9.032457	0.279444	-1.596313	-0.539252	-0.223599	-1.646860	-0.745117	-0.359619	0.072998	0.549201	0.326501	-0.688812	0.342511
00392		8.975468	0.580016	-2.226918	-0.781480	-0.185019	-1.584293	-0.718262	-0.390137	0.070801	0.557449	0.335461	-0.686808	0.324054
00393		9.399015	-0.318342	-1.165252	-0.996704	-0.139374	-1.507914	-0.713135	-0.417236	0.057861	0.566402	0.341915	-0.685333	0.304305
00394		9.207645	-1.498658	-1.494646	-1.009875	-0.097000	-1.416418	-0.695068	-0.442871	0.043213	0.575149	0.347156	-0.683659	0.285126
00395		9.293354	-1.061876	-1.920583	-0.725118	-0.090256	-1.411308	-0.671143	-0.467041	0.033447	0.582453	0.354223	-0.680646	0.268322
00396		9.994698	-0.413681	-1.767693	-0.625671	-0.101210	-1.385069	-0.661621	-0.500732	0.023438	0.588917	0.361691	-0.677236	0.252404
00397		10.086967	-0.865170	-1.040315	-0.870752	-0.132764	-1.296981	-0.642822	-0.515137	-0.001709	0.595726	0.366573	-0.674976	0.234821
00398		9.698757	-2.861682	-1.898222	-1.251150	-0.083128	-1.152836	-0.624268	-0.541504	-0.009277	0.604015	0.367108	-0.673846	0.215242
00399		9.635450	-4.374874	-3.061625	-1.039917	0.110659	-0.848667	-0.618408	-0.546143	-0.025635	0.611921	0.366018	-0.671835	0.200554
00400		10.351192	-3.771620	-3.660332	-0.895063	0.267514	-0.532053	-0.610596	-0.559570	-0.039551	0.619540	0.362893	-0.669559	0.190182
00401		10.340994	-4.655950	-4.239389	-1.038481	0.327077	-0.204896	-0.607910	-0.561523	-0.070312	0.627412	0.355707	-0.668526	0.181385
00402		10.629454	-5.004704	-2.092822	-1.166052	0.403950	0.147346	-0.607178	-0.557129	-0.090820	0.635552	0.344320	-0.668607	0.174593
00403		11.139600	-6.024896	-1.483365	-1.088279	0.717956	0.593371	-0.615723	-0.533203	-0.111084	0.644825	0.329035	-0.667759	0.173306
00404		9.997456	-6.917912	-0.471003	-0.994177	1.040426	1.249823	-0.630615	-0.515625	-0.136963	0.654688	0.308178	-0.666515	0.179354
00405		9.608830	-0.351313	-0.584371	-0.640300	1.100018	1.931929	-0.647949	-0.484131	-0.173584	0.661691	0.284176	-0.666150	0.194044
00406		12.299411	-0.187089	-3.247575	-0.285149	0.533541	2.780547	-0.669922	-0.434082	-0.169678	0.659958	0.257118	-0.671920	0.216491
00407		15.855834	-0.783425	-0.962897	-0.041170	0.075931	3.044832	-0.713135	-0.376709	-0.174805	0.651979	0.230741	-0.680741	0.241398
00408		15.617564	0.422807	0.063513	-0.280005	-0.300648	3.043396	-0.744873	-0.317383	-0.164062	0.640531	0.203224	-0.692348	0.262821
00409		15.103367	-0.597355	1.182120	-0.195387	-0.587402	2.972977	-0.764404	-0.260986	-0.153076	0.625678	0.177639	-0.704779	0.283298
00410		13.281861	-0.993646	0.901615	0.463291	-0.597852	2.839719	-0.783691	-0.210693	-0.128174	0.608869	0.158170	-0.713672	0.308112
00411		10.788802	-0.852269	1.308049	1.206316	-0.553594	2.797268	-0.809570	-0.157471	-0.109619	0.590276	0.144345	-0.718263	0.338875
00412		9.304919	-0.456318	0.873255	1.810135	-0.569934	2.639969	-0.824463	-0.107910	-0.085938	0.570181	0.136227	-0.718999	0.373332
00413		8.118019	0.437670	0.257694	1.851343	-0.536388	2.261410	-0.821533	-0.063721	-0.065918	0.551216	0.131442	-0.717564	0.404951
00414		7.064906	1.585745	-1.297510	1.666998	-0.604324	1.728782	-0.825684	-0.027100	-0.048340	0.534004	0.130355	-0.715808	0.430658
00415		6.770422	2.836162	-2.000188	1.495134	-0.511121	1.212594	-0.830078	-0.007080	-0.031006	0.520271	0.132134	-0.712943	0.451188
00416		5.787287	2.795482	-1.247775	1.044413	-0.290139	0.768909	-0.828857	0.009277	-0.017822	0.511526	0.133637	-0.710129	0.464972
00417		5.595134	2.375846	-0.473696	0.783937	-0.322436	0.184131	-0.820068	0.022461	-0.013184	0.506231	0.138831	-0.707919	0.472553
00418		6.361421	0.044586	0.369165	0.316199	-0.161564	-0.441639	-0.825684	0.003418	-0.013184	0.506831	0.145647	-0.706308	0.472270
00419		6.315123	-3.766164	1.406796	-0.325309	-0.108480	-1.054517	-0.823975	-0.019043	-0.022217	0.512627	0.153482	-0.706946	0.462477
00420		7.783885	-8.988101	1.939653	-0.181776	0.055370	-1.548456	-0.815430	-0.046387	-0.034180	0.522305	0.165610	-0.704552	0.450973
00421		11.267790	-13.819063	1.173528	0.090331	0.185345	-1.306840	-0.819580	-0.076172	-0.031738	0.531032	0.176596	-0.700045	0.443572
00422		11.463665	-13.483139	-0.512457	0.796106	-0.221118	-0.203876	-0.815918	-0.086182	-0.015137	0.528421	0.184829	-0.696622	0.448695
00423		9.399733	-8.313022	-2.433656	0.314946	-0.867845	0.698205	-0.825928	-0.072021	-0.001465	0.516140	0.185618	-0.702143	0.454027
00424		7.939688	-2.791582	-0.451806	-0.636190	-0.776806	0.733660	-0.816406	-0.056885	0.016846	0.506543	0.179397	-0.712401	0.451349
00425		11.083541	2.076824	-1.528770	-0.938210	-0.930434	-0.802807	-0.815674	-0.077881	0.031982	0.504768	0.185760	-0.721670	0.435771
00426		14.238681	-3.811346	3.586772	-0.488754	-0.186683	-1.631132	-0.811523	-0.115723	0.038330	0.512967	0.198309	-0.721574	0.420558
00427		13.657182	-12.251060	-2.902721	0.266514	-0.289840	-0.363189	-0.809326	-0.111572	0.055664	0.511576	0.204763	-0.721126	0.419929
00428		10.407274	3.111399	-5.339086	2.111013	-0.579052	-0.600862	-0.809082	-0.135986	0.069336	0.503883	0.226575	-0.711934	0.433492
00429		6.648032	10.903326	-0.231861	0.251822	-0.256804	-1.393948	-0.794678	-0.158203	0.081299	0.508340	0.241870	-0.708142	0.426173
00430		9.290740	3.343268	-6.003479	-1.048917	-0.325528	-1.963052	-0.791748	-0.198975	0.083252	0.518880	0.254181	-0.709598	0.403269
00431		10.619467	-1.636811	-2.747935	-0.239600	-0.286721	-1.748956	-0.777832	-0.232178	0.083984	0.525782	0.269489	-0.706949	0.388782
00432		8.828557	-1.458674	-0.588146	0.230115	-0.122091	-1.495997	-0.773438	-0.271973	0.093994	0.531101	0.284735	-0.701486	0.380493
00433		8.667783	0.880793	-1.567145	0.183142	-0.063237	-1.536764	-0.763672	-0.290527	0.086914	0.537104	0.299643	-0.695452	0.371591
00434		8.876316	1.178770	-1.647837	-0.347344	-0.148550	-1.528790	-0.756348	-0.325684	0.081055	0.544112	0.311206	-0.692220	0.357667
00435		9.137605	0.803736	-1.328935	-0.974924	-0.171639	-1.362821	-0.731934	-0.349365	0.068604	0.552395	0.317040	-0.692307	0.339200
00436		9.083970	-0.375090	-2.439339	-1.179057	-0.120768	-1.270605	-0.723877	-0.379639	0.056641	0.561286	0.320307	-0.692955	0.319648
00437		9.345225	-1.679720	-1.748144	-1.065390	-0.091562	-1.263316	-0.711670	-0.403564	0.038086	0.569694	0.324048	-0.692661	0.301102
00438		9.211683	-1.859137	-1.580737	-0.824982	-0.076526	-1.323773	-0.702637	-0.427246	0.034424	0.577256	0.329833	-0.690829	0.284148
00439		9.665024	-1.209669	-1.700891	-0.449193	-0.073403	-1.417974	-0.680908	-0.457520	0.018799	0.583418	0.339011	-0.687002	0.269672
00440		10.005110	-1.086353	-1.326826	-0.279695	-0.072517	-1.380766	-0.671631	-0.475098	0.015625	0.588555	0.348989	-0.682528	0.256837
00441		9.863074	-0.059536	-1.198077	-0.459028	-0.095658	-1.343165	-0.654785	-0.500977	0.007812	0.593967	0.357290	-0.678753	0.242573
00442		9.806380	-0.858758	-2.332340	-0.992932	-0.087758	-1.240552	-0.642822	-0.527344	-0.011475	0.601307	0.360606	-0.676754	0.224492
00443		9.525428	-2.955584	-3.183524	-1.164883	0.092246	-1.007925	-0.632568	-0.535889	-0.024658	0.610060	0.360017	-0.674675	0.207432
00444		9.636837	-3.256946	-3.388633	-1.091618	0.208264	-0.719493	-0.615234	-0.548340	-0.044434	0.618513	0.357134	-0.672605	0.193649
00445		10.013540	-3.492195	-4.022394	-1.099910	0.276717	-0.437031	-0.608154	-0.551025	-0.065186	0.626734	0.351552	-0.671121	0.182242
00446		10.333403	-3.897175	-2.749546	-1.161829	0.315220	-0.194777	-0.610352	-0.552979	-0.090576	0.634848	0.343280	-0.670390	0.172346
00447		10.989111	-4.807393	-2.273081	-1.120107	0.466693	0.138684	-0.605713	-0.554932	-0.120850	0.643183	0.332133	-0.669647	0.166063
00448		11.244125	-6.819810	-2.084568	-1.146618	0.777437	0.639519	-0.615967	-0.534912	-0.149902	0.652992	0.315831	-0.668343	0.164833
00449		8.979946	-6.859235	-1.117605	-0.461436	0.802120	1.371132	-0.637939	-0.510254	-0.158447	0.658530	0.298826	-0.668054	0.175342
00450		10.591963	-0.068728	0.371631	0.024734	0.832104	2.200132	-0.659180	-0.475830	-0.168213	0.660255	0.278633	-0.669119	0.196739
00451		13.540913	2.329815	-1.153819	-0.185371	0.346446	2.771278	-0.680420	-0.429688	-0.173584	0.656554	0.252830	-0.675994	0.219195
00452		15.177074	-0.379655	-0.682579	-0.618586	0.043502	2.804190	-0.720703	-0.379639	-0.176270	0.650742	0.223707	-0.685792	0.237023
00453		13.904044	-1.364078	0.271368	-0.720432	-0.218289	2.714334	-0.746826	-0.314453	-0.179932	0.642409	0.195016	-0.696898	0.252214
00454		13.417666	-1.526905	1.134205	-0.235566	-0.357559	2.610755	-0.762695	-0.265137	-0.168213	0.631255	0.171329	-0.706524	0.270161
00455		11.663491	-0.779227	0.733046	0.788949	-0.387655	2.607628	-0.779053	-0.221924	-0.158203	0.616932	0.155659	-0.712110	0.296757
00456		10.126853	-0.953202	0.101160	1.380696	-0.481236	2.626393	-0.801025	-0.175049	-0.117676	0.599755	0.144531	-0.715328	0.328192
