// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53068		9.793137	0.652160	-0.326727	0.003338	0.016146	-0.168405	-0.790283	0.112061	-0.381836	0.689074	-0.113512	-0.702482	-0.137154
53069		9.641893	0.851806	-0.217340	0.041911	0.006330	-0.180249	-0.779785	0.104492	-0.384521	0.688876	-0.111554	-0.702760	-0.138328
53070		9.649306	0.841882	-0.115699	-0.028375	-0.020555	-0.198114	-0.778320	0.103027	-0.383301	0.688308	-0.110091	-0.703168	-0.140237
53071		9.584026	0.641630	-0.056950	-0.119064	-0.036905	-0.246154	-0.785889	0.098633	-0.388672	0.687382	-0.109013	-0.703618	-0.143333
53072		9.488838	0.430898	-0.248736	-0.129887	-0.037126	-0.345920	-0.783691	0.088867	-0.375977	0.686248	-0.107150	-0.704174	-0.147379
53073		9.442842	0.064581	-0.376613	-0.098980	-0.001103	-0.484652	-0.791748	0.083008	-0.382080	0.685197	-0.103731	-0.704644	-0.152387
53074		9.412949	-0.350405	-0.884621	0.088469	0.111748	-0.647014	-0.784180	0.080078	-0.383545	0.685037	-0.097055	-0.704678	-0.157271
53075		8.922126	-0.731233	-0.451114	0.265722	0.255832	-0.813987	-0.789062	0.051758	-0.394775	0.685966	-0.087099	-0.703962	-0.162179
53076		8.005276	-0.569967	0.123286	0.337275	0.219889	-1.072108	-0.790283	0.026855	-0.399658	0.686021	-0.074315	-0.703865	-0.168600
53077		7.486612	0.862070	0.316927	0.386838	0.151990	-1.460407	-0.786621	-0.022461	-0.400635	0.684514	-0.057812	-0.704618	-0.177800
53078		7.343259	2.797126	0.131458	0.292793	-0.052007	-1.838084	-0.791260	-0.052246	-0.402832	0.679994	-0.039211	-0.706862	-0.190830
53079		7.287180	3.266926	0.384008	-0.251367	-0.153271	-1.982583	-0.801758	-0.086670	-0.395752	0.673572	-0.024182	-0.708326	-0.209740
53080		6.289400	3.254692	0.789240	-0.859907	-0.056116	-2.015172	-0.794434	-0.118164	-0.387695	0.667273	-0.013720	-0.706901	-0.234200
53081		5.093539	2.985757	0.339365	-1.227922	-0.040570	-2.137109	-0.790283	-0.156006	-0.393799	0.660123	-0.005193	-0.703691	-0.262734
53082		5.044758	2.599641	0.309736	-1.106029	-0.034231	-2.501388	-0.784912	-0.188721	-0.403809	0.651141	0.007575	-0.700109	-0.292926
53083		5.887866	3.214688	0.318203	-0.288871	0.172059	-2.798238	-0.780029	-0.253662	-0.408936	0.642018	0.030329	-0.696965	-0.318013
53084		6.049434	1.674752	-0.774753	0.401666	0.181975	-2.636340	-0.758301	-0.303711	-0.411377	0.632607	0.057221	-0.695726	-0.335410
53085		7.756546	2.569956	-0.876718	1.465755	0.123137	-2.017605	-0.745850	-0.361572	-0.413086	0.623857	0.086838	-0.699128	-0.338350
53086		10.918866	7.689761	-0.629007	1.522787	0.125571	-1.544204	-0.728027	-0.404541	-0.397217	0.616557	0.112747	-0.702662	-0.336766
53087		13.387729	11.369369	-0.182690	1.296811	0.055725	-1.265309	-0.715332	-0.443359	-0.391357	0.609744	0.134091	-0.705737	-0.334913
53088		16.253018	13.743620	0.383981	0.860202	-0.079507	-0.794476	-0.717041	-0.469727	-0.390869	0.604218	0.147342	-0.708545	-0.333429
53089		19.906576	15.563791	-0.202816	0.107822	-0.035289	0.080497	-0.715576	-0.479492	-0.384033	0.604047	0.147321	-0.709417	-0.331891
53090		22.418520	13.477187	-0.657365	0.172411	0.236643	1.048863	-0.725098	-0.458496	-0.374023	0.610138	0.140330	-0.710215	-0.321921
53091		23.106227	12.282162	-1.014144	0.879548	0.533883	2.012616	-0.732666	-0.427734	-0.376709	0.621206	0.131308	-0.712934	-0.297636
53092		22.159285	12.601989	-1.397095	1.276150	0.826296	2.909554	-0.755859	-0.379639	-0.384033	0.636821	0.118390	-0.715429	-0.261924
53093		18.157013	10.942336	-1.690052	0.868680	0.948038	3.391420	-0.772949	-0.325928	-0.395752	0.654532	0.098218	-0.714987	-0.225242
53094		10.707655	7.875194	-1.598565	0.336861	0.873584	3.358988	-0.770020	-0.257812	-0.397461	0.670835	0.073646	-0.712213	-0.193156
53095		3.828718	3.569808	-0.910150	-0.188552	0.754181	3.266824	-0.775391	-0.185791	-0.409912	0.685013	0.044749	-0.707826	-0.166544
53096		-2.193065	-1.643681	-0.651528	-1.278819	0.182795	3.143042	-0.778076	-0.115967	-0.416260	0.693265	0.006345	-0.704730	-0.150661
53097		-2.827181	-2.467929	-0.859580	0.293301	-1.033273	2.534789	-0.784180	-0.060547	-0.389648	0.688500	-0.015383	-0.714029	-0.126068
53098		2.469933	2.894279	1.549793	0.141384	-0.838662	1.250092	-0.801514	-0.030762	-0.365723	0.682885	-0.026636	-0.721113	-0.113817
53099		0.197311	7.433194	0.574974	-0.808339	-0.027831	-0.060973	-0.785156	-0.034912	-0.353027	0.682240	-0.033020	-0.720193	-0.121569
53100		-2.089618	1.394015	-2.390180	-1.021418	-0.840454	-0.216039	-0.801758	-0.022461	-0.336426	0.673825	-0.041056	-0.725804	-0.132224
53101		-0.624712	-2.352135	-0.673338	-1.014659	-0.725377	-0.280942	-0.806885	-0.024902	-0.327148	0.666166	-0.048243	-0.730298	-0.143390
53102		0.322718	-3.266807	1.093998	-0.347245	-0.302611	-0.357060	-0.822021	-0.016113	-0.323242	0.662530	-0.048413	-0.732402	-0.149323
53103		-0.014964	0.788790	-1.478824	0.241023	-0.593357	-0.515224	-0.817627	-0.034180	-0.308350	0.656242	-0.042802	-0.738050	-0.150985
53104		-0.121136	3.171150	-2.660158	-0.037281	-0.836906	-0.545220	-0.832275	-0.051758	-0.290283	0.647415	-0.039650	-0.745091	-0.155311
53105		-0.034816	2.417031	0.354945	-0.831770	-0.420933	-0.535809	-0.828857	-0.043945	-0.291748	0.641973	-0.042199	-0.747096	-0.167146
53106		0.524592	0.559926	1.224009	-1.644687	-0.363361	-0.615972	-0.830322	-0.060791	-0.279053	0.636253	-0.050390	-0.746727	-0.187194
53107		0.713863	-1.716043	-0.138964	-1.565385	-0.430307	-0.914827	-0.841064	-0.058105	-0.268311	0.628929	-0.055291	-0.746873	-0.208742
53108		0.337559	-3.333282	1.307378	-0.763101	-0.233739	-1.396809	-0.840576	-0.086670	-0.258301	0.622439	-0.048847	-0.747547	-0.226621
53109		1.624402	-3.969540	0.539451	-0.184500	0.020167	-1.916486	-0.843994	-0.124268	-0.277832	0.616901	-0.032303	-0.747834	-0.243175
53110		24.991319	9.127398	-2.674375	1.142404	0.021100	-1.294434	-0.840088	-0.156250	-0.280273	0.613481	-0.011323	-0.751504	-0.242394
53111		26.762009	4.706457	-3.577467	0.441371	0.332914	-1.426091	-0.839600	-0.196289	-0.293213	0.612237	0.006468	-0.750365	-0.249152
53112		29.743577	18.067240	-7.052709	1.099239	-0.297748	-1.756755	-0.833496	-0.249756	-0.280518	0.603679	0.030427	-0.755680	-0.252179
53113		34.421794	22.174637	-1.244429	-0.588207	-0.093882	-1.075123	-0.836914	-0.256104	-0.283203	0.599552	0.035848	-0.754052	-0.265816
53114		33.831200	5.579404	-4.413806	-0.043098	0.167159	1.379787	-0.833740	-0.225098	-0.285645	0.605638	0.023066	-0.753170	-0.255746
53115		28.433653	8.569489	-2.642914	0.854760	0.205000	2.821326	-0.851807	-0.184082	-0.286865	0.615928	0.003618	-0.754660	-0.226070
53116		16.818587	10.279972	0.268728	0.096334	0.672761	2.726441	-0.837402	-0.111572	-0.292725	0.629598	-0.019455	-0.749419	-0.203956
53117		7.493103	4.293672	-1.178721	0.402523	0.991712	2.430357	-0.833984	-0.065186	-0.301270	0.644839	-0.036518	-0.741641	-0.181155
53118		0.159135	-3.235861	-1.477984	0.586613	0.792614	2.376492	-0.818115	-0.020020	-0.310303	0.657502	-0.052008	-0.735119	-0.156802
53119		-3.228886	-5.148569	-2.570432	1.720499	-0.047235	1.757744	-0.809082	0.009521	-0.320557	0.661323	-0.054087	-0.737393	-0.126405
53120		-1.597091	5.413045	0.748576	2.477362	0.190594	0.360275	-0.814697	-0.012695	-0.324951	0.665000	-0.036600	-0.739130	-0.100607
53121		-0.868711	10.571085	0.207812	-0.315565	-0.031793	-0.814372	-0.819336	-0.031982	-0.322510	0.663499	-0.031733	-0.739332	-0.110232
53122		-0.450708	3.994362	-1.922859	-2.310910	-0.317444	-0.897635	-0.814697	-0.033936	-0.312988	0.658087	-0.043024	-0.738779	-0.138837
53123		0.429993	-3.001887	-0.744598	-2.105887	0.071375	-0.686787	-0.815430	-0.025146	-0.302979	0.656164	-0.053863	-0.734629	-0.163913
53124		0.244694	-4.968330	-0.403635	-0.637700	0.372582	-0.555699	-0.810547	-0.027832	-0.319336	0.657969	-0.053224	-0.730599	-0.174554
53125		0.458304	-1.711707	-0.948869	0.563492	-0.030318	-0.541599	-0.822266	-0.052734	-0.316650	0.656852	-0.043706	-0.732411	-0.173809
53126		-0.086200	2.104083	-0.232562	0.706534	-0.186558	-0.628372	-0.813232	-0.072266	-0.318359	0.654114	-0.032552	-0.735778	-0.172355
53127		-0.470583	3.462902	0.864571	-0.193546	-0.005421	-0.836478	-0.816406	-0.086182	-0.317383	0.652142	-0.026450	-0.735713	-0.180937
53128		-0.213456	1.090589	0.577500	-0.877262	-0.015767	-1.005932	-0.824707	-0.101562	-0.321289	0.649336	-0.024382	-0.734096	-0.197159
53129		0.037119	-2.189674	0.972240	-1.045346	-0.199417	-1.219179	-0.817627	-0.106934	-0.330322	0.644045	-0.022167	-0.733368	-0.216532
53130		1.399998	-4.508301	-1.263315	-1.130535	-0.438598	-1.527643	-0.823486	-0.136963	-0.311279	0.635384	-0.018449	-0.734051	-0.238991
53131		5.160974	0.865465	-0.864610	0.523918	0.109944	-1.591842	-0.822998	-0.169922	-0.327637	0.631616	0.000649	-0.734960	-0.246769
53132		29.226131	7.698894	-2.140174	-0.007346	-0.105529	0.015392	-0.819336	-0.171387	-0.319824	0.630694	0.000121	-0.735779	-0.246686
53133		28.190557	9.132874	-3.479142	0.210004	0.086817	-0.738103	-0.818359	-0.186279	-0.331787	0.629189	0.008831	-0.735718	-0.250524
53134		32.839750	17.118693	-4.708907	1.164419	0.038613	-0.936332	-0.822754	-0.217773	-0.323975	0.626378	0.026715	-0.738839	-0.247090
53135		36.569138	23.923961	-2.598776	0.353675	0.094867	0.201387	-0.815430	-0.215576	-0.332520	0.627749	0.027916	-0.739259	-0.242175
53136		32.053956	11.107037	-3.003632	-0.268300	0.208883	1.444719	-0.812256	-0.187256	-0.331299	0.634034	0.013086	-0.737193	-0.233188
53137		21.041274	5.345526	-1.428698	-0.012130	0.090589	2.192811	-0.822998	-0.135986	-0.334717	0.641019	-0.006955	-0.736531	-0.215797
53138		9.038450	4.784536	-1.086829	-0.006084	-0.030549	2.142905	-0.822510	-0.089111	-0.322510	0.646286	-0.026812	-0.736317	-0.198577
53139		2.940271	2.938711	-0.171232	0.135756	-0.053173	2.029656	-0.823975	-0.051514	-0.317871	0.650665	-0.044519	-0.736177	-0.180824
53140		-1.289522	-1.492012	1.504344	-0.719070	-0.317840	1.563003	-0.821533	-0.011475	-0.307617	0.650709	-0.065455	-0.736103	-0.174487
53141		-1.555296	-1.280874	-0.240525	-0.280409	-0.362472	0.382603	-0.822510	-0.006836	-0.297852	0.647955	-0.072046	-0.738117	-0.173630
53142		-0.174438	2.917948	-0.921312	0.005265	-0.197311	-0.542996	-0.821533	-0.011719	-0.287842	0.644939	-0.067417	-0.740207	-0.177771
53143		-0.008246	1.820561	-2.229228	-0.562820	-0.242139	-0.531800	-0.825928	-0.029053	-0.272705	0.641003	-0.067568	-0.741329	-0.187033
53144		0.788896	-1.302144	0.453152	-0.663189	-0.065994	-0.244526	-0.823486	-0.024658	-0.279785	0.639227	-0.070766	-0.740496	-0.195057
53145		0.076916	-1.470639	0.376416	-0.204204	0.040791	-0.302497	-0.829346	-0.041260	-0.273438	0.638673	-0.069496	-0.739943	-0.199378
53146		-0.411447	-0.241372	-0.696038	0.252015	0.068776	-0.288606	-0.828857	-0.040771	-0.276367	0.638797	-0.064641	-0.740274	-0.199386
53147		-0.317129	0.734840	-0.544367	0.223095	0.018244	-0.300680	-0.835205	-0.047119	-0.275635	0.638384	-0.060030	-0.740931	-0.199710
53148		0.384283	1.498285	0.563761	-0.072054	0.023657	-0.347915	-0.834229	-0.058105	-0.285156	0.637667	-0.057321	-0.740828	-0.203147
53149		0.511512	1.058968	1.092354	-0.530893	0.052038	-0.404130	-0.830322	-0.051758	-0.285400	0.636713	-0.057674	-0.739341	-0.211295
53150		-0.056598	-0.228450	-0.004187	-0.605211	0.089440	-0.516576	-0.825928	-0.068115	-0.291992	0.635701	-0.057478	-0.737376	-0.221038
53151		-0.212058	-1.023263	-0.899845	-0.364060	0.058440	-0.636826	-0.832520	-0.070312	-0.300781	0.634186	-0.054336	-0.736342	-0.229470
53152		0.408995	0.021729	-0.381623	-0.058670	-0.079066	-0.899012	-0.833252	-0.082764	-0.298828	0.630793	-0.046750	-0.737376	-0.237049
53153		3.810222	3.523339	1.061385	-0.230144	-0.114506	-1.678010	-0.839844	-0.124512	-0.307617	0.624483	-0.033428	-0.738423	-0.252260
53154		25.665580	10.580230	-2.505958	-1.453170	-0.187142	-2.005560	-0.836182	-0.159668	-0.308105	0.615518	-0.026836	-0.735794	-0.281112
53155		28.693177	11.251373	-8.327964	0.967565	-0.253526	-2.420816	-0.831543	-0.213623	-0.298096	0.604669	0.001993	-0.741571	-0.290591
53156		28.099731	16.238093	2.813945	-1.375882	-0.202219	-3.332686	-0.816162	-0.270996	-0.309570	0.590102	0.021745	-0.737283	-0.328208
53157		23.836517	1.275650	-1.173916	0.180965	0.285404	-0.513769	-0.815430	-0.281738	-0.308350	0.590552	0.028980	-0.735768	-0.330233
53158		23.893865	8.056205	-2.211623	1.840151	0.135334	1.712749	-0.816650	-0.260254	-0.295654	0.597908	0.027352	-0.742632	-0.300425
53159		16.577474	9.912044	-1.363855	0.760857	0.336441	1.467580	-0.825195	-0.235840	-0.308594	0.606155	0.020669	-0.743323	-0.282170
53160		10.512041	7.327852	-1.414527	-0.397215	0.230638	1.661790	-0.826660	-0.205078	-0.303467	0.614126	0.003024	-0.740441	-0.273106
53161		6.031400	4.070436	-2.215213	-0.393952	0.045226	2.066515	-0.834961	-0.153076	-0.302246	0.621403	-0.018973	-0.738582	-0.260757
53162		4.422879	-0.557720	-1.900553	-0.425097	-0.327981	2.420673	-0.836914	-0.094238	-0.301758	0.625865	-0.045682	-0.738828	-0.245641
53163		4.056382	-1.792996	-1.310481	-0.092194	-0.540219	2.433207	-0.845947	-0.043213	-0.280518	0.627992	-0.070509	-0.741033	-0.226989
53164		4.455562	0.667035	-0.345544	0.525098	-0.417509	2.377335	-0.845459	0.001709	-0.276855	0.631031	-0.089558	-0.743368	-0.202939
53165		5.941219	0.296209	-0.222641	0.535808	-0.137414	2.271737	-0.836182	0.057861	-0.268555	0.635848	-0.106747	-0.742962	-0.179752
53166		7.053634	-1.062288	0.153093	0.877688	0.255244	1.830195	-0.825684	0.087158	-0.278809	0.643294	-0.116170	-0.740229	-0.157282
53167		8.135490	1.264853	-0.940810	0.992076	0.332351	1.220601	-0.821289	0.105469	-0.291748	0.650085	-0.118813	-0.737591	-0.138682
53168		8.600926	2.765578	-1.189782	0.701662	0.317566	0.738481	-0.805908	0.109131	-0.297607	0.655282	-0.119359	-0.735069	-0.126617
53169		9.660611	2.587378	-1.787074	0.162343	0.090937	0.676664	-0.807373	0.123535	-0.313477	0.657407	-0.124095	-0.733551	-0.119666
53170		9.887818	2.247157	-2.136271	-0.260018	-0.024280	0.696279	-0.811279	0.143311	-0.298584	0.657793	-0.132645	-0.732258	-0.116242
53171		9.783585	1.907353	-1.607036	-0.190642	-0.146062	0.423889	-0.803955	0.156250	-0.295654	0.656740	-0.138299	-0.732475	-0.114219
53172		10.350395	1.032744	-0.812053	0.110109	-0.156415	-0.066821	-0.804932	0.146973	-0.298340	0.655397	-0.137003	-0.734039	-0.113453
53173		10.144929	1.022704	-0.880832	0.296645	-0.038437	-0.456740	-0.817871	0.137695	-0.292480	0.654886	-0.130429	-0.735549	-0.114372
53174		9.400968	1.236814	-1.210072	0.337340	0.027427	-0.554389	-0.809326	0.133057	-0.300537	0.654869	-0.122524	-0.736695	-0.115821
53175		9.282409	0.801335	-0.923506	0.058898	0.046822	-0.415373	-0.810059	0.112549	-0.304932	0.654775	-0.118144	-0.737032	-0.118722
53176		9.450631	0.623092	-1.126995	-0.315899	-0.053386	-0.152109	-0.815674	0.117920	-0.304443	0.653580	-0.119403	-0.737226	-0.122773
53177		9.755948	0.482885	-1.111595	-0.571448	-0.149130	0.111921	-0.820801	0.123047	-0.293945	0.651501	-0.125325	-0.737389	-0.126875
53178		9.679524	0.210303	-0.802287	-0.707546	-0.145746	0.277098	-0.811768	0.129883	-0.281250	0.649453	-0.133864	-0.736994	-0.130882
53179		9.755370	0.215351	-0.923708	-0.830394	-0.093333	0.310413	-0.809326	0.148926	-0.274902	0.647667	-0.143606	-0.735837	-0.135825
53180		9.574524	-0.044376	-1.339553	-0.891118	-0.063500	0.220418	-0.810547	0.158447	-0.270996	0.645811	-0.152944	-0.734402	-0.142091
53181		9.606986	-0.584084	-1.833595	-0.781022	-0.048065	0.080609	-0.815430	0.171875	-0.267334	0.643985	-0.160065	-0.733222	-0.148487
53182		9.803904	-0.873708	-2.031337	-0.440947	-0.047395	-0.014881	-0.816895	0.165527	-0.271973	0.642628	-0.163561	-0.732812	-0.152525
53183		9.824544	-0.786860	-1.793240	-0.109937	-0.018824	-0.060186	-0.823486	0.177246	-0.257324	0.642111	-0.163925	-0.732886	-0.153948
53184		9.747101	-0.493566	-1.285093	0.059042	0.003523	-0.073013	-0.821533	0.170410	-0.256104	0.642119	-0.162773	-0.733132	-0.153970
53185		9.749706	-0.196891	-0.973244	0.033706	0.031784	-0.054157	-0.813477	0.167969	-0.269287	0.642370	-0.161942	-0.733062	-0.154128
53186		9.745919	0.075404	-1.076533	-0.080348	0.054079	-0.017461	-0.817383	0.168701	-0.264648	0.642666	-0.162320	-0.732518	-0.155080
53187		9.599543	0.004989	-1.062630	-0.154163	0.053936	0.005952	-0.811279	0.169922	-0.261719	0.642854	-0.163505	-0.731783	-0.156520
53188		9.700350	-0.191992	-1.272919	-0.118970	0.059342	-0.009901	-0.820068	0.170410	-0.265625	0.643130	-0.164252	-0.731103	-0.157775
53189		9.783413	-0.333544	-1.291741	-0.023607	0.063110	-0.034790	-0.816162	0.166504	-0.266846	0.643586	-0.163997	-0.730631	-0.158367
53190		9.681496	-0.255469	-1.198879	0.061558	0.057622	-0.059015	-0.807617	0.166504	-0.267334	0.644119	-0.162845	-0.730420	-0.158362
53191		9.714007	-0.155402	-1.068331	0.112283	0.073879	-0.072083	-0.807617	0.158691	-0.262695	0.644875	-0.161134	-0.730204	-0.158031
53192		9.818241	-0.041184	-1.197116	0.176806	0.076669	-0.077736	-0.816895	0.159668	-0.275391	0.645773	-0.158845	-0.730100	-0.157162
53193		9.672503	0.173220	-1.164209	0.232357	0.073240	-0.078161	-0.820801	0.148682	-0.274658	0.646743	-0.156109	-0.730127	-0.155780
53194		9.634198	0.337870	-0.984225	0.213449	0.073288	-0.083875	-0.815430	0.152344	-0.277344	0.647660	-0.153471	-0.730122	-0.154616
53195		9.683555	0.501391	-1.002051	0.123998	0.065505	-0.094723	-0.810791	0.144775	-0.277588	0.648308	-0.151474	-0.730021	-0.154340
53196		9.675598	0.447393	-0.957289	0.066739	0.052176	-0.086418	-0.814697	0.153076	-0.276855	0.648741	-0.150040	-0.729901	-0.154494
53197		9.770261	0.326427	-0.998507	0.063260	0.044557	-0.079165	-0.816650	0.142822	-0.284180	0.649110	-0.148719	-0.729819	-0.154607
53198		9.721077	0.233475	-1.019392	0.107360	0.056530	-0.056037	-0.817871	0.144287	-0.283691	0.649714	-0.147224	-0.729681	-0.154152
53199		9.647202	0.403518	-0.938505	0.137841	0.051256	-0.048569	-0.813965	0.139893	-0.279785	0.650338	-0.145560	-0.729628	-0.153348
53200		9.646739	0.570461	-0.900584	0.071961	0.034552	-0.041839	-0.811523	0.138672	-0.285156	0.650700	-0.144526	-0.729571	-0.153061
53201		9.715153	0.577696	-0.982626	0.023460	0.034314	-0.029118	-0.813232	0.143066	-0.290527	0.650997	-0.144001	-0.729399	-0.153112
53202		9.681614	0.540076	-0.959122	0.005709	0.030980	-0.026456	-0.810791	0.138916	-0.284668	0.651238	-0.143652	-0.729215	-0.153296
53203		9.705280	0.517895	-0.977934	-0.013682	0.016694	-0.029623	-0.812988	0.141113	-0.285156	0.651306	-0.143459	-0.729115	-0.153659
53204		9.722250	0.508243	-0.972106	-0.036782	0.018842	-0.025007	-0.804688	0.143066	-0.293213	0.651361	-0.143494	-0.728945	-0.154200
53205		9.691645	0.405559	-0.942479	-0.049884	0.020199	-0.011956	-0.815674	0.141357	-0.289551	0.651432	-0.143749	-0.728714	-0.154753
53206		9.696243	0.327951	-0.943035	-0.036343	0.016311	-0.006243	-0.818359	0.135742	-0.289551	0.651500	-0.143955	-0.728532	-0.155133
53207		9.761161	0.317411	-0.984959	0.003194	0.030785	-0.004656	-0.812012	0.139648	-0.284912	0.651774	-0.143823	-0.728305	-0.155166
53208		9.761849	0.420258	-0.969421	0.019716	0.034805	-0.003445	-0.801758	0.137207	-0.285889	0.652116	-0.143563	-0.728076	-0.155047
53209		9.718883	0.564765	-0.877455	-0.003723	0.029465	-0.009872	-0.816895	0.137207	-0.288574	0.652356	-0.143444	-0.727856	-0.155182
53210		9.692730	0.596070	-0.994399	-0.051612	0.015357	-0.021174	-0.815674	0.136719	-0.294922	0.652359	-0.143641	-0.727678	-0.155822
53211		9.711809	0.413730	-1.000358	-0.068911	0.008076	-0.035102	-0.814697	0.138184	-0.294434	0.652238	-0.143863	-0.727550	-0.156718
53212		9.783353	0.229668	-1.017601	-0.032401	0.009493	-0.046869	-0.807861	0.133789	-0.290527	0.652172	-0.143679	-0.727502	-0.157380
53213		9.721407	0.212308	-1.039198	0.029743	0.013654	-0.057286	-0.808838	0.138672	-0.298584	0.652234	-0.142885	-0.727562	-0.157569
53214		9.738280	0.224169	-1.051639	0.051349	0.026470	-0.060370	-0.806885	0.134521	-0.288330	0.652447	-0.141861	-0.727563	-0.157607
53215		9.759843	0.233100	-1.085318	0.109628	0.032592	-0.065480	-0.813477	0.125488	-0.288818	0.652805	-0.140306	-0.727638	-0.157171
53216		9.769293	0.361205	-0.955571	0.144956	0.036392	-0.066131	-0.809326	0.123047	-0.299805	0.653254	-0.138446	-0.727752	-0.156425
53217		9.697539	0.504723	-0.963703	0.122870	0.026112	-0.063588	-0.816162	0.127686	-0.293213	0.653578	-0.136805	-0.727898	-0.155836
53218		9.713583	0.446249	-0.986323	0.073836	0.031496	-0.064615	-0.820557	0.116699	-0.290771	0.653860	-0.135553	-0.727904	-0.155716
53219		9.739825	0.399709	-0.997381	0.066375	0.044945	-0.067750	-0.815918	0.126221	-0.295166	0.654244	-0.134303	-0.727792	-0.155713
53220		9.676412	0.424694	-0.973112	0.064714	0.038765	-0.067249	-0.813477	0.125000	-0.290771	0.654570	-0.133088	-0.727723	-0.155709
53221		9.693782	0.466572	-1.052107	0.076076	0.028460	-0.069783	-0.812256	0.125000	-0.301270	0.654813	-0.131779	-0.727764	-0.155607
53222		9.704075	0.391887	-1.011375	0.071615	0.026624	-0.068804	-0.807861	0.114746	-0.295654	0.655037	-0.130514	-0.727807	-0.155530
53223		9.691911	0.359849	-0.923408	0.096242	0.031055	-0.055581	-0.819092	0.114990	-0.305176	0.655364	-0.129157	-0.727841	-0.155127
53224		9.715087	0.450825	-0.923989	0.113711	0.029113	-0.045812	-0.814453	0.117920	-0.311279	0.655720	-0.127747	-0.727906	-0.154480
53225		9.693611	0.570720	-0.892464	0.110631	0.039983	-0.032704	-0.813721	0.113525	-0.302246	0.656196	-0.126460	-0.727853	-0.153767
53226		9.645444	0.693280	-0.869467	0.065854	0.046764	-0.017529	-0.821289	0.110596	-0.308105	0.656688	-0.125669	-0.727634	-0.153354
53227		9.709251	0.746791	-0.873698	-0.012625	0.050042	0.005538	-0.818848	0.107910	-0.304932	0.657130	-0.125723	-0.727201	-0.153468
53228		9.705396	0.669111	-0.859230	-0.081768	0.048158	0.026517	-0.818604	0.114014	-0.305176	0.657486	-0.126539	-0.726618	-0.154037
53229		9.738318	0.560902	-0.863075	-0.086969	0.038261	0.039725	-0.816650	0.115723	-0.305664	0.657767	-0.127541	-0.726083	-0.154532
53230		9.734400	0.477232	-0.851046	-0.082323	0.039846	0.047988	-0.810791	0.113281	-0.301758	0.658085	-0.128576	-0.725530	-0.154917
53231		9.718248	0.516524	-0.805585	-0.091511	0.040521	0.046860	-0.807373	0.110352	-0.308105	0.658390	-0.129673	-0.724954	-0.155397
53232		9.740787	0.565340	-0.834098	-0.077934	0.050148	0.041161	-0.807129	0.118408	-0.307861	0.658795	-0.130580	-0.724335	-0.155809
53233		9.710277	0.529080	-0.783023	-0.084864	0.045053	0.031968	-0.812988	0.125000	-0.322510	0.659123	-0.131477	-0.723757	-0.156355
53234		9.720533	0.510322	-0.829898	-0.081762	0.036250	0.020783	-0.812500	0.127441	-0.316895	0.659358	-0.132259	-0.723273	-0.156943
53235		9.744110	0.511157	-0.849038	-0.075080	0.032475	0.011761	-0.809814	0.130371	-0.313477	0.659549	-0.132917	-0.722847	-0.157544
53236		9.772290	0.513264	-0.817763	-0.062269	0.036112	-0.001905	-0.814209	0.130127	-0.311768	0.659766	-0.133344	-0.722438	-0.158151
53237		9.749177	0.507254	-0.717945	-0.048902	0.032938	-0.015914	-0.811279	0.119385	-0.317871	0.659946	-0.133542	-0.722106	-0.158750
53238		9.742321	0.523875	-0.757589	-0.037664	0.032113	-0.027112	-0.807129	0.124756	-0.319580	0.660118	-0.133533	-0.721823	-0.159329
53239		9.741247	0.516498	-0.772049	-0.039947	0.033794	-0.031469	-0.806641	0.119629	-0.310059	0.660293	-0.133503	-0.721527	-0.159967
53240		9.737821	0.472568	-0.729655	-0.045278	0.025888	-0.027920	-0.801025	0.121338	-0.308838	0.660390	-0.133570	-0.721281	-0.160618
53241		9.727199	0.454373	-0.754833	-0.041055	0.025687	-0.029499	-0.801514	0.123535	-0.313232	0.660490	-0.133589	-0.721046	-0.161244
53242		9.721731	0.457414	-0.735643	-0.041813	0.032218	-0.027801	-0.812988	0.120117	-0.305664	0.660651	-0.133615	-0.720753	-0.161871
53243		9.740371	0.478763	-0.720469	-0.039593	0.035976	-0.026863	-0.800049	0.118652	-0.308350	0.660847	-0.133632	-0.720432	-0.162486
53244		9.731838	0.482401	-0.708766	-0.032439	0.035660	-0.024016	-0.808105	0.130615	-0.313965	0.661060	-0.133609	-0.720123	-0.163006
53245		9.740470	0.499718	-0.731560	-0.028605	0.040288	-0.023228	-0.807861	0.129150	-0.313721	0.661323	-0.133562	-0.719779	-0.163496
53246		9.749132	0.517065	-0.754401	-0.023601	0.035439	-0.024530	-0.810547	0.124756	-0.319092	0.661548	-0.133471	-0.719487	-0.163944
53247		9.705648	0.515014	-0.721568	-0.015566	0.033823	-0.025946	-0.805420	0.116699	-0.322998	0.661770	-0.133296	-0.719229	-0.164323
53248		9.748258	0.477054	-0.734785	-0.006606	0.038795	-0.029010	-0.807617	0.115479	-0.315918	0.662048	-0.132996	-0.718955	-0.164645
