// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53239		9.649475	-0.070964	-1.798662	-0.032566	0.024944	-0.035955	-0.831543	0.160156	-0.249023	0.630359	-0.136482	-0.756456	-0.108596
53240		9.651398	-0.108155	-1.787734	-0.038835	0.021164	-0.036435	-0.823975	0.159912	-0.247803	0.630448	-0.136520	-0.756280	-0.109264
53241		9.642132	-0.111157	-1.755068	-0.035600	0.020082	-0.033437	-0.827881	0.162109	-0.253418	0.630536	-0.136562	-0.756110	-0.109874
53242		9.651400	-0.110508	-1.761456	-0.029895	0.023866	-0.036148	-0.833984	0.157227	-0.246094	0.630668	-0.136525	-0.755922	-0.110454
53243		9.650429	-0.123088	-1.739935	-0.027024	0.021250	-0.034135	-0.821777	0.160156	-0.248291	0.630777	-0.136494	-0.755757	-0.110996
53244		9.663452	-0.094731	-1.741446	-0.019024	0.024119	-0.030669	-0.831543	0.171387	-0.255371	0.630935	-0.136428	-0.755573	-0.111435
53245		9.646710	-0.077683	-1.796537	-0.012284	0.023824	-0.030904	-0.832764	0.165771	-0.254150	0.631104	-0.136313	-0.755397	-0.111811
53246		9.674773	-0.055460	-1.815379	-0.012782	0.024504	-0.033296	-0.835205	0.165283	-0.255615	0.631273	-0.136175	-0.755221	-0.112212
53247		9.612226	-0.071835	-1.769284	-0.011214	0.025914	-0.034603	-0.833008	0.156250	-0.262451	0.631457	-0.136008	-0.755039	-0.112610
53248		9.655604	-0.074993	-1.739203	-0.003842	0.029069	-0.040108	-0.830078	0.152832	-0.255371	0.631678	-0.135706	-0.754853	-0.112973
53249		9.678443	-0.102042	-1.744636	0.027731	0.035082	-0.046934	-0.833984	0.158691	-0.262939	0.631996	-0.135090	-0.754677	-0.113111
53250		9.710883	-0.107792	-1.741984	0.057981	0.039865	-0.053062	-0.840820	0.153076	-0.256348	0.632404	-0.134169	-0.754514	-0.113015
53251		9.621961	-0.004351	-1.638793	0.091705	0.045679	-0.065365	-0.833740	0.146973	-0.260010	0.632900	-0.132865	-0.754373	-0.112720
53252		9.671206	0.122642	-1.667237	0.100836	0.038579	-0.080780	-0.832520	0.151367	-0.254883	0.633323	-0.131343	-0.754326	-0.112439
53253		9.673451	0.204547	-1.651163	0.074927	0.038435	-0.088248	-0.828125	0.144775	-0.267090	0.633687	-0.129973	-0.754253	-0.112474
53254		9.636432	0.275354	-1.671211	0.032639	0.025579	-0.088031	-0.829834	0.149414	-0.259766	0.633868	-0.128933	-0.754221	-0.112864
53255		9.632525	0.241948	-1.717244	-0.000304	0.019494	-0.092846	-0.827881	0.137451	-0.263184	0.633926	-0.128140	-0.754196	-0.113611
53256		9.643566	0.168384	-1.678003	-0.013404	0.022264	-0.090697	-0.825439	0.138428	-0.268799	0.633993	-0.127446	-0.754129	-0.114456
53257		9.658466	0.154398	-1.615973	-0.008202	0.022458	-0.095349	-0.839355	0.145020	-0.260254	0.634066	-0.126661	-0.754074	-0.115281
53258		9.673459	0.161110	-1.619588	0.002944	0.025572	-0.096803	-0.831787	0.148438	-0.261230	0.634176	-0.125801	-0.754009	-0.116044
53259		9.635699	0.150623	-1.582047	0.011870	0.025068	-0.101056	-0.831055	0.144531	-0.261475	0.634289	-0.124836	-0.753964	-0.116755
53260		9.653430	0.156870	-1.599477	0.014093	0.020403	-0.104612	-0.828857	0.136475	-0.264160	0.634356	-0.123823	-0.753965	-0.117465
53261		9.697150	0.197188	-1.615801	0.011357	0.020792	-0.103863	-0.833252	0.140625	-0.262695	0.634424	-0.122824	-0.753958	-0.118185
53262		9.671136	0.202005	-1.557314	-0.000794	0.021268	-0.094799	-0.830566	0.136230	-0.260742	0.634488	-0.122021	-0.753913	-0.118959
53263		9.672403	0.185319	-1.512320	-0.010319	0.020170	-0.091041	-0.836914	0.131348	-0.260742	0.634532	-0.121329	-0.753856	-0.119792
53264		9.629162	0.166158	-1.533713	-0.003318	0.015187	-0.093626	-0.832764	0.136963	-0.257080	0.634533	-0.120562	-0.753854	-0.120571
53265		9.672484	0.133623	-1.578612	0.009487	0.017888	-0.099350	-0.835938	0.132324	-0.270020	0.634568	-0.119653	-0.753854	-0.121290
53266		9.687942	0.181626	-1.573772	0.016583	0.019083	-0.094209	-0.835938	0.122314	-0.271973	0.634639	-0.118708	-0.753848	-0.121881
53267		9.684144	0.244154	-1.596014	0.015528	0.017021	-0.090533	-0.834961	0.126465	-0.268799	0.634696	-0.117793	-0.753853	-0.122440
53268		9.680089	0.202763	-1.571941	0.012563	0.017055	-0.086245	-0.833740	0.125000	-0.262695	0.634752	-0.116958	-0.753844	-0.123003
53269		9.676300	0.160262	-1.547599	0.021424	0.019064	-0.082320	-0.833984	0.121582	-0.270020	0.634841	-0.116097	-0.753826	-0.123465
53270		9.667451	0.192937	-1.560365	0.041473	0.021925	-0.087960	-0.841309	0.117432	-0.278076	0.634982	-0.115005	-0.753825	-0.123773
53271		9.661565	0.319929	-1.575212	0.056345	0.022525	-0.103040	-0.838867	0.121094	-0.267334	0.635129	-0.113637	-0.753863	-0.124049
53272		9.646440	0.395681	-1.664320	0.040710	0.021851	-0.113447	-0.835205	0.114502	-0.268555	0.635223	-0.112326	-0.753893	-0.124579
53273		9.639013	0.370344	-1.683927	0.001809	0.018152	-0.114782	-0.831055	0.110107	-0.265625	0.635225	-0.111307	-0.753894	-0.125472
53274		9.653163	0.302948	-1.645411	-0.034376	0.011509	-0.110487	-0.838867	0.104980	-0.269287	0.635119	-0.110626	-0.753884	-0.126664
53275		9.685069	0.260756	-1.620258	-0.034098	0.015157	-0.118281	-0.836182	0.107666	-0.268311	0.635035	-0.109854	-0.753857	-0.127914
53276		9.683191	0.313353	-1.589844	0.005733	0.020453	-0.152572	-0.839844	0.105713	-0.265381	0.634998	-0.108443	-0.753895	-0.129074
53277		9.665250	0.471122	-1.593025	0.059587	0.028060	-0.217125	-0.834961	0.100098	-0.267578	0.634995	-0.105994	-0.754042	-0.130255
53278		9.681182	0.673913	-1.647791	0.091155	0.032123	-0.299705	-0.842773	0.089600	-0.276367	0.634934	-0.102502	-0.754310	-0.131793
53279		9.621998	0.767929	-1.612603	0.094994	0.031177	-0.391616	-0.845215	0.079834	-0.271973	0.634708	-0.098093	-0.754696	-0.134005
53280		9.540782	0.735055	-1.524705	0.090079	0.020749	-0.490115	-0.846436	0.072266	-0.274414	0.634190	-0.092816	-0.755255	-0.137037
53281		9.543394	0.764151	-1.480375	0.105000	0.017043	-0.608422	-0.848145	0.058838	-0.277100	0.633421	-0.086310	-0.755968	-0.140856
53282		9.566119	0.911348	-1.448359	0.131785	0.014736	-0.752418	-0.840088	0.044922	-0.282959	0.632362	-0.078225	-0.756846	-0.145546
53283		9.525043	1.124334	-1.286190	0.134167	-0.003117	-0.903493	-0.850098	0.021729	-0.277588	0.630799	-0.068707	-0.757932	-0.151363
53284		9.435559	1.300416	-1.067534	0.061932	-0.044091	-1.076587	-0.849365	0.000244	-0.278320	0.628355	-0.058194	-0.759240	-0.159181
53285		9.457442	1.245714	-1.110895	0.043785	-0.098284	-1.253391	-0.848633	-0.024902	-0.273438	0.624901	-0.046241	-0.760903	-0.168486
53286		10.020771	1.058143	-1.205750	0.104550	-0.150544	-1.368365	-0.843750	-0.054932	-0.270752	0.620573	-0.032826	-0.762964	-0.178040
53287		10.683067	1.598663	-1.230425	0.221665	-0.047291	-1.425342	-0.846436	-0.100342	-0.263428	0.616963	-0.017714	-0.764271	-0.186902
53288		10.388822	2.802485	-1.400674	0.459097	-0.057807	-1.353115	-0.841309	-0.131836	-0.273926	0.613269	-0.001456	-0.765963	-0.192873
53289		9.834637	4.569825	-1.614874	0.549819	0.018126	-1.140601	-0.838623	-0.161133	-0.262451	0.610664	0.013673	-0.767058	-0.196278
53290		8.844525	4.779689	-2.465779	0.083434	0.036078	-0.850022	-0.837158	-0.179688	-0.261230	0.608895	0.022485	-0.766793	-0.201914
53291		8.020686	3.492821	-1.420761	-0.650882	0.120746	-0.469025	-0.842041	-0.186768	-0.272705	0.609035	0.022264	-0.764059	-0.211649
53292		8.160197	2.216505	-0.457871	-0.659334	0.237296	-0.175297	-0.838623	-0.173584	-0.275391	0.611019	0.019480	-0.760420	-0.219175
53293		8.417393	0.463461	-0.404275	-0.294658	0.304862	0.127293	-0.835938	-0.177979	-0.276123	0.614346	0.016746	-0.757298	-0.220904
53294		8.765657	-0.589080	-0.819800	-0.095738	0.314603	0.435519	-0.830322	-0.168701	-0.294922	0.618546	0.012662	-0.754689	-0.218367
53295		9.186581	-0.406036	-0.867634	0.025450	0.314994	0.706962	-0.838867	-0.147705	-0.311523	0.623449	0.006963	-0.752383	-0.212561
53296		9.759189	0.081470	-0.741986	0.025978	0.354068	0.970946	-0.827637	-0.126709	-0.307861	0.629345	-0.001127	-0.749693	-0.204657
53297		10.310112	0.344748	-0.640080	0.002072	0.373506	1.184890	-0.837158	-0.105713	-0.314209	0.635833	-0.011365	-0.746636	-0.195250
53298		10.600523	-0.028653	-0.734932	-0.042310	0.347980	1.285551	-0.834717	-0.072754	-0.325684	0.642152	-0.022953	-0.743466	-0.185398
53299		10.859926	-0.670479	-0.799386	0.055765	0.347413	1.301882	-0.832520	-0.047119	-0.332764	0.648354	-0.033908	-0.740308	-0.174446
53300		10.725212	-0.808786	-0.934432	0.410243	0.373960	1.233429	-0.817383	-0.019775	-0.333984	0.654617	-0.041288	-0.737523	-0.160725
53301		10.362180	-0.277754	-0.671821	0.675715	0.371243	1.138059	-0.825928	0.004883	-0.342041	0.660608	-0.045614	-0.735125	-0.145283
53302		9.934235	0.632564	-0.430427	0.655777	0.263706	1.059711	-0.823242	0.008057	-0.350098	0.665272	-0.049578	-0.733421	-0.130568
53303		9.495025	1.446592	-0.620259	0.377168	0.110704	1.027113	-0.807129	0.024414	-0.356445	0.668160	-0.055780	-0.732391	-0.118552
53304		8.703548	1.650699	-0.971462	-0.054804	-0.130601	0.932037	-0.805908	0.057373	-0.353271	0.668292	-0.065063	-0.732674	-0.111097
53305		8.621152	1.340435	-1.143528	-0.422345	-0.364326	0.786786	-0.804932	0.074219	-0.337646	0.665684	-0.076418	-0.734409	-0.108017
53306		8.884968	1.048372	-0.771733	-0.797189	-0.551670	0.627820	-0.812256	0.098145	-0.320557	0.660659	-0.089666	-0.737224	-0.109501
53307		10.064795	2.053723	-0.690588	-0.918705	-0.590578	0.385609	-0.820068	0.113770	-0.317871	0.654662	-0.101725	-0.740314	-0.114039
53308		10.868634	1.210081	-1.101333	-1.220682	-0.482181	0.035323	-0.826416	0.125488	-0.294434	0.648635	-0.112833	-0.742346	-0.124354
53309		11.345732	0.211460	-2.376546	-1.004382	-0.554923	-0.150806	-0.832031	0.134766	-0.280762	0.641783	-0.120550	-0.745397	-0.134039
53310		14.758510	3.862511	-1.476184	-0.120728	-0.492527	-0.397844	-0.835693	0.118652	-0.264648	0.636342	-0.118761	-0.749697	-0.137548
53311		11.936675	10.897000	2.403868	-0.100915	0.216947	-0.932553	-0.825195	0.100098	-0.267822	0.636589	-0.110557	-0.749110	-0.146168
53312		8.120151	0.061860	-2.731962	-1.511711	0.244837	-1.092319	-0.833496	0.093506	-0.274902	0.634640	-0.111990	-0.745679	-0.169272
53313		9.556804	-3.736802	-6.100690	0.315151	0.178912	-0.694606	-0.832520	0.074463	-0.271484	0.635271	-0.102750	-0.745837	-0.172049
53314		10.257607	3.229391	-4.747173	0.663000	-0.063589	-0.276525	-0.841064	0.056396	-0.260254	0.634924	-0.095155	-0.748076	-0.167925
53315		9.994589	3.222488	-2.594937	0.290032	-0.203736	-0.022667	-0.828857	0.060547	-0.262207	0.633312	-0.093173	-0.750318	-0.165101
53316		9.827416	1.532603	-1.576385	-0.046644	-0.116162	0.136060	-0.838867	0.056641	-0.267334	0.632459	-0.095165	-0.750967	-0.164278
53317		8.879363	-0.268438	-0.740909	0.203237	0.077551	0.326525	-0.823730	0.071289	-0.260986	0.634106	-0.096564	-0.750359	-0.159835
53318		8.914792	1.821528	-0.484818	0.480152	0.255994	0.311513	-0.833252	0.079834	-0.276123	0.637704	-0.095272	-0.748874	-0.153119
53319		8.640916	4.363347	-1.011727	0.191458	0.231908	0.226846	-0.827148	0.078613	-0.273438	0.640545	-0.095533	-0.747095	-0.149750
53320		8.500915	3.907768	-2.139555	-0.220881	0.164365	0.195719	-0.821777	0.085205	-0.275879	0.642190	-0.098925	-0.745108	-0.150401
53321		8.681122	2.867197	-2.437709	-0.428322	0.178477	0.185360	-0.828857	0.093262	-0.279053	0.643670	-0.103855	-0.742609	-0.153085
53322		8.968111	3.055214	-2.472735	-0.510832	0.201299	0.218991	-0.820068	0.104492	-0.286377	0.645286	-0.109712	-0.739691	-0.156289
53323		9.260503	3.146987	-2.341539	-0.631561	0.209413	0.258269	-0.815918	0.112305	-0.281250	0.646843	-0.116881	-0.736369	-0.160295
