// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49045		8.879134	0.872413	0.670825	-0.518436	-0.994699	-0.196988	-0.833008	0.523682	0.164307	0.428260	-0.580027	-0.429241	-0.543980
49046		9.699875	0.166699	0.557732	-0.560841	-0.896062	-0.196460	-0.833740	0.518555	0.188477	0.418057	-0.588071	-0.431533	-0.541461
49047		10.146522	-0.745893	0.150199	-0.374150	-0.701447	-0.096850	-0.838623	0.509766	0.209961	0.410895	-0.594275	-0.433278	-0.538770
49048		9.679725	-0.671639	-0.993089	-0.419143	-0.694573	-0.060390	-0.838379	0.504150	0.225342	0.403631	-0.600797	-0.434376	-0.536136
49049		9.040923	0.173620	-0.877961	-0.559564	-0.683812	-0.031544	-0.830566	0.504639	0.242676	0.395524	-0.608036	-0.434220	-0.534141
49050		9.212707	0.621796	-0.992137	-0.698005	-0.664535	-0.057282	-0.827393	0.498779	0.264893	0.386253	-0.615608	-0.433176	-0.533098
49051		9.751162	0.525720	-1.382932	-0.786370	-0.664926	-0.065537	-0.824707	0.501465	0.288574	0.376185	-0.623468	-0.431542	-0.532488
49052		9.836397	0.153769	-1.213316	-0.699714	-0.577969	-0.034642	-0.823242	0.481689	0.317871	0.367423	-0.630419	-0.429765	-0.531860
49053		9.392993	-0.796154	-1.417276	-0.657846	-0.589944	0.011919	-0.808838	0.487061	0.336182	0.359154	-0.637434	-0.427908	-0.530642
49054		9.302276	-0.802627	-1.910520	-0.518688	-0.536615	-0.026955	-0.812256	0.478516	0.349365	0.352004	-0.643207	-0.426981	-0.529211
49055		9.657827	-0.178502	-2.362319	-0.321859	-0.532302	-0.098830	-0.803223	0.474365	0.361328	0.345959	-0.647638	-0.427896	-0.527051
49056		10.089274	0.242398	-1.911277	-0.250378	-0.410685	-0.064717	-0.798828	0.468506	0.379395	0.341357	-0.651110	-0.428457	-0.525315
49057		10.240727	0.738993	-1.539688	-0.465439	-0.255746	0.017865	-0.794189	0.464844	0.390137	0.336344	-0.654912	-0.426250	-0.525618
49058		10.098923	0.621666	-1.476824	-0.501453	-0.099842	0.074527	-0.797852	0.452393	0.396240	0.332225	-0.658117	-0.422666	-0.527127
49059		9.921330	-0.416332	-1.780075	-0.406920	-0.004514	0.104945	-0.798096	0.462158	0.395020	0.329559	-0.660423	-0.419056	-0.528795
49060		9.743170	-1.121230	-1.811800	-0.230188	0.104046	0.088438	-0.797852	0.460449	0.391357	0.328845	-0.661175	-0.416290	-0.530482
49061		9.651922	-0.882733	-2.181358	-0.006397	0.169186	0.042409	-0.792480	0.458008	0.392334	0.330019	-0.660321	-0.415119	-0.531732
49062		9.562953	-0.237731	-2.244038	0.142560	0.193517	0.041802	-0.793213	0.463379	0.383057	0.332525	-0.658702	-0.414831	-0.532404
49063		9.647107	0.195251	-2.367398	0.204065	0.151714	0.060477	-0.804199	0.465332	0.382324	0.335459	-0.657189	-0.414968	-0.532326
49064		9.592863	0.326848	-2.374164	0.175228	0.175217	0.072342	-0.793213	0.465820	0.375000	0.338334	-0.655692	-0.414719	-0.532547
49065		9.521806	0.278362	-2.256983	0.028433	0.226517	0.066710	-0.802490	0.473145	0.370605	0.340231	-0.654449	-0.413314	-0.533958
49066		9.584687	0.009587	-2.158111	0.009909	0.267427	0.067754	-0.787842	0.476074	0.365234	0.342203	-0.653002	-0.411601	-0.535789
49067		9.602710	-0.143115	-1.968890	0.043177	0.311040	0.067633	-0.804199	0.477539	0.355957	0.344673	-0.651136	-0.409906	-0.537773
49068		9.763610	-0.298846	-1.684308	0.058236	0.347971	0.069911	-0.813721	0.473877	0.347412	0.347463	-0.648929	-0.408143	-0.539983
49069		9.692049	-0.242832	-1.725713	0.106956	0.399856	0.085391	-0.808105	0.468262	0.342529	0.350992	-0.646210	-0.406356	-0.542304
49070		9.756564	-0.113057	-1.869147	0.182351	0.469368	0.065185	-0.810791	0.476074	0.333984	0.355303	-0.642584	-0.404918	-0.544873
49071		9.738375	-0.130550	-1.432780	0.321898	0.510626	0.044844	-0.823975	0.476074	0.324219	0.360795	-0.637934	-0.404385	-0.547119
49072		9.536659	-0.147938	-1.179996	0.278626	0.570286	0.071480	-0.826172	0.494141	0.303223	0.366382	-0.633165	-0.403056	-0.549920
49073		9.351405	-0.371862	-1.233067	0.332314	0.552989	0.056541	-0.832031	0.489014	0.286133	0.372231	-0.628147	-0.402262	-0.552323
49074		9.200142	-0.646935	-1.494280	0.387985	0.450689	0.017423	-0.836182	0.493652	0.274170	0.377693	-0.623332	-0.402620	-0.553807
49075		9.241551	-0.456435	-1.490766	0.381479	0.254700	-0.040724	-0.828125	0.498047	0.268555	0.381696	-0.619589	-0.404292	-0.554044
49076		9.230936	0.056087	-1.252955	0.286010	0.041080	-0.069745	-0.831299	0.501465	0.263184	0.383671	-0.617644	-0.406525	-0.553218
49077		9.719141	0.156075	-0.788311	0.154704	-0.137961	-0.101846	-0.833984	0.498291	0.261719	0.383504	-0.617392	-0.408954	-0.551822
49078		10.016177	0.413648	-0.552458	-0.037363	-0.088703	-0.086370	-0.835205	0.494629	0.260254	0.382211	-0.617788	-0.409706	-0.551718
49079		9.971861	0.519369	-0.282111	-0.234656	-0.011448	-0.048738	-0.833740	0.485596	0.265625	0.380053	-0.618773	-0.408441	-0.553042
49080		10.001316	0.082870	-0.179291	-0.455196	0.011617	-0.012029	-0.834961	0.482422	0.275146	0.376535	-0.620824	-0.405250	-0.555492
49081		10.073964	-0.336239	-0.420849	-0.563547	0.104592	0.008329	-0.829102	0.480957	0.270752	0.372763	-0.622825	-0.400689	-0.559093
49082		10.127238	-0.990596	-0.201615	-0.478509	0.317376	0.033717	-0.834717	0.481934	0.272949	0.370904	-0.623025	-0.395512	-0.563773
49083		10.465852	-1.525393	0.092432	-0.090507	0.683544	0.030106	-0.840576	0.488281	0.253418	0.373826	-0.618794	-0.391370	-0.569367
49084		10.635963	-1.877625	0.238475	0.608133	1.328521	0.060469	-0.841553	0.480957	0.220215	0.385470	-0.606719	-0.388870	-0.576269
49085		9.953268	-1.582052	1.435280	1.335340	2.068493	0.102276	-0.847900	0.500488	0.167480	0.406251	-0.585631	-0.387474	-0.584688
49086		8.725907	-1.071976	0.897787	1.435442	2.432202	0.007235	-0.869629	0.507324	0.097656	0.428389	-0.560303	-0.385207	-0.595112
49087		8.345041	0.586918	0.498223	1.428261	2.843649	-0.228780	-0.868652	0.498047	0.011963	0.450085	-0.530016	-0.381798	-0.608882
49088		6.348290	2.788178	-0.589355	1.555937	3.479083	-0.569981	-0.880127	0.485596	-0.082031	0.472191	-0.491494	-0.377312	-0.626981
49089		4.986105	3.469475	0.594026	0.646098	2.912488	-0.749903	-0.884277	0.471680	-0.145508	0.483722	-0.460990	-0.369444	-0.645765
49090		5.757896	2.526738	2.204028	-0.252755	2.964140	-0.611889	-0.871582	0.458740	-0.212158	0.490694	-0.435509	-0.352675	-0.667211
49091		7.228975	0.965120	3.375114	-1.197452	2.728368	-0.466870	-0.862549	0.458984	-0.257568	0.492021	-0.417779	-0.328177	-0.689692
49092		9.042046	-2.562905	3.796208	-1.280160	2.237262	-0.019227	-0.853027	0.464355	-0.291504	0.494159	-0.406120	-0.303233	-0.706345
49093		8.952727	-5.838146	1.548683	-0.689337	2.292250	0.394255	-0.837402	0.483398	-0.327637	0.502649	-0.391485	-0.280799	-0.717799
49094		6.521202	-4.163285	3.818228	1.033335	2.774311	0.329876	-0.807861	0.473877	-0.404053	0.520080	-0.361083	-0.270773	-0.725133
49095		4.205327	-2.601812	4.661380	2.140924	2.851091	-0.013293	-0.777832	0.462402	-0.486084	0.538794	-0.320951	-0.271417	-0.730085
49096		4.779165	1.405772	6.946164	2.488964	2.728931	-0.224519	-0.744629	0.420410	-0.560303	0.555478	-0.278259	-0.276269	-0.733274
49097		7.225153	4.798983	7.949045	1.575878	2.429412	-0.215718	-0.711182	0.392578	-0.622803	0.567054	-0.244193	-0.274353	-0.737258
49098		8.855991	5.163791	9.054901	0.079616	2.205510	0.024572	-0.675537	0.394287	-0.658447	0.574932	-0.223342	-0.259217	-0.743222
49099		7.915837	0.056821	10.003075	-0.114031	1.863072	0.207018	-0.641602	0.404297	-0.677734	0.582478	-0.207516	-0.244060	-0.747055
49100		5.695336	-0.787869	10.559535	1.038623	1.464870	0.138325	-0.625732	0.392090	-0.713379	0.590842	-0.186722	-0.242601	-0.746449
49101		5.379497	4.053288	11.912193	1.517239	0.795410	0.007632	-0.606445	0.365723	-0.748779	0.596783	-0.168138	-0.250747	-0.743442
49102		7.268079	5.954832	12.390381	0.543154	0.326026	0.035549	-0.596680	0.360107	-0.751953	0.599321	-0.161200	-0.253214	-0.742099
49103		7.242390	4.429396	12.071285	-0.420180	-0.148797	0.214027	-0.604980	0.369873	-0.742432	0.600039	-0.166441	-0.249932	-0.741475
49104		7.132995	3.255905	11.151049	-0.975648	-0.568807	0.323544	-0.611572	0.395752	-0.730713	0.599219	-0.180062	-0.244396	-0.740800
49105		7.298474	2.368956	11.223073	-1.193718	-0.971254	0.399112	-0.620605	0.422119	-0.703369	0.597200	-0.199213	-0.239608	-0.739090
49106		7.415346	1.076496	10.825204	-0.927256	-1.407289	0.468897	-0.636719	0.445312	-0.674072	0.594923	-0.220523	-0.240257	-0.734651
49107		8.083937	1.104918	11.120036	-0.453953	-1.839555	0.492388	-0.663086	0.457764	-0.635010	0.592550	-0.242233	-0.248269	-0.727028
49108		8.853919	2.788952	11.097391	-0.298194	-2.325896	0.471873	-0.692627	0.466064	-0.591064	0.588506	-0.266966	-0.261174	-0.717062
49109		11.021771	4.344303	10.234027	-0.596132	-2.891225	0.392060	-0.731689	0.477051	-0.535400	0.580235	-0.298388	-0.275532	-0.705956
49110		14.746027	4.898184	9.623801	-1.205113	-3.571045	0.142227	-0.771484	0.496094	-0.451416	0.564102	-0.338818	-0.289885	-0.694952
49111		18.530722	2.614232	8.788334	-1.570352	-4.304571	-0.204508	-0.813965	0.503906	-0.345459	0.539202	-0.386000	-0.306903	-0.682697
49112		23.723140	-0.179838	5.849237	-1.305588	-5.013299	-0.671894	-0.850098	0.491943	-0.230957	0.506834	-0.434193	-0.332048	-0.666588
49113		22.712132	-2.247039	2.277531	-1.629397	-5.774102	-0.950946	-0.876221	0.478516	-0.086426	0.464703	-0.487409	-0.359164	-0.646131
49114		12.607147	-3.308012	-1.515379	-2.557921	-6.701494	-0.264256	-0.871582	0.454834	0.086182	0.415147	-0.553181	-0.377505	-0.615739
49115		1.517974	-4.981127	-1.476840	-1.606322	-5.875466	0.390946	-0.846436	0.460938	0.228027	0.378177	-0.606916	-0.391783	-0.578914
49116		13.850122	-3.588599	4.601417	-4.388517	-3.974300	0.164243	-0.812988	0.428467	0.356934	0.325679	-0.655538	-0.376458	-0.567875
49117		11.031254	0.139087	11.058713	1.892779	1.037273	-0.106863	-0.810791	0.427979	0.303223	0.345245	-0.639764	-0.386333	-0.567675
49118		-2.858951	-1.777517	6.709033	2.104942	2.077071	0.029525	-0.825195	0.445312	0.239014	0.372141	-0.615682	-0.391711	-0.573594
49119		0.827262	0.116890	-3.433259	-2.150121	1.704841	0.206810	-0.838623	0.426025	0.225342	0.365262	-0.614145	-0.366430	-0.595935
49120		1.670512	-5.020915	-5.116158	2.105589	0.141158	0.494111	-0.841064	0.453125	0.197266	0.385665	-0.605560	-0.377426	-0.584900
49121		-1.011623	-4.249481	-3.048145	0.573951	0.606152	0.377795	-0.821045	0.459229	0.173828	0.395659	-0.600150	-0.375706	-0.584909
49122		-3.352550	1.622137	-0.356255	1.249109	0.307395	-0.394059	-0.836182	0.462402	0.162354	0.403592	-0.589841	-0.386112	-0.583197
49123		-0.528482	2.309122	2.783768	0.847487	-0.407971	-0.457930	-0.835449	0.457031	0.154785	0.404550	-0.586333	-0.397584	-0.578343
49124		1.974373	3.664381	2.107399	-0.501800	-0.626192	-0.078500	-0.831055	0.453369	0.178955	0.397224	-0.593028	-0.397570	-0.576601
49125		1.701238	3.136534	-0.161604	0.382913	-0.129775	0.075382	-0.832764	0.454590	0.170654	0.400003	-0.592478	-0.400301	-0.573346
49126		0.432158	0.803795	-1.985556	0.896499	0.495982	0.013285	-0.830566	0.464844	0.154541	0.409237	-0.584503	-0.404015	-0.572410
49127		-0.231392	0.205450	-0.921224	0.882386	0.883645	-0.096714	-0.850586	0.457764	0.125732	0.419455	-0.573151	-0.406373	-0.574819
49128		-0.207112	0.165388	2.198027	-0.342322	0.948280	0.017956	-0.846191	0.462646	0.113281	0.421966	-0.568222	-0.398691	-0.583193
49129		0.167800	-0.007858	1.877499	-1.531945	0.553914	0.184898	-0.849609	0.462646	0.113037	0.415156	-0.573109	-0.383110	-0.593648
49130		0.801288	-1.725582	-0.483878	-1.020587	0.278183	0.224618	-0.848389	0.466064	0.129150	0.410884	-0.577387	-0.372366	-0.599285
49131		0.655902	-2.858030	-0.731792	0.219896	0.450089	0.246544	-0.850098	0.486328	0.118408	0.416441	-0.574069	-0.369802	-0.600223
49132		1.111865	-1.894118	-0.001175	1.208021	1.019411	0.230392	-0.854980	0.482666	0.077881	0.431522	-0.561126	-0.371729	-0.600619
49133		0.111594	0.303511	-2.718610	2.657298	2.074234	0.017012	-0.856934	0.507324	0.006592	0.459589	-0.530854	-0.379934	-0.602181
49134		5.890482	9.009224	14.643378	1.968762	3.060554	-0.137603	-0.856689	0.507812	-0.084473	0.485729	-0.495366	-0.377591	-0.613274
49135		19.174595	-12.698319	-21.186354	1.731420	0.465126	-1.010889	-0.878906	0.490234	-0.109619	0.490796	-0.476392	-0.394063	-0.613909
49136		60.196269	13.972850	46.840419	-1.014491	2.765310	0.063058	-0.864014	0.501709	-0.163818	0.498572	-0.461465	-0.368590	-0.634521
49137		36.127503	-23.394932	-9.169626	3.378985	4.539871	0.935961	-0.834961	0.508545	-0.300293	0.545138	-0.407602	-0.360640	-0.637671
49138		2.260831	21.929985	2.963558	0.580533	1.279586	-0.566864	-0.823242	0.498291	-0.329102	0.549311	-0.390884	-0.359279	-0.645279
49139		19.634316	9.473088	3.993917	-3.834905	-1.026742	0.804404	-0.826172	0.541748	-0.265381	0.531811	-0.428635	-0.330949	-0.651093
49140		33.395900	-18.540338	1.679754	-1.054266	-1.156684	0.492083	-0.832031	0.555664	-0.230713	0.525331	-0.447032	-0.327304	-0.645804
49141		12.176350	-6.758454	1.217233	2.858798	-1.574011	-0.372459	-0.835938	0.525146	-0.232178	0.531487	-0.439114	-0.362468	-0.627150
49142		1.308118	7.860501	1.069248	2.343782	-2.310930	0.049658	-0.851318	0.516846	-0.206055	0.533894	-0.441569	-0.395559	-0.602915
49143		12.531177	5.431300	0.349657	-0.684768	-2.795937	0.721699	-0.851074	0.534424	-0.136963	0.521423	-0.470526	-0.404758	-0.585572
49144		10.411985	-0.145532	-0.435060	-2.226139	-2.930602	0.628469	-0.852783	0.549072	-0.040039	0.497596	-0.509193	-0.403397	-0.574797
49145		1.146946	-0.351262	-0.128316	-2.162559	-2.710793	0.328875	-0.846436	0.552246	0.043213	0.472105	-0.543341	-0.402215	-0.565792
49146		0.926911	1.160239	0.360998	-1.292552	-2.950540	0.181357	-0.839111	0.545898	0.119629	0.449442	-0.572348	-0.408895	-0.550659
49147		5.686677	1.010697	0.762115	-1.549399	-2.677502	-0.084351	-0.834473	0.548340	0.194336	0.423801	-0.598659	-0.413542	-0.539429
49148		7.475591	-0.919998	-0.633759	-0.975691	-1.843791	-0.589761	-0.824219	0.526611	0.235596	0.402885	-0.613030	-0.420959	-0.533545
49149		10.040767	-2.778026	1.182751	-0.258683	-1.316404	-0.637983	-0.831787	0.509521	0.266113	0.389706	-0.619682	-0.430650	-0.527886
49150		13.458034	-3.411620	1.743392	-0.536001	-1.292445	-0.348967	-0.818115	0.497314	0.301270	0.376278	-0.628875	-0.436006	-0.522331
49151		11.389248	-2.557460	0.482651	-0.488209	-0.632280	0.084462	-0.808594	0.497559	0.324951	0.369570	-0.635772	-0.435051	-0.519559
49152		9.396833	-0.810059	-1.390663	-0.154916	-0.461373	0.022555	-0.805420	0.492432	0.334229	0.366010	-0.639650	-0.435918	-0.516585
49153		9.868466	0.477003	-0.880911	0.228791	-0.336982	-0.156515	-0.798340	0.497803	0.342773	0.365025	-0.639968	-0.440112	-0.513321
49154		10.354722	1.074002	-0.873932	-0.010603	-0.173258	-0.011088	-0.802979	0.497314	0.348633	0.363953	-0.641128	-0.440843	-0.512006
49155		9.773797	0.410991	-1.082441	-0.318402	-0.095304	0.048299	-0.795166	0.500000	0.349365	0.361216	-0.643506	-0.438769	-0.512742
49156		9.541013	-0.760653	-1.314346	-0.440529	-0.011422	-0.035938	-0.799561	0.489746	0.353516	0.357421	-0.645418	-0.436198	-0.515186
49157		9.580451	-1.112723	-2.008189	-0.479724	0.032330	-0.048982	-0.801270	0.476074	0.359131	0.353447	-0.647124	-0.433272	-0.518249
49158		9.840216	-0.614883	-1.988372	-0.398095	0.089920	-0.022336	-0.799561	0.479248	0.353271	0.350593	-0.648217	-0.430394	-0.521210
49159		9.815721	0.045294	-1.836543	-0.319705	0.107540	0.017041	-0.794678	0.481934	0.364014	0.348746	-0.649041	-0.427619	-0.523702
49160		9.680655	0.087086	-1.225032	-0.295822	0.095007	0.035474	-0.797119	0.476318	0.371094	0.347132	-0.649953	-0.424888	-0.525862
49161		9.761365	-0.350283	-1.216751	-0.152159	0.088945	0.001529	-0.802002	0.470215	0.357422	0.346409	-0.650099	-0.423397	-0.527358
49162		9.904852	-0.592608	-1.382969	0.037403	0.156798	-0.017589	-0.801270	0.470459	0.362305	0.347475	-0.648843	-0.423026	-0.528500
49163		9.620021	-0.385924	-1.489283	0.049723	0.210641	-0.016217	-0.802979	0.476807	0.352539	0.348917	-0.647201	-0.422480	-0.529999
49164		9.515108	-0.196939	-1.695500	-0.007580	0.176665	-0.006158	-0.809082	0.477295	0.357422	0.349803	-0.646075	-0.421617	-0.531474
49165		9.585672	0.043949	-1.722433	-0.068538	0.160713	0.020015	-0.811768	0.472168	0.350830	0.350267	-0.645470	-0.420201	-0.533023
49166		9.572390	0.196012	-1.566008	-0.094072	0.129688	0.028797	-0.802734	0.468750	0.347168	0.350417	-0.645213	-0.418684	-0.534427
49167		9.561225	0.095100	-1.644055	-0.067972	0.127888	0.004369	-0.803955	0.469238	0.339844	0.350604	-0.644728	-0.417543	-0.535781
49168		9.512287	-0.061237	-1.808262	-0.006198	0.144683	-0.024870	-0.820068	0.470703	0.344727	0.351193	-0.643694	-0.416979	-0.537076
49169		9.475441	-0.304783	-1.956600	0.116563	0.109146	-0.056695	-0.817871	0.472412	0.342773	0.352353	-0.642193	-0.417652	-0.537590
49170		9.366982	-0.432468	-2.008274	0.156151	0.059922	-0.050789	-0.810303	0.476318	0.338379	0.353613	-0.640885	-0.418754	-0.537465
49171		9.405704	-0.069435	-1.902991	0.124173	0.015713	-0.050003	-0.815430	0.480713	0.338135	0.354403	-0.640025	-0.419823	-0.537136
49172		9.513536	0.392683	-1.669000	0.081927	-0.015593	-0.055541	-0.816406	0.476562	0.325439	0.354656	-0.639533	-0.420790	-0.536798
49173		9.625181	0.510079	-1.651575	-0.009624	-0.013032	-0.044726	-0.813721	0.476074	0.329590	0.354281	-0.639457	-0.421058	-0.536927
49174		9.686040	0.314094	-1.548625	-0.094819	0.023910	-0.039512	-0.817871	0.469971	0.337402	0.353446	-0.639548	-0.420543	-0.537771
49175		9.694858	0.081049	-1.806798	-0.140335	0.021102	-0.031214	-0.819336	0.468750	0.334961	0.352259	-0.639911	-0.419668	-0.538800
49176		9.667196	-0.105610	-1.924719	-0.109023	0.039646	-0.025516	-0.823730	0.474365	0.341309	0.351467	-0.640031	-0.418878	-0.539789
49177		9.793049	-0.103228	-1.832665	-0.093993	0.041234	-0.023008	-0.815430	0.471436	0.340088	0.350821	-0.640098	-0.418156	-0.540689
49178		9.920594	0.187236	-1.657456	-0.080226	0.050978	-0.019441	-0.821045	0.474365	0.340088	0.350360	-0.640061	-0.417453	-0.541574
49179		9.864984	0.417812	-1.570910	-0.154448	0.126407	0.031091	-0.812988	0.464844	0.332764	0.350047	-0.640096	-0.415512	-0.543226
49180		9.800838	0.458616	-2.077034	-0.169930	0.303171	0.071838	-0.815430	0.460938	0.339844	0.350796	-0.639192	-0.412366	-0.546196
49181		9.783919	0.617330	-2.208368	-0.173195	0.439913	0.056518	-0.827637	0.469727	0.320801	0.352076	-0.637294	-0.408705	-0.550327
49182		9.911160	0.023609	-1.793579	-0.179297	0.471126	0.082699	-0.827881	0.472168	0.308350	0.353677	-0.635283	-0.404653	-0.554603
49183		10.282723	-0.358845	-1.021432	-0.154778	0.621687	0.112779	-0.823242	0.460938	0.310303	0.356439	-0.632232	-0.399846	-0.559783
49184		10.498188	-0.712043	-0.498443	0.116983	0.982568	0.153686	-0.831055	0.469238	0.286377	0.363345	-0.625611	-0.394956	-0.566217
49185		10.550673	-1.393274	-0.394588	0.539240	1.527097	0.183550	-0.843994	0.482910	0.241943	0.376361	-0.613182	-0.390234	-0.574524
49186		9.486421	-1.295651	0.728233	1.102611	2.102198	0.206608	-0.857422	0.485840	0.198975	0.396446	-0.593671	-0.386421	-0.584007
49187		9.115542	-1.381042	1.422343	1.365300	2.363629	0.164389	-0.869385	0.502441	0.115723	0.418968	-0.570170	-0.383142	-0.593780
49188		8.331417	0.454450	1.143257	1.617871	3.009549	-0.160798	-0.877197	0.501709	0.032227	0.443393	-0.538101	-0.380102	-0.607760
49189		6.338766	2.652286	1.083991	1.699083	3.577344	-0.597163	-0.884521	0.484375	-0.065430	0.466775	-0.498040	-0.376643	-0.626272
49190		4.400139	4.089321	0.412878	0.982137	3.735729	-0.636262	-0.882080	0.471924	-0.157227	0.484972	-0.459512	-0.365990	-0.647844
49191		4.208850	3.834806	2.791401	0.187550	3.214358	-0.534957	-0.867188	0.459473	-0.223145	0.496061	-0.429562	-0.350736	-0.668120
49192		6.011193	1.244493	4.154364	-0.356414	3.134729	-0.112163	-0.847168	0.451660	-0.296875	0.506598	-0.404843	-0.328596	-0.686648
49193		7.225432	-2.656144	3.199070	-0.900931	2.526660	0.155815	-0.837646	0.465576	-0.332275	0.513526	-0.389250	-0.303865	-0.701741
49194		7.238563	-5.428295	4.622005	-0.616610	2.637791	0.120734	-0.814453	0.474609	-0.386475	0.521311	-0.370352	-0.280757	-0.715716
49195		6.353304	-3.106521	2.056442	0.848887	2.929239	-0.095321	-0.782227	0.467529	-0.453125	0.534321	-0.338020	-0.269487	-0.726375
49196		5.886745	-1.270851	5.371364	2.079330	2.827515	-0.068137	-0.756104	0.456299	-0.530762	0.551548	-0.297950	-0.269463	-0.731034
49197		8.038616	-0.485553	6.923649	1.964179	2.590686	-0.049124	-0.720215	0.421631	-0.592529	0.566748	-0.260413	-0.269422	-0.733754
49198		8.777032	2.276937	8.503789	1.736169	2.427572	-0.089355	-0.680420	0.396729	-0.651611	0.579414	-0.225433	-0.268190	-0.735889
49199		8.753770	4.239444	9.941971	0.959278	2.141579	0.130831	-0.646973	0.382568	-0.698730	0.590317	-0.199182	-0.260956	-0.737397
49200		7.443788	3.216060	10.448451	0.418895	1.720767	0.239713	-0.615479	0.383789	-0.732178	0.599104	-0.181008	-0.251406	-0.738313
49201		5.179870	1.657527	10.417603	0.617610	1.264527	0.087744	-0.593994	0.379883	-0.747314	0.605262	-0.165003	-0.247348	-0.738411
49202		4.689986	2.416754	11.380946	1.173027	0.727713	-0.017611	-0.572998	0.358887	-0.771240	0.609743	-0.149377	-0.252617	-0.736264
49203		6.501956	4.943176	11.922928	0.904292	0.225911	0.067523	-0.577637	0.341309	-0.778076	0.612793	-0.140647	-0.259020	-0.733220
