// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49045		8.559790	2.253508	-0.599760	0.332022	0.020478	0.744208	-0.818848	-0.015869	-0.316406	0.648304	-0.071671	-0.732326	-0.195612
49046		8.290247	3.202339	-0.624558	0.180735	0.089678	0.589593	-0.820068	-0.001221	-0.317627	0.650705	-0.075379	-0.731502	-0.189224
49047		8.636438	2.733249	-0.956327	-0.040586	0.017734	0.444602	-0.829102	0.002930	-0.316406	0.651866	-0.079729	-0.730842	-0.185965
49048		9.264217	2.180499	-1.214425	-0.078468	-0.070065	0.380263	-0.825439	0.009521	-0.317627	0.652019	-0.084002	-0.730854	-0.183485
49049		9.407032	1.639218	-1.061379	-0.000919	-0.125274	0.445851	-0.826172	0.024170	-0.321045	0.651881	-0.088366	-0.731403	-0.179700
49050		9.735776	1.390925	-0.830152	0.206615	-0.064395	0.491096	-0.825195	0.032227	-0.318115	0.652604	-0.091314	-0.731843	-0.173710
49051		9.931596	1.553831	-0.603367	0.319439	0.020608	0.480982	-0.825928	0.050049	-0.316895	0.654180	-0.093060	-0.731811	-0.166858
49052		9.532737	1.982882	-0.537246	0.274048	0.146339	0.493859	-0.822998	0.044189	-0.313477	0.656845	-0.095029	-0.730602	-0.160455
49053		9.105270	1.750938	-0.740086	-0.010847	0.128148	0.447208	-0.812500	0.063232	-0.318115	0.658882	-0.098941	-0.728995	-0.157009
49054		8.975835	1.782268	-1.099239	-0.188152	-0.016639	0.345202	-0.821533	0.066650	-0.321289	0.659162	-0.103667	-0.728336	-0.155836
49055		9.174484	1.782093	-1.187054	-0.368470	-0.098724	0.260851	-0.814453	0.081055	-0.315918	0.658277	-0.109267	-0.728091	-0.156891
49056		9.528907	0.856717	-1.104440	-0.481437	-0.109413	0.201535	-0.813232	0.086182	-0.309082	0.656999	-0.115275	-0.727765	-0.159442
49057		9.846244	-0.015235	-1.285561	-0.337960	-0.077807	0.148218	-0.811523	0.091309	-0.303711	0.656086	-0.119552	-0.727519	-0.161166
49058		9.832600	-0.296860	-0.699439	-0.176470	0.015065	0.106122	-0.815674	0.084473	-0.303955	0.656166	-0.121933	-0.726889	-0.161901
49059		9.686698	-0.255269	-0.937218	-0.002081	0.120321	0.050968	-0.813721	0.097656	-0.311279	0.657353	-0.122168	-0.725829	-0.161663
49060		9.547405	0.273581	-1.089644	0.038131	0.114650	0.023154	-0.812988	0.096436	-0.319092	0.658492	-0.121832	-0.724938	-0.161277
49061		9.546132	0.837339	-0.755194	-0.067642	0.046086	-0.006609	-0.810059	0.097168	-0.310791	0.658789	-0.122234	-0.724442	-0.161990
49062		9.709932	0.760854	-0.711053	-0.189476	0.046078	-0.041787	-0.809814	0.093994	-0.320068	0.658825	-0.123320	-0.723751	-0.164095
49063		9.905441	0.204104	-0.671601	-0.222841	0.060991	-0.072827	-0.816895	0.095947	-0.312744	0.658876	-0.124369	-0.722911	-0.166780
49064		9.883589	-0.110749	-0.802548	-0.056706	0.093841	-0.112438	-0.807373	0.092285	-0.317871	0.659395	-0.123622	-0.722204	-0.168339
49065		9.807937	0.130360	-0.521571	0.147373	0.110567	-0.173194	-0.813477	0.094238	-0.322266	0.660249	-0.120608	-0.721877	-0.168580
49066		9.754304	0.434583	-0.701039	0.179953	0.104109	-0.204630	-0.797852	0.088867	-0.322510	0.661019	-0.117054	-0.721711	-0.168774
49067		9.608825	0.710991	-0.781336	0.117956	0.092959	-0.197445	-0.808838	0.085449	-0.326416	0.661607	-0.114099	-0.721488	-0.169449
49068		9.611558	0.666918	-0.542966	0.012050	0.061812	-0.199161	-0.818604	0.077393	-0.328613	0.661753	-0.112070	-0.721295	-0.171048
49069		9.640935	0.408522	-0.623052	0.012213	0.040724	-0.198738	-0.811279	0.064209	-0.325684	0.661705	-0.110086	-0.721272	-0.172610
49070		9.852141	0.334161	-0.686131	0.075879	0.047506	-0.209268	-0.812256	0.063232	-0.326416	0.661779	-0.107465	-0.721339	-0.173693
49071		9.685900	0.599426	-0.520898	0.193103	0.019512	-0.197026	-0.820801	0.055176	-0.319336	0.661779	-0.104045	-0.721869	-0.173578
49072		9.295289	0.557671	-0.352522	0.228903	-0.011629	-0.205284	-0.817383	0.057861	-0.327637	0.661516	-0.100320	-0.722736	-0.173165
49073		9.399665	1.473746	-0.328110	0.398597	-0.035496	-0.278713	-0.821777	0.040771	-0.331543	0.661076	-0.094579	-0.724239	-0.171791
49074		9.588338	2.756701	-0.266922	0.416882	0.023391	-0.378314	-0.824951	0.033203	-0.331543	0.660948	-0.087653	-0.725381	-0.171137
49075		9.555392	3.442282	-0.145861	0.055389	0.046294	-0.322831	-0.813232	0.027344	-0.327881	0.660727	-0.084166	-0.725475	-0.173325
49076		9.509081	3.100908	-0.425010	-0.298170	-0.015908	-0.175460	-0.820312	0.026855	-0.330811	0.659878	-0.085070	-0.725148	-0.177436
49077		9.656990	2.271363	-0.297181	-0.487117	-0.065955	-0.060570	-0.822266	0.031250	-0.329834	0.658611	-0.088684	-0.724672	-0.182257
49078		9.629016	1.600775	-0.515775	-0.367830	-0.033788	-0.034894	-0.825439	0.031250	-0.330811	0.657805	-0.091474	-0.724152	-0.185818
49079		9.540765	1.512632	-0.844503	-0.168547	-0.012774	-0.023827	-0.820068	0.025146	-0.329834	0.657436	-0.092674	-0.723900	-0.187506
49080		9.375978	1.526702	-0.898512	-0.146100	-0.020240	-0.032013	-0.822266	0.025391	-0.320801	0.657003	-0.093629	-0.723770	-0.189048
49081		9.400211	1.822839	-0.935683	-0.181664	0.040546	-0.105878	-0.818359	0.031738	-0.330078	0.656897	-0.094063	-0.723141	-0.191586
49082		8.980785	1.945426	-0.657044	-0.344435	0.147237	-0.292202	-0.819580	0.026367	-0.329590	0.657108	-0.093897	-0.721446	-0.197250
49083		8.197737	1.523323	-0.249230	-0.485861	0.180468	-0.642800	-0.817871	0.025391	-0.339111	0.656540	-0.091641	-0.719492	-0.207094
49084		7.741168	0.976728	-0.201903	-0.435281	0.133882	-1.202373	-0.817139	-0.010254	-0.335938	0.654045	-0.084047	-0.718558	-0.220988
49085		7.528070	1.199810	0.254498	-0.547817	0.290996	-1.743565	-0.813965	-0.029541	-0.335938	0.651087	-0.072034	-0.716318	-0.240388
49086		7.505079	1.173221	-0.142512	-0.589319	0.401256	-2.073578	-0.821533	-0.067627	-0.348877	0.647667	-0.057037	-0.712893	-0.262788
49087		7.455388	0.670319	0.752969	-0.423941	0.167660	-2.249237	-0.807861	-0.119629	-0.359863	0.641196	-0.039860	-0.711471	-0.284760
49088		7.389444	0.802687	0.135301	-0.048095	0.222943	-2.300490	-0.808105	-0.164551	-0.362793	0.634697	-0.018969	-0.710373	-0.303595
49089		6.688043	1.046527	0.441389	0.204705	0.324075	-1.974534	-0.802246	-0.206787	-0.367188	0.629923	0.001429	-0.708842	-0.317394
49090		6.608567	2.737951	-1.026206	0.938427	0.205570	-1.990454	-0.784180	-0.256592	-0.372559	0.623582	0.027274	-0.710664	-0.324591
49091		6.702491	4.287760	0.299597	0.295557	0.288698	-2.549382	-0.769043	-0.307373	-0.378174	0.615376	0.053388	-0.708386	-0.341542
49092		5.156733	5.096905	-1.603328	-0.432792	0.484270	-2.949847	-0.747803	-0.366211	-0.392578	0.606922	0.078204	-0.700355	-0.367469
49093		2.535680	4.021969	-0.416148	-0.100372	0.616924	-2.784581	-0.720459	-0.413330	-0.399902	0.599242	0.104601	-0.692064	-0.388607
49094		2.371045	4.928474	-1.005038	0.493300	0.235217	-2.549386	-0.692383	-0.471924	-0.410645	0.587928	0.131431	-0.689015	-0.402896
49095		5.023585	7.988912	-0.675087	0.574368	-0.040164	-2.230825	-0.671631	-0.514648	-0.407959	0.575176	0.154638	-0.688261	-0.414194
49096		7.567612	10.634243	-0.612091	0.266140	-0.261921	-2.025625	-0.650635	-0.557861	-0.402100	0.561733	0.172580	-0.687392	-0.426808
49097		7.151868	10.939838	0.080344	-0.458888	-0.335300	-1.947507	-0.627197	-0.592285	-0.410645	0.549281	0.184268	-0.682887	-0.444974
49098		5.067220	12.026390	0.387513	-0.938436	-0.378526	-1.623084	-0.611084	-0.607910	-0.419189	0.539054	0.189570	-0.676335	-0.464817
49099		6.453499	11.299905	0.519491	-0.781937	-0.369015	-1.229758	-0.594482	-0.613770	-0.414795	0.530559	0.192547	-0.671254	-0.480470
49100		8.684921	11.531844	0.638854	-0.130490	-0.327901	-0.876108	-0.597168	-0.626709	-0.414307	0.522818	0.197053	-0.670504	-0.488115
49101		8.542351	13.846072	0.958716	0.461468	-0.442593	-0.562732	-0.590332	-0.638428	-0.415771	0.514485	0.202048	-0.674812	-0.488990
49102		7.617806	15.722103	0.404236	0.543900	-0.464042	-0.160065	-0.592529	-0.645996	-0.393066	0.508191	0.204050	-0.680703	-0.486569
49103		8.056370	14.624931	-0.076039	0.408787	-0.341917	0.290461	-0.604736	-0.644287	-0.380615	0.505977	0.202079	-0.686101	-0.482097
49104		7.629983	13.057699	-0.699945	0.505432	-0.205150	0.535082	-0.614502	-0.642822	-0.374512	0.506121	0.199418	-0.691785	-0.474876
49105		7.471597	13.361161	-0.845748	0.340533	-0.093328	0.684918	-0.619873	-0.637939	-0.363525	0.508492	0.195075	-0.696090	-0.467803
49106		8.484067	11.997414	-1.516347	0.306836	-0.029179	1.077576	-0.638428	-0.615234	-0.359863	0.513734	0.187460	-0.700643	-0.458295
49107		9.038145	11.728288	-1.749305	0.683136	-0.042019	1.454903	-0.657959	-0.599854	-0.341797	0.519981	0.178813	-0.708112	-0.442971
49108		9.935829	13.860733	-1.099058	0.757241	-0.041208	1.892589	-0.684570	-0.576416	-0.328857	0.528219	0.166686	-0.716590	-0.423909
49109		11.984971	14.836571	-0.691259	0.739124	-0.046353	2.591666	-0.717041	-0.538574	-0.317383	0.539685	0.148011	-0.725820	-0.400023
49110		16.086007	15.245071	-0.605143	0.850570	0.024544	3.486014	-0.754150	-0.475342	-0.305176	0.555223	0.122134	-0.735632	-0.368314
49111		20.386613	14.642992	-0.102773	1.123095	0.457281	4.181526	-0.785156	-0.399414	-0.295166	0.576155	0.093488	-0.742923	-0.327674
49112		23.224287	11.496067	-0.366075	1.310839	1.230585	4.741747	-0.803711	-0.314209	-0.311279	0.604325	0.063864	-0.743480	-0.279196
49113		22.243111	5.784304	-2.039239	1.415977	1.847031	4.894803	-0.807129	-0.216553	-0.336670	0.636028	0.035394	-0.736684	-0.226964
49114		12.175674	1.793106	-4.394425	1.694116	1.756809	4.636942	-0.796875	-0.142822	-0.361084	0.663224	0.011088	-0.728008	-0.173248
49115		-1.003204	-0.243256	-2.687425	0.853888	1.650838	5.238128	-0.793701	-0.037109	-0.389160	0.687846	-0.025919	-0.715160	-0.121414
49116		-9.120915	2.450926	2.342202	1.467176	-0.748123	2.814719	-0.794189	0.006104	-0.356689	0.685328	-0.039571	-0.722322	-0.083730
49117		-1.199248	17.473241	-1.298726	-0.029236	-1.009790	-1.034907	-0.797607	-0.022461	-0.336182	0.674996	-0.031525	-0.731343	-0.092320
49118		2.393495	0.329803	1.034952	-3.014727	-0.469960	-1.900354	-0.799805	-0.034424	-0.323486	0.666632	-0.040101	-0.731846	-0.135628
49119		-1.374686	-3.291868	-3.312879	-2.101012	0.231452	-1.821666	-0.801758	-0.064209	-0.321289	0.664194	-0.040534	-0.726830	-0.170062
49120		1.281435	-4.714616	-2.636759	-0.395852	-0.063555	-1.193366	-0.811035	-0.078369	-0.321045	0.660788	-0.033112	-0.727039	-0.183512
49121		3.914743	-2.317879	0.114326	0.819174	-0.196248	-0.432234	-0.792969	-0.099365	-0.320801	0.658297	-0.022867	-0.730678	-0.179531
49122		1.610715	0.849960	0.140427	1.149545	0.174129	0.215811	-0.805176	-0.098145	-0.312256	0.660621	-0.014986	-0.731694	-0.167269
49123		-0.501298	1.530704	0.709427	-0.018125	0.245988	0.372989	-0.796631	-0.091064	-0.325195	0.663629	-0.018032	-0.729555	-0.164381
49124		-0.561749	1.646298	1.873760	-1.440531	0.025251	0.245826	-0.798584	-0.073242	-0.316650	0.663921	-0.032169	-0.726219	-0.175443
49125		-0.443461	0.363071	1.152262	-1.357476	0.086410	0.116077	-0.799316	-0.061035	-0.326660	0.664310	-0.044296	-0.722382	-0.186801
49126		0.462322	-1.722962	-1.253751	-0.549753	0.073028	-0.021526	-0.795410	-0.054199	-0.324951	0.664592	-0.048497	-0.720494	-0.191972
49127		0.191430	-2.777589	-1.457173	0.351722	0.074162	-0.180730	-0.806152	-0.068604	-0.331787	0.665025	-0.043770	-0.720832	-0.190335
49128		-0.164744	-0.964474	-1.504791	0.860737	0.065732	-0.338641	-0.801270	-0.078857	-0.333496	0.665232	-0.033404	-0.722481	-0.185399
49129		-0.080928	2.111464	-1.323946	1.009513	0.057289	-0.436122	-0.806396	-0.094971	-0.342041	0.665090	-0.020934	-0.724469	-0.179893
49130		-0.600468	2.975025	0.300991	0.628312	0.189554	-0.568006	-0.799316	-0.116943	-0.342041	0.665647	-0.010139	-0.724424	-0.178945
49131		-1.101029	1.721402	1.193168	-0.173271	0.197995	-0.839631	-0.799561	-0.122559	-0.348145	0.665490	-0.003534	-0.722463	-0.187501
49132		-0.953415	0.516634	1.501993	-1.149314	0.009307	-1.235678	-0.800781	-0.150146	-0.358398	0.662470	-0.001915	-0.719598	-0.208108
49133		0.040257	1.017957	-0.666236	-1.206060	-0.072714	-1.738826	-0.798828	-0.164062	-0.363770	0.657024	0.003547	-0.716863	-0.233270
49134		2.053776	0.312119	-0.302954	0.101661	0.057889	-1.833039	-0.789062	-0.204346	-0.375000	0.652011	0.020970	-0.716425	-0.247342
49135		31.686218	6.793348	-1.337495	-1.510573	-0.233444	-1.184216	-0.796631	-0.216797	-0.382812	0.646456	0.018533	-0.713148	-0.270501
49136		31.709708	3.727502	-8.030962	1.577641	-0.551216	-0.164343	-0.791992	-0.233643	-0.366455	0.640472	0.030877	-0.722753	-0.257817
49137		32.546083	51.553898	3.966364	-2.042502	-0.899118	-4.771958	-0.787109	-0.304688	-0.367920	0.616386	0.054660	-0.719979	-0.314184
49138		30.112880	-5.974971	-1.546948	-3.357064	0.715725	-2.794252	-0.753418	-0.324951	-0.401611	0.613186	0.056655	-0.698291	-0.364942
49139		21.789949	-4.494690	-1.913252	2.293943	0.052020	1.583990	-0.767578	-0.319092	-0.390625	0.618861	0.060612	-0.709068	-0.332505
49140		26.559292	8.576224	-2.069689	3.681081	0.165812	1.733883	-0.783691	-0.323730	-0.367432	0.623947	0.074329	-0.723489	-0.285884
49141		12.011790	20.344089	0.975963	0.655852	0.306431	0.557546	-0.773438	-0.325439	-0.366943	0.628065	0.075501	-0.723930	-0.275245
49142		9.004112	9.191137	-1.629032	-1.069010	0.424876	1.346979	-0.784424	-0.281250	-0.376221	0.637396	0.056367	-0.718025	-0.273840
49143		5.884546	1.104508	-1.523449	-1.544430	0.047106	2.464524	-0.792480	-0.213623	-0.386230	0.646916	0.022075	-0.713641	-0.267822
49144		4.879411	-1.940942	0.336398	-1.361469	-0.191084	2.284593	-0.807861	-0.152100	-0.377197	0.652872	-0.009958	-0.710879	-0.261364
49145		3.517551	0.260744	0.466044	0.269592	-0.251904	2.267442	-0.811279	-0.107422	-0.369141	0.657800	-0.028720	-0.713258	-0.240286
49146		2.974412	1.163990	0.635194	0.952477	-0.375101	2.454244	-0.816895	-0.072510	-0.362793	0.661801	-0.043875	-0.717943	-0.211310
49147		4.180306	0.798154	0.407349	0.678134	-0.223833	2.259969	-0.822266	-0.021484	-0.359375	0.665839	-0.059108	-0.720045	-0.186278
49148		5.963660	1.430987	1.276239	0.541428	-0.143641	1.709308	-0.812500	0.010742	-0.363770	0.668757	-0.070308	-0.721066	-0.166987
49149		7.044951	1.436564	-0.219994	0.434038	0.071091	1.181260	-0.818359	0.026855	-0.364258	0.672169	-0.077172	-0.720250	-0.153209
49150		10.597381	2.646129	-2.009431	0.376019	0.042326	0.728751	-0.806885	0.038330	-0.363281	0.674273	-0.080485	-0.719881	-0.143700
49151		10.944085	4.265823	-0.948231	0.140178	-0.060636	0.497143	-0.807373	0.047607	-0.356445	0.674746	-0.083881	-0.720136	-0.138151
49152		8.877819	3.292352	0.319783	-0.602027	-0.294672	0.314153	-0.807129	0.055176	-0.351074	0.671970	-0.092289	-0.721233	-0.140576
49153		9.248639	1.225837	-0.430245	-0.840654	-0.253996	0.227922	-0.804199	0.077637	-0.337646	0.669063	-0.101842	-0.721590	-0.145914
49154		9.544452	-0.618434	-0.364943	-0.437112	-0.073416	0.166401	-0.808350	0.085205	-0.333008	0.668131	-0.107130	-0.721191	-0.148346
49155		9.591232	0.141538	-0.479771	0.145887	0.127527	-0.044576	-0.801514	0.088623	-0.343018	0.669387	-0.105271	-0.720464	-0.147548
49156		9.270519	1.981795	-0.617186	0.162483	0.142211	-0.176341	-0.807861	0.074707	-0.345459	0.670548	-0.102058	-0.719811	-0.147720
49157		9.253150	1.882466	-0.594492	-0.237473	-0.028576	-0.130184	-0.807617	0.068359	-0.344971	0.669740	-0.102928	-0.719783	-0.150886
49158		9.776457	0.963591	-0.638222	-0.537167	-0.059666	-0.085710	-0.807861	0.075684	-0.348145	0.668330	-0.106762	-0.719373	-0.156334
49159		9.968515	0.448286	-0.615207	-0.405808	-0.051050	-0.057186	-0.800293	0.084229	-0.336426	0.667204	-0.109735	-0.719082	-0.160369
49160		10.056640	0.422325	-0.270366	-0.148278	-0.052005	-0.089213	-0.803223	0.078613	-0.330811	0.666348	-0.110272	-0.719349	-0.162351
49161		9.781044	0.721899	-0.130956	-0.004700	0.042192	-0.107692	-0.810059	0.074707	-0.343018	0.666497	-0.109256	-0.719145	-0.163325
49162		9.629538	1.074555	-0.370420	-0.074380	0.067408	-0.107797	-0.805420	0.071289	-0.335693	0.666777	-0.108768	-0.718586	-0.164961
49163		9.547250	1.095405	-0.756610	-0.178188	0.027488	-0.080408	-0.804688	0.079834	-0.341064	0.666609	-0.109472	-0.718106	-0.167246
49164		9.691648	0.746030	-0.753813	-0.148583	-0.027307	-0.045598	-0.810059	0.076660	-0.330811	0.666060	-0.110357	-0.718093	-0.168900
49165		9.775903	0.663234	-0.712594	-0.023709	-0.037204	-0.037069	-0.815430	0.076416	-0.332031	0.665610	-0.110299	-0.718414	-0.169347
49166		9.758346	0.847779	-0.433544	0.088079	-0.004466	-0.063138	-0.803223	0.066650	-0.336914	0.665553	-0.109007	-0.718734	-0.169052
49167		9.701353	1.126403	-0.197441	0.166687	0.016513	-0.094539	-0.801270	0.064453	-0.342773	0.665723	-0.106734	-0.719084	-0.168339
49168		9.653501	1.285947	-0.220583	0.125529	0.019324	-0.128003	-0.816406	0.062744	-0.337402	0.665790	-0.104496	-0.719366	-0.168278
49169		9.628334	1.381932	-0.477241	0.067786	0.006251	-0.123788	-0.815186	0.062256	-0.333496	0.665668	-0.102805	-0.719627	-0.168685
49170		9.632385	1.131944	-0.558221	-0.013293	-0.037526	-0.091590	-0.807861	0.061523	-0.336426	0.665115	-0.102171	-0.720037	-0.169497
49171		9.702016	0.932587	-0.630872	0.016275	-0.054616	-0.056252	-0.811035	0.065918	-0.334229	0.664521	-0.101644	-0.720606	-0.169727
49172		9.730920	0.991509	-0.456467	0.103180	-0.048335	-0.040964	-0.814697	0.059814	-0.343506	0.664125	-0.100522	-0.721287	-0.169055
49173		9.638529	1.098736	-0.495596	0.107790	-0.040017	-0.038143	-0.810303	0.057617	-0.337402	0.663815	-0.099366	-0.721902	-0.168328
49174		9.645051	1.339268	-0.555823	0.081852	-0.029815	-0.026265	-0.815430	0.054688	-0.332031	0.663587	-0.098512	-0.722362	-0.167749
49175		9.644782	1.408523	-0.587040	0.004862	-0.029169	-0.018276	-0.814941	0.056885	-0.333008	0.663287	-0.098367	-0.722647	-0.167799
49176		9.594822	1.223587	-0.604893	-0.060105	-0.060906	-0.007345	-0.818115	0.061035	-0.327637	0.662642	-0.098926	-0.723043	-0.168308
49177		9.689727	1.219173	-0.662556	-0.081838	-0.088764	-0.004454	-0.815674	0.058594	-0.326660	0.661723	-0.099752	-0.723621	-0.168954
49178		9.572622	1.415647	-0.633391	-0.064468	-0.089735	0.005239	-0.819092	0.062012	-0.325684	0.660836	-0.100522	-0.724229	-0.169362
49179		9.424642	1.437297	-0.663038	-0.148051	-0.103429	-0.015964	-0.812988	0.060303	-0.329590	0.659673	-0.101820	-0.724797	-0.170684
49180		9.551621	1.128712	-0.649233	-0.312495	-0.092823	-0.083654	-0.811035	0.051025	-0.314209	0.658247	-0.103836	-0.725003	-0.174067
49181		9.605223	0.739452	-0.856972	-0.360686	-0.061590	-0.195544	-0.822266	0.063232	-0.323486	0.656781	-0.105161	-0.724980	-0.178843
49182		9.633340	0.653457	-1.274159	-0.238274	-0.025143	-0.327054	-0.819824	0.059326	-0.325684	0.655496	-0.104210	-0.725082	-0.183633
49183		9.390710	0.764884	-1.230251	-0.126496	0.018717	-0.466401	-0.813721	0.040039	-0.311523	0.654416	-0.100975	-0.725241	-0.188601
49184		8.872219	1.334916	-1.136985	-0.135717	0.076222	-0.700463	-0.815674	0.030518	-0.317383	0.653252	-0.095549	-0.725164	-0.195626
49185		7.893579	1.336799	-0.521727	-0.428407	0.032206	-1.108256	-0.823486	0.015137	-0.320801	0.650245	-0.088911	-0.725108	-0.208553
49186		7.299903	1.711960	-0.636657	-0.628804	0.062372	-1.698869	-0.828125	-0.023682	-0.309814	0.645512	-0.078440	-0.724675	-0.228052
49187		7.662977	1.760066	-0.705493	-0.865894	0.257061	-2.119501	-0.832031	-0.056152	-0.333984	0.640673	-0.065461	-0.721928	-0.253126
49188		7.245270	0.641041	0.632213	-0.960897	0.453752	-2.268854	-0.826904	-0.095215	-0.339844	0.636486	-0.051216	-0.716768	-0.280188
49189		6.351847	-0.478369	0.106486	-0.739017	0.446095	-2.509976	-0.820068	-0.143799	-0.352051	0.630865	-0.033020	-0.711859	-0.306880
49190		5.034226	0.788282	0.455581	0.262111	0.819059	-2.709934	-0.803711	-0.201416	-0.369629	0.627464	-0.003679	-0.707094	-0.326027
49191		4.029730	2.170578	-0.440735	0.786867	0.887060	-2.800596	-0.776123	-0.269287	-0.382812	0.623473	0.030857	-0.702979	-0.340809
49192		4.533378	4.190250	-1.063601	0.750710	0.687674	-2.817545	-0.749023	-0.340088	-0.404053	0.616784	0.064375	-0.699255	-0.355634
49193		4.642831	4.888459	-1.088184	0.724846	0.703020	-2.854901	-0.727539	-0.401123	-0.405029	0.609214	0.097994	-0.694272	-0.370462
49194		3.840569	5.010266	-0.596540	1.065354	0.310860	-2.856452	-0.699463	-0.465576	-0.406982	0.596933	0.132255	-0.692847	-0.382286
49195		4.524735	7.190396	-0.713606	0.935890	0.287005	-2.632827	-0.664795	-0.526123	-0.406738	0.584951	0.163379	-0.690402	-0.393045
49196		5.880476	10.326631	0.007100	0.586075	0.075200	-2.327885	-0.642578	-0.558838	-0.405029	0.572752	0.188142	-0.687657	-0.404581
49197		7.769874	12.440466	-0.259649	-0.590241	-0.061780	-2.147645	-0.614014	-0.594482	-0.411377	0.562524	0.201998	-0.679813	-0.424992
49198		7.984204	11.506242	-0.101236	-1.435307	-0.121655	-1.806928	-0.587402	-0.609863	-0.433105	0.555284	0.206546	-0.668211	-0.449992
49199		6.972045	9.156267	-0.121645	-0.821128	-0.119943	-1.444947	-0.573486	-0.620850	-0.447266	0.548163	0.212220	-0.660559	-0.467056
49200		7.149572	11.098862	0.943346	0.146676	-0.161039	-1.188692	-0.560791	-0.643311	-0.449219	0.539440	0.222082	-0.659306	-0.474341
49201		8.114400	14.242667	1.576262	0.362916	-0.261599	-0.810249	-0.554932	-0.652588	-0.433105	0.531435	0.229649	-0.660943	-0.477485
49202		7.016858	14.599224	1.199572	0.010726	-0.215958	-0.464912	-0.541260	-0.657471	-0.434814	0.526817	0.232250	-0.661117	-0.481090
49203		5.604062	13.838692	0.584597	-0.111323	-0.139763	-0.113289	-0.550293	-0.662842	-0.430420	0.525297	0.231613	-0.661052	-0.483144
