// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53062		9.657405	0.623836	-1.684761	-0.084429	0.006918	0.154020	-0.862549	0.051025	-0.437012	0.637375	-0.060688	-0.763113	-0.087912
53063		9.639505	0.443377	-1.788694	-0.026739	0.017618	0.150070	-0.859131	0.054932	-0.440430	0.637715	-0.062456	-0.762795	-0.086971
53064		9.664897	0.521803	-1.705126	0.071450	0.035893	0.142443	-0.860596	0.054688	-0.437256	0.638297	-0.063349	-0.762437	-0.085168
53065		9.756021	1.004451	-1.608646	0.067260	0.028370	0.175328	-0.856445	0.054443	-0.438232	0.638833	-0.064590	-0.762108	-0.083134
53066		9.733558	0.814858	-1.619038	-0.007693	0.022413	0.243196	-0.859375	0.070068	-0.432129	0.639319	-0.067076	-0.761688	-0.081264
53067		9.588749	0.650777	-1.704869	0.037165	0.025523	0.288054	-0.861328	0.067139	-0.433105	0.639902	-0.069646	-0.761245	-0.078619
53068		9.750251	0.583153	-1.741751	0.034710	0.034362	0.340761	-0.865234	0.081055	-0.437744	0.640609	-0.072709	-0.760672	-0.075574
53069		9.642421	0.385276	-1.652359	0.036066	0.044618	0.376621	-0.854736	0.087158	-0.444336	0.641435	-0.076104	-0.759967	-0.072243
53070		9.690935	0.215702	-1.676793	0.033725	0.058169	0.408877	-0.854004	0.099365	-0.442383	0.642407	-0.079807	-0.759095	-0.068688
53071		9.579351	0.306264	-1.690290	0.064314	0.074914	0.451888	-0.852051	0.107422	-0.448975	0.643583	-0.083662	-0.758050	-0.064515
53072		9.550587	0.250244	-1.748566	0.071850	0.102621	0.521141	-0.847900	0.113037	-0.438477	0.645062	-0.088085	-0.756682	-0.059740
53073		9.651906	0.265756	-1.655658	0.053838	0.131282	0.604284	-0.853760	0.131104	-0.448486	0.646810	-0.093404	-0.754946	-0.054487
53074		9.653986	-0.134027	-1.671039	0.046252	0.147422	0.685062	-0.840332	0.159180	-0.450928	0.648713	-0.099538	-0.752924	-0.048674
53075		9.551403	-0.202587	-1.818025	0.154628	0.205314	0.776422	-0.839600	0.169189	-0.462402	0.651292	-0.105640	-0.750308	-0.041186
53076		9.736276	0.562916	-1.888721	0.327830	0.308202	0.970850	-0.834961	0.180176	-0.468750	0.655075	-0.112074	-0.746578	-0.030615
53077		10.203569	0.423519	-1.532540	0.332726	0.360911	1.208270	-0.819824	0.191162	-0.476318	0.659298	-0.120625	-0.741921	-0.018117
53078		9.696306	-0.550681	-0.833453	0.264292	0.351965	1.376628	-0.810547	0.231201	-0.485840	0.663178	-0.131244	-0.736849	-0.004839
53079		9.014713	-1.585518	-0.711021	0.040874	0.333841	1.446092	-0.807617	0.263916	-0.489014	0.666303	-0.144347	-0.731544	0.006970
53080		8.645872	-1.916670	-1.171135	0.005180	0.323382	1.523011	-0.787354	0.297607	-0.487061	0.669008	-0.158401	-0.725929	0.019107
53081		9.397246	-0.978377	-1.431011	0.330218	0.351212	1.683406	-0.770508	0.322021	-0.497803	0.672274	-0.171146	-0.719374	0.035462
53082		9.575147	-0.337451	-1.080426	0.408658	0.433835	1.921089	-0.753662	0.357178	-0.515381	0.675972	-0.185298	-0.711179	0.054324
53083		8.436629	-2.095801	-0.929203	-0.111967	0.447480	2.140776	-0.734619	0.392578	-0.522217	0.677970	-0.205685	-0.702213	0.070339
53084		8.092165	-4.299865	-0.450121	-0.143867	0.408301	2.111650	-0.701172	0.440430	-0.525391	0.679058	-0.225873	-0.693171	0.085883
53085		7.212731	-5.709714	0.671319	0.092103	0.292985	1.916471	-0.680176	0.472900	-0.541260	0.679574	-0.242130	-0.684934	0.102070
53086		8.372742	-6.029922	-0.268988	-0.064754	0.234583	1.660782	-0.655762	0.505615	-0.533691	0.679101	-0.257310	-0.677801	0.114882
53087		8.263896	-7.502367	-1.034956	-0.287417	0.195634	1.378061	-0.635742	0.531982	-0.537109	0.677718	-0.271843	-0.671976	0.123481
53088		6.542527	-8.509571	-0.082855	-0.304813	0.150351	0.790716	-0.623535	0.548096	-0.539551	0.676664	-0.281442	-0.668403	0.127099
53089		8.383763	-10.945442	0.896086	-0.600765	0.035700	0.117178	-0.620850	0.549805	-0.527588	0.674625	-0.287696	-0.668576	0.122953
53090		9.500641	-11.675728	0.586821	-0.357182	-0.180918	-0.749396	-0.637695	0.545410	-0.515137	0.672923	-0.284286	-0.673266	0.114317
53091		11.185275	-12.500225	0.717977	-0.128671	-0.404351	-1.748914	-0.660156	0.521973	-0.505859	0.671371	-0.270140	-0.682856	0.099963
53092		14.559745	-11.525382	-0.535966	0.450566	-0.500549	-2.860380	-0.706787	0.466797	-0.505859	0.671728	-0.241289	-0.695646	0.081469
53093		19.412847	-6.916082	-1.294251	1.365160	-0.396169	-3.874914	-0.755859	0.368652	-0.513672	0.675446	-0.195567	-0.708300	0.061948
53094		20.673509	1.913851	-3.547601	1.449175	-0.518582	-4.428423	-0.786133	0.268799	-0.501953	0.676670	-0.143527	-0.721128	0.038619
53095		10.994582	4.212084	-4.821706	0.721104	-0.897720	-5.260950	-0.824707	0.154785	-0.476562	0.670884	-0.089428	-0.736147	0.002203
53096		12.498679	-2.277151	-6.317087	0.093228	-0.428118	-4.761981	-0.843506	0.044678	-0.465088	0.665982	-0.044831	-0.743732	-0.036361
53097		5.800645	-7.239982	-5.100738	0.219425	-0.477235	-2.936803	-0.848389	-0.019043	-0.443115	0.659890	-0.016010	-0.748915	-0.058436
53098		1.217789	-6.912941	-4.211893	0.125087	-1.347520	-0.413417	-0.871826	-0.019775	-0.402588	0.646920	-0.012215	-0.760068	-0.060352
53099		1.658856	-1.253019	0.736122	0.263900	-1.274330	0.397397	-0.875488	-0.021973	-0.359619	0.635081	-0.014960	-0.770383	-0.054385
53100		1.085149	2.889921	1.318298	0.431592	-0.477946	0.765450	-0.886230	-0.000977	-0.353516	0.631052	-0.019364	-0.774249	-0.044011
53101		0.069685	3.354430	-0.255555	-0.391008	-0.288413	1.138341	-0.890869	0.024414	-0.351562	0.628736	-0.033765	-0.775921	-0.038705
53102		0.472513	2.351322	0.765320	-0.826821	-0.312497	1.411020	-0.904297	0.074707	-0.344971	0.625918	-0.054235	-0.777192	-0.035465
53103		1.627434	0.348127	1.733052	-1.299571	-0.285100	1.701521	-0.897461	0.118408	-0.331543	0.622807	-0.081188	-0.777384	-0.034553
53104		2.099462	-1.998510	0.890457	-1.325284	-0.104167	1.787713	-0.895996	0.164307	-0.328125	0.620992	-0.109035	-0.775478	-0.033376
53105		1.722386	-1.854477	0.067972	-0.640399	-0.000537	1.785153	-0.884766	0.225342	-0.334229	0.620696	-0.131419	-0.772532	-0.025691
53106		2.338010	-1.576869	0.916648	-0.025335	0.155939	1.870074	-0.872070	0.245117	-0.340332	0.622598	-0.149744	-0.767993	-0.011660
53107		3.684258	-0.969046	0.968852	0.641969	0.580544	2.224965	-0.856445	0.299805	-0.361816	0.629424	-0.166072	-0.759031	0.010780
53108		4.733047	1.361523	3.343333	0.582873	0.819144	2.591895	-0.824463	0.344727	-0.386963	0.637677	-0.186218	-0.746635	0.035027
53109		11.092769	-10.457197	1.137078	-1.817836	0.511855	4.235250	-0.778809	0.448975	-0.396729	0.635293	-0.240229	-0.732210	0.050609
53110		18.330508	2.506335	-2.514648	-3.134822	-0.336172	4.064571	-0.725098	0.564941	-0.365723	0.618917	-0.301676	-0.723112	0.055160
53111		19.887945	-8.331816	-19.235505	0.260671	-0.892334	2.105009	-0.705322	0.596191	-0.365723	0.610119	-0.318080	-0.721544	0.077160
53112		34.698187	-10.422145	0.640957	1.343151	-0.419421	1.236368	-0.693848	0.599365	-0.377197	0.610295	-0.318628	-0.718292	0.100365
53113		9.549041	-15.579533	-0.907708	-1.276310	0.179587	0.635204	-0.685791	0.633789	-0.359619	0.605913	-0.334376	-0.715829	0.093016
53114		11.738625	-21.278624	-3.812730	0.596899	0.069236	-1.868851	-0.710205	0.596191	-0.368896	0.611004	-0.313252	-0.722156	0.083895
53115		19.616515	-9.347082	0.893925	0.595201	0.158819	-3.245499	-0.764648	0.518066	-0.380859	0.617638	-0.279453	-0.732363	0.063827
53116		22.835137	-2.741129	-0.843260	1.678519	0.125799	-4.173880	-0.799805	0.428223	-0.388672	0.627002	-0.228077	-0.743430	0.046488
53117		14.435059	5.033556	-3.244456	2.189121	-0.312870	-5.025859	-0.851318	0.302002	-0.381348	0.631787	-0.163670	-0.757138	0.028267
53118		8.591173	1.297117	-3.375349	1.134691	0.104302	-5.253622	-0.874512	0.178711	-0.377197	0.635540	-0.104828	-0.764913	-0.002730
53119		6.205097	-1.256900	-6.850326	-0.263610	0.076466	-2.852562	-0.876709	0.122070	-0.380127	0.635444	-0.079727	-0.767509	-0.028013
53120		2.190539	-9.796038	-4.754116	-0.287525	-0.422080	-0.272081	-0.886719	0.111328	-0.366699	0.631018	-0.079701	-0.770978	-0.032524
53121		0.760149	-3.568215	1.049736	0.815040	-0.001929	0.423704	-0.887695	0.114502	-0.359863	0.631963	-0.077491	-0.770820	-0.021309
53122		0.629759	0.654190	0.220140	1.343633	0.278577	0.497275	-0.877441	0.110840	-0.367432	0.635997	-0.071725	-0.768337	-0.004683
53123		0.432486	3.527334	0.599972	0.337613	0.327648	0.819283	-0.874512	0.133057	-0.364746	0.639468	-0.077029	-0.764934	0.004797
53124		0.922869	1.845971	0.006415	-0.971749	0.183856	1.184407	-0.864014	0.168701	-0.373047	0.640117	-0.096267	-0.762208	0.004803
53125		1.026147	-1.278669	-0.634410	-1.174714	0.170048	1.372197	-0.865479	0.204102	-0.372803	0.640090	-0.118875	-0.759035	0.004389
53126		0.922801	-2.632023	-0.624803	-0.662489	0.268591	1.477033	-0.844727	0.242188	-0.379150	0.641451	-0.138323	-0.754531	0.009530
53127		1.064773	-2.909864	-0.852819	-0.126132	0.470931	1.553905	-0.831055	0.279297	-0.391846	0.645366	-0.154160	-0.747889	0.019998
53128		2.004562	-0.762801	-1.445677	0.334088	0.512224	1.770609	-0.820068	0.309814	-0.416016	0.650185	-0.168245	-0.740017	0.036431
53129		3.013814	2.465620	-0.594996	0.194125	0.534770	1.960403	-0.788818	0.354004	-0.445557	0.654437	-0.185118	-0.731183	0.053053
53130		2.628248	-1.741280	3.872701	-0.515558	0.553627	2.185601	-0.760010	0.394775	-0.442871	0.656579	-0.209737	-0.721594	0.064936
53131		15.581264	-24.048754	-0.346645	-2.199860	0.355095	4.367433	-0.709229	0.502930	-0.447998	0.649231	-0.267152	-0.707631	0.079917
53132		10.656212	0.792264	-6.277801	-2.875105	-0.254331	3.270471	-0.656006	0.586914	-0.407959	0.633150	-0.318845	-0.700545	0.081829
53133		23.989725	-6.859809	-14.249737	0.675662	-0.701870	1.459011	-0.647461	0.606201	-0.421875	0.628038	-0.325603	-0.699374	0.102115
53134		28.631513	-12.149582	0.430507	0.535069	-0.594503	0.631974	-0.646729	0.613281	-0.414795	0.624135	-0.326273	-0.700687	0.114191
53135		22.983455	-15.457073	-0.355993	-0.435734	0.156217	-0.514298	-0.646240	0.607178	-0.415039	0.624417	-0.325515	-0.702114	0.105730
53136		18.650407	-15.254357	-6.475617	0.376778	0.390377	-2.284541	-0.671875	0.560059	-0.421387	0.632113	-0.303039	-0.707513	0.089583
53137		18.242296	-3.400567	-1.777175	1.169834	0.404773	-3.678813	-0.729736	0.489502	-0.439697	0.643486	-0.261502	-0.716063	0.069252
53138		13.985331	-0.718181	-1.836718	0.770363	-0.066218	-4.418992	-0.773438	0.400879	-0.431152	0.648221	-0.215427	-0.729206	0.040745
53139		9.223501	0.079445	-5.184268	0.783610	-0.232785	-4.456095	-0.816895	0.297852	-0.418213	0.649442	-0.168160	-0.741482	0.012356
53140		7.377032	-0.273344	-4.105102	0.208776	-0.343488	-3.004451	-0.840820	0.235840	-0.402588	0.646696	-0.138579	-0.749995	-0.009384
53141		5.420533	-6.406386	-3.276023	-0.704640	-0.565986	-0.831654	-0.850586	0.220947	-0.380371	0.640000	-0.136672	-0.755809	-0.021745
53142		1.410050	-2.410721	1.034032	-0.561333	-0.480974	-0.067163	-0.853760	0.232178	-0.358398	0.634460	-0.140790	-0.759554	-0.026763
53143		-0.307593	-0.697018	0.405439	0.294869	-0.192686	-0.327643	-0.859619	0.217041	-0.343750	0.633039	-0.135555	-0.761708	-0.026228
53144		-0.287053	1.828655	0.327648	0.607064	-0.056106	-0.337624	-0.859375	0.208496	-0.354248	0.633410	-0.127699	-0.762859	-0.023026
53145		0.007869	1.471642	0.663994	-0.097604	-0.081087	-0.104999	-0.865967	0.197754	-0.341797	0.632461	-0.127645	-0.763604	-0.024667
53146		0.407387	-1.018788	0.757037	-0.423521	-0.061695	0.044450	-0.864014	0.209961	-0.342285	0.631212	-0.131581	-0.763845	-0.028266
53147		0.673119	-0.904637	0.407695	-0.334098	-0.003301	0.090898	-0.869629	0.214844	-0.338135	0.630670	-0.135235	-0.763559	-0.030742
53148		0.628245	-0.766414	0.034026	-0.190636	0.053167	0.109083	-0.867676	0.213623	-0.352295	0.630907	-0.137907	-0.762841	-0.031797
53149		0.534787	-0.701669	-0.179959	0.085841	0.026509	0.286134	-0.865723	0.229980	-0.354736	0.631431	-0.140083	-0.762131	-0.028764
53150		0.838705	0.810133	0.291532	0.062747	0.147640	0.412791	-0.856934	0.228516	-0.368164	0.633099	-0.143614	-0.760215	-0.025170
53151		1.791508	0.491006	-0.107388	-0.190879	0.298074	0.636087	-0.853271	0.253906	-0.387451	0.635776	-0.151177	-0.756591	-0.022462
53152		4.982000	-8.541063	3.848076	-0.217842	0.581090	1.247845	-0.838379	0.287109	-0.404785	0.641126	-0.164644	-0.749402	-0.015687
53153		26.788527	-16.286058	-7.799477	-1.259546	0.533843	5.000346	-0.795654	0.399414	-0.422852	0.643178	-0.221222	-0.732974	0.011523
53154		12.082676	7.800379	-12.773359	-1.170323	-0.551845	3.206756	-0.761475	0.475830	-0.400879	0.633829	-0.259829	-0.727982	0.028142
53155		51.215165	0.212855	-2.513033	-0.341906	-0.170925	2.781726	-0.732666	0.539307	-0.397705	0.629782	-0.287756	-0.719933	0.047620
53156		1.724022	-17.556546	0.429223	-0.586441	0.356772	2.487626	-0.689697	0.594238	-0.394531	0.629069	-0.314961	-0.708098	0.060578
53157		1.599827	-19.607561	0.262475	0.217615	-0.196075	0.151858	-0.696045	0.598389	-0.392090	0.628060	-0.314589	-0.708815	0.064460
53158		11.490204	-7.004830	-1.778708	1.468043	-0.190036	-1.184887	-0.703613	0.559082	-0.401855	0.632917	-0.292468	-0.713532	0.068919
53159		8.648658	-7.060850	-0.771373	-0.116693	-0.382901	-1.469664	-0.735596	0.534912	-0.406738	0.630219	-0.280047	-0.721854	0.057664
53160		8.705953	-6.719131	-2.413032	0.232151	-0.367592	-2.060057	-0.758057	0.485107	-0.392822	0.628978	-0.259411	-0.731493	0.044830
53161		7.410069	-4.385919	-3.077989	0.522859	-0.275869	-2.273776	-0.789307	0.433838	-0.391846	0.629154	-0.234387	-0.740379	0.032647
53162		6.870625	-2.508729	-2.194383	0.273514	-0.179793	-2.276801	-0.811768	0.389893	-0.400391	0.628964	-0.211136	-0.748002	0.017829
53163		7.418331	-2.006644	-2.103714	-0.450202	-0.194435	-2.219774	-0.839355	0.342285	-0.385986	0.626207	-0.193936	-0.755144	-0.003284
53164		8.062516	-2.086024	-2.478035	-0.448828	-0.265966	-2.197310	-0.854980	0.297119	-0.382568	0.622281	-0.176780	-0.762193	-0.024031
53165		8.563270	-0.688077	-0.718352	0.136042	-0.387373	-2.134766	-0.866699	0.254395	-0.368652	0.618038	-0.155571	-0.769643	-0.038431
53166		9.143789	2.317121	-1.722546	0.089774	-0.440331	-1.782450	-0.878662	0.211426	-0.361816	0.612979	-0.138042	-0.776311	-0.050434
53167		9.378725	2.592124	-3.282268	-0.472312	-0.448591	-1.323869	-0.889893	0.185547	-0.352051	0.606896	-0.129212	-0.781563	-0.064349
53168		9.803731	0.245540	-3.588401	-0.507099	-0.358569	-1.080706	-0.889404	0.156738	-0.341309	0.601657	-0.122913	-0.785486	-0.076893
53169		10.286759	0.588214	-3.332713	-0.055226	-0.234208	-1.001681	-0.900635	0.138916	-0.346436	0.598287	-0.113842	-0.788631	-0.084579
53170		9.679181	1.486324	-3.240697	0.123499	-0.122627	-0.837761	-0.907715	0.117188	-0.332520	0.596363	-0.104917	-0.790788	-0.089427
53171		8.932963	2.769190	-3.345084	0.146679	-0.033556	-0.482429	-0.902588	0.106689	-0.333984	0.595701	-0.099226	-0.791783	-0.091511
53172		9.287278	3.534819	-3.014910	0.021338	0.029974	-0.030605	-0.904785	0.100098	-0.341309	0.596017	-0.098867	-0.791585	-0.091554
53173		9.712572	1.721950	-2.253074	-0.209639	0.037650	0.307454	-0.912109	0.114258	-0.333252	0.596502	-0.103560	-0.790640	-0.091376
53174		9.471623	0.312776	-2.262599	-0.275150	-0.009368	0.439496	-0.900146	0.136230	-0.338379	0.596568	-0.110101	-0.789772	-0.090802
53175		9.291570	-1.126501	-2.783755	-0.193128	-0.007906	0.365793	-0.900146	0.138184	-0.342529	0.596656	-0.115302	-0.789058	-0.089971
53176		9.420770	-1.351938	-2.502071	-0.055603	-0.002396	0.191577	-0.900146	0.147705	-0.344727	0.596791	-0.117745	-0.788696	-0.089082
53177		9.716291	-0.662927	-2.321241	-0.096781	-0.017833	0.032067	-0.908691	0.146973	-0.340088	0.596533	-0.118941	-0.788634	-0.089765
53178		9.503497	-0.395129	-2.348647	-0.199688	-0.044796	-0.059906	-0.896240	0.145020	-0.332031	0.595752	-0.120026	-0.788791	-0.092105
53179		9.553695	0.307164	-2.434386	-0.223626	-0.066440	-0.080387	-0.898438	0.150879	-0.326172	0.594692	-0.121112	-0.789105	-0.094800
53180		9.365757	0.496057	-2.691190	-0.317665	-0.082663	-0.034030	-0.898193	0.149170	-0.324219	0.593377	-0.123375	-0.789346	-0.098055
53181		9.196299	0.372168	-3.073322	-0.315425	-0.062972	0.033391	-0.903809	0.157227	-0.325195	0.592332	-0.126258	-0.789328	-0.100816
53182		9.314097	0.059011	-3.201913	-0.183243	-0.016828	0.062727	-0.906982	0.152100	-0.331787	0.591980	-0.128395	-0.789078	-0.102128
53183		9.467913	-0.303681	-3.026967	-0.061348	0.031006	0.047009	-0.906494	0.162842	-0.319336	0.592275	-0.129405	-0.788653	-0.102427
53184		9.432135	-0.054941	-2.718794	0.053407	0.053997	0.013730	-0.903809	0.161865	-0.316650	0.592936	-0.129217	-0.788258	-0.101881
53185		9.454493	-0.028128	-2.474147	0.012215	0.050602	-0.003217	-0.898682	0.159180	-0.335205	0.593475	-0.129172	-0.787862	-0.101862
53186		9.548713	-0.160348	-2.429144	-0.014735	0.038924	-0.039772	-0.903564	0.158691	-0.328613	0.593811	-0.128976	-0.787577	-0.102357
53187		9.347260	0.145580	-2.605006	-0.042159	0.047397	-0.060469	-0.897949	0.158936	-0.326172	0.594158	-0.128770	-0.787227	-0.103289
53188		9.403259	0.228614	-2.628007	-0.103197	0.029122	-0.050042	-0.906006	0.159180	-0.328857	0.594240	-0.129145	-0.786915	-0.104716
53189		9.519381	0.004100	-2.712352	-0.098817	0.019735	-0.051416	-0.903809	0.157959	-0.329834	0.594233	-0.129485	-0.786679	-0.106094
53190		9.399926	-0.118410	-2.754945	-0.002881	0.021761	-0.074199	-0.895996	0.153320	-0.327881	0.594371	-0.128885	-0.786592	-0.106701
53191		9.431247	0.098660	-2.714270	0.054205	0.035443	-0.084808	-0.895752	0.148926	-0.324707	0.594721	-0.127737	-0.786495	-0.106846
53192		9.582194	0.161098	-2.573312	0.060993	0.041447	-0.082995	-0.903564	0.150146	-0.333740	0.595141	-0.126547	-0.786359	-0.106920
53193		9.422016	0.216474	-2.561929	0.048496	0.037414	-0.077493	-0.908936	0.141113	-0.331543	0.595510	-0.125510	-0.786226	-0.107069
53194		9.385825	0.296352	-2.619714	0.019372	0.024084	-0.063151	-0.901855	0.146729	-0.334229	0.595720	-0.124844	-0.786131	-0.107374
53195		9.473328	0.233959	-2.608240	0.015709	0.022749	-0.055772	-0.899170	0.142090	-0.333252	0.595922	-0.124284	-0.786028	-0.107661
53196		9.483456	0.233719	-2.512836	0.014320	0.016688	-0.055440	-0.901855	0.149170	-0.330566	0.596061	-0.123744	-0.785968	-0.107948
53197		9.476575	0.254147	-2.544844	-0.001231	0.008518	-0.055384	-0.902344	0.141602	-0.333496	0.596095	-0.123339	-0.785947	-0.108379
53198		9.417234	0.170182	-2.536194	0.018440	0.002372	-0.062949	-0.907715	0.141357	-0.334229	0.596090	-0.122714	-0.786010	-0.108660
53199		9.398578	0.187362	-2.577747	0.036377	0.000813	-0.071451	-0.905273	0.138916	-0.327637	0.596085	-0.121875	-0.786121	-0.108826
53200		9.433347	0.243356	-2.592990	0.039154	-0.002596	-0.076103	-0.899902	0.137451	-0.333740	0.596042	-0.120975	-0.786269	-0.108995
53201		9.474795	0.312533	-2.544973	0.039899	-0.003871	-0.077360	-0.899658	0.139160	-0.333252	0.595987	-0.120058	-0.786428	-0.109163
53202		9.411701	0.452086	-2.558169	0.014166	-0.006428	-0.059668	-0.901367	0.135254	-0.328369	0.595893	-0.119513	-0.786543	-0.109450
53203		9.434852	0.394625	-2.593454	-0.020173	-0.007161	-0.042783	-0.903809	0.139404	-0.331299	0.595760	-0.119390	-0.786592	-0.109947
53204		9.503405	0.282637	-2.568381	-0.012481	-0.010127	-0.041765	-0.895752	0.139893	-0.339355	0.595613	-0.119227	-0.786671	-0.110358
53205		9.447308	0.314079	-2.579077	-0.004755	-0.009750	-0.046244	-0.905518	0.136230	-0.336670	0.595478	-0.118962	-0.786762	-0.110727
53206		9.434780	0.329919	-2.607954	-0.002806	-0.010446	-0.045743	-0.907471	0.128662	-0.334229	0.595337	-0.118684	-0.786862	-0.111070
53207		9.496106	0.398460	-2.584203	0.001389	-0.012363	-0.039546	-0.904785	0.136475	-0.327881	0.595192	-0.118432	-0.786974	-0.111321
53208		9.497736	0.449836	-2.538771	0.017126	-0.020528	-0.037072	-0.893311	0.130127	-0.327881	0.594991	-0.118110	-0.787165	-0.111391
53209		9.451771	0.514595	-2.568799	-0.035932	-0.027583	-0.014558	-0.908691	0.132568	-0.329834	0.594674	-0.118408	-0.787301	-0.111803
53210		9.479699	0.455661	-2.648291	-0.045221	-0.018912	0.002094	-0.906738	0.130371	-0.334229	0.594452	-0.118928	-0.787334	-0.112196
53211		9.442520	0.387826	-2.601435	-0.025745	-0.013241	0.008689	-0.907471	0.132080	-0.334961	0.594326	-0.119355	-0.787342	-0.112356
53212		9.487072	0.397821	-2.657462	-0.034465	-0.009694	0.024505	-0.899658	0.130615	-0.329346	0.594244	-0.119999	-0.787287	-0.112488
53213		9.423203	0.211347	-2.681819	-0.010398	-0.001686	0.020406	-0.901123	0.139893	-0.341797	0.594270	-0.120413	-0.787213	-0.112427
53214		9.454133	0.179764	-2.641890	0.049492	0.008632	0.001625	-0.897949	0.138184	-0.329834	0.594464	-0.120187	-0.787171	-0.111932
53215		9.446058	0.310008	-2.633621	0.065895	0.010930	-0.003526	-0.904785	0.128662	-0.328369	0.594694	-0.119787	-0.787146	-0.111319
53216		9.483556	0.332883	-2.638988	0.063009	0.013626	-0.003748	-0.901123	0.125732	-0.339844	0.594944	-0.119393	-0.787099	-0.110736
53217		9.442746	0.297484	-2.587625	0.064773	0.015550	-0.008249	-0.905762	0.133789	-0.331299	0.595214	-0.118935	-0.787044	-0.110170
53218		9.475455	0.315154	-2.551362	0.067684	0.017816	-0.008660	-0.910645	0.125732	-0.330322	0.595505	-0.118458	-0.786977	-0.109586
53219		9.473105	0.367368	-2.565549	0.036818	0.017453	-0.004978	-0.904053	0.135742	-0.330322	0.595752	-0.118241	-0.786866	-0.109274
53220		9.440144	0.337918	-2.597936	0.014347	0.021574	-0.001571	-0.905273	0.137451	-0.331543	0.596010	-0.118229	-0.786686	-0.109169
53221		9.438944	0.252334	-2.599044	-0.002980	0.023130	-0.000141	-0.902832	0.139648	-0.337646	0.596261	-0.118360	-0.786469	-0.109226
53222		9.460225	0.124526	-2.592335	-0.003678	0.020539	-0.009174	-0.898193	0.131836	-0.335205	0.596474	-0.118410	-0.786282	-0.109354
53223		9.435144	0.092664	-2.588189	0.023318	0.030008	-0.030373	-0.909180	0.135742	-0.340332	0.596790	-0.118031	-0.786095	-0.109385
53224		9.438988	0.248761	-2.520115	0.039036	0.034798	-0.042041	-0.901123	0.135254	-0.345459	0.597162	-0.117416	-0.785909	-0.109355
53225		9.467810	0.283299	-2.490981	0.014013	0.030779	-0.038571	-0.899902	0.131836	-0.336914	0.597464	-0.117028	-0.785712	-0.109540
53226		9.434019	0.193270	-2.510628	-0.001503	0.028982	-0.047283	-0.909180	0.128418	-0.344238	0.597709	-0.116672	-0.785522	-0.109940
53227		9.501770	0.324347	-2.513478	-0.015402	0.020240	-0.056103	-0.906982	0.126953	-0.340820	0.597839	-0.116339	-0.785390	-0.110526
53228		9.467037	0.284609	-2.510219	-0.035640	0.016888	-0.067081	-0.908447	0.130127	-0.337891	0.597890	-0.116056	-0.785272	-0.111388
53229		9.503442	0.406957	-2.511836	-0.049679	0.011251	-0.070472	-0.907471	0.128418	-0.340820	0.597857	-0.115857	-0.785180	-0.112408
53230		9.474874	0.315164	-2.536793	-0.043974	0.011685	-0.077098	-0.901855	0.123291	-0.337891	0.597829	-0.115548	-0.785102	-0.113421
53231		9.453720	0.432221	-2.512110	-0.031077	0.011120	-0.081830	-0.899902	0.119629	-0.340576	0.597806	-0.115094	-0.785053	-0.114341
53232		9.492019	0.522386	-2.467603	-0.040705	0.008256	-0.071441	-0.898193	0.121338	-0.340820	0.597757	-0.114814	-0.784995	-0.115271
53233		9.443473	0.470332	-2.545949	-0.053628	0.008458	-0.064278	-0.906982	0.127441	-0.353760	0.597701	-0.114705	-0.784905	-0.116277
53234		9.443349	0.463000	-2.607742	-0.035439	0.015257	-0.060954	-0.905273	0.125977	-0.347412	0.597746	-0.114485	-0.784782	-0.117090
53235		9.486405	0.517983	-2.546704	-0.017396	0.020122	-0.054714	-0.905273	0.131592	-0.343994	0.597870	-0.114186	-0.784642	-0.117687
53236		9.496932	0.555731	-2.505450	-0.016025	0.023469	-0.044579	-0.908447	0.128174	-0.342285	0.598041	-0.113980	-0.784464	-0.118203
53237		9.476135	0.556213	-2.513201	-0.020435	0.025628	-0.032703	-0.906006	0.117920	-0.349365	0.598244	-0.113916	-0.784247	-0.118675
53238		9.468665	0.520659	-2.503208	-0.014667	0.027299	-0.027253	-0.904785	0.121826	-0.351074	0.598483	-0.113847	-0.784019	-0.119047
53239		9.467796	0.495333	-2.497055	-0.013708	0.030639	-0.024104	-0.900635	0.114990	-0.342529	0.598760	-0.113801	-0.783761	-0.119393
53240		9.477161	0.485039	-2.434993	-0.004568	0.030491	-0.026465	-0.895752	0.118896	-0.342285	0.599042	-0.113659	-0.783524	-0.119665
53241		9.482195	0.504073	-2.456085	-0.007489	0.027860	-0.026909	-0.896973	0.118164	-0.346436	0.599294	-0.113545	-0.783302	-0.119967
53242		9.465834	0.456952	-2.465554	-0.013270	0.026249	-0.029181	-0.905029	0.117188	-0.341064	0.599519	-0.113452	-0.783086	-0.120340
53243		9.475998	0.499440	-2.443389	-0.000193	0.022802	-0.036184	-0.891357	0.116699	-0.339844	0.599715	-0.113198	-0.782928	-0.120633
53244		9.483726	0.510723	-2.422399	-0.006580	0.024329	-0.040042	-0.899658	0.125244	-0.346924	0.599911	-0.112954	-0.782753	-0.121020
