// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
03329		7.179828	3.472436	-1.521972	-0.307828	-0.040372	-2.595858	-0.695312	-0.018311	0.389648	0.050897	-0.655843	-0.383242	-0.648387
03330		8.697737	4.063766	-2.038410	0.155881	0.050020	-2.284446	-0.694824	-0.049561	0.380371	0.033878	-0.644142	-0.402957	-0.649276
03331		11.352035	3.180511	-3.212050	0.304292	0.184016	-1.834967	-0.694580	-0.088135	0.382324	0.022377	-0.633107	-0.419929	-0.649873
03332		13.213869	2.279465	-1.764924	0.715902	0.247116	-1.203278	-0.696289	-0.103516	0.367188	0.019557	-0.624496	-0.435045	-0.648350
03333		16.190657	3.617241	-1.952136	1.051109	0.139633	-0.046884	-0.702881	-0.088135	0.367920	0.028154	-0.622814	-0.443767	-0.643725
03334		22.958864	9.525754	-3.996356	0.860231	0.080760	1.248997	-0.697021	-0.062012	0.372803	0.045368	-0.628715	-0.440760	-0.639054
03335		27.903448	14.038518	-2.831400	-0.050126	0.062512	1.692898	-0.697510	-0.032471	0.369873	0.058852	-0.637474	-0.426820	-0.638739
03336		25.537915	3.207720	-2.772279	-0.490975	0.288165	2.453273	-0.702148	0.005859	0.372803	0.076055	-0.648348	-0.402826	-0.641554
03337		23.286896	2.771997	-4.243845	0.634449	0.392424	3.212220	-0.700195	0.070557	0.358154	0.108888	-0.660264	-0.381056	-0.637958
03338		16.341390	7.888707	-2.236271	1.278736	0.464086	2.906097	-0.704590	0.133545	0.354980	0.144766	-0.668179	-0.366212	-0.631244
03339		7.606457	5.012932	-0.244041	0.899366	0.561196	2.441082	-0.697510	0.180420	0.341064	0.174053	-0.672975	-0.351584	-0.627056
03340		-0.353725	1.284033	-3.703198	0.162114	0.103650	2.190015	-0.687500	0.214600	0.335693	0.192995	-0.681223	-0.333958	-0.622221
03341		-3.510942	-1.629805	-4.268134	1.467972	-0.490217	1.951133	-0.685059	0.266846	0.337891	0.218548	-0.689352	-0.329670	-0.606917
03342		1.109008	3.180959	1.525316	2.242203	0.038261	0.994120	-0.677490	0.303955	0.328125	0.245487	-0.686758	-0.337742	-0.595004
03343		1.448825	11.091264	-0.125070	1.295296	0.458544	-0.165616	-0.684570	0.310303	0.313477	0.257295	-0.678623	-0.347230	-0.593887
03344		-1.249801	7.116194	-3.837010	-1.829643	-0.354283	-0.189680	-0.692383	0.295654	0.340820	0.238773	-0.686174	-0.336202	-0.599267
03345		-0.336293	1.954635	0.094126	-3.229975	-0.353077	-0.073161	-0.686035	0.258789	0.366699	0.208855	-0.697624	-0.313324	-0.609531
03346		0.355698	-3.395743	2.911773	-1.615739	0.004377	-0.207088	-0.690430	0.244629	0.374512	0.193170	-0.700891	-0.302651	-0.616311
03347		0.155135	-4.675225	-0.578098	-0.183598	-0.000059	-0.313793	-0.692871	0.239502	0.383301	0.189152	-0.700177	-0.303885	-0.617761
03348		-0.262508	-1.525197	-2.513887	0.563235	-0.066516	-0.520665	-0.690674	0.236816	0.373779	0.189814	-0.697387	-0.312832	-0.616245
03349		-0.612078	2.405689	-0.133602	0.582167	0.045706	-0.778357	-0.687744	0.232910	0.364014	0.189073	-0.692601	-0.323869	-0.616169
03350		-0.746907	4.555389	0.821907	0.140646	0.000676	-1.013294	-0.693115	0.215820	0.366943	0.182487	-0.688147	-0.333598	-0.617952
03351		0.241582	3.816475	-0.961657	-0.395464	-0.175177	-1.220949	-0.688965	0.193604	0.365967	0.168911	-0.685261	-0.341307	-0.620802
03352		1.484713	2.055159	-2.885609	-1.044762	-0.085118	-1.557347	-0.688721	0.151123	0.361816	0.147478	-0.681334	-0.346533	-0.627654
03353		11.377461	0.726194	0.542008	-1.692317	-0.042846	-1.767334	-0.693604	0.116943	0.372070	0.118958	-0.676853	-0.348136	-0.637589
03354		29.814591	3.751129	-6.006944	-0.202234	-0.156088	-0.823163	-0.692383	0.093018	0.375244	0.110015	-0.674813	-0.353608	-0.638346
03355		34.908097	23.322508	-8.634754	0.026423	-0.263357	-2.111034	-0.699219	0.053467	0.381104	0.092207	-0.667350	-0.371765	-0.638696
03356		35.883369	-4.132360	-0.526189	-1.742137	0.279747	-1.341019	-0.690674	0.013672	0.378174	0.068242	-0.660671	-0.368493	-0.650438
03357		34.464797	-10.020875	-8.067627	1.235012	0.235417	1.359643	-0.692139	0.051025	0.367432	0.090577	-0.663830	-0.366902	-0.645374
03358		28.377675	6.225472	-5.177641	1.723313	0.144308	2.654828	-0.687256	0.117188	0.364502	0.126914	-0.672418	-0.358204	-0.635167
03359		16.862066	8.859478	-0.646946	0.346713	0.226129	2.692091	-0.684082	0.165771	0.362305	0.152179	-0.681790	-0.337639	-0.630875
03360		7.361070	6.361102	0.281822	0.858761	0.081787	2.122068	-0.682617	0.208984	0.361084	0.176547	-0.688239	-0.325909	-0.623651
03361		1.247173	0.742570	0.207980	0.213050	-0.028708	1.996614	-0.675537	0.239014	0.361328	0.193797	-0.695957	-0.310235	-0.617933
03362		-4.273187	4.020447	-2.931962	1.416211	0.045939	1.199426	-0.673096	0.266846	0.359131	0.215522	-0.696680	-0.310427	-0.609773
03363		-2.754112	6.208088	-4.099358	1.360759	-0.077742	-0.210596	-0.671143	0.284424	0.346680	0.225433	-0.692737	-0.322686	-0.604292
03364		1.451214	3.496313	-1.115042	-0.236506	-0.204855	-0.320891	-0.667725	0.272949	0.357178	0.220148	-0.693696	-0.324146	-0.604359
03365		0.332123	4.293097	1.570733	-0.994290	0.306510	0.061152	-0.674561	0.270264	0.361328	0.213218	-0.694358	-0.315131	-0.610817
03366		-0.831372	4.080327	1.018825	-0.596321	0.205043	-0.239286	-0.687012	0.258301	0.363770	0.207025	-0.693462	-0.311996	-0.615556
03367		-1.034490	-0.553698	-0.582092	-1.247393	-0.153639	-0.633629	-0.687988	0.239502	0.376953	0.190716	-0.695335	-0.308144	-0.620632
03368		0.334784	-1.674980	-1.213959	-1.761408	-0.295417	-1.036335	-0.682373	0.206055	0.384277	0.166180	-0.697642	-0.303991	-0.627111
03369		1.293529	-1.842280	1.157842	-0.738566	0.026226	-1.189810	-0.689697	0.179443	0.396973	0.150503	-0.694383	-0.308379	-0.632522
03370		0.648884	-3.068544	-0.093825	0.053784	0.027678	-1.130029	-0.695801	0.159668	0.384521	0.142143	-0.689678	-0.318428	-0.634621
03371		1.198483	-2.589169	-0.649548	0.442414	0.035960	-1.096366	-0.691895	0.149658	0.384521	0.137408	-0.684208	-0.331188	-0.635054
03372		1.406502	-1.479650	0.378447	0.539799	0.091967	-1.251211	-0.692871	0.126953	0.376953	0.132476	-0.677316	-0.345863	-0.635667
03373		2.989676	1.524642	-1.030745	0.656302	0.009313	-1.567370	-0.698975	0.103516	0.373291	0.125613	-0.669273	-0.364147	-0.635367
03374		32.071015	9.931342	-5.644056	0.517132	0.039384	-0.800961	-0.688721	0.100830	0.372070	0.123771	-0.664501	-0.374763	-0.634564
03375		26.203615	10.764008	-4.378280	-0.154916	-0.114910	-1.218019	-0.687256	0.085449	0.372559	0.112295	-0.659917	-0.383680	-0.636152
03376		33.586652	8.769864	-3.663694	0.186221	-0.000262	-0.872463	-0.692871	0.068848	0.375244	0.106913	-0.655481	-0.392232	-0.636450
03377		35.086941	8.066307	-3.568601	0.910231	0.218689	0.409949	-0.700928	0.077637	0.372314	0.118723	-0.654530	-0.395683	-0.633191
03378		32.400037	9.764098	-3.789273	0.676181	0.378161	1.970007	-0.697266	0.117188	0.355957	0.141700	-0.660096	-0.384105	-0.629808
03379		22.258394	10.074974	-2.490915	0.063828	0.415987	2.413639	-0.692627	0.156250	0.355713	0.163184	-0.668031	-0.363662	-0.628376
03380		10.815449	6.081204	-2.129055	0.268093	0.280792	2.180906	-0.685547	0.194580	0.359619	0.183783	-0.674980	-0.346732	-0.624823
03381		3.082819	1.446538	-2.310461	0.442187	0.022886	1.694183	-0.685303	0.236084	0.364258	0.200810	-0.681014	-0.335644	-0.619063
03382		-2.768190	0.354339	-1.700669	0.653345	-0.078659	1.147174	-0.678711	0.264893	0.358887	0.214908	-0.684750	-0.330975	-0.612689
03383		-3.025219	4.632492	0.301204	0.833861	0.121017	0.322000	-0.688721	0.271484	0.354248	0.225018	-0.682918	-0.334152	-0.609371
03384		0.060615	7.144962	-1.536023	-0.502418	-0.335422	-0.313389	-0.691650	0.260498	0.363770	0.216949	-0.685596	-0.333829	-0.609467
03385		1.882551	0.988872	-0.417879	-2.025926	-0.593580	-0.163516	-0.693359	0.237305	0.393799	0.195801	-0.694729	-0.321194	-0.613065
03386		1.398802	-3.406641	0.929836	-1.640486	-0.215506	0.271308	-0.701172	0.230225	0.407715	0.182736	-0.701369	-0.306627	-0.616983
03387		-0.194731	-4.311202	0.584067	-0.340697	-0.066468	0.264157	-0.692383	0.232422	0.410889	0.181542	-0.703699	-0.301730	-0.617098
03388		-0.908594	-2.046409	-0.501898	0.612456	-0.005635	0.206667	-0.685303	0.242432	0.400146	0.188512	-0.703147	-0.304534	-0.614253
03389		-0.212367	2.145118	-0.541555	0.810956	0.007511	-0.008192	-0.687988	0.242920	0.404785	0.195613	-0.701151	-0.310692	-0.611222
03390		0.322114	4.068495	-0.030076	0.505538	-0.035149	-0.175213	-0.674316	0.244873	0.398926	0.198579	-0.699528	-0.316066	-0.609368
03391		0.029623	3.669825	-0.128879	0.097935	0.021805	-0.258599	-0.669189	0.235107	0.393799	0.197563	-0.698133	-0.318917	-0.609813
03392		-0.764932	2.706909	-0.199861	-0.251875	0.002001	-0.470066	-0.675049	0.237549	0.393311	0.191796	-0.696889	-0.320990	-0.611985
03393		-0.536987	2.034710	-0.172386	-0.545529	0.075562	-0.947930	-0.669922	0.210449	0.385742	0.180086	-0.693787	-0.324768	-0.617053
03394		3.101595	6.111162	-2.722395	-0.330045	0.485157	-1.678324	-0.677979	0.184082	0.368896	0.166213	-0.683841	-0.335512	-0.626232
03395		20.224763	6.851991	-2.768701	-2.438296	-0.122081	-2.156979	-0.686035	0.133301	0.387451	0.127853	-0.680284	-0.334753	-0.639381
03396		20.639679	-1.548854	-8.752149	-1.149710	-0.480047	-1.384056	-0.691162	0.093018	0.392090	0.104981	-0.680014	-0.337923	-0.642159
03397		33.123657	32.457383	-3.402552	-0.937182	-0.667470	-3.817740	-0.692627	0.017334	0.405029	0.063450	-0.669670	-0.363209	-0.644667
03398		26.466534	-23.440233	-1.098408	-2.409375	0.057804	-1.981756	-0.686523	-0.033936	0.406494	0.027535	-0.661629	-0.359986	-0.657190
03399		23.662877	-6.521764	-4.902769	2.209659	0.145625	0.811012	-0.690430	-0.005127	0.402832	0.053141	-0.663073	-0.371117	-0.647906
03400		20.889573	7.419519	-3.155524	1.938400	0.223339	1.341946	-0.682861	0.035889	0.390625	0.081114	-0.665955	-0.375265	-0.639610
03401		11.402335	4.173856	-1.018886	-0.235098	0.334982	1.544296	-0.694336	0.057617	0.397217	0.093088	-0.670669	-0.359997	-0.641825
03402		5.757295	4.536798	-1.935256	0.689884	0.069930	1.758015	-0.682617	0.101074	0.392578	0.113285	-0.677075	-0.350493	-0.637095
03403		3.475542	2.365109	-1.602308	0.519311	0.012659	2.141319	-0.674805	0.142822	0.406006	0.134773	-0.685412	-0.336237	-0.631658
03404		5.354967	0.126843	-0.711589	-0.635707	-0.163135	1.873626	-0.662354	0.168945	0.401611	0.143412	-0.695490	-0.315220	-0.629574
03405		5.932005	3.944603	-2.452291	-0.556198	-0.253057	1.433461	-0.654541	0.189209	0.408203	0.148861	-0.704039	-0.298656	-0.626876
03406		6.498368	6.969721	-1.810959	-0.448098	-0.390902	1.140352	-0.641357	0.209229	0.427734	0.152401	-0.712144	-0.285682	-0.622905
03407		8.794346	4.622826	-0.933877	-0.979645	-0.242603	0.637339	-0.629883	0.202881	0.436035	0.147780	-0.718135	-0.272700	-0.622959
03408		8.938693	1.730083	-2.163758	-0.837780	-0.127534	0.138088	-0.641846	0.198486	0.440674	0.140909	-0.721141	-0.265049	-0.624380
03409		9.708257	0.965855	-1.713394	-0.020378	-0.095067	0.159135	-0.629639	0.203125	0.447754	0.141670	-0.722479	-0.263514	-0.623309
03410		10.168105	2.936324	-0.736864	0.298917	-0.051342	0.341799	-0.627441	0.209717	0.451172	0.146878	-0.723498	-0.262734	-0.621247
03411		9.575111	2.675253	-0.165929	0.048944	-0.036373	0.413060	-0.626953	0.221924	0.451904	0.150423	-0.725071	-0.259335	-0.619992
03412		8.395889	1.503939	0.062279	-0.105924	0.003937	0.416144	-0.623291	0.218750	0.449951	0.152714	-0.726611	-0.254624	-0.619582
03413		8.243929	0.883247	-1.667685	0.216909	0.124149	0.261147	-0.626953	0.232178	0.442627	0.157114	-0.726090	-0.253585	-0.619519
03414		9.871006	2.893646	-3.170606	0.539012	0.162660	0.027090	-0.625244	0.230469	0.430908	0.162742	-0.723871	-0.257081	-0.619222
03415		9.321820	2.236207	-2.384121	-0.143501	0.018563	0.212488	-0.629395	0.235840	0.439453	0.163160	-0.724730	-0.253905	-0.619418
03416		9.192230	2.251262	-2.069480	-0.302583	-0.020634	0.251011	-0.626221	0.239258	0.431885	0.162306	-0.726326	-0.249224	-0.619673
03417		10.238815	0.829129	-3.202983	-0.298587	-0.106041	0.350163	-0.619141	0.232666	0.437500	0.161986	-0.728861	-0.243843	-0.618921
03418		10.575659	-0.209440	-1.016713	-0.414781	-0.044169	0.385153	-0.616455	0.245361	0.443359	0.161058	-0.731229	-0.237107	-0.618987
03419		9.988547	-0.526732	-0.925227	0.075157	0.034239	0.260056	-0.618408	0.251709	0.440918	0.163869	-0.731609	-0.235139	-0.618550
03420		9.550910	-0.779138	-1.692408	0.526842	0.063319	0.125847	-0.612549	0.255371	0.437988	0.169855	-0.730424	-0.237824	-0.617309
03421		9.450398	-0.656070	-2.234489	0.512378	0.024689	0.180577	-0.615967	0.270264	0.434570	0.176009	-0.729696	-0.239966	-0.615614
03422		9.611740	-0.474077	-2.104943	0.398224	0.012745	0.296644	-0.613525	0.279541	0.420898	0.181972	-0.729630	-0.240187	-0.613870
03423		9.592743	-0.427844	-1.741810	0.139298	0.002613	0.471320	-0.616455	0.283447	0.420654	0.186878	-0.730727	-0.236842	-0.612389
03424		9.532648	-0.979527	-1.437590	-0.135863	-0.030810	0.662838	-0.594482	0.291260	0.426025	0.190627	-0.733248	-0.229705	-0.610937
03425		9.516127	-2.233604	-1.159629	-0.148408	-0.073851	0.795645	-0.594727	0.302490	0.431641	0.195135	-0.736445	-0.221335	-0.608754
03426		9.337529	-2.474112	-1.258869	0.123531	-0.107291	0.882392	-0.593994	0.316406	0.432617	0.202692	-0.739387	-0.214289	-0.605229
03427		9.174724	-1.335303	-1.708598	0.352865	-0.089121	0.892482	-0.577637	0.328125	0.433105	0.212468	-0.741536	-0.208808	-0.601149
03428		9.328343	0.672120	-2.443361	0.535383	0.001053	0.687249	-0.577148	0.348389	0.424805	0.222599	-0.741890	-0.206332	-0.597894
03429		10.117327	1.913947	-2.794002	0.646013	0.159642	0.202486	-0.572021	0.354736	0.415527	0.230523	-0.739426	-0.208720	-0.597113
03430		10.274518	1.439099	-2.861777	0.622387	0.292720	-0.236230	-0.583496	0.361084	0.413330	0.235280	-0.734835	-0.214589	-0.598842
03431		9.828634	-0.058905	-2.400437	0.488922	0.230385	-0.365982	-0.578369	0.363525	0.399414	0.237652	-0.730703	-0.220820	-0.600694
03432		9.948729	-1.526791	-1.434712	0.458979	0.113360	-0.272218	-0.574951	0.368164	0.397949	0.240122	-0.727756	-0.226308	-0.601246
03433		9.527995	-1.736712	-1.020278	0.622641	0.072894	-0.199728	-0.591309	0.364746	0.393311	0.244496	-0.724787	-0.232474	-0.600717
03434		9.196785	-0.824932	-0.854050	0.650796	0.065760	-0.197359	-0.591553	0.365234	0.383789	0.249106	-0.721743	-0.238834	-0.599993
03435		9.438849	-0.400223	-0.918319	0.414398	0.089563	-0.161072	-0.597656	0.366943	0.374023	0.251913	-0.719326	-0.243008	-0.600047
03436		9.599113	-0.629195	-1.292497	0.046600	0.059373	-0.046169	-0.590332	0.363770	0.370117	0.252181	-0.718631	-0.243482	-0.600576
03437		9.677682	-0.963377	-1.595562	-0.222140	0.005179	0.053286	-0.591797	0.371338	0.375244	0.250614	-0.719489	-0.241214	-0.601119
03438		9.700566	-1.199904	-1.790278	-0.242485	-0.022098	0.080963	-0.590576	0.364502	0.378662	0.248989	-0.720693	-0.238628	-0.601384
03439		9.785007	-1.204248	-1.812464	-0.056459	-0.003277	0.027476	-0.584473	0.370605	0.385986	0.248691	-0.721013	-0.237860	-0.601428
03440		9.779778	-0.878818	-1.772805	0.126404	0.012563	-0.063996	-0.594971	0.369385	0.379395	0.249400	-0.720373	-0.239240	-0.601353
03441		9.722260	-0.528833	-1.634324	0.239299	0.033208	-0.147841	-0.587646	0.366943	0.375732	0.250557	-0.718969	-0.242161	-0.601384
03442		9.652012	-0.364879	-1.441840	0.259382	0.050574	-0.191581	-0.595947	0.363281	0.379150	0.251614	-0.717230	-0.245566	-0.601638
03443		9.622018	-0.275336	-1.247832	0.207836	0.060855	-0.200406	-0.597900	0.367920	0.359375	0.252168	-0.715539	-0.248627	-0.602163
03444		9.648793	-0.228796	-1.207565	0.080273	0.043524	-0.169172	-0.598633	0.357910	0.374023	0.251766	-0.714468	-0.250506	-0.602824
03445		9.705146	-0.364544	-1.304658	-0.076707	0.032259	-0.111690	-0.595703	0.366699	0.367432	0.250351	-0.714156	-0.250716	-0.603694
03446		9.724833	-0.644674	-1.391527	-0.200931	0.009466	-0.051883	-0.605469	0.360596	0.373291	0.248211	-0.714587	-0.249529	-0.604559
03447		9.670793	-0.748849	-1.520693	-0.219808	0.007302	-0.024337	-0.603271	0.357910	0.377197	0.246100	-0.715174	-0.247957	-0.605375
03448		9.646689	-0.702327	-1.511582	-0.184369	0.006062	-0.039568	-0.602051	0.353760	0.371582	0.244184	-0.715609	-0.246791	-0.606112
03449		9.664353	-0.549399	-1.431534	-0.130173	0.004502	-0.067508	-0.603027	0.354004	0.385742	0.242538	-0.715801	-0.246290	-0.606750
03450		9.712177	-0.476550	-1.338904	-0.075538	0.009448	-0.093314	-0.609619	0.353760	0.379639	0.241195	-0.715711	-0.246415	-0.607341
03451		9.756083	-0.563802	-1.276832	-0.012847	0.011582	-0.118768	-0.609131	0.343506	0.381592	0.240230	-0.715333	-0.247240	-0.607833
03452		9.725608	-0.580486	-1.233729	0.068273	0.009952	-0.143787	-0.607910	0.346680	0.386475	0.239791	-0.714646	-0.248907	-0.608134
03453		9.710285	-0.573961	-1.295974	0.118296	0.010614	-0.159694	-0.612793	0.351562	0.377441	0.239678	-0.713752	-0.251090	-0.608331
03454		9.676196	-0.481704	-1.379654	0.140340	0.012602	-0.157815	-0.604492	0.342041	0.375977	0.239788	-0.712775	-0.253424	-0.608465
03455		9.645369	-0.355690	-1.403532	0.123620	0.002534	-0.139087	-0.609131	0.344971	0.375732	0.239853	-0.711983	-0.255487	-0.608504
03456		9.589487	-0.228469	-1.329631	0.084047	-0.005639	-0.114081	-0.616943	0.339355	0.385986	0.239732	-0.711448	-0.257052	-0.608519
03457		9.660881	-0.229823	-1.317640	0.051311	-0.017393	-0.086636	-0.616211	0.343750	0.377686	0.239482	-0.711189	-0.258152	-0.608453
03458		9.700334	-0.159633	-1.310373	0.046487	-0.013759	-0.055068	-0.608398	0.337402	0.374023	0.239449	-0.711016	-0.258932	-0.608338
03459		9.689323	-0.022983	-1.259051	0.022934	-0.001088	-0.024090	-0.616211	0.340332	0.374512	0.239481	-0.710917	-0.259217	-0.608319
03460		9.711956	0.071276	-1.294855	-0.006377	-0.012063	-0.003128	-0.604004	0.330811	0.373535	0.239379	-0.711056	-0.259128	-0.608235
03461		9.728804	0.063940	-1.364987	-0.021891	-0.019556	-0.000967	-0.610840	0.337402	0.375977	0.239126	-0.711307	-0.258920	-0.608129
03462		9.752767	0.046268	-1.396524	-0.006833	-0.017159	-0.009405	-0.604980	0.344238	0.379395	0.238953	-0.711466	-0.258897	-0.608021
03463		9.702072	0.127947	-1.474926	0.034332	-0.026378	-0.024312	-0.610352	0.344238	0.378418	0.239003	-0.711525	-0.259347	-0.607741
03464		9.709519	0.191873	-1.536324	0.020411	-0.021818	-0.028003	-0.605469	0.339844	0.386719	0.238917	-0.711578	-0.259712	-0.607557
03465		9.693285	0.168364	-1.514436	-0.034842	-0.033069	-0.018664	-0.608643	0.339600	0.383057	0.238367	-0.711914	-0.259601	-0.607427
03466		9.655168	0.096355	-1.500900	-0.081370	-0.034894	-0.003237	-0.609131	0.337158	0.379639	0.237518	-0.712449	-0.259011	-0.607383
03467		9.694574	-0.027680	-1.396870	-0.090069	-0.032107	0.014035	-0.609131	0.343506	0.377930	0.236734	-0.713043	-0.258195	-0.607340
03468		9.703662	-0.133907	-1.345811	-0.068422	-0.025335	0.026673	-0.614014	0.338135	0.386719	0.236264	-0.713559	-0.257414	-0.607248
03469		9.725897	-0.197543	-1.345591	-0.041395	-0.017192	0.036238	-0.606201	0.338135	0.387207	0.236127	-0.713967	-0.256722	-0.607116
03470		9.712024	-0.203199	-1.347640	-0.027066	-0.026791	0.048027	-0.609619	0.334717	0.391357	0.236176	-0.714442	-0.256061	-0.606816
03471		9.690411	-0.174112	-1.443756	-0.035270	-0.031452	0.060626	-0.603516	0.334717	0.388916	0.236229	-0.715018	-0.255236	-0.606464
03472		9.689466	-0.214238	-1.505538	-0.041402	-0.029855	0.065556	-0.604980	0.342041	0.396484	0.236271	-0.715615	-0.254317	-0.606131
03473		9.693319	-0.243816	-1.559332	-0.023057	-0.024267	0.061473	-0.602539	0.338135	0.392090	0.236463	-0.716101	-0.253555	-0.605800
03474		9.752342	-0.291766	-1.581277	0.013878	-0.018544	0.056220	-0.604004	0.342773	0.386475	0.236965	-0.716417	-0.253106	-0.605419
03475		9.732488	-0.304112	-1.546402	0.062191	-0.010407	0.041458	-0.600342	0.343262	0.391357	0.237820	-0.716478	-0.253136	-0.604998
03476		9.962046	-0.730014	-1.663239	0.096397	0.042341	-0.032270	-0.596924	0.334717	0.380859	0.238585	-0.715807	-0.253923	-0.605162
03477		9.542680	0.291885	-1.199002	0.211218	-0.050337	0.080513	-0.597900	0.343262	0.387695	0.240938	-0.715847	-0.254846	-0.603792
03478		9.556950	-0.312638	-1.479070	0.079886	-0.001097	0.029170	-0.593994	0.351074	0.385986	0.241881	-0.715746	-0.255086	-0.603434
03479		9.678259	-0.458657	-1.547343	0.043027	-0.016044	0.039872	-0.601807	0.344238	0.385498	0.242530	-0.715902	-0.254999	-0.603025
03480		9.698012	-0.381534	-1.564511	0.007098	-0.018251	0.034743	-0.597900	0.348145	0.387451	0.242809	-0.716167	-0.254693	-0.602728
03481		9.716793	-0.317923	-1.542786	0.057795	-0.003682	0.027116	-0.600586	0.345215	0.391357	0.243531	-0.716144	-0.254792	-0.602422
03482		9.684734	-0.454836	-1.498589	0.065470	-0.008016	0.019508	-0.599854	0.350098	0.388428	0.244247	-0.716106	-0.255026	-0.602077
03483		9.683368	-0.560871	-1.508144	0.065309	-0.008417	0.012424	-0.603027	0.352295	0.384521	0.244910	-0.716048	-0.255327	-0.601749
03484		9.632083	-0.475183	-1.490682	0.068541	-0.003791	0.008878	-0.603760	0.353027	0.385254	0.245595	-0.715932	-0.255675	-0.601461
03485		9.662919	-0.399542	-1.487866	0.059337	-0.011861	0.005123	-0.599854	0.354492	0.384766	0.246141	-0.715892	-0.256010	-0.601142
