// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49487		9.746082	-0.652746	2.646839	-0.028803	0.029487	-0.014996	-0.984131	0.838379	-0.278809	0.563393	-0.442191	-0.410402	-0.564469
49488		9.742080	-0.521044	2.649985	-0.037620	0.039839	-0.015499	-0.982178	0.840576	-0.287598	0.563253	-0.442156	-0.409941	-0.564972
49489		9.733590	-0.547055	2.746225	-0.075867	0.031541	-0.011740	-0.981934	0.836182	-0.285400	0.562885	-0.442467	-0.409246	-0.565598
49490		9.708112	-0.624097	2.804229	-0.063759	0.026229	-0.015392	-0.984131	0.836182	-0.276611	0.562530	-0.442712	-0.408695	-0.566158
49491		9.715117	-0.622160	2.798146	-0.052218	0.021101	-0.023801	-0.984131	0.834229	-0.285400	0.562153	-0.442868	-0.408308	-0.566688
49492		9.749501	-0.553605	2.732679	-0.042264	0.022101	-0.025948	-0.983887	0.832031	-0.280762	0.561821	-0.442937	-0.407996	-0.567189
49493		9.776410	-0.541354	2.674269	-0.060257	0.034129	-0.030795	-0.984131	0.833984	-0.281006	0.561416	-0.443021	-0.407499	-0.567882
49494		9.755818	-0.548107	2.676892	-0.060065	0.047247	-0.029018	-0.986084	0.833984	-0.283203	0.561090	-0.443020	-0.406901	-0.568633
49495		9.811114	-0.392801	2.866613	-0.157011	0.057213	-0.015137	-0.988281	0.829834	-0.278564	0.560376	-0.443697	-0.405466	-0.569833
49496		9.711340	-0.724755	2.944798	-0.103416	0.036074	-0.014096	-0.987793	0.821289	-0.280518	0.559857	-0.444153	-0.404555	-0.570635
49497		9.718134	-0.647541	3.071345	0.019564	0.011720	-0.021806	-0.988281	0.829834	-0.280762	0.559841	-0.443883	-0.404733	-0.570733
49498		9.671134	-0.604246	2.945445	0.003886	0.004723	-0.025853	-0.988037	0.827637	-0.274170	0.559675	-0.443752	-0.404870	-0.570901
49499		9.713136	-0.481450	2.851969	-0.070271	-0.006254	-0.025397	-0.988037	0.825439	-0.276123	0.559045	-0.444220	-0.404553	-0.571380
49500		9.748179	-0.519405	2.756000	-0.101195	-0.010941	-0.027972	-0.990234	0.827637	-0.278564	0.558200	-0.444924	-0.404060	-0.572006
49501		9.750113	-0.505901	2.660496	-0.076485	0.006840	-0.031070	-0.992432	0.829590	-0.274170	0.557559	-0.445312	-0.403638	-0.572628
49502		9.769219	-0.406979	2.717739	-0.122304	0.019570	-0.025928	-0.990234	0.825439	-0.271973	0.556762	-0.445953	-0.402770	-0.573514
49503		9.754133	-0.453097	2.862171	-0.189634	0.017497	-0.022356	-0.990234	0.823242	-0.271729	0.555604	-0.447094	-0.401412	-0.574700
49504		9.733732	-0.592111	2.846740	-0.131735	0.013857	-0.029448	-0.992188	0.823242	-0.273926	0.554696	-0.447822	-0.400534	-0.575622
49505		9.730573	-0.460122	2.857038	-0.098376	0.009879	-0.033792	-0.987793	0.814697	-0.264893	0.553923	-0.448323	-0.399947	-0.576383
49506		9.707618	-0.465206	2.828852	-0.104780	-0.004254	-0.031155	-0.991943	0.816895	-0.267090	0.553062	-0.448984	-0.399396	-0.577078
49507		9.729527	-0.432001	2.778510	-0.103598	0.000550	-0.032136	-0.992188	0.823242	-0.263184	0.552222	-0.449595	-0.398825	-0.577800
49508		9.738816	-0.407707	2.762307	-0.097754	0.004077	-0.035819	-0.994141	0.814697	-0.264893	0.551405	-0.450122	-0.398293	-0.578537
49509		9.758053	-0.372214	2.774203	-0.103370	0.006340	-0.038353	-0.991943	0.812500	-0.262695	0.550549	-0.450657	-0.397718	-0.579331
49510		9.742712	-0.413770	2.765188	-0.143587	0.011282	-0.036133	-0.994141	0.812500	-0.260498	0.549504	-0.451443	-0.396805	-0.580336
49511		9.768006	-0.460674	2.806304	-0.160313	0.020274	-0.041956	-0.991699	0.808350	-0.258057	0.548366	-0.452248	-0.395740	-0.581512
49512		9.736896	-0.406376	2.769264	-0.144242	0.021313	-0.042163	-0.996094	0.810303	-0.256104	0.547319	-0.452932	-0.394785	-0.582614
49513		9.749957	-0.348730	2.750910	-0.151533	0.026238	-0.044430	-0.996094	0.810303	-0.258301	0.546236	-0.453618	-0.393755	-0.583793
49514		9.744563	-0.376121	2.791731	-0.146169	0.024716	-0.045874	-0.991699	0.806152	-0.255859	0.545164	-0.454268	-0.392781	-0.584944
49515		9.736547	-0.349427	2.831491	-0.142182	0.024844	-0.049642	-0.998047	0.801758	-0.249268	0.544085	-0.454871	-0.391856	-0.586100
49516		9.724810	-0.351309	2.905815	-0.166255	0.014626	-0.052921	-0.995605	0.795410	-0.249023	0.542792	-0.455693	-0.390841	-0.587336
49517		9.758012	-0.361785	2.867688	-0.150612	0.001303	-0.060341	-0.995605	0.797363	-0.246826	0.541466	-0.456469	-0.390073	-0.588467
49518		9.712256	-0.342049	2.893862	-0.157724	-0.011240	-0.066250	-0.995605	0.795410	-0.244629	0.539993	-0.457354	-0.389369	-0.589599
49519		9.733479	-0.300303	2.910226	-0.126821	-0.029600	-0.074173	-0.999756	0.793213	-0.240234	0.538545	-0.458126	-0.389061	-0.590527
49520		9.760988	-0.240435	2.929419	-0.123108	-0.049036	-0.085665	-1.001953	0.791016	-0.239990	0.536938	-0.458957	-0.388975	-0.591400
49521		9.746155	-0.265856	2.882559	-0.151760	-0.063533	-0.088575	-1.003906	0.784424	-0.233398	0.535071	-0.460072	-0.388790	-0.592347
49522		9.724264	-0.332397	2.869909	-0.149507	-0.074226	-0.099414	-1.001465	0.778076	-0.235107	0.533082	-0.461195	-0.388754	-0.593290
49523		9.762085	-0.288058	2.853128	-0.097007	-0.087276	-0.115554	-1.003662	0.778076	-0.230957	0.531209	-0.461984	-0.389285	-0.594008
49524		9.742712	-0.177061	2.697637	-0.075913	-0.092943	-0.122276	-1.001465	0.775879	-0.224121	0.529377	-0.462640	-0.390048	-0.594632
49525		9.673458	-0.120499	2.633197	-0.114980	-0.091263	-0.124356	-1.008057	0.778076	-0.224365	0.527309	-0.463528	-0.390519	-0.595467
49526		9.783893	-0.178831	2.521363	-0.118312	-0.080392	-0.128286	-1.001465	0.773682	-0.224121	0.525243	-0.464336	-0.390915	-0.596404
49527		9.774498	-0.022158	2.472934	-0.109643	-0.060062	-0.131296	-1.003418	0.769287	-0.208740	0.523301	-0.464918	-0.391258	-0.597432
49528		9.739410	0.129004	2.481116	-0.151687	-0.046566	-0.133321	-1.005371	0.767334	-0.212891	0.521161	-0.465661	-0.391209	-0.598754
49529		9.803563	0.074291	2.480465	-0.170874	-0.036457	-0.134867	-1.007324	0.758545	-0.206055	0.518944	-0.466442	-0.390957	-0.600235
49530		9.831520	0.112585	2.401326	-0.189088	-0.016542	-0.138721	-1.005127	0.758789	-0.210449	0.516684	-0.467169	-0.390459	-0.601940
49531		9.834511	0.147275	2.300492	-0.208102	0.010768	-0.144135	-1.009277	0.752197	-0.205811	0.514401	-0.467782	-0.389671	-0.603927
49532		9.810162	0.401662	2.207656	-0.238952	0.047564	-0.139770	-1.013428	0.745850	-0.203369	0.512143	-0.468331	-0.388385	-0.606244
49533		9.836930	0.638924	2.166863	-0.351537	0.091499	-0.118749	-1.019287	0.734863	-0.196533	0.509590	-0.469362	-0.385835	-0.609220
49534		9.835239	0.597781	2.040359	-0.395075	0.148364	-0.088321	-1.019287	0.732910	-0.200684	0.507273	-0.470371	-0.382405	-0.612529
49535		9.863015	0.557335	2.044988	-0.393093	0.217290	-0.067599	-1.019287	0.732910	-0.205078	0.505439	-0.470925	-0.378421	-0.616083
49536		9.820852	0.527035	2.131728	-0.306150	0.258614	-0.034924	-1.019287	0.730713	-0.198486	0.504549	-0.470751	-0.374645	-0.619245
49537		9.796393	0.512857	2.309201	-0.198080	0.273033	-0.018480	-1.023193	0.724365	-0.207031	0.504479	-0.469852	-0.371511	-0.621868
49538		9.771370	0.411968	2.499197	-0.128771	0.305741	-0.007169	-1.029785	0.726318	-0.204834	0.505047	-0.468305	-0.368638	-0.624279
49539		9.669307	0.261948	2.639605	0.041888	0.315546	-0.015005	-1.029785	0.726318	-0.215820	0.506589	-0.465560	-0.367076	-0.626001
49540		9.756184	0.395168	2.699674	0.048330	0.366569	-0.036118	-1.029541	0.724365	-0.222168	0.508228	-0.462269	-0.365358	-0.628112
49541		9.891342	0.375949	2.809155	0.068014	0.420797	-0.046977	-1.035889	0.722168	-0.233154	0.510130	-0.458367	-0.363505	-0.630500
49542		9.783519	0.286245	2.909192	0.083044	0.478657	-0.062576	-1.040283	0.724121	-0.248535	0.512242	-0.453827	-0.361481	-0.633231
49543		9.721720	0.598187	3.183069	-0.070180	0.562784	-0.072476	-1.041992	0.715820	-0.259033	0.513764	-0.449537	-0.357746	-0.637166
49544		9.596887	0.672599	3.406790	-0.394764	0.615306	-0.041166	-1.052490	0.709229	-0.263184	0.513911	-0.447023	-0.350890	-0.642605
49545		9.440300	0.482790	3.582608	-0.769768	0.652251	0.015584	-1.056641	0.707031	-0.273926	0.512518	-0.446816	-0.340426	-0.649454
49546		9.499692	0.023050	3.902105	-0.879301	0.637310	0.047091	-1.054199	0.702881	-0.273682	0.510618	-0.447490	-0.328935	-0.656372
49547		9.636437	0.312485	4.493062	-0.752810	0.591112	0.008163	-1.058594	0.702881	-0.284668	0.508831	-0.447501	-0.318942	-0.662654
49548		9.897418	0.796782	5.195634	-0.874531	0.509165	0.004430	-1.060547	0.696289	-0.284424	0.505929	-0.448883	-0.308434	-0.668886
49549		10.043592	1.082089	5.594186	-0.953343	0.377780	0.035815	-1.058105	0.692139	-0.277588	0.502257	-0.451907	-0.297873	-0.674381
49550		9.912812	0.755446	5.498041	-0.999237	0.206438	0.065104	-1.064453	0.683350	-0.268555	0.497851	-0.456698	-0.287787	-0.678785
49551		9.873287	0.028317	4.955321	-0.503195	0.027225	0.059077	-1.062500	0.689941	-0.270996	0.495530	-0.459852	-0.283032	-0.680353
