// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49039		9.424699	0.119403	-1.367512	0.264700	-0.097823	-1.325558	-0.816162	0.100098	0.557617	-0.004286	-0.719382	0.201279	-0.664799
49040		9.824788	-0.297137	-1.502055	-0.202636	-0.095491	-1.248210	-0.821777	0.073975	0.559082	-0.016212	-0.723210	0.191753	-0.663276
49041		9.235647	-2.014152	-1.168860	-0.382291	-0.145246	-1.138419	-0.818848	0.044922	0.562988	-0.028726	-0.726977	0.184665	-0.660740
49042		8.888433	-2.136021	-0.791433	-0.179427	-0.143311	-1.106620	-0.812256	0.015869	0.566895	-0.039133	-0.730573	0.176152	-0.658561
49043		8.639316	-1.287273	-0.721729	-0.131390	-0.100968	-1.072811	-0.812256	-0.002197	0.561279	-0.048912	-0.733630	0.167502	-0.656763
49044		8.769259	-1.010031	-0.333664	-0.139024	0.005663	-0.945701	-0.810791	-0.025391	0.568848	-0.057928	-0.735419	0.159982	-0.655904
49045		8.791909	-1.594770	-0.355482	-0.137194	0.084446	-0.736709	-0.806885	-0.043213	0.561035	-0.065365	-0.736063	0.154295	-0.655845
49046		8.867315	-2.059544	-1.113394	-0.167353	0.089161	-0.607173	-0.810059	-0.058105	0.559326	-0.072024	-0.736336	0.150032	-0.655830
49047		9.419471	-1.795894	-1.542401	-0.090474	0.032752	-0.527622	-0.818604	-0.071289	0.562256	-0.077216	-0.736950	0.145918	-0.655477
49048		9.488940	-0.825469	-1.252814	-0.067459	-0.024731	-0.469616	-0.814453	-0.086914	0.559082	-0.081613	-0.737921	0.142204	-0.654668
49049		9.212193	-0.190326	-1.344049	-0.165607	-0.005545	-0.521215	-0.813721	-0.095459	0.555420	-0.087377	-0.738696	0.138794	-0.653781
49050		9.388146	0.031161	-1.057598	-0.390231	-0.012735	-0.533083	-0.811035	-0.113770	0.553711	-0.095289	-0.739261	0.137108	-0.652391
49051		9.750844	-0.053240	-1.097920	-0.608499	0.039163	-0.462607	-0.814453	-0.121094	0.552246	-0.104728	-0.738963	0.137781	-0.651139
49052		9.648911	-0.607212	-1.056644	-0.606388	0.030682	-0.383393	-0.814697	-0.150146	0.556396	-0.113462	-0.738536	0.139162	-0.649865
49053		9.315889	-0.874082	-1.502055	-0.405856	-0.019401	-0.411679	-0.802979	-0.157227	0.551270	-0.120499	-0.738805	0.138722	-0.648385
49054		9.330731	-0.510128	-1.372132	-0.109876	-0.040795	-0.433222	-0.807129	-0.170166	0.551270	-0.124926	-0.739701	0.135712	-0.647162
49055		9.709381	0.087136	-1.328457	-0.068545	-0.041633	-0.391044	-0.799072	-0.176514	0.551025	-0.128630	-0.740572	0.132758	-0.646051
49056		9.807436	0.340106	-1.355162	-0.175115	-0.025674	-0.311930	-0.798340	-0.189209	0.552490	-0.132702	-0.740998	0.131368	-0.645023
49057		9.881847	0.383657	-1.224764	-0.305637	-0.020672	-0.177632	-0.795654	-0.194092	0.555420	-0.136912	-0.740934	0.132265	-0.644033
49058		9.838463	-0.089746	-1.204499	-0.496929	0.022707	-0.001821	-0.799805	-0.210693	0.550781	-0.141538	-0.739885	0.136249	-0.643408
49059		9.639693	-0.749095	-1.323908	-0.507443	0.007049	0.105985	-0.801025	-0.206543	0.540039	-0.145384	-0.738724	0.141343	-0.642784
49060		9.532093	-1.024474	-1.583019	-0.223122	-0.016944	0.145775	-0.802246	-0.208008	0.537354	-0.146225	-0.738174	0.144562	-0.642510
49061		9.591950	-0.528696	-1.529315	0.163793	-0.069258	0.147417	-0.797852	-0.204346	0.547607	-0.143391	-0.738739	0.144790	-0.642448
49062		9.632539	0.163415	-1.520140	0.310734	-0.096879	0.149087	-0.798340	-0.197998	0.542480	-0.139132	-0.739788	0.143899	-0.642378
49063		9.863323	0.647967	-1.490845	0.274022	-0.093565	0.166133	-0.803467	-0.189697	0.553223	-0.135089	-0.740691	0.143457	-0.642299
49064		9.832704	0.836408	-1.377370	0.135993	-0.060253	0.186954	-0.796387	-0.188965	0.551514	-0.132204	-0.741051	0.144254	-0.642305
49065		9.763651	0.644675	-1.322287	0.005751	-0.025387	0.215352	-0.801758	-0.176514	0.553955	-0.130374	-0.740860	0.146302	-0.642436
49066		9.629547	0.327023	-1.453143	-0.043513	-0.025379	0.240743	-0.786133	-0.168701	0.551025	-0.128773	-0.740535	0.148974	-0.642520
49067		9.659468	0.060423	-1.499881	-0.089551	-0.016306	0.281481	-0.799072	-0.165039	0.549072	-0.127279	-0.739987	0.152370	-0.642653
49068		9.649894	-0.268960	-1.616861	-0.117488	0.004804	0.319362	-0.809082	-0.163818	0.549316	-0.125783	-0.739130	0.156311	-0.642988
49069		9.617193	-0.322692	-1.300053	-0.033746	0.009469	0.358846	-0.803955	-0.165283	0.552002	-0.123211	-0.738270	0.159938	-0.643580
49070		9.756626	-0.375448	-1.277178	-0.020436	0.007674	0.419685	-0.806641	-0.152344	0.552246	-0.120034	-0.737314	0.164019	-0.644249
49071		9.630865	-0.375051	-1.423284	-0.046194	0.020332	0.470658	-0.817139	-0.147705	0.559326	-0.116695	-0.736090	0.168751	-0.645041
49072		9.467527	-0.521216	-1.343343	-0.054384	0.003428	0.488228	-0.815430	-0.127686	0.551270	-0.113254	-0.734927	0.173730	-0.645658
49073		9.526594	-0.787688	-1.356019	-0.020291	-0.016335	0.483491	-0.820068	-0.122070	0.549316	-0.109473	-0.733949	0.178408	-0.646146
49074		9.820985	-0.681572	-1.379032	0.164839	-0.063709	0.359641	-0.822754	-0.108887	0.552979	-0.104894	-0.733857	0.180518	-0.646424
49075		9.892867	-0.373530	-1.504006	0.253345	-0.040865	0.161060	-0.812744	-0.101562	0.558838	-0.101151	-0.734131	0.180055	-0.646838
49076		9.887184	-0.106073	-1.490394	0.228303	-0.016052	-0.036918	-0.817383	-0.098389	0.557373	-0.099287	-0.734620	0.177939	-0.647158
49077		9.898825	-0.451616	-1.452123	0.100921	0.044124	-0.131223	-0.816895	-0.098633	0.557861	-0.099491	-0.734665	0.175911	-0.647630
49078		9.789594	-0.541838	-1.236405	0.001171	0.045448	-0.118829	-0.821289	-0.105957	0.549072	-0.100511	-0.734546	0.174800	-0.647908
49079		9.747297	-0.604951	-1.389675	-0.266220	0.071175	-0.042973	-0.819336	-0.113037	0.547852	-0.103441	-0.733704	0.176524	-0.647933
49080		9.603186	-0.833098	-1.612705	-0.496081	0.118074	0.048310	-0.819580	-0.122070	0.550049	-0.107845	-0.731966	0.180882	-0.647979
49081		9.438443	-1.190693	-1.668649	-0.650081	0.126509	0.164520	-0.818604	-0.121338	0.539062	-0.112731	-0.729653	0.187530	-0.647866
49082		9.115251	-2.140075	-1.681996	-0.654724	0.121273	0.323723	-0.822021	-0.124268	0.533203	-0.116341	-0.726942	0.195658	-0.647872
49083		8.759994	-3.333780	-1.604911	-0.431329	0.115148	0.617402	-0.826904	-0.112793	0.526367	-0.115520	-0.723819	0.204643	-0.648739
49084		8.208498	-4.066829	-1.430972	0.055734	-0.059045	1.054210	-0.823975	-0.099121	0.531250	-0.106284	-0.721594	0.213860	-0.649823
49085		8.196878	-4.275060	-1.716522	0.738842	-0.278753	1.466604	-0.821045	-0.045166	0.548584	-0.086934	-0.720741	0.221486	-0.651090
49086		8.008752	-3.017688	-1.321022	1.213841	-0.068362	1.851837	-0.833252	0.006348	0.543213	-0.060667	-0.717201	0.228352	-0.655589
49087		8.023168	-1.819567	-0.950021	1.623920	0.184219	2.436258	-0.825928	0.074219	0.533936	-0.026612	-0.709458	0.236671	-0.663286
49088		7.447379	-0.105101	1.609374	1.229917	0.291990	2.778036	-0.831543	0.152588	0.527588	0.006491	-0.698682	0.250920	-0.669956
49089		6.043454	1.206625	1.095508	0.560440	0.704457	2.827170	-0.830322	0.219727	0.514648	0.032869	-0.683353	0.270868	-0.677184
49090		5.406229	0.117417	-1.198767	-0.182565	0.608810	2.806020	-0.814209	0.275146	0.503174	0.053008	-0.668299	0.296514	-0.680181
49091		6.064704	-1.897139	-1.077083	-1.233355	0.446135	2.688753	-0.804199	0.322754	0.503662	0.063916	-0.654863	0.329603	-0.677075
49092		6.575938	-5.319021	-4.139642	-1.199804	0.304280	2.667177	-0.790527	0.356934	0.509277	0.075450	-0.641773	0.361661	-0.672038
49093		6.813330	-7.461339	-2.259413	-0.684175	-0.016404	2.612581	-0.772949	0.403076	0.526611	0.091986	-0.630336	0.388202	-0.665969
49094		6.248126	-8.845641	-2.734696	0.539367	-0.417058	2.498462	-0.740234	0.452148	0.523193	0.119046	-0.620702	0.402787	-0.662057
49095		5.026286	-8.884254	-0.845219	1.420002	-0.503529	2.241472	-0.706543	0.519043	0.518799	0.151086	-0.611079	0.407522	-0.661574
49096		5.266145	-7.742368	-0.943231	1.605570	-0.578898	1.958650	-0.673584	0.571777	0.508301	0.182436	-0.602497	0.407980	-0.661261
49097		7.179639	-4.889222	-0.362100	1.094248	-0.504828	1.779020	-0.640137	0.611084	0.502930	0.207904	-0.594846	0.411120	-0.658722
49098		8.300037	-6.604783	-0.296041	-0.175175	-0.472355	1.689354	-0.608398	0.640137	0.516357	0.222902	-0.590328	0.423876	-0.649736
49099		7.982241	-12.627373	-1.235801	-0.475501	-0.428614	1.473061	-0.576660	0.658691	0.547852	0.233603	-0.587177	0.437398	-0.639793
49100		6.599622	-15.097659	-0.582465	0.464302	-0.460393	1.027333	-0.562988	0.680908	0.545166	0.247743	-0.583788	0.439896	-0.635851
49101		6.875682	-11.489324	-0.422121	0.915526	-0.292522	0.496891	-0.544434	0.701660	0.521484	0.259978	-0.580458	0.435371	-0.637128
49102		7.570473	-10.264803	-0.080086	0.154721	-0.175959	0.157792	-0.537842	0.707031	0.530029	0.263335	-0.580462	0.434777	-0.636151
49103		7.668968	-11.140308	-0.556676	-0.537015	-0.096646	-0.096025	-0.543457	0.697754	0.545410	0.259219	-0.583478	0.438083	-0.632805
49104		7.719159	-11.016896	-0.634751	-0.901055	-0.132069	-0.454132	-0.549316	0.680664	0.558105	0.249782	-0.589855	0.441494	-0.628302
49105		7.795264	-12.364656	-1.062033	-0.900734	-0.148648	-0.893772	-0.557373	0.652588	0.575928	0.236935	-0.598668	0.441513	-0.624920
49106		7.926694	-13.159272	-0.888702	-0.457209	-0.113342	-1.281887	-0.573975	0.632080	0.578857	0.224119	-0.607873	0.435143	-0.625230
49107		8.699154	-13.300671	-0.862854	-0.045193	-0.128077	-1.758627	-0.599854	0.601074	0.585938	0.210705	-0.618398	0.421717	-0.628762
49108		10.040204	-12.262903	-0.351586	0.066250	-0.087923	-2.295834	-0.632324	0.560303	0.585205	0.193584	-0.630743	0.403092	-0.634196
49109		13.373424	-10.213886	0.039897	-0.218297	0.088193	-2.974932	-0.673584	0.506592	0.578857	0.167737	-0.645104	0.381348	-0.640530
49110		17.980028	-10.015673	-0.082268	-0.844711	0.351106	-3.706431	-0.719482	0.435791	0.577881	0.129431	-0.660979	0.358566	-0.646363
49111		22.249286	-11.952592	-1.016368	-1.195137	0.684883	-4.551151	-0.769043	0.329346	0.571289	0.079567	-0.676600	0.331110	-0.652877
49112		25.924631	-10.214346	-3.033543	-0.902617	1.009314	-5.336838	-0.807861	0.208740	0.541992	0.024121	-0.689741	0.293561	-0.661436
49113		20.265951	-3.327435	-4.235560	-1.075590	1.156107	-5.094350	-0.834473	0.093506	0.513672	-0.031467	-0.697652	0.258210	-0.667547
49114		8.162474	1.692631	-7.349385	-1.592596	0.893456	-4.435557	-0.839600	-0.031982	0.484619	-0.085083	-0.702628	0.231952	-0.667288
49115		1.259720	5.402335	-6.655099	-1.366713	-0.583860	-4.368842	-0.827637	-0.132568	0.491943	-0.131670	-0.717522	0.205219	-0.652465
49116		6.052451	-15.201599	4.662814	-2.855812	0.174594	-1.797378	-0.815918	-0.200684	0.477051	-0.172240	-0.715367	0.211888	-0.643185
49117		-1.933391	-21.794044	-5.905429	0.146411	0.005863	0.745708	-0.808838	-0.190430	0.469238	-0.164904	-0.713621	0.217340	-0.645224
49118		0.284982	1.781384	3.824705	2.382763	-0.431351	0.879453	-0.805176	-0.138672	0.484863	-0.135318	-0.719224	0.206832	-0.649327
49119		-1.075225	2.028910	-3.828856	1.142492	-0.147276	1.313977	-0.811035	-0.101074	0.490723	-0.113956	-0.718762	0.209633	-0.653030
49120		3.155086	1.935675	-3.768717	0.484968	-0.460276	0.978623	-0.815674	-0.066406	0.499268	-0.100380	-0.720548	0.215167	-0.651488
49121		1.158495	1.153832	-0.048940	0.887350	-0.048372	0.583879	-0.795410	-0.045898	0.498047	-0.087474	-0.720407	0.213307	-0.654111
49122		0.062548	0.319741	-1.156547	1.003961	0.068933	0.037489	-0.806152	-0.025391	0.502441	-0.078284	-0.720771	0.205410	-0.657395
49123		-0.542339	0.266929	2.153245	1.164774	0.144350	-0.304810	-0.804443	-0.018555	0.494629	-0.070633	-0.721412	0.192999	-0.661307
49124		0.546312	-0.193450	1.932047	1.521061	0.123133	-0.251748	-0.803955	-0.000977	0.501709	-0.059261	-0.722196	0.178086	-0.665737
49125		0.826449	-0.472534	2.245435	0.893203	-0.107830	-0.001313	-0.807617	0.007568	0.493896	-0.050939	-0.723698	0.170786	-0.666707
49126		0.136813	0.443287	1.200511	-0.191192	-0.178258	0.295394	-0.801025	0.014404	0.505371	-0.049804	-0.724405	0.175245	-0.664865
49127		-0.332888	2.288294	-0.906649	-0.413502	0.024205	0.641609	-0.814697	0.012939	0.502686	-0.048237	-0.722491	0.184547	-0.664547
49128		-0.299834	2.048151	-1.787810	-0.708909	0.108014	0.740117	-0.812744	0.021973	0.500488	-0.048724	-0.719377	0.197133	-0.664275
49129		0.242660	-0.234987	-1.314923	-0.869374	0.117580	0.573005	-0.818604	0.020020	0.497314	-0.052052	-0.716376	0.209507	-0.663477
49130		0.127861	-2.831189	-0.148158	-0.553276	0.143917	0.551544	-0.819092	0.021240	0.512207	-0.052811	-0.713315	0.219045	-0.663636
49131		-0.563213	-3.135263	0.186658	0.059062	-0.033615	0.627931	-0.822266	0.042236	0.515381	-0.046972	-0.711864	0.224284	-0.663883
49132		-0.750004	-1.716402	-0.674817	0.959553	-0.341457	0.906746	-0.822021	0.059326	0.524658	-0.029905	-0.712593	0.224663	-0.663961
49133		0.127921	0.295047	0.822679	1.653377	-0.328677	1.405368	-0.816406	0.120605	0.536621	-0.002611	-0.711680	0.223664	-0.665943
49134		3.319509	-5.165344	0.463779	-1.139531	-0.029285	1.633832	-0.809570	0.137207	0.548340	0.000965	-0.707068	0.247740	-0.662328
49135		32.188350	11.355720	0.065013	2.310082	-0.134206	0.888605	-0.814453	0.185059	0.552490	0.029185	-0.705030	0.236484	-0.667949
49136		37.590091	-28.567231	-15.316344	-2.869343	-0.552163	0.768000	-0.798828	0.161865	0.586182	0.011957	-0.707899	0.266902	-0.653834
49137		33.914307	-42.030160	0.884982	3.286012	-0.579627	4.571329	-0.775635	0.308594	0.577148	0.080280	-0.695113	0.279815	-0.657326
49138		19.462485	27.685534	-3.455440	1.254933	-0.202594	1.739737	-0.750488	0.364258	0.569824	0.106180	-0.689139	0.284438	-0.657957
49139		24.207006	5.214367	-4.188598	-2.810969	-0.138650	-1.895265	-0.767334	0.286377	0.599365	0.066823	-0.700117	0.290827	-0.648684
49140		27.047227	-30.455795	-3.258872	-1.127259	-0.071976	-0.647311	-0.771729	0.251465	0.604004	0.052005	-0.703910	0.294191	-0.644405
49141		13.394513	-7.567276	-2.882088	2.970415	0.168257	-0.861858	-0.774170	0.273926	0.576660	0.070576	-0.703264	0.262585	-0.656877
49142		5.569673	7.478269	-1.849034	1.324322	-0.131687	-2.403880	-0.795166	0.248779	0.572510	0.062912	-0.710650	0.230322	-0.661793
49143		11.329452	5.426619	-1.447559	-0.739290	-0.421716	-2.946994	-0.795166	0.180176	0.578125	0.033180	-0.722684	0.209753	-0.657747
49144		9.646004	-1.724968	0.647149	-1.002025	-0.227497	-2.130370	-0.806396	0.120361	0.589111	0.007246	-0.730248	0.198522	-0.653662
49145		3.288386	-1.958595	0.004934	-1.024983	-0.072810	-2.015275	-0.806641	0.063232	0.589600	-0.018354	-0.735650	0.188375	-0.650382
49146		1.691803	-0.638166	-0.424257	-1.136028	0.083941	-2.429079	-0.811279	-0.011230	0.583740	-0.048694	-0.740013	0.175120	-0.647567
49147		5.904789	-2.004881	0.798249	-1.172103	0.292243	-2.273946	-0.816162	-0.067139	0.574463	-0.078534	-0.741522	0.163291	-0.645999
49148		6.220756	-3.315733	-0.630650	-0.916410	0.342221	-1.600135	-0.809570	-0.115967	0.556152	-0.100593	-0.740911	0.155462	-0.645572
49149		8.521239	-2.964332	-3.163963	-0.953083	0.378459	-1.143129	-0.820312	-0.152832	0.547363	-0.119339	-0.738728	0.152059	-0.645691
49150		9.932125	-3.053730	-4.651153	-0.462983	0.186779	-0.843309	-0.809082	-0.179443	0.541504	-0.130746	-0.738061	0.147728	-0.645250
49151		9.062080	-3.144047	-2.978036	0.343273	-0.127094	-0.586232	-0.806152	-0.186035	0.551025	-0.132054	-0.740692	0.139774	-0.643740
49152		9.582434	-1.635586	-1.539433	0.491931	-0.089539	-0.389917	-0.800049	-0.193848	0.553711	-0.130458	-0.742876	0.132380	-0.643111
49153		9.550902	-0.464689	-1.242070	0.203934	0.028343	-0.275093	-0.797119	-0.185059	0.559570	-0.130816	-0.743422	0.128179	-0.643258
49154		9.815043	0.320413	-0.973538	-0.033409	-0.003729	-0.139492	-0.799072	-0.190674	0.559326	-0.132211	-0.743617	0.127192	-0.642943
49155		9.886007	-0.249020	-1.189031	-0.228859	0.028548	-0.004659	-0.794678	-0.190918	0.550537	-0.134396	-0.743009	0.128977	-0.642837
49156		9.440450	-0.199365	-1.860875	-0.193096	0.062787	0.089611	-0.799805	-0.198242	0.550049	-0.135544	-0.742024	0.131293	-0.643265
49157		9.450131	-0.101007	-2.180862	-0.146584	0.021271	0.126492	-0.802490	-0.202881	0.548828	-0.135907	-0.741385	0.133651	-0.643440
49158		9.774464	0.048282	-1.854621	-0.210913	0.039923	0.125038	-0.799805	-0.197510	0.538086	-0.136917	-0.740483	0.136486	-0.643669
49159		9.872067	-0.023987	-1.373107	-0.258824	0.028053	0.105165	-0.799316	-0.192871	0.543213	-0.138502	-0.739615	0.139543	-0.643673
49160		9.730165	-0.749911	-1.013250	-0.235353	0.014371	0.105555	-0.795654	-0.200195	0.548096	-0.139825	-0.738895	0.142432	-0.643581
49161		9.638128	-1.232865	-1.115761	-0.051606	0.007239	0.137626	-0.805908	-0.197510	0.533203	-0.139189	-0.738499	0.144151	-0.643791
49162		9.724146	-0.842942	-1.517639	0.127767	-0.011427	0.171632	-0.800781	-0.196045	0.542236	-0.136596	-0.738481	0.144785	-0.644224
49163		9.608398	-0.204662	-1.698604	0.188682	-0.012952	0.184835	-0.801514	-0.180908	0.539062	-0.133331	-0.738559	0.145051	-0.644758
49164		9.617154	0.160350	-1.685190	0.104285	0.012203	0.180926	-0.805664	-0.177734	0.548828	-0.130908	-0.738291	0.145918	-0.645366
49165		9.675031	0.078052	-1.396995	0.013100	-0.004180	0.153868	-0.810547	-0.175781	0.545654	-0.129513	-0.738058	0.147295	-0.645602
49166		9.741557	-0.226444	-1.088040	-0.022291	-0.008924	0.141467	-0.800781	-0.179932	0.542480	-0.128541	-0.737820	0.148853	-0.645710
49167		9.756604	-0.335717	-1.035283	0.047728	-0.004397	0.129888	-0.799316	-0.176025	0.540771	-0.127036	-0.737680	0.149733	-0.645965
49168		9.762462	-0.223391	-1.217429	0.133965	0.001166	0.114875	-0.816406	-0.169434	0.545654	-0.124866	-0.737655	0.149770	-0.646407
49169		9.662368	-0.132856	-1.437236	0.131795	0.038324	0.094056	-0.813477	-0.162842	0.549805	-0.122947	-0.737359	0.149575	-0.647158
49170		9.590875	0.054482	-1.510955	0.203222	0.028780	0.038772	-0.804199	-0.155273	0.547363	-0.120792	-0.737354	0.148302	-0.647862
49171		9.629036	0.136191	-1.372804	0.237592	0.007861	-0.017029	-0.807129	-0.147461	0.551514	-0.118727	-0.737670	0.146265	-0.648347
49172		9.695209	0.190753	-1.158476	0.192950	0.023397	-0.027291	-0.812744	-0.150391	0.539307	-0.117178	-0.737808	0.144468	-0.648874
49173		9.739686	0.169263	-1.117128	0.076022	0.034966	-0.010664	-0.807861	-0.150635	0.543945	-0.116607	-0.737638	0.143762	-0.649327
49174		9.773654	-0.000917	-1.162571	-0.023837	0.063591	0.021522	-0.810547	-0.152832	0.546875	-0.116745	-0.737037	0.144118	-0.649905
49175		9.733791	-0.010116	-1.216172	-0.031492	0.061601	0.047566	-0.814941	-0.151367	0.542480	-0.116741	-0.736396	0.144777	-0.650486
49176		9.763093	-0.068636	-1.359536	-0.031944	0.048574	0.053745	-0.814453	-0.143555	0.547119	-0.116666	-0.735845	0.145517	-0.650958
49177		9.832586	-0.064080	-1.363922	-0.005196	0.028659	0.055260	-0.812012	-0.147705	0.544434	-0.116284	-0.735496	0.146077	-0.651295
49178		9.858935	-0.029582	-1.202831	0.000016	0.020858	0.071210	-0.815186	-0.140625	0.543457	-0.115719	-0.735188	0.146754	-0.651591
49179		9.628808	-0.000543	-0.947097	-0.040773	-0.002235	0.133651	-0.813965	-0.145020	0.538086	-0.114970	-0.734892	0.148368	-0.651692
49180		9.766312	0.366778	-1.132712	-0.088935	-0.028294	0.245092	-0.811035	-0.148926	0.551025	-0.113719	-0.734523	0.151438	-0.651621
49181		9.829623	0.687210	-1.173357	-0.310816	0.033908	0.372321	-0.822998	-0.133789	0.535889	-0.113589	-0.733084	0.157388	-0.651854
49182		9.772970	0.036908	-1.272197	-0.548151	0.068881	0.459356	-0.822754	-0.127686	0.531494	-0.114976	-0.730795	0.166009	-0.652042
49183		9.497946	-1.123505	-1.326002	-0.627995	0.038935	0.561915	-0.815186	-0.136230	0.540771	-0.116178	-0.728353	0.176242	-0.651877
49184		9.069442	-2.314461	-1.246893	-0.578290	-0.006896	0.794870	-0.819092	-0.125977	0.534912	-0.114923	-0.725760	0.188233	-0.651639
49185		8.623788	-3.048015	-1.194728	-0.143957	-0.066980	1.210770	-0.827393	-0.093506	0.533936	-0.106178	-0.723156	0.200517	-0.652353
49186		7.935851	-3.503582	-1.151987	0.406609	-0.194958	1.593675	-0.831299	-0.063721	0.546387	-0.088965	-0.721121	0.211879	-0.653588
49187		7.643228	-4.281200	-1.343071	1.027586	-0.104659	2.040977	-0.835449	-0.000732	0.534424	-0.062699	-0.717406	0.221977	-0.657361
49188		8.150356	-3.361896	-0.192035	1.733413	0.121418	2.708731	-0.834473	0.080078	0.535156	-0.025170	-0.709638	0.231823	-0.664859
49189		7.152909	-1.658296	1.084822	1.674454	0.455475	3.072366	-0.837158	0.164062	0.521484	0.013938	-0.696757	0.244865	-0.674075
49190		5.159480	0.580151	2.195061	1.221165	0.534737	3.015706	-0.828369	0.250000	0.504639	0.048347	-0.682178	0.260793	-0.681383
49191		4.010596	-0.609615	0.646617	-0.290967	0.469098	2.938397	-0.810791	0.304443	0.501221	0.069380	-0.668258	0.288485	-0.682198
49192		4.406935	-2.483083	-1.888883	-1.240743	0.137199	2.805791	-0.787109	0.338867	0.502686	0.082446	-0.657520	0.322466	-0.675933
49193		5.931827	-4.871747	-2.409429	-1.163259	0.202548	2.899443	-0.774170	0.385498	0.520752	0.096528	-0.644776	0.356140	-0.669411
49194		6.430714	-7.984902	-3.858550	0.005690	0.200648	2.940805	-0.749756	0.439209	0.514648	0.120243	-0.629530	0.379861	-0.667037
49195		6.011129	-8.155830	-1.044874	0.430809	-0.226148	2.597846	-0.711426	0.496826	0.516113	0.146299	-0.618049	0.396234	-0.663032
49196		6.062842	-7.634400	-1.276955	0.716730	-0.580952	2.212397	-0.680664	0.558594	0.515625	0.173016	-0.610277	0.406231	-0.657726
49197		8.157719	-8.361962	-2.041736	1.146946	-0.529403	1.967307	-0.646729	0.599609	0.517090	0.200586	-0.601853	0.410568	-0.654959
