// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
53262		9.796134	-0.058759	2.141987	0.008363	-0.015059	0.036941	-0.826416	0.573730	0.123535	0.400458	-0.548231	-0.302071	-0.669201
53263		9.781136	-0.037823	2.148944	-0.002670	-0.011017	0.037282	-0.824463	0.580078	0.116455	0.400708	-0.548526	-0.301835	-0.668915
53264		9.709996	-0.046144	2.055521	-0.000510	-0.006942	0.029861	-0.822266	0.575928	0.125488	0.400947	-0.548739	-0.301650	-0.668681
53265		9.743557	-0.057047	2.099481	0.008439	-0.000645	0.027051	-0.828613	0.571777	0.123535	0.401228	-0.548857	-0.301524	-0.668472
53266		9.793494	-0.065291	2.081808	0.011132	0.006804	0.022484	-0.826660	0.578125	0.121094	0.401508	-0.548875	-0.301420	-0.668336
53267		9.798431	-0.069507	2.063611	0.010291	0.016789	0.020478	-0.824463	0.582275	0.118652	0.401816	-0.548804	-0.301272	-0.668276
53268		9.780819	-0.101471	2.023512	0.011469	0.028516	0.015263	-0.826416	0.575928	0.125488	0.402143	-0.548609	-0.301109	-0.668313
53269		9.748244	-0.101086	2.118475	0.030669	0.038053	0.011098	-0.824463	0.575928	0.123291	0.402579	-0.548231	-0.301087	-0.668371
53270		9.749021	-0.030669	2.166403	0.034095	0.039106	0.010862	-0.824463	0.582275	0.123047	0.403044	-0.547824	-0.301090	-0.668423
53271		9.767445	-0.001100	2.191363	0.016892	0.040758	0.012840	-0.822266	0.578125	0.121094	0.403420	-0.547501	-0.300924	-0.668536
53272		9.782339	-0.049125	2.146971	0.016436	0.046666	0.012260	-0.820068	0.575928	0.116699	0.403806	-0.547126	-0.300731	-0.668697
53273		9.789953	-0.019709	2.135896	-0.003075	0.056504	0.014703	-0.826416	0.575928	0.118896	0.404120	-0.546770	-0.300311	-0.668987
53274		9.774040	-0.064078	2.101608	0.005410	0.067855	0.013168	-0.826660	0.580078	0.114258	0.404511	-0.546273	-0.299915	-0.669334
53275		9.754030	-0.073868	2.282032	0.037383	0.074610	0.010045	-0.826416	0.575928	0.116699	0.405129	-0.545542	-0.299775	-0.669619
53276		9.752438	0.067932	2.447195	0.021125	0.063473	0.016217	-0.828857	0.582275	0.112061	0.405633	-0.545014	-0.299512	-0.669861
53277		9.779332	0.018906	2.617319	0.013413	0.043001	0.023693	-0.822266	0.580078	0.109863	0.406081	-0.544721	-0.299237	-0.669951
53278		9.772869	0.098595	2.726272	0.008701	-0.005000	0.043163	-0.822510	0.584473	0.112061	0.406483	-0.544925	-0.299034	-0.669632
53279		9.738622	0.105262	2.588900	-0.024564	-0.039086	0.072700	-0.822510	0.582275	0.116455	0.406778	-0.545697	-0.298521	-0.669053
53280		9.685071	-0.073221	2.632465	0.052138	-0.083733	0.089587	-0.822510	0.584473	0.112061	0.407559	-0.546517	-0.298761	-0.667799
53281		9.763513	0.016319	2.856496	0.091444	-0.146760	0.112099	-0.824707	0.590820	0.114014	0.408567	-0.547735	-0.299499	-0.665853
53282		9.839213	-0.028241	2.707268	0.061690	-0.211984	0.138964	-0.816406	0.593018	0.120605	0.409347	-0.549743	-0.300135	-0.663428
53283		9.945902	-0.315625	2.690662	0.080787	-0.282451	0.153477	-0.814209	0.594971	0.122559	0.410107	-0.552291	-0.301181	-0.660361
53284		9.961704	-0.492295	2.596713	0.126912	-0.357455	0.159136	-0.805908	0.599365	0.126953	0.410942	-0.555225	-0.302950	-0.656562
53285		10.751633	-0.979876	2.210168	0.190105	-0.433203	0.155422	-0.810303	0.607666	0.137451	0.411890	-0.558424	-0.305639	-0.651992
53286		11.657882	-1.738901	1.486410	0.461623	-0.511696	0.188052	-0.802002	0.612061	0.139648	0.414667	-0.560962	-0.310697	-0.645632
53287		10.939796	-2.422939	-0.325332	0.771980	-0.594100	0.214405	-0.793457	0.612061	0.141846	0.419467	-0.562592	-0.318465	-0.637274
53288		8.138450	-1.961283	-2.401998	0.870779	-0.782720	0.199138	-0.785400	0.626953	0.147949	0.424000	-0.565046	-0.328056	-0.627157
53289		8.311165	-2.560439	-6.025713	0.478855	-1.317343	0.281460	-0.774658	0.626953	0.163330	0.424109	-0.573967	-0.336732	-0.614252
53290		7.418183	-3.154982	-4.965344	1.046888	-1.887427	0.396678	-0.758057	0.642090	0.184814	0.426546	-0.584426	-0.351795	-0.593923
53291		7.264531	-2.885209	-5.090814	1.147479	-2.448671	0.716248	-0.730957	0.665527	0.208252	0.429202	-0.599352	-0.367911	-0.566749
53292		7.221726	-2.309741	-4.404989	0.770174	-2.870087	0.934768	-0.701660	0.684814	0.249512	0.428071	-0.619469	-0.381472	-0.536183
53293		6.993909	-2.797888	-3.862093	0.046298	-3.016204	1.126085	-0.653076	0.702148	0.299805	0.421231	-0.644381	-0.388886	-0.506067
53294		6.732056	-3.785589	-3.791521	-0.092828	-2.936448	1.187531	-0.611084	0.723389	0.341064	0.413376	-0.668807	-0.393871	-0.476113
53295		6.477501	-3.841564	-3.158962	0.213670	-2.661605	1.125760	-0.562500	0.740723	0.373535	0.408506	-0.688714	-0.399218	-0.446565
53296		6.424743	-3.408719	-2.846290	0.428249	-2.241516	1.003793	-0.518066	0.753906	0.388672	0.406449	-0.703783	-0.404204	-0.419651
53297		6.563453	-3.005920	-2.483959	0.555781	-1.764276	0.838073	-0.499268	0.768799	0.399170	0.406662	-0.714281	-0.408588	-0.396844
53298		6.630934	-2.179380	-2.093679	0.407279	-1.274912	0.625620	-0.471680	0.777588	0.410156	0.406872	-0.721599	-0.411475	-0.380051
53299		7.318927	-1.748404	-1.805539	-0.064641	-0.734938	0.394645	-0.461182	0.779785	0.414551	0.404365	-0.727437	-0.411348	-0.371642
53300		7.531602	-1.765748	-1.599137	-0.471516	-0.218481	0.188418	-0.463135	0.775391	0.423340	0.399829	-0.731794	-0.408577	-0.371052
53301		7.929340	-1.526539	-1.461970	-0.781445	0.208034	0.086389	-0.458496	0.764893	0.437012	0.394117	-0.735153	-0.403136	-0.376434
53302		8.127823	-1.137161	-1.728358	-1.030865	0.550591	0.091088	-0.475342	0.754150	0.450684	0.387783	-0.738067	-0.394704	-0.386121
53303		8.300384	-0.871142	-1.641258	-1.143364	0.846807	0.135180	-0.492188	0.747803	0.461670	0.381984	-0.740116	-0.383782	-0.398783
53304		8.683555	-0.251755	-1.375570	-1.220397	1.199370	0.162818	-0.500244	0.728516	0.468994	0.377156	-0.740620	-0.370387	-0.414788
53305		8.784224	0.562484	-0.899416	-1.434961	1.397482	0.177195	-0.525391	0.711426	0.478516	0.371126	-0.740772	-0.354608	-0.433330
53306		8.441846	0.245804	-0.157459	-1.508347	1.595478	0.195425	-0.543945	0.690186	0.492432	0.365136	-0.739757	-0.337100	-0.453650
53307		9.750469	2.402758	-2.706342	-1.911327	1.177373	-0.092571	-0.568848	0.664551	0.515381	0.351740	-0.741169	-0.321611	-0.472773
53308		10.085023	-0.881884	-1.782279	-1.077461	1.256115	-0.478025	-0.600586	0.651611	0.513428	0.343884	-0.736435	-0.314076	-0.490677
53309		11.468079	-1.352817	-1.476592	-0.048538	1.334706	-0.588247	-0.625732	0.636719	0.496338	0.345000	-0.726069	-0.313406	-0.505545
53310		17.098008	-6.866172	2.761193	-0.587579	1.254719	-0.242197	-0.644531	0.625977	0.487793	0.342985	-0.719657	-0.306430	-0.520150
53311		12.480162	-5.624212	1.406301	-1.557666	0.704227	-0.352577	-0.654541	0.598389	0.508545	0.329284	-0.720278	-0.296366	-0.533796
53312		7.905272	-0.151446	-4.329351	-0.039168	0.552637	-0.500738	-0.669189	0.593994	0.491211	0.327611	-0.714911	-0.298295	-0.540919
53313		9.256411	2.723298	-3.647809	0.726227	0.704095	-0.362212	-0.682129	0.593994	0.466797	0.334239	-0.705805	-0.303509	-0.545899
53314		9.103110	2.046802	-3.020555	0.284123	0.921814	-0.160680	-0.698975	0.589600	0.451416	0.339111	-0.697710	-0.302976	-0.553543
53315		9.101445	-0.237234	-3.724088	-0.596242	1.199793	-0.039233	-0.709229	0.574707	0.438965	0.338124	-0.691734	-0.294054	-0.566311
53316		8.834907	-3.074841	-1.634417	0.703430	1.264553	-0.068498	-0.726562	0.580811	0.407715	0.348300	-0.679492	-0.294225	-0.574812
53317		8.326568	-0.081614	0.855220	0.823405	1.194020	-0.131639	-0.741699	0.587158	0.378662	0.358670	-0.666781	-0.296003	-0.582358
53318		8.904375	-0.674425	0.758729	-0.019025	1.125399	-0.126307	-0.754395	0.582764	0.363525	0.361708	-0.658190	-0.291832	-0.592274
53319		8.862765	-1.360507	0.556828	0.191015	1.015913	-0.138951	-0.760498	0.576416	0.332764	0.365912	-0.649293	-0.289758	-0.600473
53320		9.017350	-0.092464	1.347462	0.561132	0.877917	-0.135570	-0.764648	0.576416	0.321777	0.372586	-0.639640	-0.291017	-0.606094
53321		9.427912	0.985798	2.183987	0.227542	0.741953	-0.063012	-0.775391	0.576172	0.302002	0.376593	-0.632751	-0.289760	-0.611427
53322		9.573061	0.444624	1.746330	-0.177800	0.620957	0.038952	-0.783936	0.573975	0.295410	0.377705	-0.629013	-0.285144	-0.616745
53323		9.864926	-0.145882	1.167766	-0.148639	0.522681	0.122716	-0.779541	0.574219	0.284424	0.379317	-0.626157	-0.280542	-0.620759
