// Start Time: Unknown
// Update Rate: 40.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.4
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
49047		9.477854	0.632686	1.367023	-0.038223	0.621305	-0.142257	-0.755127	0.612305	0.267578	0.385685	-0.606826	-0.341815	-0.605122
49048		9.629315	0.080746	0.331424	-0.084865	0.568609	-0.084338	-0.765869	0.612305	0.256592	0.386820	-0.602613	-0.339038	-0.610148
49049		9.428827	-0.877892	0.422654	0.150020	0.548240	-0.071462	-0.765625	0.610107	0.239014	0.389723	-0.597440	-0.338044	-0.613929
49050		9.599380	-0.931705	1.250420	0.326548	0.497087	-0.099724	-0.769775	0.608154	0.230225	0.393503	-0.591638	-0.338857	-0.616681
49051		9.765592	-0.912650	1.125357	0.135518	0.458814	-0.118188	-0.776367	0.610107	0.216797	0.395527	-0.586978	-0.338488	-0.620034
49052		9.495079	-1.142515	1.311246	0.339734	0.392000	-0.142892	-0.776367	0.607910	0.210449	0.398572	-0.581691	-0.340206	-0.622121
49053		9.330333	0.532494	1.940691	0.374869	0.313125	-0.139383	-0.782715	0.605957	0.192871	0.401528	-0.576848	-0.342533	-0.623453
49054		9.445774	0.628679	1.964382	0.049667	0.234219	-0.063960	-0.782715	0.607910	0.194824	0.402393	-0.574547	-0.342181	-0.625211
49055		9.430082	0.134321	1.711739	0.065358	0.164863	-0.023750	-0.780762	0.612305	0.188232	0.403369	-0.572892	-0.341993	-0.626202
49056		9.681045	0.184117	1.741877	-0.059436	0.108499	0.025549	-0.782715	0.610107	0.183838	0.403614	-0.572510	-0.340768	-0.627061
49057		9.623633	-0.394835	1.440143	-0.252477	0.079536	0.047121	-0.782715	0.607910	0.192627	0.402524	-0.573408	-0.338025	-0.628424
49058		9.430927	-0.686611	1.275396	-0.224545	0.059353	0.045981	-0.782715	0.605957	0.188477	0.401510	-0.574328	-0.335588	-0.629538
49059		9.385944	-0.677393	1.016321	-0.145696	0.044031	0.038209	-0.782471	0.603760	0.190674	0.400950	-0.574922	-0.333916	-0.630241
49060		9.455866	-0.309146	0.992622	-0.018534	0.038324	0.034925	-0.784912	0.610107	0.190430	0.401246	-0.574910	-0.333293	-0.630393
49061		9.583940	-0.165460	1.242847	-0.020230	0.049782	0.042321	-0.787109	0.610107	0.190430	0.401646	-0.574848	-0.332550	-0.630588
49062		9.611193	-0.579852	1.219969	-0.063466	0.058088	0.044012	-0.782715	0.607910	0.192627	0.401777	-0.574944	-0.331409	-0.631018
49063		9.684637	-0.613610	1.399953	-0.002417	0.046920	0.036629	-0.782715	0.610107	0.190430	0.402230	-0.574796	-0.330850	-0.631157
49064		9.626735	-0.475669	1.458484	0.032906	0.028077	0.034821	-0.778320	0.607910	0.192871	0.402853	-0.574608	-0.330682	-0.631019
49065		9.767521	-0.252734	1.525191	0.021854	0.015630	0.045098	-0.787109	0.610107	0.186035	0.403411	-0.574623	-0.330405	-0.630793
49066		9.701760	-0.522344	1.007419	-0.061776	0.024498	0.048267	-0.782959	0.614258	0.194580	0.403445	-0.574988	-0.329415	-0.630957
49067		9.502536	-0.800963	0.796297	0.084030	0.037101	0.042091	-0.780762	0.616455	0.183594	0.404516	-0.574510	-0.329539	-0.630642
49068		9.571831	-0.452248	1.033344	0.182962	0.050859	0.034547	-0.780762	0.618652	0.183594	0.406324	-0.573370	-0.330450	-0.630040
49069		9.548651	-0.528472	1.102845	0.132619	0.065635	0.037362	-0.776611	0.622803	0.181152	0.407842	-0.572387	-0.330859	-0.629739
49070		9.690089	-0.481944	1.075675	0.098350	0.083446	0.039124	-0.778809	0.618652	0.179199	0.409207	-0.571446	-0.330895	-0.629689
49071		9.590135	-0.860749	1.682046	0.224665	0.075065	0.017328	-0.776611	0.622803	0.167969	0.411249	-0.569833	-0.332115	-0.629177
49072		8.971410	-0.767883	2.264212	0.678687	0.045367	0.005090	-0.781250	0.629150	0.161133	0.416315	-0.566032	-0.337149	-0.626594
49073		9.312469	-0.796776	1.650903	0.841412	-0.106203	0.042767	-0.776855	0.631348	0.147705	0.422140	-0.562687	-0.343935	-0.622004
49074		10.093660	-0.378103	1.869975	0.611896	-0.191964	0.073269	-0.777100	0.633301	0.143311	0.426187	-0.561297	-0.349148	-0.617581
49075		9.854916	-0.435456	0.976195	0.040456	-0.149230	0.050833	-0.770752	0.635498	0.145508	0.426212	-0.562506	-0.349862	-0.616058
49076		9.790778	-0.489164	0.832508	-0.036431	-0.151269	0.029544	-0.770752	0.637695	0.152100	0.425529	-0.564045	-0.350145	-0.614961
49077		9.758072	-0.977850	1.565732	-0.139093	-0.132596	0.014499	-0.772705	0.635498	0.154297	0.424079	-0.565926	-0.349637	-0.614523
49078		9.750844	-0.941465	1.122140	0.025910	-0.126664	-0.012058	-0.774902	0.635498	0.156494	0.423618	-0.566760	-0.350557	-0.613548
49079		9.726575	-0.318898	1.442003	0.059122	-0.105091	-0.028681	-0.772705	0.633545	0.160889	0.423356	-0.567179	-0.351732	-0.612668
49080		9.540833	0.118358	1.948589	-0.232653	-0.114655	-0.017999	-0.770508	0.631348	0.169922	0.421051	-0.569265	-0.350638	-0.612949
49081		9.541827	-0.765915	1.614864	-0.326680	-0.206980	0.029768	-0.770508	0.631348	0.180908	0.418022	-0.572760	-0.348954	-0.612727
49082		9.421681	-0.986423	3.103767	0.010978	-0.382799	0.073586	-0.766357	0.635498	0.182861	0.416965	-0.576017	-0.350448	-0.609533
49083		9.406849	0.869812	4.708663	-0.003928	-0.715167	0.160175	-0.760254	0.642090	0.195801	0.415003	-0.582220	-0.352927	-0.603519
49084		9.380673	1.471927	4.280435	-0.692630	-1.012145	0.291104	-0.747314	0.639893	0.233398	0.407645	-0.594713	-0.350736	-0.597601
49085		9.378371	0.046616	2.351096	-1.092684	-1.259448	0.354666	-0.736572	0.635742	0.269043	0.396533	-0.611174	-0.346195	-0.591081
49086		9.053226	-1.130244	0.529782	-0.893182	-1.405350	0.351938	-0.725830	0.635986	0.306396	0.386119	-0.627420	-0.343721	-0.582333
49087		8.202555	-1.366642	-0.346392	-0.364865	-1.479098	0.294617	-0.702637	0.642334	0.345947	0.378959	-0.641137	-0.345761	-0.570774
49088		6.351270	-0.244086	-2.565784	-0.568239	-1.335245	0.258190	-0.685547	0.640381	0.374756	0.370389	-0.654426	-0.345816	-0.561204
49089		9.030222	-1.870415	-1.266386	-0.306209	-1.396536	0.203989	-0.670654	0.642578	0.401123	0.363202	-0.666472	-0.348332	-0.550058
49090		9.129870	-1.279948	0.495681	-0.082002	-1.527796	0.168332	-0.651611	0.649170	0.429688	0.356952	-0.678007	-0.353169	-0.536809
49091		7.640499	-1.072147	-1.057674	0.089772	-1.634841	0.241144	-0.626221	0.655762	0.451416	0.352038	-0.689549	-0.358872	-0.521347
49092		7.754913	-0.059451	-1.231925	-0.083383	-1.706741	0.208750	-0.606934	0.655762	0.486816	0.344958	-0.701864	-0.363890	-0.505940
49093		7.354160	-1.822647	-2.218451	0.125995	-1.815184	0.250645	-0.583740	0.666504	0.501953	0.339286	-0.713818	-0.370129	-0.488215
49094		6.975960	0.379697	-3.451948	0.302862	-1.823689	0.318938	-0.545410	0.668945	0.528564	0.335435	-0.724971	-0.376715	-0.469027
49095		8.180200	0.972354	-4.154642	-0.192242	-1.685178	0.444463	-0.524170	0.673340	0.550537	0.328277	-0.737638	-0.378454	-0.452655
49096		7.718584	-0.642480	-5.081776	-0.347711	-1.487216	0.594733	-0.492676	0.686279	0.574219	0.321341	-0.750170	-0.376975	-0.438035
49097		6.637686	-0.905166	-5.056032	0.093998	-1.406345	0.666186	-0.456299	0.690918	0.592041	0.319228	-0.760512	-0.376795	-0.421593
49098		6.916715	-1.377606	-5.169230	-0.080651	-1.246677	0.688601	-0.439453	0.697266	0.600586	0.316183	-0.770568	-0.374692	-0.407258
49099		6.611693	-2.483835	-5.496986	-0.266895	-1.069311	0.596599	-0.407471	0.699707	0.620605	0.311639	-0.779757	-0.371770	-0.395786
49100		6.816511	-2.369005	-5.908959	-0.464072	-0.839818	0.468512	-0.384033	0.699951	0.638184	0.305520	-0.787846	-0.368125	-0.387866
49101		6.683681	-2.907618	-6.763813	-0.471606	-0.593974	0.406436	-0.368896	0.693604	0.654053	0.300112	-0.794377	-0.364061	-0.382568
49102		6.284312	-2.349069	-6.099007	-0.443533	-0.373252	0.329845	-0.364502	0.693848	0.660645	0.295575	-0.799328	-0.360022	-0.379597
49103		6.170482	-2.494598	-5.883113	-0.593357	-0.231271	0.279917	-0.357910	0.683350	0.676514	0.289950	-0.803850	-0.355257	-0.378875
49104		6.574176	-3.120752	-6.951387	-0.361905	0.007322	0.184538	-0.351318	0.677002	0.685547	0.287222	-0.805951	-0.351648	-0.379855
49105		6.359220	-1.456354	-6.484321	-0.051107	0.107490	0.036458	-0.362061	0.681152	0.680908	0.287345	-0.805815	-0.350625	-0.380995
49106		6.220035	-1.377034	-6.532927	-0.076267	0.345684	-0.022885	-0.359619	0.672607	0.677002	0.287999	-0.804343	-0.349259	-0.384846
49107		6.443032	-0.722147	-6.477413	-0.289138	0.627207	-0.052788	-0.370117	0.666260	0.674805	0.287569	-0.802131	-0.346124	-0.392541
49108		7.103694	-1.732488	-7.264941	-0.604932	1.069150	-0.067341	-0.393311	0.653320	0.675293	0.285769	-0.798697	-0.339947	-0.406022
49109		8.052726	-2.672115	-8.961822	-0.676819	1.756653	-0.102925	-0.427002	0.640381	0.666748	0.285877	-0.791565	-0.331174	-0.426641
49110		10.704646	-3.982526	-10.917560	-0.505443	2.422022	-0.279561	-0.473877	0.629395	0.647217	0.289280	-0.778939	-0.322442	-0.453435
49111		13.869481	-7.691201	-14.130552	-0.390468	3.122956	-0.683082	-0.528809	0.612061	0.610107	0.293968	-0.759298	-0.315341	-0.487452
49112		18.933365	-9.860228	-16.711319	0.843566	4.212243	-1.227954	-0.609619	0.598633	0.531006	0.310644	-0.724564	-0.316179	-0.527767
49113		27.349672	-6.738295	-14.930852	3.122532	5.802803	-1.429872	-0.701660	0.608643	0.375977	0.351297	-0.666042	-0.326084	-0.571530
49114		26.451430	2.280559	-1.893990	6.095936	7.741856	-1.621780	-0.780762	0.614258	0.137451	0.419184	-0.572441	-0.346598	-0.613568
49115		19.979883	8.542175	8.073585	6.330951	7.600236	-1.823726	-0.815430	0.567627	-0.081055	0.480045	-0.468866	-0.365639	-0.645004
49116		-16.709357	6.643570	-1.502900	3.847527	2.074072	-1.229805	-0.822266	0.520996	-0.165039	0.501385	-0.422802	-0.390838	-0.645830
49117		-2.188203	14.664162	16.611964	1.823459	-0.345792	0.144128	-0.822266	0.519043	-0.162598	0.510371	-0.414842	-0.406874	-0.633941
49118		-5.860330	4.150377	5.001323	-0.339886	-2.530573	0.693230	-0.820557	0.531738	-0.090576	0.500948	-0.440429	-0.416503	-0.617737
49119		4.746234	1.561425	3.673011	-3.838868	-2.604850	0.803536	-0.810547	0.548584	0.010010	0.471583	-0.488043	-0.398019	-0.617255
49120		2.808543	-3.817544	0.022784	-3.483478	-1.611714	0.823941	-0.793701	0.555176	0.084717	0.448087	-0.524576	-0.375118	-0.619131
49121		1.581532	-4.074964	0.389292	-2.020175	-0.910046	0.504496	-0.787354	0.555176	0.122314	0.434273	-0.545154	-0.361089	-0.619540
49122		-0.254342	-2.843083	0.983763	-0.637416	-0.171460	0.238446	-0.782959	0.552979	0.139893	0.430954	-0.551070	-0.355400	-0.619913
49123		-0.462320	-0.459679	1.070850	0.429673	0.066459	0.043029	-0.782959	0.551025	0.122314	0.434470	-0.548517	-0.358001	-0.618223
49124		-0.266473	1.141220	2.353865	0.565285	0.141929	-0.164568	-0.789307	0.550781	0.120117	0.437597	-0.543714	-0.362628	-0.617564
49125		0.487739	0.291285	3.586966	0.380038	0.083629	-0.335300	-0.789307	0.550781	0.109131	0.437839	-0.539585	-0.367273	-0.618268
49126		0.608186	-0.412949	3.832150	0.652679	-0.019695	-0.298830	-0.797607	0.544434	0.100586	0.439717	-0.534887	-0.374325	-0.616786
49127		0.203562	-0.261506	4.197825	0.819539	-0.166428	-0.114053	-0.800049	0.550781	0.093750	0.443403	-0.531220	-0.382192	-0.612477
49128		0.014079	0.442554	3.816802	0.620390	-0.346380	0.024875	-0.793701	0.555176	0.093506	0.445931	-0.530647	-0.388565	-0.607105
49129		0.591823	1.056480	4.122075	0.208449	-0.503837	0.146763	-0.791992	0.567871	0.099609	0.445859	-0.534122	-0.391847	-0.601980
49130		0.232343	0.959791	5.068448	-0.261845	-0.692884	0.305498	-0.781982	0.584717	0.110107	0.442890	-0.542370	-0.391549	-0.596970
49131		1.226730	-0.364198	5.175280	-0.492476	-1.126737	0.448611	-0.775635	0.593262	0.142822	0.437248	-0.555711	-0.390891	-0.589239
49132		1.672756	0.031365	4.332592	0.197932	-1.553646	0.474446	-0.761475	0.616699	0.163818	0.434350	-0.568364	-0.397318	-0.574839
49133		1.421176	3.870791	1.904811	-0.334283	-1.623072	0.624730	-0.742920	0.635742	0.198486	0.428239	-0.584875	-0.399053	-0.561506
49134		3.218098	10.779559	-42.523277	-6.580247	-6.340188	1.585979	-0.670166	0.623535	0.419434	0.356873	-0.668449	-0.372439	-0.535824
49135		13.650983	-22.977444	12.397732	-0.590983	-4.400711	1.423741	-0.593994	0.649658	0.493652	0.340344	-0.706095	-0.375521	-0.494550
49136		75.391659	14.178349	-10.375314	0.153736	-2.969111	0.242442	-0.553955	0.666748	0.532959	0.329019	-0.724492	-0.386605	-0.466256
49137		20.373095	2.137899	-18.396860	-2.678350	-3.598140	1.813330	-0.480469	0.635742	0.631348	0.297357	-0.763920	-0.368608	-0.438331
49138		-22.680115	-33.398928	-21.810064	-1.535176	-0.938706	-0.381740	-0.478027	0.631592	0.638184	0.276166	-0.772852	-0.367160	-0.437750
49139		14.963552	4.197347	-10.808370	5.278506	-0.092119	-0.376386	-0.478027	0.697021	0.562988	0.324106	-0.751725	-0.399199	-0.412923
49140		10.985391	0.333670	-10.640113	-2.226335	1.108657	-0.210835	-0.502441	0.660889	0.590576	0.307500	-0.753628	-0.385006	-0.435039
49141		6.575733	-9.992321	-11.117256	2.302216	1.727592	-0.602454	-0.535400	0.688232	0.514648	0.334033	-0.732008	-0.396304	-0.442188
49142		7.725459	2.891092	-5.545785	2.844365	2.068470	-0.710192	-0.574463	0.711182	0.451660	0.366093	-0.704459	-0.409524	-0.449448
49143		6.967200	2.198967	-1.926781	0.338757	2.330635	-0.449243	-0.604004	0.700195	0.414551	0.378341	-0.687235	-0.404550	-0.470005
49144		5.224946	-1.788166	-2.239397	-0.337457	2.469850	-0.333761	-0.633545	0.689453	0.377441	0.385791	-0.672344	-0.393557	-0.494199
49145		5.351169	-1.561034	-0.851626	0.451481	2.351655	-0.458010	-0.655029	0.689209	0.333252	0.398164	-0.653120	-0.388680	-0.513642
49146		6.216690	0.377528	0.411102	0.758917	2.147503	-0.579600	-0.690918	0.682617	0.284912	0.410919	-0.632507	-0.387431	-0.530073
49147		6.534052	0.519117	1.470078	0.189010	2.006293	-0.574768	-0.714355	0.676270	0.247559	0.418198	-0.615292	-0.382788	-0.547722
49148		7.138357	-0.125962	3.340860	-0.105386	1.784185	-0.586130	-0.735352	0.663330	0.226074	0.421815	-0.600704	-0.377136	-0.564797
49149		9.308087	-0.581860	4.623872	-0.239831	1.478552	-0.398637	-0.743652	0.656982	0.199707	0.424084	-0.589605	-0.370539	-0.578981
49150		11.651033	0.972168	4.729436	-0.708599	1.073943	-0.190133	-0.753906	0.644043	0.200195	0.422410	-0.584688	-0.361038	-0.591068
49151		11.246999	-0.351939	2.555285	-1.355761	0.880524	-0.173907	-0.758057	0.642090	0.200195	0.415074	-0.584507	-0.347513	-0.604401
49152		8.803011	-1.874179	0.874338	-0.330726	0.671001	-0.141695	-0.768555	0.633545	0.189697	0.414482	-0.580571	-0.342504	-0.611418
49153		9.305997	-0.230807	2.466870	0.265402	0.504513	-0.158863	-0.772705	0.631348	0.176514	0.417341	-0.574698	-0.343016	-0.614727
49154		9.253261	-1.049146	2.705164	-0.009572	0.339352	-0.110687	-0.776855	0.631348	0.167725	0.417869	-0.571715	-0.341913	-0.617757
49155		9.394763	-0.887493	2.308819	-0.045818	0.173403	-0.079390	-0.774658	0.626953	0.169922	0.417673	-0.570324	-0.341170	-0.619583
49156		9.599750	0.042582	1.519469	-0.219029	0.112666	-0.067724	-0.772705	0.629150	0.172119	0.416055	-0.570361	-0.339305	-0.621657
49157		9.592342	0.094970	1.198963	-0.227107	0.100933	-0.035069	-0.770508	0.631348	0.174316	0.414586	-0.570666	-0.337202	-0.623501
49158		9.705243	-0.637156	1.133559	-0.193906	0.115084	-0.037336	-0.776611	0.622803	0.170166	0.413397	-0.570671	-0.335300	-0.625309
49159		9.923338	-0.912925	1.678349	-0.121087	0.099394	-0.029340	-0.781006	0.620605	0.172363	0.412720	-0.570442	-0.333996	-0.626661
49160		9.719336	-0.791339	1.592284	-0.211574	0.068225	-0.044226	-0.781006	0.622803	0.172363	0.411139	-0.570865	-0.332241	-0.628247
49161		9.609313	-0.889120	1.195294	-0.193627	0.045816	-0.047525	-0.782959	0.620605	0.181152	0.409578	-0.571350	-0.330767	-0.629602
49162		9.622534	-0.701481	1.044501	-0.070619	0.047839	-0.062526	-0.782959	0.616455	0.172607	0.408765	-0.571137	-0.330344	-0.630545
49163		9.704167	-0.341265	1.138027	-0.030467	0.065146	-0.065894	-0.785156	0.616455	0.177002	0.408301	-0.570551	-0.330187	-0.631457
49164		9.651659	-0.381521	1.318764	-0.035912	0.080752	-0.059138	-0.787109	0.616455	0.172607	0.407904	-0.569907	-0.329851	-0.632470
49165		9.627438	-0.522375	1.412293	0.000131	0.071291	-0.053702	-0.787109	0.614258	0.172607	0.407779	-0.569169	-0.329815	-0.633234
49166		9.668954	-0.448108	1.710098	0.049675	0.039752	-0.047417	-0.791504	0.614258	0.172607	0.407919	-0.568456	-0.330284	-0.633539
49167		9.699290	-0.492740	1.736537	0.031256	0.002286	-0.043616	-0.787109	0.616455	0.170410	0.407800	-0.568152	-0.330767	-0.633637
49168		9.696784	-0.468685	1.560170	-0.005879	-0.019189	-0.045716	-0.795654	0.609863	0.175049	0.407324	-0.568195	-0.331084	-0.633739
49169		9.663219	-0.412183	1.344374	-0.059050	-0.015722	-0.038853	-0.789307	0.612061	0.177002	0.406513	-0.568516	-0.330905	-0.634065
49170		9.644237	-0.567319	1.142537	-0.012467	-0.011230	-0.046522	-0.784912	0.607910	0.175049	0.406000	-0.568534	-0.331126	-0.634262
49171		9.632190	-0.486878	1.248910	0.058029	-0.009540	-0.056258	-0.789307	0.612061	0.177002	0.405920	-0.568135	-0.331971	-0.634230
49172		9.670377	-0.434961	1.424247	0.057362	-0.003405	-0.058125	-0.793457	0.614258	0.170410	0.405846	-0.567688	-0.332789	-0.634248
49173		9.641651	-0.424599	1.383705	0.033396	-0.007827	-0.061050	-0.786865	0.605713	0.173096	0.405578	-0.567374	-0.333469	-0.634344
49174		9.701132	-0.320537	1.398102	-0.014484	-0.001862	-0.055462	-0.793213	0.605713	0.177246	0.405022	-0.567282	-0.333695	-0.634662
49175		9.631687	-0.408289	1.288563	-0.060418	-0.000435	-0.057733	-0.791260	0.605713	0.172852	0.404119	-0.567409	-0.333559	-0.635196
49176		9.566295	-0.403141	1.347732	-0.015652	-0.002565	-0.060016	-0.791016	0.603760	0.177490	0.403522	-0.567307	-0.333813	-0.635533
49177		9.666565	-0.360854	1.307113	0.044893	-0.007207	-0.062162	-0.791016	0.601562	0.177490	0.403308	-0.566934	-0.334581	-0.635597
49178		9.565040	-0.267714	1.485005	0.051027	-0.017532	-0.062350	-0.789062	0.603760	0.177490	0.403090	-0.566612	-0.335450	-0.635565
49179		9.609697	-0.129381	1.843113	0.014423	-0.047399	-0.049659	-0.795410	0.605713	0.175049	0.402593	-0.566765	-0.336088	-0.635406
49180		9.647458	-0.097604	1.886584	-0.078883	-0.110754	-0.031027	-0.793213	0.599365	0.184326	0.401325	-0.567962	-0.336176	-0.635093
49181		9.486937	-0.243564	1.754050	0.045706	-0.178047	-0.007702	-0.788818	0.599365	0.177734	0.400823	-0.569172	-0.337414	-0.633669
49182		9.519206	-0.392886	1.863196	0.138734	-0.244191	0.013225	-0.791260	0.607910	0.186035	0.400886	-0.570507	-0.339581	-0.631266
49183		9.558782	-0.051613	2.239899	0.310130	-0.357864	0.047033	-0.784912	0.607910	0.186035	0.401945	-0.572021	-0.343413	-0.627137
49184		9.645193	0.731998	3.574461	0.234171	-0.558505	0.124785	-0.780518	0.607910	0.199463	0.402192	-0.575790	-0.347086	-0.621481
49185		9.387675	1.005949	4.389630	0.041281	-0.860072	0.242758	-0.772461	0.618652	0.216553	0.400604	-0.583337	-0.349885	-0.613853
49186		9.349427	0.688159	3.348863	-0.275339	-1.125899	0.339714	-0.761719	0.618652	0.236572	0.396224	-0.594829	-0.350811	-0.605076
49187		9.079020	-0.964984	1.412315	-0.481209	-1.300680	0.362133	-0.749023	0.625000	0.269287	0.389612	-0.608584	-0.350785	-0.595632
49188		8.474545	-1.579297	1.073045	-0.105399	-1.530813	0.319605	-0.732178	0.629395	0.302246	0.384399	-0.621823	-0.354874	-0.582785
49189		7.475068	0.609294	0.908336	-0.050584	-1.679297	0.310503	-0.717285	0.633789	0.337402	0.378721	-0.635582	-0.359988	-0.568343
49190		7.759994	-1.025359	-0.784696	-0.397641	-1.751747	0.266888	-0.698242	0.635986	0.365967	0.369458	-0.650998	-0.363145	-0.554823
49191		8.529042	-1.530342	-0.496659	0.230543	-1.865984	0.233783	-0.672852	0.644775	0.396729	0.364381	-0.663789	-0.371271	-0.537372
49192		8.155616	-0.195224	-0.941902	0.164022	-1.956913	0.289557	-0.647461	0.651367	0.422852	0.358493	-0.677370	-0.378676	-0.518899
49193		7.998600	-0.494453	-1.594133	-0.121812	-1.955331	0.318131	-0.626221	0.653564	0.458252	0.350168	-0.691933	-0.383751	-0.501344
49194		7.095854	-0.691935	-2.810151	-0.256889	-1.920938	0.327382	-0.590088	0.660156	0.493408	0.340678	-0.706492	-0.387513	-0.484398
49195		7.389949	-0.522930	-4.357800	-0.234991	-1.835058	0.336034	-0.566895	0.668945	0.519531	0.331662	-0.720085	-0.390737	-0.467765
49196		7.594419	-0.772686	-5.059376	-0.079336	-1.719146	0.419382	-0.534912	0.671143	0.546143	0.324957	-0.732366	-0.393458	-0.450815
49197		7.143407	0.047516	-5.446291	0.014703	-1.563106	0.519207	-0.509521	0.679932	0.563477	0.320280	-0.743548	-0.394980	-0.434220
49198		6.962669	-1.300718	-5.858119	-0.032766	-1.306097	0.545255	-0.479736	0.684326	0.581055	0.316462	-0.753365	-0.394848	-0.419986
49199		7.273626	-2.083334	-5.657841	-0.015654	-1.073553	0.481809	-0.462891	0.690918	0.592041	0.313524	-0.761387	-0.394376	-0.407996
49200		6.590490	-2.338516	-6.346346	-0.143314	-0.858605	0.417178	-0.441406	0.693115	0.607422	0.310049	-0.768345	-0.392969	-0.398862
49201		6.486206	-2.635363	-6.041634	0.016551	-0.657264	0.333482	-0.426758	0.697510	0.613770	0.308636	-0.773191	-0.392330	-0.391149
49202		6.265544	-2.836775	-5.567696	0.217283	-0.523512	0.227985	-0.414062	0.701904	0.615967	0.309283	-0.776034	-0.393153	-0.384118
49203		6.722340	-1.764520	-5.047110	0.145606	-0.399922	0.158108	-0.405518	0.708252	0.615723	0.309490	-0.778184	-0.393813	-0.378888
49204		6.906603	-1.758893	-5.540624	-0.348882	-0.199317	0.089989	-0.401123	0.701904	0.620361	0.305552	-0.780934	-0.392016	-0.378291
49205		6.639235	-1.310140	-5.745191	-0.291940	0.026196	0.084400	-0.405273	0.699707	0.627197	0.303245	-0.782352	-0.389680	-0.379628
