// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11683		9.320944	2.931862	-1.667059	-0.044192	0.035614	-0.001687	-0.634033	-0.549072	-0.150635	0.559326	0.554786	-0.531367	0.311474
11684		9.410870	2.931153	-1.701591	-0.039236	0.029025	0.002508	-0.633301	-0.552002	-0.153320	0.559552	0.554497	-0.531394	0.311537
11685		9.394207	2.985324	-1.672956	-0.051751	0.029766	0.005077	-0.637939	-0.536377	-0.158203	0.559853	0.554110	-0.531485	0.311528
11686		9.252988	2.755568	-1.697672	-0.046003	0.025001	-0.001538	-0.634033	-0.543945	-0.152832	0.560188	0.553656	-0.531697	0.311371
11687		9.252623	2.680665	-1.799414	-0.007446	0.028271	-0.014639	-0.628418	-0.545410	-0.153809	0.560313	0.553580	-0.531581	0.311480
11688		9.217290	2.677962	-1.794328	0.053830	0.033973	-0.015318	-0.621582	-0.534668	-0.156006	0.560188	0.553781	-0.531269	0.311880
11689		9.159055	2.722599	-1.593806	0.061353	0.015109	-0.015558	-0.632324	-0.542725	-0.156250	0.559977	0.554010	-0.531082	0.312171
11690		9.136899	2.739376	-1.642349	0.076052	0.013945	-0.017265	-0.631104	-0.544922	-0.151611	0.559709	0.554293	-0.530882	0.312490
11691		9.211778	2.880729	-1.752500	0.076368	0.010226	-0.014039	-0.630615	-0.548096	-0.159424	0.559360	0.554664	-0.530620	0.312900
11692		9.113876	3.045304	-1.738860	0.057961	0.016003	0.004806	-0.627930	-0.545654	-0.148193	0.559188	0.554675	-0.530639	0.313155
11693		9.097178	3.027890	-1.775802	0.028649	0.018994	0.012142	-0.635254	-0.540527	-0.153076	0.558994	0.554749	-0.530516	0.313579
11694		9.214256	2.884360	-1.703995	0.004468	0.009407	0.002950	-0.636230	-0.544922	-0.147461	0.558969	0.554634	-0.530607	0.313674
11695		9.221362	2.804721	-1.778002	-0.013075	-0.001559	-0.003587	-0.636719	-0.548828	-0.153809	0.558915	0.554625	-0.530631	0.313744
11696		9.275592	2.851554	-1.786597	-0.004788	0.007096	-0.005117	-0.630127	-0.549316	-0.153809	0.558961	0.554496	-0.530727	0.313728
11697		9.311952	2.976700	-1.697050	0.026969	0.017690	-0.002550	-0.635742	-0.547607	-0.151611	0.558896	0.554495	-0.530680	0.313924
11698		9.195730	2.980271	-1.573593	0.020751	0.016030	0.004442	-0.638428	-0.549805	-0.156738	0.558807	0.554468	-0.530664	0.314158
11699		9.281201	2.921663	-1.589074	0.017948	0.017492	0.008546	-0.637939	-0.543457	-0.149902	0.558811	0.554272	-0.530802	0.314265
11700		9.369880	2.924304	-1.648399	-0.001025	0.003415	0.022761	-0.631836	-0.549072	-0.147217	0.558691	0.554128	-0.530957	0.314471
11701		9.407035	3.001631	-1.729093	-0.037510	0.019114	0.033594	-0.631348	-0.555420	-0.149414	0.558741	0.553812	-0.531090	0.314714
11702		9.385510	3.104246	-1.702849	-0.053915	0.028769	0.051580	-0.636475	-0.543945	-0.156982	0.558896	0.553277	-0.531337	0.314962
11703		9.295788	2.966207	-1.546436	-0.084122	0.045299	0.073076	-0.634766	-0.541992	-0.159180	0.559315	0.552259	-0.531896	0.315061
11704		9.385421	2.865479	-1.486519	-0.115731	0.048882	0.079393	-0.634766	-0.540527	-0.160889	0.559895	0.551033	-0.532570	0.315038
11705		9.436750	2.808474	-1.526326	-0.122619	0.068297	0.087240	-0.640137	-0.540039	-0.159180	0.560576	0.549681	-0.533212	0.315103
11706		9.390046	2.693555	-1.447859	-0.102798	0.044068	0.094291	-0.638184	-0.531982	-0.158447	0.560983	0.548535	-0.533867	0.315268
11707		9.484619	2.601460	-1.583604	-0.090861	0.057838	0.104170	-0.644043	-0.538086	-0.151367	0.561318	0.547436	-0.534400	0.315677
11708		9.467810	2.541266	-1.507197	-0.052111	0.083174	0.111222	-0.643799	-0.540283	-0.160889	0.561431	0.546646	-0.534521	0.316640
11709		9.403405	2.516304	-1.490629	-0.010058	0.086073	0.115625	-0.643555	-0.533936	-0.167236	0.561515	0.545777	-0.534776	0.317558
11710		9.371647	2.424506	-1.414512	0.042565	0.090717	0.104519	-0.641113	-0.532227	-0.165527	0.561505	0.545032	-0.534976	0.318518
11711		9.298873	2.326426	-1.540265	0.085733	0.092668	0.088621	-0.642334	-0.532471	-0.165283	0.561305	0.544628	-0.534903	0.319680
11712		9.184570	2.297700	-1.572048	0.131090	0.094126	0.073621	-0.639648	-0.528564	-0.167725	0.560941	0.544507	-0.534625	0.320988
11713		9.233529	2.277111	-1.512326	0.188437	0.106075	0.059842	-0.644043	-0.531982	-0.166016	0.560451	0.544610	-0.534144	0.322466
11714		9.298368	2.252033	-1.576689	0.240793	0.127944	0.047941	-0.638428	-0.529541	-0.160645	0.559842	0.544964	-0.533350	0.324236
11715		9.432402	2.335253	-1.527321	0.336265	0.133666	0.033575	-0.640137	-0.528320	-0.160156	0.558752	0.545983	-0.532029	0.326564
11716		9.636474	2.414875	-1.596762	0.363825	0.125891	0.017003	-0.649170	-0.529541	-0.166016	0.557564	0.547179	-0.530629	0.328863
11717		9.496303	2.511458	-1.654828	0.332314	0.121301	0.018840	-0.643311	-0.534424	-0.161377	0.556669	0.547935	-0.529638	0.330713
11718		9.417766	2.609326	-1.608283	0.343924	0.098002	0.040323	-0.643311	-0.532959	-0.163086	0.555509	0.548804	-0.528719	0.332687
11719		9.432002	2.731997	-1.669098	0.317711	0.099828	0.060953	-0.645264	-0.537842	-0.153076	0.554502	0.549320	-0.528087	0.334514
11720		9.355089	2.765557	-1.633776	0.283854	0.109039	0.077380	-0.632324	-0.533936	-0.156982	0.553473	0.549839	-0.527315	0.336574
11721		9.369212	2.797572	-1.569032	0.249329	0.099232	0.084142	-0.646729	-0.530273	-0.148193	0.552654	0.550046	-0.526857	0.338296
11722		9.346797	2.888721	-1.582622	0.172374	0.068992	0.092104	-0.648682	-0.525391	-0.156006	0.551805	0.550243	-0.526499	0.339916
11723		9.217763	2.903759	-1.585245	0.092499	0.047862	0.108605	-0.652100	-0.525146	-0.152100	0.551381	0.549750	-0.526853	0.340853
11724		9.222213	2.846815	-1.497731	0.032432	0.011758	0.122825	-0.646729	-0.520996	-0.148926	0.550942	0.549150	-0.527476	0.341563
11725		9.274086	2.716815	-1.555110	-0.024563	0.019402	0.130735	-0.652344	-0.529297	-0.157227	0.550672	0.548395	-0.528095	0.342257
11726		9.238342	2.633468	-1.505256	-0.040537	0.009933	0.136536	-0.644775	-0.521484	-0.154785	0.550724	0.547122	-0.529272	0.342391
11727		9.302152	2.567698	-1.509002	-0.059190	-0.003046	0.127562	-0.655273	-0.519775	-0.152100	0.550698	0.546040	-0.530314	0.342547
11728		9.397812	2.475256	-1.448266	-0.063760	-0.014016	0.116992	-0.653076	-0.524658	-0.153809	0.550579	0.545132	-0.531258	0.342723
11729		9.498200	2.311408	-1.414136	-0.081095	-0.038380	0.117010	-0.652832	-0.519531	-0.153809	0.550539	0.544074	-0.532494	0.342550
11730		9.520335	2.127079	-1.527772	-0.081640	-0.035889	0.124836	-0.653564	-0.521729	-0.154785	0.550447	0.543028	-0.533696	0.342486
11731		9.611220	2.065259	-1.568630	-0.033148	-0.011188	0.131037	-0.659912	-0.509766	-0.158691	0.550292	0.542018	-0.534758	0.342680
11732		9.640006	2.119729	-1.577158	0.023368	0.004494	0.139919	-0.658691	-0.513428	-0.154785	0.549925	0.541144	-0.535669	0.343228
11733		9.672912	2.129969	-1.533875	0.033220	0.015560	0.125649	-0.654541	-0.509033	-0.159424	0.549550	0.540445	-0.536332	0.343893
11734		9.653149	2.127986	-1.458465	0.047128	0.037753	0.118083	-0.660400	-0.511475	-0.158691	0.549353	0.539605	-0.536988	0.344502
11735		9.614062	2.146066	-1.365265	0.094407	0.027238	0.112595	-0.656006	-0.506104	-0.152344	0.548938	0.538992	-0.537572	0.345210
11736		9.537661	2.155927	-1.494637	0.097554	0.022623	0.099117	-0.660400	-0.504883	-0.146729	0.548271	0.538856	-0.537726	0.346244
11737		9.468885	2.232332	-1.603276	0.110183	0.027975	0.087445	-0.658203	-0.504883	-0.157959	0.547429	0.539063	-0.537523	0.347567
11738		9.387862	2.240665	-1.506074	0.126176	0.021462	0.085643	-0.662598	-0.506592	-0.157715	0.546919	0.538741	-0.537904	0.348277
11739		9.430241	2.275153	-1.545285	0.104118	0.031131	0.084293	-0.665527	-0.506836	-0.157471	0.546613	0.538206	-0.538387	0.348839
11740		9.402232	2.288079	-1.524404	0.100682	0.023944	0.062964	-0.663330	-0.505615	-0.152100	0.546384	0.537722	-0.538863	0.349208
11741		9.484104	2.256018	-1.501060	0.108583	0.018420	0.045695	-0.662109	-0.496826	-0.151367	0.545963	0.537643	-0.538994	0.349786
11742		9.424950	2.261123	-1.582499	0.074410	0.022078	0.032259	-0.659180	-0.500488	-0.151611	0.545597	0.537668	-0.538946	0.350391
11743		9.425312	2.273481	-1.640487	0.065432	0.027133	0.026195	-0.662842	-0.496582	-0.151367	0.545414	0.537534	-0.538998	0.350803
11744		9.493471	2.163060	-1.521715	0.081896	0.023920	0.022524	-0.659668	-0.504883	-0.153564	0.545086	0.537581	-0.538923	0.351354
11745		9.573538	2.143480	-1.515944	0.063128	0.025394	0.015996	-0.670410	-0.496826	-0.151123	0.545130	0.537212	-0.539208	0.351414
11746		9.423093	2.173993	-1.424964	0.062464	0.014856	0.009047	-0.665039	-0.502930	-0.148193	0.544906	0.537212	-0.539218	0.351746
11747		9.436680	2.140675	-1.524117	0.063984	-0.015503	0.001178	-0.665039	-0.495361	-0.148438	0.544589	0.537336	-0.539327	0.351879
11748		9.428170	2.176405	-1.591157	0.066575	0.008434	-0.002147	-0.665527	-0.502197	-0.159668	0.544265	0.537563	-0.539166	0.352280
11749		9.401831	2.220050	-1.598700	0.068024	0.017603	-0.002505	-0.667725	-0.502930	-0.143066	0.544570	0.536912	-0.539791	0.351845
11750		9.408870	2.206570	-1.527454	0.057717	0.005739	-0.012435	-0.668457	-0.499023	-0.158447	0.544262	0.537229	-0.539546	0.352214
11751		9.400280	2.137219	-1.529478	0.054231	-0.003951	-0.031061	-0.666016	-0.508301	-0.149658	0.544529	0.536816	-0.540078	0.351615
11752		9.448302	2.117895	-1.476219	0.082344	-0.009395	-0.043956	-0.667480	-0.506104	-0.141846	0.544545	0.536840	-0.540260	0.351273
11753		9.534050	2.155831	-1.569554	0.092185	-0.000038	-0.051888	-0.670166	-0.508789	-0.142334	0.544224	0.537437	-0.539832	0.351515
11754		9.499103	2.213239	-1.546411	0.085851	-0.011441	-0.048996	-0.661377	-0.503906	-0.145752	0.543973	0.537873	-0.539636	0.351538
11755		9.498579	2.290134	-1.583672	0.082652	-0.009978	-0.041786	-0.667480	-0.502930	-0.141357	0.543771	0.538192	-0.539538	0.351511
11756		9.469464	2.351327	-1.549157	0.085561	-0.011790	-0.036363	-0.666748	-0.505371	-0.148682	0.543347	0.538759	-0.539219	0.351789
11757		9.485818	2.359272	-1.477978	0.064349	-0.020249	-0.030241	-0.664551	-0.499268	-0.144531	0.543341	0.538671	-0.539571	0.351394
11758		9.541584	2.205773	-1.594784	0.008518	-0.008446	-0.027431	-0.657471	-0.505371	-0.139893	0.543337	0.538708	-0.539631	0.351251
11759		9.507918	2.159250	-1.525192	0.020353	-0.019324	-0.023477	-0.664062	-0.505615	-0.136230	0.543185	0.538900	-0.539633	0.351188
11760		9.493159	2.180953	-1.567034	0.036528	-0.026170	-0.018138	-0.667480	-0.504883	-0.145508	0.542785	0.539336	-0.539474	0.351382
11761		9.442685	2.206129	-1.542149	0.044803	-0.017408	-0.017660	-0.657471	-0.509033	-0.143311	0.542762	0.539208	-0.539815	0.351089
11762		9.471326	2.114668	-1.554221	0.041791	-0.029636	-0.020450	-0.660645	-0.507568	-0.140381	0.542733	0.539113	-0.540206	0.350679
11763		9.557299	2.060429	-1.557963	0.047411	-0.028766	-0.030316	-0.662354	-0.510010	-0.137695	0.542580	0.539267	-0.540355	0.350449
11764		9.505585	2.087048	-1.620656	0.012811	-0.031969	-0.031035	-0.667236	-0.502441	-0.140137	0.542540	0.539323	-0.540572	0.350090
11765		9.428025	2.057032	-1.644010	0.006288	-0.020465	-0.029736	-0.669678	-0.512451	-0.145996	0.542505	0.539382	-0.540695	0.349863
11766		9.463256	2.051952	-1.609024	0.027046	-0.028707	-0.029805	-0.670410	-0.498535	-0.135498	0.542815	0.538865	-0.541470	0.348979
11767		9.525413	1.995284	-1.633268	0.026848	-0.017546	-0.031410	-0.665283	-0.505615	-0.138428	0.542421	0.539422	-0.541120	0.349274
11768		9.508301	2.048725	-1.685682	0.047683	0.002355	-0.036882	-0.664062	-0.506836	-0.140625	0.542364	0.539587	-0.541032	0.349244
11769		9.417784	2.141210	-1.615940	0.054059	-0.002217	-0.037914	-0.668945	-0.498779	-0.138428	0.542383	0.539618	-0.541118	0.349033
11770		9.467396	2.182260	-1.642636	0.052875	-0.017595	-0.036313	-0.667725	-0.509033	-0.138672	0.542055	0.540064	-0.540914	0.349169
11771		9.527992	2.150543	-1.658963	0.022659	-0.014401	-0.035799	-0.657715	-0.505615	-0.129150	0.542155	0.539973	-0.541162	0.348770
11772		9.537269	2.094643	-1.604298	0.013677	-0.015975	-0.025510	-0.662109	-0.512451	-0.135254	0.541805	0.540499	-0.540804	0.349054
11773		9.492003	2.132641	-1.584295	0.008463	-0.006764	-0.019735	-0.671387	-0.507568	-0.137207	0.541919	0.540330	-0.541050	0.348759
11774		9.469678	2.089355	-1.641857	-0.002524	-0.010825	-0.026741	-0.666260	-0.512695	-0.131592	0.542048	0.540169	-0.541305	0.348412
11775		9.503021	2.115016	-1.617639	-0.013261	-0.022739	-0.028460	-0.662842	-0.512939	-0.131592	0.542078	0.540178	-0.541462	0.348108
11776		9.605479	2.176264	-1.607460	0.003541	-0.014886	-0.032450	-0.666992	-0.515625	-0.135986	0.542088	0.540253	-0.541519	0.347884
11777		9.491050	2.167378	-1.620399	-0.013965	-0.011478	-0.022012	-0.662109	-0.511475	-0.132812	0.542390	0.539843	-0.542001	0.347299
11778		9.489129	2.111682	-1.542696	-0.001568	-0.022306	-0.014297	-0.667236	-0.512451	-0.134521	0.542349	0.539814	-0.542210	0.347083
11779		9.518658	2.098243	-1.604459	-0.011260	-0.008655	-0.013668	-0.668701	-0.509766	-0.131348	0.542506	0.539544	-0.542541	0.346741
11780		9.532381	2.069180	-1.613534	-0.007115	0.011439	-0.014319	-0.661865	-0.509033	-0.138672	0.542555	0.539502	-0.542508	0.346781
11781		9.527661	1.970623	-1.597747	0.004606	0.012386	-0.022354	-0.661133	-0.513672	-0.138672	0.542837	0.539173	-0.542763	0.346452
11782		9.537531	2.003702	-1.545416	0.054308	0.010748	-0.028106	-0.661621	-0.515137	-0.132812	0.543002	0.538964	-0.542987	0.346167
11783		9.513867	2.151869	-1.568262	0.067337	0.002164	-0.019214	-0.669189	-0.508545	-0.131348	0.542860	0.539079	-0.542979	0.346223
11784		9.491109	2.208223	-1.585858	0.042941	-0.003054	-0.004927	-0.666016	-0.515625	-0.142090	0.542562	0.539301	-0.542873	0.346510
11785		9.525205	2.150139	-1.594029	0.012567	-0.001194	0.004511	-0.659424	-0.511719	-0.131348	0.542978	0.538457	-0.543743	0.345806
11786		9.526292	2.052022	-1.652065	-0.033161	0.024950	0.010085	-0.656982	-0.508057	-0.131348	0.543204	0.538074	-0.543903	0.345798
11787		9.472170	2.068729	-1.629968	-0.010426	0.022449	0.007267	-0.658691	-0.506836	-0.133057	0.543222	0.537967	-0.543846	0.346025
11788		9.437645	2.144039	-1.592952	0.006366	0.017879	0.001906	-0.666260	-0.511719	-0.130127	0.543195	0.537912	-0.543798	0.346228
11789		9.471108	2.085276	-1.685590	0.031215	0.000819	-0.009138	-0.663330	-0.510742	-0.133057	0.543015	0.538056	-0.543719	0.346411
11790		9.539715	2.050315	-1.665706	0.023617	0.012356	-0.015414	-0.666504	-0.512451	-0.124512	0.543041	0.538012	-0.543726	0.346428
11791		9.491603	2.056456	-1.659941	0.020205	0.034081	-0.012089	-0.664795	-0.499756	-0.132324	0.542888	0.538299	-0.543247	0.346972
11792		9.464151	2.114836	-1.617396	0.026566	0.023016	-0.008600	-0.666992	-0.510498	-0.136719	0.542662	0.538580	-0.542868	0.347483
11793		9.489087	2.029498	-1.586500	0.020402	0.016432	-0.005954	-0.666016	-0.511719	-0.132080	0.542824	0.538258	-0.543111	0.347347
11794		9.497519	2.004934	-1.559335	0.032895	0.020349	0.000536	-0.661377	-0.511719	-0.135986	0.542787	0.538175	-0.543113	0.347532
11795		9.455863	2.001453	-1.589684	0.040388	0.013840	-0.003066	-0.669922	-0.512207	-0.138428	0.542845	0.537949	-0.543310	0.347483
11796		9.475598	2.057450	-1.657850	0.048078	0.036005	-0.001238	-0.664307	-0.507080	-0.133789	0.543072	0.537500	-0.543575	0.347409
11797		9.440358	2.066425	-1.605982	0.065492	0.049451	-0.000429	-0.657471	-0.505859	-0.133545	0.542992	0.537524	-0.543308	0.347914
11798		9.451280	2.016051	-1.583095	0.061824	0.036022	0.001942	-0.661377	-0.513672	-0.127197	0.542828	0.537626	-0.543055	0.348405
11799		9.492939	2.028568	-1.588312	0.049180	0.022483	-0.001305	-0.666504	-0.507812	-0.138428	0.542615	0.537816	-0.542797	0.348847
11800		9.510416	2.037344	-1.617092	0.072691	0.019406	-0.007495	-0.663086	-0.509521	-0.130859	0.542597	0.537672	-0.542924	0.348900
11801		9.554178	2.012756	-1.677466	0.086588	0.029044	-0.007577	-0.667725	-0.510498	-0.132324	0.542329	0.537926	-0.542611	0.349411
11802		9.535694	2.102833	-1.693681	0.099464	0.023085	-0.008328	-0.656982	-0.516357	-0.130859	0.542069	0.538111	-0.542429	0.349811
11803		9.517854	2.196403	-1.538559	0.111208	0.014338	0.005797	-0.662354	-0.510498	-0.116455	0.541775	0.538207	-0.542411	0.350147
11804		9.478135	2.173176	-1.511989	0.048508	0.004850	0.016201	-0.661133	-0.504395	-0.127197	0.541040	0.538943	-0.541751	0.351173
11805		9.526517	2.091173	-1.566600	0.031353	0.014989	0.018769	-0.666992	-0.505127	-0.131104	0.540728	0.539086	-0.541569	0.351714
11806		9.521590	2.009936	-1.542586	0.046368	0.024400	0.023838	-0.664062	-0.507568	-0.135742	0.540550	0.538974	-0.541590	0.352126
11807		9.523132	1.996886	-1.607690	0.033764	0.011680	0.024557	-0.666992	-0.503906	-0.125000	0.540598	0.538515	-0.542022	0.352090
11808		9.541616	2.077300	-1.691839	0.020995	0.005159	0.033476	-0.669434	-0.510742	-0.130371	0.540194	0.538637	-0.541920	0.352680
11809		9.424052	2.144044	-1.636980	-0.004605	-0.002059	0.045272	-0.665039	-0.498047	-0.134521	0.540194	0.538094	-0.542481	0.352646
11810		9.469923	2.109949	-1.591039	-0.029526	0.001914	0.053427	-0.671631	-0.512939	-0.130371	0.540204	0.537516	-0.543012	0.352696
11811		9.469356	1.982490	-1.406263	-0.045634	0.014357	0.051457	-0.673096	-0.510498	-0.134521	0.540512	0.536616	-0.543738	0.352475
11812		9.544364	1.864484	-1.489778	-0.043934	-0.002926	0.037406	-0.667480	-0.502930	-0.134033	0.540876	0.535679	-0.544626	0.351971
11813		9.658321	1.862577	-1.631268	0.003916	-0.004058	0.025105	-0.665283	-0.504883	-0.134277	0.540878	0.535283	-0.545065	0.351892
11814		9.602059	1.897803	-1.695115	0.051939	0.004574	0.021345	-0.669434	-0.503418	-0.124023	0.540782	0.535010	-0.545386	0.351956
11815		9.610678	1.866239	-1.755617	0.056775	0.024297	0.019467	-0.666992	-0.499512	-0.133789	0.540355	0.535301	-0.545030	0.352722
11816		9.599157	1.794917	-1.610352	0.097808	0.028593	0.017650	-0.670410	-0.504395	-0.133789	0.540073	0.535315	-0.544964	0.353233
11817		9.563653	1.806044	-1.580836	0.090044	0.041432	0.019863	-0.673340	-0.505615	-0.127686	0.540010	0.535053	-0.545059	0.353579
11818		9.492340	1.907165	-1.473285	0.110416	0.026437	0.025282	-0.671875	-0.504150	-0.129395	0.539583	0.535179	-0.544918	0.354256
11819		9.472274	1.947414	-1.557083	0.124736	0.017829	0.024269	-0.672363	-0.502197	-0.126221	0.539118	0.535309	-0.544856	0.354863
11820		9.446638	1.984512	-1.567354	0.112576	0.017678	0.029958	-0.670898	-0.504395	-0.132324	0.538558	0.535549	-0.544672	0.355633
11821		9.450549	1.942063	-1.534098	0.105567	0.022512	0.029466	-0.677246	-0.510498	-0.125244	0.538376	0.535276	-0.544935	0.355917
11822		9.494480	1.839219	-1.558083	0.099993	0.038968	0.028149	-0.669434	-0.499756	-0.122803	0.538204	0.535074	-0.545001	0.356379
11823		9.487447	1.782330	-1.631698	0.095449	0.041794	0.017536	-0.673096	-0.502441	-0.127930	0.537756	0.535392	-0.544536	0.357288
11824		9.556236	1.755000	-1.561713	0.135366	0.025402	0.013241	-0.669189	-0.497803	-0.123535	0.537358	0.535524	-0.544424	0.357859
11825		9.633601	1.770165	-1.591050	0.165452	0.014666	0.008571	-0.680420	-0.495117	-0.120117	0.536535	0.536219	-0.543886	0.358870
11826		9.603278	1.873178	-1.650519	0.158676	0.024897	0.006583	-0.668213	-0.502930	-0.119873	0.535648	0.537033	-0.543148	0.360092
11827		9.608531	1.893791	-1.612762	0.157444	0.030307	0.003168	-0.667969	-0.510010	-0.121094	0.535027	0.537567	-0.542633	0.360995
11828		9.605829	1.947515	-1.640479	0.159433	0.038558	0.009382	-0.672852	-0.501465	-0.120850	0.534664	0.537713	-0.542434	0.361614
11829		9.561092	2.006486	-1.633891	0.134528	0.031091	0.020269	-0.675049	-0.494629	-0.129883	0.534168	0.537940	-0.542181	0.362387
11830		9.584323	2.033968	-1.625841	0.093031	0.018711	0.027243	-0.670898	-0.503906	-0.120605	0.534000	0.537648	-0.542472	0.362634
11831		9.548006	2.054634	-1.640252	0.074470	0.015627	0.025303	-0.671143	-0.504150	-0.129639	0.533802	0.537483	-0.542634	0.362928
11832		9.508368	1.931507	-1.562848	0.065505	-0.010232	0.025666	-0.675293	-0.500977	-0.112549	0.533914	0.536792	-0.543485	0.362510
11833		9.550515	1.843763	-1.647612	0.029718	0.016516	0.029676	-0.677002	-0.508545	-0.120361	0.533559	0.536894	-0.543324	0.363124
11834		9.475345	1.818218	-1.616720	0.016449	0.025841	0.030113	-0.672852	-0.500488	-0.123291	0.533841	0.536144	-0.543903	0.362951
11835		9.491825	1.765703	-1.667640	0.021942	0.018580	0.028986	-0.679932	-0.501709	-0.120850	0.533977	0.535570	-0.544370	0.362897
11836		9.498552	1.767643	-1.653664	0.038911	0.017393	0.014530	-0.673340	-0.498779	-0.119629	0.534021	0.535203	-0.544667	0.362927
11837		9.456880	1.771963	-1.617984	0.054202	0.020873	0.000931	-0.676514	-0.495361	-0.117920	0.533931	0.535149	-0.544654	0.363160
11838		9.496376	1.719165	-1.608032	0.065945	0.016517	-0.009003	-0.671875	-0.494873	-0.115723	0.533640	0.535417	-0.544375	0.363610
11839		9.550037	1.724600	-1.617855	0.086752	0.012898	-0.014299	-0.670898	-0.497070	-0.124512	0.533170	0.535952	-0.543890	0.364239
11840		9.570766	1.774589	-1.564090	0.085902	0.019343	-0.017127	-0.669922	-0.511475	-0.112793	0.533188	0.535835	-0.543985	0.364242
11841		9.548044	1.752291	-1.504369	0.064937	0.022128	-0.022782	-0.668945	-0.503906	-0.123291	0.533269	0.535773	-0.543979	0.364223
11842		9.597042	1.733751	-1.551936	0.028509	-0.002595	-0.019910	-0.674805	-0.495605	-0.115234	0.533613	0.535269	-0.544538	0.363624
11843		9.630926	1.762160	-1.546803	0.048342	0.009242	-0.010830	-0.676514	-0.500000	-0.118164	0.533318	0.535572	-0.544256	0.364034
