// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19838		9.478735	1.321680	1.612556	0.089697	0.004841	0.018859	-0.776367	-0.518066	-0.293213	0.658830	0.396143	-0.514292	0.380155
19839		9.456670	1.329541	1.620061	0.074610	0.004751	0.016899	-0.781250	-0.521484	-0.293457	0.658528	0.396490	-0.514068	0.380618
19840		9.491791	1.300164	1.587864	0.064393	-0.005528	0.008636	-0.781006	-0.523682	-0.295166	0.658240	0.396851	-0.513906	0.380959
19841		9.585142	1.262287	1.617115	0.061126	-0.000135	-0.000075	-0.790283	-0.521973	-0.297363	0.658019	0.397213	-0.513693	0.381252
19842		9.610122	1.307694	1.637002	0.054193	-0.004563	-0.000091	-0.780518	-0.510010	-0.295166	0.657802	0.397534	-0.513546	0.381489
19843		9.630077	1.276266	1.618090	0.038717	-0.010590	0.003773	-0.782471	-0.517090	-0.293457	0.657603	0.397758	-0.513509	0.381649
19844		9.625855	1.226290	1.553531	0.037852	-0.004335	0.008204	-0.779785	-0.521240	-0.288330	0.657414	0.397954	-0.513438	0.381864
19845		9.647637	1.134252	1.525449	0.053783	0.009571	0.009597	-0.794434	-0.515137	-0.288086	0.657218	0.398209	-0.513226	0.382221
19846		9.671210	1.096709	1.574457	0.072171	0.009937	0.016738	-0.786133	-0.520020	-0.292236	0.656933	0.398508	-0.513010	0.382689
19847		9.663594	1.052300	1.571047	0.083048	-0.003584	0.024073	-0.789062	-0.519775	-0.296631	0.656544	0.398884	-0.512842	0.383190
19848		9.637981	1.035184	1.489971	0.104975	-0.008896	0.025011	-0.788086	-0.518555	-0.294678	0.656066	0.399379	-0.512646	0.383755
19849		9.633949	1.041025	1.468182	0.145379	0.001180	0.026158	-0.792969	-0.521973	-0.282227	0.655490	0.400057	-0.512270	0.384534
19850		9.571938	1.059474	1.510736	0.176021	0.011177	0.031594	-0.786865	-0.519043	-0.284668	0.654810	0.400874	-0.511741	0.385544
19851		9.517925	1.092010	1.533929	0.194963	0.007893	0.041735	-0.787842	-0.515625	-0.285400	0.654031	0.401750	-0.511208	0.386662
19852		9.539744	1.138212	1.486755	0.207811	0.005486	0.043127	-0.789307	-0.521484	-0.286377	0.653197	0.402683	-0.510662	0.387821
19853		9.539293	1.193105	1.447757	0.213517	0.011985	0.041373	-0.792236	-0.518311	-0.288574	0.652379	0.403636	-0.510047	0.389014
19854		9.595980	1.295950	1.435090	0.212257	0.024012	0.040636	-0.784180	-0.516602	-0.282959	0.651625	0.404528	-0.509383	0.390220
19855		9.656084	1.337652	1.446825	0.203312	0.033292	0.037980	-0.787598	-0.519287	-0.281250	0.650942	0.405361	-0.508677	0.391413
19856		9.671265	1.338910	1.433931	0.191538	0.033810	0.037348	-0.793457	-0.522705	-0.277588	0.650299	0.406133	-0.508001	0.392557
19857		9.639149	1.363207	1.451429	0.174339	0.035950	0.031631	-0.784180	-0.524658	-0.273438	0.649732	0.406836	-0.507346	0.393616
19858		9.672900	1.365223	1.491156	0.164231	0.038618	0.025671	-0.794678	-0.522949	-0.278564	0.649227	0.407516	-0.506669	0.394617
19859		9.649057	1.320102	1.506662	0.155970	0.039265	0.018032	-0.783447	-0.519775	-0.275146	0.648784	0.408156	-0.506014	0.395523
19860		9.631111	1.209565	1.533034	0.148579	0.035752	0.017149	-0.795654	-0.520264	-0.271484	0.648354	0.408776	-0.505391	0.396384
19861		9.563745	1.237618	1.559489	0.151797	0.031335	0.020001	-0.792725	-0.514648	-0.274414	0.647871	0.409414	-0.504798	0.397267
19862		9.496291	1.206704	1.544060	0.155280	0.027231	0.020603	-0.789307	-0.525635	-0.271729	0.647367	0.410063	-0.504234	0.398136
19863		9.453827	1.161610	1.506987	0.158519	0.027326	0.017568	-0.787109	-0.531738	-0.278809	0.646858	0.410768	-0.503617	0.399017
19864		9.490824	1.156336	1.487177	0.163484	0.037588	0.012748	-0.786133	-0.522705	-0.272461	0.646408	0.411477	-0.502908	0.399908
19865		9.547347	1.207218	1.514735	0.165976	0.045523	0.008504	-0.788574	-0.523682	-0.266113	0.645986	0.412186	-0.502144	0.400819
19866		9.589641	1.281348	1.530191	0.173516	0.040601	0.008591	-0.790039	-0.531006	-0.265381	0.645502	0.412962	-0.501374	0.401762
19867		9.679318	1.331519	1.516111	0.169958	0.042947	0.010716	-0.794678	-0.527588	-0.270752	0.645031	0.413712	-0.500598	0.402715
19868		9.687835	1.401558	1.494024	0.149890	0.049841	0.011807	-0.792480	-0.528809	-0.263672	0.644664	0.414300	-0.499878	0.403590
19869		9.626823	1.449471	1.549252	0.131437	0.065668	0.012672	-0.793213	-0.524902	-0.270996	0.644411	0.414749	-0.499124	0.404467
19870		9.585270	1.433363	1.570491	0.117751	0.050276	0.015908	-0.794189	-0.528564	-0.268311	0.644145	0.415137	-0.498531	0.405223
19871		9.591525	1.392300	1.561224	0.104994	0.037368	0.018961	-0.794189	-0.530029	-0.271973	0.643853	0.415497	-0.498050	0.405908
19872		9.592529	1.331523	1.557833	0.089298	0.033006	0.022422	-0.793457	-0.529785	-0.266602	0.643594	0.415767	-0.497662	0.406519
19873		9.553271	1.312767	1.608991	0.067041	0.032263	0.025470	-0.788574	-0.528320	-0.274658	0.643388	0.415917	-0.497354	0.407067
19874		9.576774	1.271479	1.617626	0.067879	0.025865	0.021282	-0.781738	-0.520264	-0.262695	0.643187	0.416094	-0.497075	0.407545
19875		9.508171	1.213506	1.629790	0.065817	0.022698	0.022856	-0.785400	-0.531982	-0.268066	0.642953	0.416279	-0.496816	0.408040
19876		9.485465	1.185644	1.541099	0.073372	0.020891	0.018668	-0.789062	-0.535400	-0.267822	0.642709	0.416534	-0.496515	0.408530
19877		9.535549	1.244583	1.560806	0.077705	0.029310	0.019906	-0.791260	-0.539062	-0.263184	0.642479	0.416781	-0.496155	0.409077
19878		9.589713	1.267730	1.581113	0.083191	0.031173	0.022365	-0.799072	-0.524414	-0.269531	0.642219	0.417055	-0.495763	0.409682
19879		9.579815	1.283229	1.590043	0.084736	0.016753	0.023357	-0.795166	-0.524414	-0.260010	0.641900	0.417338	-0.495493	0.410220
19880		9.592466	1.259177	1.570327	0.077515	0.009004	0.020707	-0.788330	-0.534912	-0.263428	0.641566	0.417642	-0.495261	0.410712
19881		9.569017	1.297280	1.564169	0.072235	0.007286	0.019853	-0.783203	-0.524414	-0.260986	0.641258	0.417940	-0.495033	0.411165
19882		9.546926	1.329500	1.512105	0.069557	0.009097	0.016739	-0.790771	-0.530029	-0.268799	0.640976	0.418219	-0.494807	0.411593
19883		9.549772	1.353595	1.518648	0.068219	0.014864	0.009501	-0.796875	-0.525635	-0.261230	0.640761	0.418487	-0.494538	0.411978
19884		9.584488	1.327901	1.570631	0.061249	0.012119	0.010712	-0.792725	-0.531006	-0.261475	0.640537	0.418728	-0.494314	0.412351
19885		9.605242	1.317706	1.531873	0.054336	0.020637	0.010978	-0.791992	-0.534180	-0.263916	0.640374	0.418911	-0.494056	0.412727
19886		9.574154	1.344278	1.581571	0.037855	0.028149	0.009301	-0.791504	-0.528564	-0.266357	0.640311	0.418986	-0.493808	0.413045
19887		9.533539	1.411512	1.578051	0.022081	0.009662	0.004874	-0.797607	-0.530762	-0.262695	0.640248	0.419045	-0.493710	0.413200
19888		9.558659	1.395942	1.557705	0.009218	-0.003284	0.002519	-0.789307	-0.526123	-0.262695	0.640173	0.419098	-0.493713	0.413258
19889		9.587855	1.344911	1.537512	0.004290	0.004373	-0.000495	-0.794189	-0.524414	-0.261230	0.640163	0.419107	-0.493684	0.413301
19890		9.569163	1.234975	1.566722	0.005834	0.004205	-0.000894	-0.790039	-0.531738	-0.259033	0.640142	0.419124	-0.493653	0.413352
19891		9.594032	1.226825	1.625436	0.002186	0.004375	-0.003244	-0.793213	-0.531494	-0.252930	0.640141	0.419150	-0.493605	0.413385
19892		9.603826	1.233583	1.559773	0.005227	0.001765	0.000874	-0.797119	-0.535400	-0.262451	0.640089	0.419195	-0.493569	0.413463
19893		9.584300	1.267363	1.573765	0.008406	0.007401	0.004521	-0.792725	-0.531006	-0.263672	0.640055	0.419205	-0.493516	0.413567
19894		9.508960	1.306061	1.557646	0.013342	0.008915	0.007661	-0.793213	-0.525879	-0.262939	0.640004	0.419217	-0.493455	0.413707
19895		9.517355	1.287855	1.518774	0.020262	0.002523	0.006345	-0.789062	-0.532227	-0.260986	0.639905	0.419287	-0.493408	0.413845
19896		9.530007	1.264538	1.498524	0.022992	-0.002102	0.006130	-0.789551	-0.523193	-0.258057	0.639778	0.419403	-0.493359	0.413984
19897		9.563717	1.292135	1.476784	0.020304	0.004797	0.001428	-0.799561	-0.531738	-0.261719	0.639698	0.419493	-0.493276	0.414114
19898		9.581750	1.319184	1.469710	0.022219	0.009254	-0.007231	-0.790039	-0.532959	-0.258057	0.639662	0.419613	-0.493133	0.414219
19899		9.583942	1.322172	1.536481	0.022288	0.013463	-0.009388	-0.793945	-0.532715	-0.265869	0.639649	0.419741	-0.492945	0.414333
19900		9.598930	1.355970	1.543189	0.012082	0.007908	-0.008484	-0.793213	-0.533203	-0.259766	0.639660	0.419810	-0.492841	0.414370
19901		9.600149	1.381197	1.517325	0.000084	0.004370	-0.005998	-0.794189	-0.530273	-0.270752	0.639677	0.419832	-0.492795	0.414375
19902		9.598446	1.388357	1.563841	-0.003165	0.003529	-0.003531	-0.789551	-0.536377	-0.263184	0.639716	0.419801	-0.492797	0.414345
19903		9.564663	1.391547	1.605058	-0.013167	0.001249	-0.005381	-0.791260	-0.538086	-0.253418	0.639774	0.419759	-0.492814	0.414277
19904		9.557602	1.372731	1.579636	-0.022803	-0.003973	-0.005169	-0.800781	-0.527100	-0.251465	0.639823	0.419706	-0.492876	0.414183
19905		9.591008	1.339719	1.520894	-0.041715	0.008224	-0.005096	-0.789795	-0.528809	-0.263184	0.639977	0.419493	-0.492959	0.414061
19906		9.577780	1.278356	1.564180	-0.042665	0.010843	-0.006461	-0.791260	-0.530273	-0.261963	0.640179	0.419255	-0.493035	0.413900
19907		9.593927	1.196164	1.605956	-0.036642	0.001764	-0.003740	-0.791260	-0.524902	-0.260498	0.640309	0.419075	-0.493143	0.413752
19908		9.533748	1.183209	1.615551	-0.029151	-0.004287	-0.005743	-0.799072	-0.525879	-0.266846	0.640391	0.418960	-0.493256	0.413607
19909		9.521103	1.176187	1.616159	-0.026311	-0.002597	-0.009189	-0.789551	-0.533203	-0.271729	0.640490	0.418854	-0.493351	0.413447
19910		9.557160	1.205331	1.661054	-0.023360	0.006996	-0.005422	-0.786621	-0.522949	-0.258057	0.640620	0.418720	-0.493388	0.413337
19911		9.604484	1.240925	1.673099	-0.021737	0.003627	-0.001500	-0.803223	-0.525391	-0.263672	0.640690	0.418606	-0.493442	0.413279
19912		9.561271	1.253143	1.642535	-0.019985	-0.000668	0.001826	-0.790771	-0.527344	-0.264404	0.640726	0.418488	-0.493540	0.413226
19913		9.512512	1.246520	1.618546	-0.012678	-0.000840	0.002691	-0.793701	-0.536377	-0.271729	0.640742	0.418413	-0.493607	0.413198
19914		9.541768	1.225475	1.618049	-0.002045	0.004043	-0.001060	-0.790039	-0.531494	-0.266357	0.640768	0.418390	-0.493597	0.413194
19915		9.583498	1.212874	1.616909	0.007204	0.001101	-0.006218	-0.787842	-0.530518	-0.266357	0.640757	0.418453	-0.493549	0.413203
19916		9.608575	1.198715	1.596085	0.015581	-0.002608	-0.004583	-0.795410	-0.530029	-0.269043	0.640698	0.418567	-0.493498	0.413240
19917		9.580546	1.221074	1.629048	0.015172	-0.001763	-0.005562	-0.793213	-0.535889	-0.257568	0.640648	0.418670	-0.493451	0.413270
19918		9.551228	1.242674	1.629438	0.013488	-0.000843	-0.000730	-0.796143	-0.525635	-0.266846	0.640571	0.418772	-0.493394	0.413354
19919		9.527698	1.312548	1.641776	0.015242	-0.005139	0.002596	-0.792969	-0.528076	-0.267334	0.640474	0.418851	-0.493397	0.413421
19920		9.541979	1.343785	1.613776	0.014604	-0.000513	0.005568	-0.795898	-0.525146	-0.271973	0.640391	0.418902	-0.493383	0.413514
19921		9.557282	1.321317	1.659142	0.004776	0.000331	0.004811	-0.786621	-0.534180	-0.260498	0.640356	0.418885	-0.493409	0.413553
19922		9.551679	1.302474	1.666072	-0.005507	-0.001848	-0.002452	-0.787842	-0.522949	-0.260498	0.640358	0.418890	-0.493421	0.413531
19923		9.540365	1.265653	1.679881	-0.008901	-0.003526	-0.005991	-0.787598	-0.523438	-0.267090	0.640374	0.418882	-0.493458	0.413471
19924		9.519492	1.239509	1.621532	-0.011890	-0.006046	-0.008551	-0.790771	-0.533203	-0.260986	0.640413	0.418865	-0.493518	0.413357
19925		9.525134	1.228957	1.594351	-0.012206	-0.008232	-0.009049	-0.793945	-0.533203	-0.253906	0.640432	0.418879	-0.493569	0.413251
19926		9.562846	1.252533	1.591901	-0.006629	-0.002173	-0.008748	-0.785889	-0.523438	-0.260010	0.640441	0.418914	-0.493559	0.413214
19927		9.619684	1.218645	1.636509	-0.003666	0.007588	-0.008819	-0.788818	-0.532471	-0.258545	0.640494	0.418910	-0.493506	0.413199
19928		9.622228	1.244225	1.643396	-0.007012	0.000601	-0.006965	-0.790771	-0.530029	-0.262451	0.640521	0.418917	-0.493496	0.413162
19929		9.590141	1.241332	1.637341	-0.004966	-0.012611	-0.006037	-0.784912	-0.530762	-0.264893	0.640489	0.418966	-0.493562	0.413083
19930		9.591900	1.235515	1.589591	-0.005671	-0.012199	-0.000914	-0.789795	-0.527344	-0.261475	0.640453	0.418985	-0.493646	0.413019
19931		9.531902	1.192586	1.578688	0.001298	0.001857	-0.003048	-0.792480	-0.525391	-0.272217	0.640447	0.419004	-0.493626	0.413034
19932		9.530378	1.223053	1.565956	0.007444	0.008253	-0.003437	-0.784668	-0.526611	-0.253662	0.640466	0.419009	-0.493569	0.413066
19933		9.562255	1.257951	1.591180	0.009337	0.003208	-0.004544	-0.789795	-0.536133	-0.263428	0.640431	0.419088	-0.493495	0.413129
19934		9.574754	1.266556	1.590169	0.001875	-0.006800	-0.007707	-0.797119	-0.528564	-0.256592	0.640409	0.419165	-0.493495	0.413085
19935		9.604154	1.277357	1.606961	0.003480	-0.012102	-0.006551	-0.791504	-0.526855	-0.254639	0.640337	0.419265	-0.493525	0.413060
19936		9.547025	1.259668	1.601271	0.002689	-0.008485	-0.005747	-0.797852	-0.534180	-0.251221	0.640280	0.419349	-0.493538	0.413049
19937		9.506547	1.244208	1.614929	-0.000394	-0.007975	-0.008786	-0.787109	-0.530273	-0.262695	0.640237	0.419439	-0.493537	0.413023
19938		9.570908	1.276632	1.564992	0.000641	-0.004445	-0.006808	-0.791260	-0.531250	-0.263916	0.640227	0.419491	-0.493538	0.412986
19939		9.618274	1.283520	1.556117	0.003260	0.001201	-0.010143	-0.789551	-0.539551	-0.264648	0.640242	0.419548	-0.493491	0.412961
19940		9.636158	1.227188	1.569327	0.001274	0.000105	-0.009648	-0.797607	-0.533203	-0.256592	0.640261	0.419605	-0.493449	0.412923
19941		9.642919	1.187159	1.556830	0.014719	0.006164	-0.005341	-0.789795	-0.531250	-0.263184	0.640223	0.419701	-0.493343	0.413011
19942		9.621445	1.198118	1.598858	0.008753	0.021217	-0.003597	-0.785889	-0.536865	-0.262207	0.640278	0.419692	-0.493193	0.413114
19943		9.569126	1.229160	1.610154	0.009005	0.019371	-0.004783	-0.783203	-0.527344	-0.252197	0.640330	0.419707	-0.493037	0.413206
19944		9.564489	1.235341	1.592905	0.019175	0.013487	-0.000895	-0.787598	-0.528809	-0.260010	0.640290	0.419788	-0.492886	0.413365
19945		9.532044	1.232280	1.589104	0.026293	0.010218	-0.001121	-0.791748	-0.525146	-0.263428	0.640224	0.419905	-0.492740	0.413522
19946		9.526249	1.214347	1.596730	0.033089	0.004589	0.001996	-0.792236	-0.537598	-0.259033	0.640104	0.420052	-0.492622	0.413698
19947		9.566634	1.231304	1.582506	0.029827	0.012919	0.004588	-0.792236	-0.530518	-0.264160	0.640015	0.420165	-0.492460	0.413915
19948		9.605308	1.193720	1.577710	0.030464	0.028583	0.004630	-0.795166	-0.530762	-0.259033	0.639996	0.420208	-0.492228	0.414175
19949		9.643409	1.216694	1.614019	0.034642	0.047123	0.006542	-0.791992	-0.546387	-0.267822	0.640021	0.420211	-0.491884	0.414544
19950		9.671372	1.195958	1.621451	0.046794	0.064941	0.008051	-0.795166	-0.533936	-0.255615	0.640090	0.420214	-0.491400	0.415007
19951		9.658253	1.189228	1.664979	0.059095	0.074782	0.007783	-0.791260	-0.531738	-0.262207	0.640130	0.420258	-0.490817	0.415590
19952		9.616914	1.173712	1.723076	0.075131	0.072267	0.010262	-0.791016	-0.531250	-0.260254	0.640108	0.420372	-0.490211	0.416224
19953		9.560863	1.150215	1.714459	0.082874	0.055394	0.003188	-0.789307	-0.527100	-0.267090	0.640010	0.420618	-0.489640	0.416798
19954		9.587507	1.130342	1.689026	0.083303	0.062716	0.007549	-0.792969	-0.536133	-0.264404	0.639937	0.420806	-0.489058	0.417404
19955		9.619985	1.190760	1.730521	0.071613	0.095625	-0.000117	-0.790527	-0.535645	-0.261475	0.640059	0.420861	-0.488301	0.418046
19956		9.660275	1.263881	1.755783	0.061304	0.110454	0.003722	-0.788086	-0.532715	-0.268555	0.640258	0.420800	-0.487509	0.418726
19957		9.653654	1.301444	1.805542	0.058706	0.126595	0.004534	-0.789551	-0.541504	-0.266113	0.640541	0.420651	-0.486653	0.419439
19958		9.652299	1.295749	1.777564	0.058722	0.110378	0.003309	-0.781494	-0.542969	-0.269531	0.640755	0.420578	-0.485866	0.420097
19959		9.638281	1.199071	1.770326	0.059448	0.104869	-0.000188	-0.794678	-0.529297	-0.267090	0.640965	0.420541	-0.485092	0.420708
19960		9.566275	1.145576	1.796316	0.069978	0.114126	-0.005985	-0.788086	-0.537354	-0.265137	0.641178	0.420538	-0.484226	0.421383
19961		9.471021	1.102267	1.795340	0.080597	0.096785	-0.015276	-0.777344	-0.546143	-0.274902	0.641316	0.420705	-0.483367	0.421992
19962		9.502359	1.073396	1.752446	0.100619	0.123488	-0.012329	-0.788086	-0.539795	-0.266113	0.641505	0.420867	-0.482306	0.422757
19963		9.502785	1.074196	1.822624	0.126344	0.125499	-0.004900	-0.788330	-0.544434	-0.275146	0.641558	0.421135	-0.481167	0.423706
19964		9.457346	1.174298	1.783896	0.164176	0.115734	0.005029	-0.786865	-0.531006	-0.269043	0.641418	0.421588	-0.479988	0.424803
19965		9.423400	1.226997	1.751066	0.202206	0.114495	0.016096	-0.786377	-0.541504	-0.268066	0.641086	0.422199	-0.478724	0.426123
19966		9.432924	1.237436	1.764989	0.226794	0.124552	0.026104	-0.785645	-0.542969	-0.267822	0.640669	0.422876	-0.477341	0.427627
19967		9.473305	1.313242	1.821170	0.245610	0.116117	0.029308	-0.773926	-0.541504	-0.274170	0.640139	0.423669	-0.475944	0.429190
19968		9.466279	1.382156	1.847983	0.250079	0.084972	0.036542	-0.782715	-0.540283	-0.262939	0.639460	0.424554	-0.474729	0.430671
19969		9.463709	1.441820	1.822577	0.225738	0.035226	0.041981	-0.786377	-0.540771	-0.268555	0.638624	0.425478	-0.473874	0.431939
19970		9.466440	1.462275	1.760247	0.191108	0.002270	0.044369	-0.786865	-0.548340	-0.266846	0.637780	0.426313	-0.473337	0.432950
19971		9.466349	1.485691	1.675646	0.154969	-0.003654	0.042599	-0.784912	-0.541748	-0.265137	0.637049	0.426990	-0.472948	0.433784
19972		9.552108	1.541983	1.682849	0.126126	0.025688	0.032820	-0.776855	-0.539551	-0.264893	0.636569	0.427440	-0.472478	0.434557
19973		9.657619	1.534790	1.698485	0.087853	0.043229	0.026415	-0.779053	-0.535645	-0.257080	0.636323	0.427646	-0.472030	0.435200
19974		9.711768	1.496070	1.687265	0.052312	0.057103	0.016639	-0.784180	-0.540527	-0.249756	0.636278	0.427661	-0.471596	0.435721
19975		9.683178	1.428380	1.740337	0.021652	0.067500	0.011731	-0.786133	-0.538574	-0.263428	0.636385	0.427512	-0.471188	0.436154
19976		9.667648	1.306159	1.760446	0.004516	0.084714	0.001388	-0.779053	-0.541016	-0.258545	0.636679	0.427224	-0.470734	0.436496
19977		9.575172	1.319805	1.846941	-0.007494	0.101819	-0.010704	-0.786621	-0.537109	-0.267090	0.637122	0.426872	-0.470177	0.436795
19978		9.403932	1.411277	1.941071	-0.022605	0.079677	-0.023884	-0.779541	-0.541016	-0.266602	0.637585	0.426554	-0.469762	0.436876
19979		9.367128	1.379204	1.841088	-0.019930	0.033359	-0.024609	-0.785645	-0.537109	-0.263916	0.637862	0.426428	-0.469573	0.436797
19980		9.383935	1.289148	1.779156	-0.023820	0.013374	-0.019157	-0.780518	-0.536133	-0.267334	0.638044	0.426334	-0.469525	0.436675
19981		9.407938	1.190543	1.754223	0.015090	0.000523	-0.019318	-0.792236	-0.543457	-0.264404	0.638046	0.426489	-0.469407	0.436648
19982		9.387900	1.078504	1.688846	0.060286	-0.000390	-0.005222	-0.778809	-0.544922	-0.261963	0.637822	0.426842	-0.469172	0.436883
19983		9.437858	1.114207	1.753433	0.081721	0.030815	0.009702	-0.784668	-0.542480	-0.266357	0.637595	0.427143	-0.468739	0.437384
19984		9.500841	1.270969	1.811493	0.102594	0.028453	0.010911	-0.784180	-0.538574	-0.256104	0.637283	0.427547	-0.468258	0.437960
19985		9.509068	1.462981	1.851541	0.115653	0.013230	0.014626	-0.775391	-0.545898	-0.265381	0.636834	0.428073	-0.467812	0.438575
19986		9.529561	1.569689	1.782855	0.111437	-0.002677	0.020167	-0.785645	-0.540771	-0.267334	0.636342	0.428604	-0.467492	0.439111
19987		9.546163	1.570118	1.766762	0.088216	-0.001562	0.021695	-0.772949	-0.555176	-0.265869	0.635929	0.428989	-0.467268	0.439572
19988		9.577537	1.606817	1.822629	0.057833	0.019288	0.020233	-0.786133	-0.542480	-0.266846	0.635723	0.429160	-0.467022	0.439965
19989		9.505886	1.644422	1.888399	0.011814	0.034057	0.012618	-0.777832	-0.547119	-0.258057	0.635756	0.429045	-0.466856	0.440205
19990		9.496896	1.573503	1.944312	-0.032911	0.021404	0.002353	-0.785400	-0.541992	-0.257568	0.635929	0.428801	-0.466865	0.440184
19991		9.439757	1.525167	1.957325	-0.050051	0.004060	-0.011466	-0.781738	-0.540527	-0.259766	0.636137	0.428580	-0.466984	0.439972
19992		9.329176	1.450656	1.917387	-0.057872	-0.009889	-0.024204	-0.782471	-0.545898	-0.265137	0.636371	0.428414	-0.467163	0.439605
19993		9.380129	1.305719	1.888189	-0.051880	-0.017824	-0.028201	-0.780029	-0.546387	-0.267334	0.636576	0.428321	-0.467351	0.439199
19994		9.467726	1.243581	1.859615	-0.057323	-0.007409	-0.025987	-0.790039	-0.545166	-0.262451	0.636839	0.428149	-0.467512	0.438813
19995		9.433673	1.336983	1.936952	-0.081047	-0.027502	-0.014819	-0.784668	-0.547852	-0.268555	0.637050	0.427887	-0.467903	0.438345
19996		9.483922	1.422187	1.867887	-0.080527	-0.047984	-0.015784	-0.780762	-0.544189	-0.268555	0.637198	0.427700	-0.468402	0.437781
19997		9.487685	1.444897	1.834611	-0.077085	-0.044846	-0.017697	-0.785400	-0.541504	-0.262451	0.637353	0.427524	-0.468866	0.437229
19998		9.540902	1.384170	1.808362	-0.068114	-0.031181	-0.025365	-0.782715	-0.537354	-0.268311	0.637543	0.427384	-0.469192	0.436739
