// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09114		9.570068	-0.477590	-1.612692	0.088180	-0.035183	-0.110685	-0.811035	-0.263428	-0.107666	0.581621	0.285909	-0.709592	0.276498
09115		9.851069	-0.564290	-1.638099	0.042390	-0.036735	-0.107556	-0.814941	-0.250000	-0.111572	0.581564	0.286818	-0.709410	0.276145
09116		9.734237	-0.501693	-1.683430	0.021804	-0.024573	-0.115852	-0.810791	-0.251221	-0.104980	0.581649	0.287642	-0.709197	0.275655
09117		9.611257	-0.341347	-1.576428	-0.018195	-0.019825	-0.118736	-0.813721	-0.250488	-0.113281	0.581863	0.288281	-0.709045	0.274927
09118		9.674575	-0.156064	-1.677431	-0.088291	-0.030185	-0.118206	-0.820312	-0.263428	-0.109863	0.582183	0.288599	-0.709104	0.273761
09119		9.682720	-0.094866	-1.823539	-0.154485	-0.019873	-0.118760	-0.817139	-0.254395	-0.102539	0.582722	0.288578	-0.709260	0.272227
09120		9.654730	-0.267531	-1.825059	-0.179706	-0.014022	-0.123663	-0.815918	-0.263428	-0.115479	0.583366	0.288448	-0.709432	0.270533
09121		9.611054	-0.476705	-1.848716	-0.161061	-0.025031	-0.138145	-0.808350	-0.261230	-0.111084	0.583933	0.288516	-0.709579	0.268848
09122		9.646750	-0.678762	-1.875471	-0.097893	-0.043957	-0.158817	-0.810059	-0.263916	-0.109863	0.584279	0.289056	-0.709624	0.267392
09123		9.610433	-0.673311	-1.927081	-0.026436	-0.066367	-0.176874	-0.809326	-0.268555	-0.112061	0.584358	0.290101	-0.709575	0.266216
09124		9.580941	-0.548624	-2.006923	0.035943	-0.072569	-0.197130	-0.811035	-0.262451	-0.113770	0.584293	0.291582	-0.709366	0.265294
09125		9.551368	-0.494743	-1.873940	0.089015	-0.080756	-0.208493	-0.812988	-0.271484	-0.110352	0.584075	0.293401	-0.709052	0.264608
09126		9.524511	-0.543262	-1.834591	0.139523	-0.094188	-0.219970	-0.808594	-0.273438	-0.109375	0.583674	0.295568	-0.708658	0.264134
09127		9.526328	-0.451199	-1.840274	0.180427	-0.097443	-0.226335	-0.804199	-0.279053	-0.098145	0.583165	0.297975	-0.708172	0.263860
09128		9.557480	-0.233654	-1.781241	0.177354	-0.090250	-0.216685	-0.804932	-0.284424	-0.101318	0.582677	0.300299	-0.707675	0.263636
09129		9.628367	-0.246613	-1.740839	0.140988	-0.085979	-0.194241	-0.805420	-0.279297	-0.099609	0.582257	0.302296	-0.707291	0.263311
09130		9.604871	-0.343060	-1.852559	0.132029	-0.080868	-0.183306	-0.806152	-0.283936	-0.098877	0.581863	0.304170	-0.706929	0.262997
09131		9.671323	-0.301697	-1.767716	0.138082	-0.070561	-0.168170	-0.805176	-0.284668	-0.094482	0.581478	0.305963	-0.706538	0.262818
09132		9.715890	-0.289626	-1.707931	0.114534	-0.063025	-0.148549	-0.806641	-0.294678	-0.093506	0.581152	0.307511	-0.706210	0.262616
09133		9.584288	-0.358618	-1.736181	0.085597	-0.063480	-0.122135	-0.809570	-0.289795	-0.087402	0.580838	0.308766	-0.706011	0.262372
09134		9.657549	-0.352761	-1.774069	0.068190	-0.057889	-0.092832	-0.799805	-0.285400	-0.098145	0.580536	0.309750	-0.705900	0.262182
09135		9.651423	-0.399747	-1.814222	0.052823	-0.047097	-0.075784	-0.812256	-0.297607	-0.086914	0.580305	0.310522	-0.705817	0.262001
09136		9.631420	-0.446987	-1.867501	0.061651	-0.036288	-0.064048	-0.800049	-0.288086	-0.087402	0.580080	0.311265	-0.705685	0.261973
09137		9.683756	-0.450381	-1.881622	0.076732	-0.036841	-0.053474	-0.800781	-0.297607	-0.093506	0.579793	0.312009	-0.705555	0.262075
09138		9.587524	-0.422967	-1.879407	0.079860	-0.036478	-0.042179	-0.802246	-0.291992	-0.091553	0.579476	0.312699	-0.705444	0.262251
09139		9.603637	-0.450306	-1.891115	0.088844	-0.042924	-0.036614	-0.804688	-0.289795	-0.081055	0.579085	0.313412	-0.705360	0.262489
09140		9.593420	-0.538245	-1.915234	0.096130	-0.048218	-0.046820	-0.799072	-0.293213	-0.083740	0.578661	0.314241	-0.705255	0.262715
09141		9.515663	-0.460200	-1.911465	0.130422	-0.049358	-0.056881	-0.812012	-0.296631	-0.085449	0.578164	0.315292	-0.705055	0.263087
09142		9.675165	-0.231788	-1.900852	0.116868	-0.053106	-0.046863	-0.798096	-0.291504	-0.087402	0.577659	0.316223	-0.704930	0.263415
09143		9.664246	-0.181882	-1.851000	0.079726	-0.050671	-0.036481	-0.795898	-0.303711	-0.075684	0.577245	0.316904	-0.704902	0.263578
09144		9.605361	-0.236424	-1.796208	0.062607	-0.049712	-0.025820	-0.794922	-0.299316	-0.072510	0.576848	0.317460	-0.704927	0.263711
09145		9.711677	-0.187940	-1.771907	0.040285	-0.046771	-0.013597	-0.802979	-0.303223	-0.077881	0.576505	0.317820	-0.705023	0.263772
09146		9.672776	-0.116793	-1.749072	0.011114	-0.043647	-0.003078	-0.800537	-0.300049	-0.084229	0.576237	0.317964	-0.705198	0.263716
09147		9.671067	-0.123852	-1.799091	-0.005223	-0.037000	0.014629	-0.798584	-0.293701	-0.069092	0.576016	0.317903	-0.705427	0.263660
09148		9.673117	-0.121360	-1.864290	-0.022738	-0.026854	0.033734	-0.799316	-0.298828	-0.080566	0.575851	0.317640	-0.705690	0.263634
09149		9.650780	-0.149703	-1.849831	-0.015584	-0.018338	0.049539	-0.803711	-0.291260	-0.076904	0.575689	0.317287	-0.705942	0.263738
09150		9.665985	-0.251181	-1.864368	0.008019	-0.012646	0.059470	-0.802002	-0.291748	-0.076172	0.575473	0.316978	-0.706141	0.264046
09151		9.732912	-0.150712	-1.744602	0.044170	-0.012632	0.064560	-0.799072	-0.293945	-0.075439	0.575150	0.316816	-0.706272	0.264594
09152		9.676388	-0.054652	-1.563213	0.034820	-0.008125	0.068296	-0.804932	-0.289307	-0.074463	0.574869	0.316580	-0.706410	0.265119
09153		9.709330	-0.001819	-1.588454	-0.020870	-0.004896	0.069011	-0.796631	-0.288086	-0.072510	0.574753	0.316062	-0.706658	0.265326
09154		9.791051	-0.012502	-1.608030	-0.068557	0.021287	0.078180	-0.790527	-0.296875	-0.080078	0.574895	0.315209	-0.706908	0.265367
09155		9.762849	-0.150839	-1.665236	-0.087714	0.023441	0.068606	-0.811035	-0.299072	-0.077393	0.575124	0.314313	-0.707164	0.265253
09156		9.777971	-0.244151	-1.758201	-0.066450	0.030902	0.070362	-0.799561	-0.294434	-0.079834	0.575334	0.313495	-0.707340	0.265296
09157		9.830169	-0.320791	-1.726256	-0.041190	0.019810	0.068486	-0.807373	-0.288086	-0.078857	0.575418	0.312828	-0.707510	0.265446
09158		9.810584	-0.372470	-1.810808	0.001511	0.019314	0.052107	-0.797363	-0.286621	-0.080322	0.575425	0.312459	-0.707548	0.265766
09159		9.817042	-0.413004	-1.803438	0.068407	0.016416	0.040836	-0.808350	-0.286621	-0.076416	0.575266	0.312484	-0.707420	0.266419
09160		9.848972	-0.211049	-1.731505	0.113765	0.007406	0.032456	-0.805176	-0.293945	-0.080322	0.574950	0.312803	-0.707211	0.267283
09161		9.880642	-0.179802	-1.523378	0.083998	0.015131	0.049266	-0.801758	-0.294922	-0.082764	0.574721	0.312865	-0.707072	0.268070
09162		9.833326	-0.343670	-1.537424	0.033452	0.024839	0.065510	-0.803467	-0.286133	-0.088379	0.574648	0.312563	-0.707041	0.268658
09163		9.871614	-0.385336	-1.558247	0.010896	0.035195	0.070507	-0.807129	-0.277832	-0.082520	0.574695	0.312066	-0.707038	0.269142
09164		9.828633	-0.320739	-1.570362	-0.015929	0.061058	0.073886	-0.804688	-0.281006	-0.084717	0.574948	0.311374	-0.706977	0.269564
09165		9.756040	-0.390966	-1.683891	-0.034428	0.071526	0.084993	-0.801514	-0.285645	-0.078857	0.575284	0.310512	-0.706931	0.269961
09166		9.768589	-0.480201	-1.750362	-0.032082	0.076940	0.090535	-0.801025	-0.281738	-0.084961	0.575615	0.309663	-0.706849	0.270447
09167		9.667120	-0.486124	-1.782739	-0.012242	0.075771	0.094266	-0.809082	-0.275391	-0.093994	0.575892	0.308858	-0.706748	0.271040
09168		9.637446	-0.482205	-1.738271	0.003591	0.077651	0.092613	-0.814453	-0.283447	-0.087891	0.576164	0.308078	-0.706620	0.271683
09169		9.635470	-0.493880	-1.750903	0.007410	0.075673	0.083932	-0.815430	-0.279297	-0.080322	0.576408	0.307437	-0.706443	0.272349
09170		9.624040	-0.479125	-1.707584	0.023976	0.081096	0.084504	-0.807373	-0.282471	-0.086182	0.576621	0.306895	-0.706192	0.273160
09171		9.616728	-0.531261	-1.620093	0.030366	0.079599	0.078122	-0.806396	-0.278076	-0.090576	0.576831	0.306415	-0.705918	0.273963
09172		9.570500	-0.499339	-1.612856	0.028378	0.082812	0.068128	-0.802246	-0.277344	-0.089111	0.577102	0.305942	-0.705620	0.274688
09173		9.578175	-0.463557	-1.655181	0.010675	0.085088	0.065544	-0.809082	-0.265381	-0.087402	0.577429	0.305413	-0.705337	0.275317
09174		9.523831	-0.465833	-1.701967	-0.009636	0.084552	0.071127	-0.806396	-0.277588	-0.091553	0.577798	0.304714	-0.705136	0.275831
09175		9.599271	-0.579448	-1.743523	-0.007967	0.081928	0.074612	-0.810303	-0.270020	-0.094238	0.578129	0.304056	-0.704929	0.276391
09176		9.602662	-0.775469	-1.758704	0.026287	0.082034	0.061790	-0.807861	-0.279053	-0.096191	0.578419	0.303590	-0.704630	0.277058
09177		9.547270	-0.856069	-1.745764	0.082397	0.072811	0.049686	-0.808350	-0.269775	-0.093262	0.578527	0.303535	-0.704193	0.278003
09178		9.608761	-0.741453	-1.771072	0.102685	0.062141	0.055014	-0.810547	-0.279785	-0.090088	0.578509	0.303547	-0.703785	0.279056
09179		9.638860	-0.616186	-1.810355	0.103373	0.048685	0.074488	-0.803467	-0.268311	-0.096680	0.578333	0.303566	-0.703454	0.280233
09180		9.714588	-0.681418	-1.764463	0.113949	0.045833	0.085160	-0.812988	-0.273193	-0.106201	0.578133	0.303466	-0.703183	0.281433
09181		9.682362	-0.770745	-1.750394	0.127371	0.043094	0.089384	-0.808594	-0.268555	-0.087646	0.577899	0.303366	-0.702916	0.282685
09182		9.655714	-0.695146	-1.746965	0.146858	0.035120	0.109529	-0.810791	-0.263916	-0.101807	0.577446	0.303403	-0.702643	0.284245
09183		9.718262	-0.432357	-1.729342	0.142378	0.027535	0.139261	-0.809082	-0.262451	-0.087891	0.576960	0.303106	-0.702548	0.285781
09184		9.830534	-0.356383	-1.685092	0.095673	0.027570	0.169864	-0.818848	-0.259033	-0.093262	0.576451	0.302539	-0.702591	0.287298
09185		9.888929	-0.490103	-1.746996	0.049142	0.037527	0.190478	-0.814697	-0.268311	-0.095703	0.576099	0.301528	-0.702777	0.288609
09186		9.866121	-0.474369	-1.698837	0.031763	0.040117	0.212372	-0.817871	-0.258057	-0.094482	0.575735	0.300371	-0.703010	0.289972
09187		9.795311	-0.436345	-1.660620	0.001331	0.031344	0.233853	-0.813477	-0.248047	-0.100830	0.575351	0.298918	-0.703432	0.291210
09188		9.720032	-0.461681	-1.628687	-0.038790	0.030558	0.250569	-0.817383	-0.250488	-0.100830	0.575067	0.297066	-0.704034	0.292209
09189		9.672878	-0.455696	-1.630746	-0.070611	0.041638	0.261320	-0.813721	-0.242920	-0.104004	0.574879	0.295025	-0.704661	0.293135
09190		9.625494	-0.326765	-1.611069	-0.116387	0.050020	0.275347	-0.819580	-0.254395	-0.106689	0.574835	0.292611	-0.705408	0.293842
09191		9.633043	-0.358947	-1.594917	-0.168982	0.054925	0.285662	-0.828857	-0.241211	-0.094727	0.574893	0.289970	-0.706236	0.294358
09192		9.594053	-0.590881	-1.628464	-0.193040	0.051154	0.282371	-0.822266	-0.238037	-0.105469	0.574930	0.287319	-0.707110	0.294786
09193		9.389832	-0.741310	-1.671425	-0.178226	0.051974	0.267278	-0.821533	-0.236084	-0.106689	0.575022	0.284730	-0.707931	0.295147
09194		9.314930	-0.712210	-1.616763	-0.157092	0.043306	0.255126	-0.826660	-0.228760	-0.100098	0.575032	0.282358	-0.708697	0.295569
09195		9.204339	-0.756525	-1.602449	-0.149977	0.029133	0.233132	-0.816895	-0.223877	-0.114258	0.574951	0.280243	-0.709444	0.295946
09196		9.123831	-1.040262	-1.594907	-0.099035	0.025363	0.200471	-0.821289	-0.226318	-0.111328	0.574899	0.278402	-0.710055	0.296320
09197		9.140251	-1.056298	-1.593801	-0.033926	0.018037	0.145144	-0.830322	-0.217041	-0.106934	0.574744	0.277319	-0.710375	0.296869
09198		9.240625	-0.886493	-1.503618	-0.004299	0.011838	0.109951	-0.828613	-0.221436	-0.108398	0.574562	0.276576	-0.710587	0.297407
09199		9.375784	-0.926969	-1.503590	-0.016351	-0.004340	0.078436	-0.823730	-0.218994	-0.115723	0.574378	0.276054	-0.710809	0.297715
09200		9.449811	-1.206801	-1.501281	-0.008604	-0.002399	0.036165	-0.826660	-0.215576	-0.116943	0.574349	0.275705	-0.710939	0.297783
09201		9.494262	-1.268938	-1.581920	0.026137	-0.004807	-0.008374	-0.824707	-0.220459	-0.106934	0.574358	0.275734	-0.710914	0.297801
09202		9.493272	-1.201161	-1.497097	0.064671	-0.006305	-0.045338	-0.829102	-0.207031	-0.114746	0.574264	0.276382	-0.710645	0.298023
09203		9.503596	-1.284545	-1.440565	0.091798	-0.019715	-0.073126	-0.823975	-0.218018	-0.113525	0.574217	0.277048	-0.710421	0.298028
09204		9.702269	-1.324418	-1.571425	0.128866	-0.026006	-0.104923	-0.826660	-0.222412	-0.106445	0.574081	0.278237	-0.710004	0.298176
09205		9.773019	-1.085556	-1.589303	0.147559	-0.024337	-0.119594	-0.826904	-0.229736	-0.100342	0.573883	0.279732	-0.709454	0.298469
09206		10.016090	-0.928255	-1.610384	0.129710	-0.028475	-0.104814	-0.824707	-0.220459	-0.113525	0.573596	0.281222	-0.708944	0.298832
09207		10.096525	-0.943088	-1.632766	0.114820	-0.020994	-0.088485	-0.826904	-0.229004	-0.101074	0.573516	0.282142	-0.708605	0.298920
09208		10.091188	-1.119449	-1.635847	0.128082	-0.018659	-0.083014	-0.822021	-0.227051	-0.110107	0.573267	0.283387	-0.708132	0.299342
09209		10.078940	-1.017465	-1.719611	0.141226	-0.017149	-0.073276	-0.821777	-0.231689	-0.104980	0.573075	0.284422	-0.707709	0.299729
09210		10.001902	-0.763994	-1.704186	0.116713	-0.014047	-0.045485	-0.808838	-0.226074	-0.108887	0.572831	0.285297	-0.707352	0.300205
09211		10.133719	-0.708219	-1.757743	0.051765	-0.016732	-0.011496	-0.816895	-0.229736	-0.098877	0.572706	0.285527	-0.707300	0.300348
09212		10.132769	-0.782920	-1.757232	0.012192	0.000224	0.017894	-0.816650	-0.232910	-0.099609	0.572592	0.285571	-0.707264	0.300608
09213		10.041642	-0.753417	-1.683515	-0.011977	0.005923	0.042912	-0.824219	-0.223145	-0.104736	0.572499	0.285372	-0.707305	0.300878
09214		9.994896	-0.662717	-1.693597	-0.066805	0.008682	0.080364	-0.814209	-0.227783	-0.111084	0.572560	0.284418	-0.707662	0.300825
09215		9.896766	-0.591641	-1.716088	-0.120129	0.016587	0.127518	-0.822754	-0.225342	-0.107178	0.572703	0.282916	-0.708209	0.300683
09216		9.776756	-0.752156	-1.732881	-0.146510	0.021446	0.141445	-0.821777	-0.226318	-0.114502	0.572856	0.281257	-0.708814	0.300520
09217		9.673997	-0.851479	-1.753652	-0.157843	0.030634	0.141818	-0.818604	-0.222900	-0.111816	0.573143	0.279436	-0.709422	0.300238
09218		9.584467	-0.797945	-1.742228	-0.169272	0.031853	0.148348	-0.820312	-0.216797	-0.109375	0.573406	0.277589	-0.710044	0.299978
09219		9.449763	-0.799422	-1.758049	-0.178912	0.024987	0.151732	-0.822510	-0.213623	-0.114014	0.573618	0.275710	-0.710728	0.299685
09220		9.404834	-0.857546	-1.628543	-0.167467	0.016999	0.152049	-0.825928	-0.210693	-0.110352	0.573801	0.273802	-0.711453	0.299365
09221		9.396294	-0.971723	-1.699332	-0.151871	0.009152	0.126029	-0.821289	-0.207275	-0.112061	0.573914	0.272232	-0.712089	0.299068
09222		9.386020	-0.894854	-1.756577	-0.126200	0.012824	0.105887	-0.824707	-0.218994	-0.111328	0.574054	0.270865	-0.712605	0.298812
09223		9.337730	-0.891846	-1.656991	-0.116498	-0.008769	0.104542	-0.829346	-0.205078	-0.116943	0.573967	0.269849	-0.713102	0.298713
09224		9.369414	-1.063231	-1.684106	-0.114664	-0.018205	0.092092	-0.822998	-0.211670	-0.116943	0.573978	0.268590	-0.713738	0.298307
09225		9.417319	-1.249893	-1.759417	-0.079392	-0.022491	0.064238	-0.825928	-0.209229	-0.109619	0.573906	0.267842	-0.714176	0.298070
09226		9.473019	-1.219472	-1.876702	-0.023958	-0.020470	0.036674	-0.833008	-0.197021	-0.114990	0.573704	0.267671	-0.714364	0.298162
09227		9.465608	-1.101657	-1.847926	0.034508	-0.039084	0.028533	-0.819824	-0.212646	-0.109863	0.573421	0.267498	-0.714613	0.298266
09228		9.547971	-1.072503	-1.893195	0.076129	-0.055094	0.028062	-0.820312	-0.203613	-0.114746	0.572793	0.268023	-0.714662	0.298879
09229		9.586617	-1.065800	-1.877240	0.121202	-0.055075	0.013478	-0.824951	-0.210449	-0.118408	0.572226	0.268537	-0.714675	0.299474
09230		9.578920	-0.907398	-1.743672	0.140074	-0.062555	0.008048	-0.832764	-0.202148	-0.119141	0.571614	0.269177	-0.714658	0.300109
09231		9.682754	-0.808924	-1.683115	0.112634	-0.073063	0.023961	-0.835938	-0.207764	-0.106934	0.571042	0.269373	-0.714887	0.300475
09232		9.707462	-0.694408	-1.690534	0.065446	-0.069791	0.039525	-0.831299	-0.205078	-0.115967	0.570382	0.269626	-0.715132	0.300920
09233		9.694605	-0.818514	-1.576480	0.004624	-0.064616	0.042523	-0.832520	-0.199463	-0.102783	0.570031	0.269255	-0.715603	0.300796
09234		10.108356	-0.343655	-1.255898	0.026120	-0.013092	-0.007933	-0.830811	-0.195557	-0.107178	0.569911	0.269425	-0.715591	0.300900
09235		10.134565	0.247561	-0.262865	-0.049715	0.127474	-0.020110	-0.828613	-0.204102	-0.108887	0.570917	0.268756	-0.715139	0.300666
09236		9.490861	-0.341077	-1.049406	-0.448279	-0.011842	0.079662	-0.828369	-0.202393	-0.114502	0.571687	0.266104	-0.716501	0.298311
09237		9.855525	-0.845379	-1.526983	-0.503073	0.008078	0.082912	-0.821045	-0.202148	-0.109619	0.572744	0.262993	-0.717934	0.295585
09238		9.594924	-1.248182	-1.567436	-0.445066	0.015195	0.069707	-0.826172	-0.200684	-0.118652	0.573615	0.260502	-0.719057	0.293361
09239		9.546619	-1.585070	-1.767463	-0.287086	0.057944	0.053397	-0.831299	-0.208008	-0.117188	0.574551	0.258506	-0.719622	0.291907
09240		9.596545	-1.454619	-1.691466	-0.233544	0.049193	0.047367	-0.830078	-0.203369	-0.123779	0.575248	0.257053	-0.720003	0.290876
09241		9.896902	-0.909366	-1.428976	-0.233144	0.078160	0.035181	-0.829834	-0.196533	-0.117188	0.576233	0.255393	-0.720280	0.289701
09242		9.780756	-0.941403	-1.308973	-0.341004	0.085517	0.058307	-0.831787	-0.199951	-0.119629	0.577331	0.253217	-0.720793	0.288146
09243		9.787467	-1.334931	-1.598852	-0.362230	0.075251	0.079995	-0.830078	-0.186279	-0.124268	0.578334	0.250912	-0.721414	0.286592
09244		9.608807	-1.629634	-1.815661	-0.294217	0.060328	0.090349	-0.826660	-0.187744	-0.122314	0.579171	0.248606	-0.722064	0.285272
09245		9.591359	-1.677296	-1.809487	-0.185005	0.057268	0.089789	-0.819580	-0.180908	-0.132080	0.579680	0.247043	-0.722399	0.284744
09246		9.604340	-1.631480	-1.700692	-0.072636	0.055732	0.079372	-0.816650	-0.190186	-0.134033	0.580124	0.245745	-0.722549	0.284586
09247		9.697990	-1.549390	-1.763960	-0.013685	0.050090	0.073636	-0.830811	-0.188965	-0.133057	0.580379	0.244986	-0.722493	0.284861
09248		9.620441	-1.367930	-1.644663	-0.007146	0.051800	0.094211	-0.819824	-0.186035	-0.139404	0.580571	0.244109	-0.722472	0.285275
09249		9.665879	-1.297082	-1.497063	-0.036267	0.044168	0.111341	-0.826904	-0.177490	-0.129883	0.580820	0.242844	-0.722628	0.285452
09250		9.635017	-1.462686	-1.523287	-0.045494	0.045619	0.103016	-0.826660	-0.177734	-0.134521	0.580985	0.241768	-0.722753	0.285714
09251		9.515697	-1.512074	-1.450221	-0.015386	0.059133	0.083312	-0.835205	-0.175537	-0.131836	0.581274	0.240825	-0.722721	0.286004
09252		9.569781	-1.272743	-1.470171	-0.053098	0.063073	0.077575	-0.836670	-0.181152	-0.140381	0.581629	0.239787	-0.722740	0.286106
09253		9.591765	-1.173523	-1.503725	-0.114453	0.070603	0.082679	-0.832031	-0.170654	-0.133301	0.582243	0.238246	-0.722905	0.285730
09254		9.589141	-1.431129	-1.540765	-0.143686	0.065561	0.090116	-0.833496	-0.174072	-0.134033	0.582744	0.236712	-0.723144	0.285377
09255		9.575765	-1.663087	-1.591449	-0.104730	0.058348	0.073949	-0.832764	-0.178711	-0.137207	0.583133	0.235588	-0.723255	0.285230
09256		9.559235	-1.659649	-1.580982	-0.031132	0.048939	0.062579	-0.833008	-0.177979	-0.144531	0.583358	0.234951	-0.723191	0.285457
09257		9.604868	-1.506936	-1.634249	0.028332	0.034048	0.062960	-0.834473	-0.172607	-0.141846	0.583490	0.234394	-0.723120	0.285826
09258		9.694401	-1.493865	-1.613112	0.069047	0.037794	0.076783	-0.833008	-0.177490	-0.144531	0.583498	0.233963	-0.722965	0.286552
09259		9.697397	-1.577369	-1.644405	0.108132	0.030102	0.080147	-0.825928	-0.170898	-0.137695	0.583392	0.233747	-0.722741	0.287509
09260		9.594085	-1.642705	-1.507202	0.157072	0.023220	0.090637	-0.832031	-0.166504	-0.143799	0.583002	0.233943	-0.722402	0.288989
09261		9.599415	-1.735925	-1.444942	0.200826	0.006880	0.090768	-0.826904	-0.168457	-0.148926	0.582568	0.234038	-0.722136	0.290447
09262		9.551322	-1.753127	-1.468262	0.247838	-0.001771	0.080612	-0.827881	-0.175049	-0.133545	0.582101	0.234303	-0.721802	0.291996
09263		9.558275	-1.682441	-1.498100	0.278015	-0.005096	0.073354	-0.835449	-0.171875	-0.130615	0.581257	0.235492	-0.721193	0.294218
09264		9.552964	-1.546449	-1.456149	0.277516	-0.004303	0.072545	-0.834717	-0.168945	-0.130615	0.580397	0.236667	-0.720591	0.296440
09265		9.526822	-1.584211	-1.364994	0.268406	-0.005848	0.077537	-0.835449	-0.172607	-0.134033	0.579554	0.237693	-0.720049	0.298579
09266		9.488765	-1.738989	-1.326042	0.271200	-0.007475	0.074212	-0.829834	-0.164551	-0.135986	0.578763	0.238670	-0.719508	0.300630
09267		9.514233	-1.627814	-1.361953	0.270598	-0.008054	0.069553	-0.836914	-0.164307	-0.136475	0.578062	0.239440	-0.719032	0.302501
09268		9.594057	-1.510111	-1.359498	0.238024	-0.000898	0.073531	-0.831299	-0.167480	-0.134277	0.577492	0.239920	-0.718636	0.304145
09269		9.579243	-1.640644	-1.361233	0.207033	-0.003783	0.076996	-0.836670	-0.167725	-0.135742	0.576895	0.240414	-0.718278	0.305729
09270		9.510142	-1.777481	-1.401596	0.220455	-0.000626	0.071598	-0.838623	-0.159424	-0.130371	0.576348	0.240901	-0.717883	0.307300
09271		9.562402	-1.708819	-1.473135	0.239643	0.000490	0.066203	-0.839111	-0.161133	-0.131104	0.575727	0.241527	-0.717437	0.309010
09272		9.561089	-1.551220	-1.502297	0.229505	0.006559	0.065324	-0.835693	-0.165771	-0.126709	0.575180	0.242082	-0.716981	0.310648
