// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
05911		9.248110	0.806004	2.862497	-0.033211	0.044217	-0.032469	-0.640625	-0.467773	0.155029	-0.369622	-0.553861	0.223745	-0.711728
05912		9.194568	0.924965	2.843588	-0.025102	0.037972	-0.035486	-0.640625	-0.469238	0.152588	-0.369939	-0.553657	0.223566	-0.711777
05913		9.212115	1.021142	2.839230	-0.023547	0.037023	-0.030919	-0.636230	-0.468994	0.154053	-0.370226	-0.553453	0.223408	-0.711837
05914		9.260496	1.063506	2.893405	-0.034023	0.026429	-0.032140	-0.637207	-0.469238	0.152588	-0.370547	-0.553285	0.223328	-0.711826
05915		9.284561	1.048380	2.906282	-0.049014	-0.004595	-0.033212	-0.635742	-0.468994	0.150146	-0.370890	-0.553253	0.223434	-0.711638
05916		9.259207	1.026089	2.902239	-0.049518	-0.033665	-0.032064	-0.628662	-0.462402	0.149414	-0.371195	-0.553382	0.223657	-0.711308
05917		9.222511	1.020653	2.850072	-0.043738	-0.057911	-0.037634	-0.629150	-0.470215	0.150879	-0.371519	-0.553665	0.223942	-0.710829
05918		9.247558	0.970529	2.794617	-0.036301	-0.070178	-0.038313	-0.626953	-0.473877	0.146973	-0.371740	-0.554064	0.224163	-0.710334
05919		9.290675	0.958600	2.782505	-0.036327	-0.053802	-0.035583	-0.640381	-0.478760	0.148926	-0.371991	-0.554353	0.224352	-0.709917
05920		9.347300	0.940498	2.769898	-0.046454	-0.062530	-0.029372	-0.633789	-0.472656	0.149902	-0.372175	-0.554667	0.224625	-0.709489
05921		9.436708	0.889899	2.726285	-0.056796	-0.053293	-0.023401	-0.633789	-0.468018	0.145508	-0.372430	-0.554870	0.224993	-0.709079
05922		9.394410	0.935331	2.738441	-0.057792	-0.054975	-0.028705	-0.631104	-0.473877	0.155029	-0.372777	-0.555065	0.225410	-0.708612
05923		9.376293	0.966832	2.727904	-0.050978	-0.059153	-0.028439	-0.627441	-0.468262	0.154785	-0.372995	-0.555344	0.225706	-0.708185
05924		9.361322	0.927421	2.709166	-0.035615	-0.051906	-0.026072	-0.625488	-0.470459	0.150635	-0.373183	-0.555608	0.225940	-0.707803
05925		9.342172	0.873632	2.716393	-0.026074	-0.041340	-0.031066	-0.631348	-0.478271	0.151367	-0.373400	-0.555840	0.226077	-0.707463
05926		9.317347	0.872193	2.789331	-0.025668	-0.050788	-0.024902	-0.626953	-0.468750	0.155518	-0.373505	-0.556135	0.226222	-0.707129
05927		9.359763	0.873793	2.699774	-0.018168	-0.064383	-0.016428	-0.631104	-0.477783	0.155029	-0.373537	-0.556507	0.226443	-0.706749
05928		9.326271	0.870628	2.666798	-0.013769	-0.035003	-0.011846	-0.630127	-0.463867	0.156250	-0.373526	-0.556726	0.226519	-0.706557
05929		9.272688	0.881859	2.711196	-0.004526	-0.034712	-0.014390	-0.635986	-0.477783	0.153320	-0.373563	-0.556949	0.226616	-0.706331
05930		9.304473	0.877430	2.723691	0.007564	-0.032345	-0.014232	-0.628174	-0.471436	0.155762	-0.373481	-0.557217	0.226567	-0.706179
05931		9.372286	0.857842	2.680408	0.011290	-0.026864	-0.016695	-0.630371	-0.478516	0.149902	-0.373443	-0.557459	0.226494	-0.706031
05932		9.399835	0.882036	2.711873	0.013957	-0.007201	-0.012944	-0.632080	-0.476318	0.156494	-0.373407	-0.557585	0.226355	-0.705996
05933		9.358912	0.975067	2.743006	0.001662	-0.004923	-0.012416	-0.627686	-0.468994	0.145264	-0.373396	-0.557671	0.226261	-0.705964
05934		9.340036	1.034540	2.808175	-0.007355	-0.018799	-0.015221	-0.635742	-0.475342	0.152344	-0.373544	-0.557765	0.226370	-0.705776
05935		9.303808	0.981567	2.798316	-0.005412	-0.047721	-0.020946	-0.629883	-0.474121	0.156494	-0.373565	-0.558081	0.226449	-0.705489
05936		9.340039	0.973183	2.702966	-0.001299	-0.037402	-0.026108	-0.628906	-0.477051	0.150391	-0.373611	-0.558366	0.226432	-0.705245
05937		9.329642	0.974650	2.766996	-0.015655	0.007267	-0.028245	-0.621826	-0.477051	0.159424	-0.373850	-0.558335	0.226372	-0.705162
05938		9.299673	0.937914	2.791753	-0.026070	0.010748	-0.030762	-0.632568	-0.479736	0.160645	-0.374113	-0.558281	0.226293	-0.705091
05939		9.278256	0.915981	2.843718	-0.026424	-0.001160	-0.027397	-0.626465	-0.473877	0.157959	-0.374292	-0.558299	0.226250	-0.704995
05940		9.189451	0.962928	2.891272	-0.024341	-0.021547	-0.027192	-0.633789	-0.473389	0.156982	-0.374484	-0.558422	0.226313	-0.704776
05941		9.136754	0.966991	2.809102	-0.021095	-0.055306	-0.033661	-0.626953	-0.479736	0.152100	-0.374633	-0.558760	0.226448	-0.704385
05942		9.129193	0.917091	2.747893	-0.009292	-0.065873	-0.035968	-0.625977	-0.472412	0.149414	-0.374735	-0.559199	0.226525	-0.703958
05943		9.235134	0.912414	2.713752	-0.000506	-0.041460	-0.031442	-0.628418	-0.482910	0.154541	-0.374882	-0.559486	0.226570	-0.703637
05944		9.295611	0.938982	2.748010	-0.013235	-0.026050	-0.026320	-0.627686	-0.479736	0.156738	-0.374995	-0.559670	0.226568	-0.703431
05945		9.411907	1.005967	2.713583	-0.033294	-0.020681	-0.024209	-0.633789	-0.473877	0.155029	-0.375205	-0.559754	0.226687	-0.703214
05946		9.523742	1.088394	2.743758	-0.050945	0.007962	-0.023452	-0.623047	-0.470215	0.156982	-0.375582	-0.559594	0.226878	-0.703078
05947		9.492396	1.061785	2.861983	-0.047763	-0.004735	-0.024424	-0.621338	-0.470459	0.161377	-0.375950	-0.559519	0.227091	-0.702872
05948		9.403121	1.036356	2.846579	-0.036857	-0.048051	-0.026840	-0.626953	-0.483643	0.152588	-0.376171	-0.559750	0.227335	-0.702492
05949		9.283178	0.978963	2.784242	-0.031799	-0.067403	-0.029774	-0.625000	-0.481201	0.153076	-0.376328	-0.560116	0.227571	-0.702038
05950		9.241363	0.961936	2.722517	-0.025370	-0.051706	-0.024392	-0.627441	-0.477295	0.156006	-0.376472	-0.560395	0.227763	-0.701677
05951		9.294015	1.064833	2.703532	-0.043086	0.015189	-0.013605	-0.633789	-0.483398	0.148682	-0.376763	-0.560204	0.227913	-0.701624
05952		9.311197	1.203669	2.853489	-0.088622	0.073075	-0.009737	-0.623047	-0.479980	0.146484	-0.377357	-0.559517	0.228172	-0.701769
05953		9.215014	1.219628	2.949188	-0.112971	0.016866	-0.001165	-0.622803	-0.487793	0.151123	-0.377949	-0.559056	0.228812	-0.701610
05954		9.197148	1.062882	2.849251	-0.095511	-0.074030	0.004130	-0.620605	-0.485840	0.150635	-0.378181	-0.559202	0.229579	-0.701117
05955		9.252005	0.932944	2.710863	-0.084449	-0.124236	-0.005308	-0.617676	-0.481445	0.151611	-0.378337	-0.559688	0.230410	-0.700372
05956		9.303726	0.876129	2.576636	-0.084119	-0.134589	-0.014561	-0.616211	-0.482422	0.151123	-0.378552	-0.560243	0.231253	-0.699534
05957		9.303980	0.864165	2.549764	-0.091983	-0.127689	-0.025536	-0.620605	-0.485840	0.153564	-0.378886	-0.560752	0.232072	-0.698674
05958		9.359435	0.884298	2.498568	-0.085736	-0.116075	-0.031621	-0.616699	-0.488037	0.149170	-0.379213	-0.561234	0.232764	-0.697879
05959		9.390838	0.832212	2.488568	-0.074920	-0.082512	-0.029034	-0.616699	-0.492432	0.147461	-0.379568	-0.561540	0.233315	-0.697256
05960		9.367708	0.819273	2.568909	-0.063010	-0.084537	-0.025502	-0.622559	-0.487305	0.147705	-0.379834	-0.561890	0.233809	-0.696663
05961		9.444109	0.788114	2.472307	-0.044544	-0.110314	-0.025046	-0.611084	-0.483643	0.156006	-0.379979	-0.562435	0.234318	-0.695973
05962		9.599153	0.785800	2.419322	-0.022377	-0.094933	-0.019734	-0.613770	-0.493652	0.157471	-0.380009	-0.562963	0.234647	-0.695419
05963		9.738220	0.843456	2.319460	-0.020688	-0.060317	-0.007870	-0.620117	-0.483643	0.144287	-0.379976	-0.563294	0.234854	-0.695099
05964		9.919213	0.896824	2.478941	-0.055440	0.038002	-0.005480	-0.607422	-0.482422	0.145508	-0.380404	-0.562881	0.235107	-0.695113
05965		9.748262	1.089944	2.697948	-0.092232	0.041890	0.005482	-0.616455	-0.493896	0.148682	-0.380958	-0.562312	0.235597	-0.695105
05966		9.460488	1.212882	2.784174	-0.089040	-0.037479	0.019886	-0.609375	-0.487793	0.155518	-0.381171	-0.562217	0.236305	-0.694824
05967		9.143462	1.043115	2.557637	-0.061830	-0.153650	0.033264	-0.614746	-0.486572	0.151855	-0.380945	-0.562863	0.237277	-0.694094
05968		9.202480	0.757148	2.273241	-0.020950	-0.139710	0.031154	-0.624512	-0.489014	0.147949	-0.380589	-0.563546	0.237994	-0.693489
05969		9.182222	0.524536	2.350327	-0.000962	-0.099453	0.033018	-0.611328	-0.489502	0.152588	-0.380211	-0.564045	0.238497	-0.693117
05970		9.299270	0.492780	2.436273	0.021979	-0.088502	0.034152	-0.617188	-0.490479	0.155518	-0.379735	-0.564564	0.238804	-0.692850
05971		9.314130	0.604472	2.411432	0.046920	-0.091194	0.053829	-0.613770	-0.485352	0.162109	-0.379001	-0.565144	0.239058	-0.692691
05972		9.278205	0.696869	2.278407	0.072425	-0.128316	0.068533	-0.619385	-0.498535	0.165039	-0.377982	-0.565995	0.239345	-0.692455
05973		9.384591	0.705162	2.138540	0.091277	-0.133714	0.071597	-0.619385	-0.488770	0.158936	-0.376783	-0.566954	0.239485	-0.692275
05974		9.494033	0.739708	2.068074	0.119828	-0.122952	0.073943	-0.621826	-0.489258	0.161865	-0.375530	-0.567899	0.239522	-0.692168
05975		9.672210	0.736117	2.034320	0.124312	-0.107114	0.073217	-0.615967	-0.483154	0.164307	-0.374279	-0.568771	0.239472	-0.692147
05976		9.811865	0.837797	2.016579	0.106380	-0.052672	0.069133	-0.618652	-0.487549	0.166992	-0.373268	-0.569274	0.239354	-0.692321
05977		9.786958	0.954136	2.151975	0.095947	-0.047165	0.064727	-0.616699	-0.476807	0.167480	-0.372316	-0.569731	0.239230	-0.692500
05978		9.715812	0.974516	2.095565	0.075430	-0.100594	0.052493	-0.616699	-0.488770	0.170898	-0.371465	-0.570440	0.239380	-0.692322
05979		9.672440	0.942648	2.039661	0.067196	-0.092412	0.039906	-0.622070	-0.480469	0.169922	-0.370691	-0.571125	0.239426	-0.692156
05980		9.490881	0.863293	2.043626	0.067549	-0.093043	0.023220	-0.614502	-0.478516	0.170898	-0.370042	-0.571828	0.239444	-0.691917
05981		9.453356	0.811759	1.992655	0.088047	-0.081657	0.014653	-0.619385	-0.481934	0.172607	-0.369382	-0.572543	0.239272	-0.691738
05982		9.467656	0.728757	2.068211	0.113367	-0.055995	0.021913	-0.616943	-0.477051	0.176514	-0.368593	-0.573178	0.238896	-0.691763
05983		9.490500	0.766177	2.100741	0.118452	-0.053300	0.030233	-0.616455	-0.480957	0.176758	-0.367740	-0.573795	0.238528	-0.691831
05984		9.492435	0.850827	2.075611	0.108985	-0.046086	0.042818	-0.614014	-0.479980	0.175781	-0.366868	-0.574320	0.238239	-0.691959
05985		9.497122	0.886584	2.093506	0.086809	-0.018541	0.044300	-0.614746	-0.478516	0.183838	-0.366161	-0.574610	0.238011	-0.692171
05986		9.585030	1.015990	2.111824	0.060074	-0.003046	0.036118	-0.619141	-0.479004	0.181152	-0.365630	-0.574759	0.237823	-0.692392
05987		9.590581	1.111246	2.103606	0.025253	0.017580	0.013703	-0.618652	-0.470459	0.188232	-0.365444	-0.574721	0.237679	-0.692571
05988		9.611924	1.156606	2.136531	-0.010154	0.022364	-0.010564	-0.620117	-0.477051	0.183838	-0.365570	-0.574599	0.237611	-0.692629
05989		9.633420	1.102032	2.125328	-0.044008	0.027141	-0.038293	-0.621826	-0.474365	0.168213	-0.366026	-0.574401	0.237585	-0.692561
05990		9.632945	1.028929	2.134582	-0.058977	0.031756	-0.055309	-0.616211	-0.481445	0.172363	-0.366733	-0.574127	0.237629	-0.692400
05991		9.580568	0.908180	2.144057	-0.064038	0.046210	-0.073018	-0.617188	-0.470947	0.178955	-0.367561	-0.573809	0.237523	-0.692260
05992		9.502441	0.812064	2.254775	-0.060472	0.077851	-0.080308	-0.617676	-0.484131	0.177734	-0.368472	-0.573335	0.237276	-0.692254
05993		9.381024	0.853913	2.362233	-0.058844	0.080891	-0.080098	-0.621338	-0.479736	0.175293	-0.369349	-0.572862	0.236968	-0.692284
05994		9.281985	0.899885	2.388130	-0.052826	0.073078	-0.069373	-0.618408	-0.480225	0.177979	-0.370133	-0.572421	0.236727	-0.692312
05995		9.305275	0.916337	2.337923	-0.049472	0.055113	-0.052669	-0.615723	-0.477783	0.173096	-0.370758	-0.572068	0.236586	-0.692318
05996		9.460097	0.966430	2.340442	-0.053038	0.073928	-0.046390	-0.608154	-0.486084	0.175049	-0.371426	-0.571572	0.236462	-0.692412
05997		9.511087	1.025896	2.376822	-0.054229	0.097814	-0.049629	-0.619629	-0.481689	0.170410	-0.372143	-0.570956	0.236212	-0.692620
05998		9.498809	0.985002	2.466969	-0.036725	0.092808	-0.042330	-0.619385	-0.484131	0.162109	-0.372736	-0.570395	0.235949	-0.692853
05999		9.394696	0.920512	2.509858	-0.009344	0.031006	-0.033366	-0.616455	-0.480957	0.168457	-0.373048	-0.570246	0.235782	-0.692865
06000		9.433937	0.913551	2.246252	0.002949	-0.035691	-0.027778	-0.615723	-0.484619	0.161865	-0.373123	-0.570518	0.235762	-0.692607
06001		9.590049	0.969725	2.088511	-0.030556	0.046898	-0.021568	-0.620850	-0.480469	0.169922	-0.373501	-0.570189	0.235724	-0.692687
06002		9.616836	1.109844	2.299214	-0.076952	0.147074	-0.019609	-0.618896	-0.478271	0.168457	-0.374258	-0.569143	0.235634	-0.693170
06003		9.575731	1.226254	2.567892	-0.101336	0.148444	-0.021689	-0.610840	-0.477539	0.168213	-0.375148	-0.568015	0.235674	-0.693600
06004		9.423776	1.160163	2.615521	-0.090216	0.056193	-0.026552	-0.619629	-0.485107	0.170166	-0.375836	-0.567468	0.235905	-0.693597
06005		9.313150	1.019322	2.429768	-0.059014	-0.027365	-0.039384	-0.620605	-0.481689	0.165771	-0.376254	-0.567537	0.236131	-0.693237
06006		9.404950	0.916141	2.106590	-0.040132	-0.023583	-0.050776	-0.632324	-0.485840	0.164307	-0.376675	-0.567654	0.236208	-0.692885
06007		9.571104	0.950142	2.235597	-0.060431	0.087690	-0.048181	-0.615234	-0.485107	0.156006	-0.377382	-0.567059	0.236067	-0.693036
06008		9.570721	0.999252	2.407564	-0.091990	0.151276	-0.032913	-0.618652	-0.488281	0.164551	-0.378318	-0.565955	0.236000	-0.693451
06009		9.491750	1.054542	2.564705	-0.101565	0.138235	-0.008516	-0.619629	-0.483398	0.156738	-0.379089	-0.564869	0.236100	-0.693882
06010		9.412985	1.033480	2.548053	-0.093580	0.095168	0.008035	-0.618652	-0.480957	0.159668	-0.379666	-0.564008	0.236402	-0.694163
06011		9.376380	0.934364	2.444745	-0.073414	0.060484	0.013941	-0.619629	-0.486084	0.154785	-0.380036	-0.563405	0.236713	-0.694344
06012		9.412390	0.794446	2.405022	-0.040809	0.040291	0.004892	-0.618652	-0.482422	0.157959	-0.380269	-0.563039	0.236857	-0.694465
06013		9.385122	0.609019	2.499203	-0.018960	0.028382	0.000477	-0.626709	-0.488281	0.147949	-0.380396	-0.562823	0.236888	-0.694560
06014		9.362593	0.586170	2.520900	-0.000268	0.014347	0.005069	-0.627197	-0.485596	0.151123	-0.380393	-0.562725	0.236898	-0.694637
06015		9.333373	0.617651	2.577187	0.005464	0.026957	0.016472	-0.621826	-0.481201	0.147705	-0.380315	-0.562554	0.236883	-0.694824
06016		9.207443	0.749149	2.686584	0.012313	0.000289	0.031725	-0.621826	-0.484375	0.155029	-0.380085	-0.562521	0.237003	-0.694935
06017		9.307051	0.874958	2.567420	0.013829	-0.063510	0.041186	-0.628906	-0.480957	0.152588	-0.379641	-0.562858	0.237327	-0.694794
06018		9.525146	0.910769	2.383436	-0.013252	-0.055964	0.049808	-0.625732	-0.486816	0.156006	-0.379293	-0.563040	0.237845	-0.694660
06019		9.713102	0.926573	2.274401	-0.027410	-0.031325	0.050506	-0.616455	-0.479492	0.158447	-0.379044	-0.563044	0.238343	-0.694621
06020		9.752522	1.035148	2.353149	-0.046164	0.003426	0.039160	-0.625000	-0.477295	0.156250	-0.379031	-0.562809	0.238793	-0.694665
06021		9.757041	1.050827	2.319428	-0.039802	0.023982	0.039907	-0.631104	-0.478027	0.151611	-0.379021	-0.562469	0.239157	-0.694821
06022		9.676233	1.079327	2.464424	-0.049012	0.066777	0.034448	-0.628418	-0.475830	0.156738	-0.379175	-0.561855	0.239426	-0.695140
06023		9.514049	1.029117	2.587222	-0.060626	0.069215	0.031808	-0.625000	-0.475342	0.160889	-0.379391	-0.561205	0.239724	-0.695445
06024		9.420032	0.943591	2.606816	-0.063337	0.064952	0.025006	-0.623047	-0.480225	0.149170	-0.379639	-0.560594	0.240002	-0.695707
06025		9.339901	0.884680	2.661781	-0.074525	0.064223	0.014483	-0.623291	-0.482910	0.148438	-0.380028	-0.559958	0.240320	-0.695896
06026		9.269171	0.830788	2.649575	-0.048869	0.058916	0.021765	-0.629150	-0.476562	0.149414	-0.380240	-0.559423	0.240532	-0.696138
06027		9.216490	0.761544	2.699251	-0.025868	0.056740	0.036236	-0.624512	-0.474854	0.151367	-0.380250	-0.558941	0.240694	-0.696463
06028		9.177353	0.677440	2.754215	-0.016730	-0.005000	0.053676	-0.635986	-0.476074	0.143066	-0.379991	-0.558816	0.241071	-0.696574
06029		9.171855	0.631616	2.671187	0.036587	-0.058539	0.069458	-0.625977	-0.474365	0.154541	-0.379292	-0.559126	0.241407	-0.696591
06030		9.219632	0.669499	2.484971	0.121759	-0.076481	0.092101	-0.624023	-0.472168	0.156250	-0.378012	-0.559780	0.241375	-0.696772
06031		9.252490	0.644708	2.503302	0.168116	-0.042002	0.110992	-0.630859	-0.469482	0.156006	-0.376478	-0.560340	0.241054	-0.697263
06032		9.204362	0.628539	2.483281	0.189796	-0.052296	0.109950	-0.631592	-0.468018	0.156738	-0.374826	-0.561023	0.240644	-0.697745
06033		9.248919	0.681008	2.359525	0.203656	-0.053142	0.096659	-0.632324	-0.462402	0.164551	-0.373188	-0.561778	0.240097	-0.698205
06034		9.283538	0.883458	2.471582	0.177239	-0.011302	0.074294	-0.622314	-0.467773	0.159668	-0.371871	-0.562256	0.239457	-0.698742
06035		9.320134	1.115529	2.517268	0.132588	-0.006298	0.060727	-0.639160	-0.471924	0.159424	-0.370881	-0.562587	0.239004	-0.699157
06036		9.400561	1.280790	2.493569	0.068361	0.015572	0.041168	-0.634277	-0.470947	0.162598	-0.370326	-0.562631	0.238762	-0.699498
06037		9.444870	1.307893	2.644563	0.009744	0.049672	0.018338	-0.623535	-0.466309	0.159668	-0.370248	-0.562345	0.238640	-0.699811
06038		9.463094	1.122560	2.765392	-0.049072	0.039447	-0.008167	-0.633545	-0.468262	0.160400	-0.370604	-0.561983	0.238782	-0.699865
06039		9.514375	0.971263	2.787955	-0.087568	0.026769	-0.031277	-0.631592	-0.464600	0.170898	-0.371230	-0.561626	0.239072	-0.699721
06040		9.445078	0.932721	2.760220	-0.127663	0.033290	-0.050675	-0.624512	-0.469727	0.161621	-0.372142	-0.561160	0.239456	-0.699478
06041		9.369196	0.852402	2.689171	-0.132348	0.049203	-0.049965	-0.627441	-0.466309	0.156494	-0.373133	-0.560575	0.239837	-0.699289
06042		9.282932	0.625881	2.753012	-0.115478	0.069572	-0.044425	-0.634033	-0.470703	0.154053	-0.374063	-0.559903	0.240102	-0.699240
06043		9.212013	0.401616	2.802241	-0.085696	0.055473	-0.036256	-0.637695	-0.473633	0.148682	-0.374767	-0.559389	0.240272	-0.699216
06044		9.186818	0.306949	2.797370	-0.063997	0.034607	-0.025352	-0.629883	-0.469482	0.158447	-0.375270	-0.559037	0.240440	-0.699170
06045		9.172457	0.345958	2.703362	-0.042064	0.037845	-0.016739	-0.626953	-0.471680	0.146973	-0.375610	-0.558732	0.240484	-0.699216
06046		9.219364	0.497577	2.762580	-0.023694	0.053148	-0.002357	-0.627686	-0.471436	0.151611	-0.375845	-0.558350	0.240471	-0.699399
06047		9.275237	0.608613	2.764554	-0.009751	0.063355	0.009086	-0.623779	-0.470459	0.149414	-0.375952	-0.557938	0.240380	-0.699702
06048		9.300681	0.670272	2.800405	-0.002670	0.044191	0.012880	-0.624756	-0.469727	0.152100	-0.375976	-0.557649	0.240332	-0.699935
06049		9.339806	0.609616	2.807712	0.007411	0.019663	0.007442	-0.629639	-0.480469	0.149170	-0.375926	-0.557551	0.240267	-0.700063
06050		9.274736	0.577226	2.760115	0.012852	-0.022326	0.003527	-0.632080	-0.467529	0.147461	-0.375786	-0.557724	0.240275	-0.699998
06051		9.307288	0.497967	2.602057	0.037475	-0.047577	0.011022	-0.630127	-0.464600	0.155518	-0.375445	-0.558095	0.240281	-0.699883
06052		9.337907	0.463435	2.541238	0.058913	-0.049871	0.029006	-0.622314	-0.471680	0.160400	-0.374877	-0.558521	0.240235	-0.699863
06053		9.346495	0.474215	2.400558	0.090994	-0.066385	0.041286	-0.632080	-0.467041	0.144775	-0.374053	-0.559129	0.240085	-0.699870
06054		9.378005	0.624230	2.265276	0.129358	-0.038473	0.041629	-0.632812	-0.467773	0.160400	-0.373140	-0.559662	0.239687	-0.700068
06055		9.367035	0.735846	2.193025	0.159029	0.028812	0.033906	-0.634277	-0.475098	0.152588	-0.372226	-0.559933	0.238823	-0.700633
06056		9.338807	0.680263	2.297793	0.176876	0.060328	0.026998	-0.633301	-0.466797	0.151855	-0.371351	-0.560079	0.237739	-0.701349
06057		9.294970	0.723773	2.358853	0.191308	0.057597	0.012509	-0.631348	-0.465576	0.156494	-0.370495	-0.560305	0.236528	-0.702030
06058		9.329249	0.963337	2.447306	0.173636	0.071337	-0.014377	-0.634521	-0.463623	0.150146	-0.369898	-0.560455	0.235240	-0.702658
06059		9.360434	1.198407	2.549875	0.137491	0.090756	-0.036255	-0.636719	-0.463623	0.157959	-0.369650	-0.560409	0.234025	-0.703231
06060		9.379705	1.247136	2.659186	0.093390	0.111926	-0.049456	-0.630615	-0.468018	0.161865	-0.369701	-0.560140	0.232917	-0.703785
06061		9.446722	1.220315	2.765375	0.048610	0.106990	-0.060136	-0.637207	-0.469238	0.161133	-0.370011	-0.559791	0.232016	-0.704197
06062		9.431564	1.118258	2.813409	0.005403	0.091975	-0.063513	-0.627197	-0.475830	0.154541	-0.370502	-0.559404	0.231399	-0.704450
06063		9.364536	0.989075	2.904120	-0.028311	0.059237	-0.069341	-0.628906	-0.470215	0.152588	-0.371151	-0.559109	0.231062	-0.704453
06064		9.296164	0.910094	2.917129	-0.063099	0.025867	-0.074700	-0.631592	-0.473145	0.147705	-0.371929	-0.558908	0.231019	-0.704217
06065		9.265246	0.815337	2.869011	-0.083789	-0.002325	-0.083915	-0.626465	-0.478516	0.153320	-0.372809	-0.558819	0.231151	-0.703778
06066		9.281605	0.727583	2.776769	-0.083040	-0.012615	-0.075258	-0.632080	-0.478027	0.145264	-0.373604	-0.558788	0.231326	-0.703324
06067		9.250586	0.623910	2.737114	-0.070426	-0.007992	-0.066885	-0.629639	-0.481445	0.148682	-0.374311	-0.558740	0.231476	-0.702937
06068		9.288016	0.654985	2.703945	-0.061815	-0.017782	-0.062855	-0.627686	-0.477295	0.151855	-0.374928	-0.558775	0.231610	-0.702536
06069		9.285093	0.701187	2.672899	-0.054479	-0.032634	-0.054856	-0.620117	-0.474609	0.146240	-0.375427	-0.558908	0.231780	-0.702107
06070		9.305561	0.694060	2.590134	-0.039509	-0.069014	-0.051208	-0.619385	-0.484863	0.150879	-0.375789	-0.559283	0.232014	-0.701538
