// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08619		8.973659	0.591609	-4.395066	0.065044	-0.018091	-0.018372	-0.452148	0.341553	0.726318	0.146731	-0.812952	-0.275262	-0.491742
08620		8.691687	0.850061	-4.491586	0.036343	-0.019343	0.009413	-0.449463	0.333984	0.733643	0.146999	-0.813004	-0.275330	-0.491537
08621		8.535800	0.263397	-4.974390	-0.011146	-0.023749	0.032927	-0.449463	0.340820	0.733643	0.146983	-0.813212	-0.274978	-0.491395
08622		8.551202	0.254225	-4.746063	-0.032210	-0.020290	0.035665	-0.446533	0.345703	0.736572	0.146891	-0.813418	-0.274590	-0.491299
08623		8.653039	-0.030139	-4.564618	-0.058888	-0.019303	0.033201	-0.445312	0.346924	0.732178	0.146653	-0.813635	-0.274169	-0.491246
08624		8.602443	-0.167070	-4.576892	-0.029786	-0.019425	0.003184	-0.439453	0.337646	0.740479	0.146498	-0.813744	-0.274082	-0.491161
08625		8.546706	0.056152	-4.795466	0.001805	-0.027928	-0.018535	-0.437256	0.343506	0.743408	0.146399	-0.813831	-0.274204	-0.490978
08626		8.582504	0.365752	-4.690247	-0.006747	-0.021448	-0.024962	-0.441650	0.346436	0.739502	0.146279	-0.813871	-0.274397	-0.490838
08627		8.708536	0.259014	-4.416032	-0.037258	-0.013927	-0.013367	-0.444336	0.342529	0.736816	0.146029	-0.813932	-0.274399	-0.490811
08628		8.647619	0.003181	-4.624541	-0.003830	-0.020017	-0.031147	-0.441895	0.338867	0.737793	0.145885	-0.813943	-0.274619	-0.490713
08629		8.636899	0.269930	-4.770890	0.034545	-0.013378	-0.044820	-0.440674	0.341797	0.743408	0.145941	-0.813861	-0.275047	-0.490592
08630		8.719988	0.404758	-4.603267	-0.016640	-0.015793	-0.035465	-0.444580	0.343262	0.739746	0.145712	-0.813865	-0.275248	-0.490540
08631		8.705315	0.072366	-4.360451	-0.033444	-0.022958	-0.032766	-0.442139	0.338867	0.740967	0.145366	-0.813916	-0.275379	-0.490485
08632		8.635620	0.052870	-4.757772	0.030677	-0.016969	-0.064897	-0.442627	0.345459	0.726807	0.145314	-0.813804	-0.275945	-0.490368
08633		8.568986	0.731077	-4.669020	-0.015696	-0.012914	-0.054006	-0.445312	0.343018	0.735107	0.145033	-0.813739	-0.276287	-0.490367
08634		8.646136	0.195748	-4.821447	-0.114187	-0.015955	-0.025428	-0.444092	0.332520	0.734131	0.144185	-0.813872	-0.276028	-0.490542
08635		8.669336	-0.203314	-5.065873	-0.036530	0.001537	-0.057893	-0.448730	0.339600	0.735107	0.143703	-0.813794	-0.276182	-0.490726
08636		8.653721	0.691810	-4.735738	0.014111	0.025668	-0.076592	-0.456299	0.340576	0.735840	0.143597	-0.813486	-0.276725	-0.490963
08637		8.416838	0.406775	-4.228043	-0.041606	0.026215	-0.047353	-0.444092	0.342041	0.728760	0.143234	-0.813298	-0.276847	-0.491310
08638		8.548017	-0.220868	-4.635538	-0.004271	0.011566	-0.066292	-0.449463	0.343262	0.733398	0.143043	-0.813088	-0.277300	-0.491458
08639		8.805905	0.669536	-4.945401	0.058269	0.014690	-0.093537	-0.452881	0.335938	0.741699	0.143181	-0.812717	-0.278209	-0.491518
08640		8.746058	1.046390	-4.572087	-0.073510	0.000800	-0.038410	-0.455322	0.345703	0.732178	0.142571	-0.812706	-0.278151	-0.491746
08641		8.651148	0.172516	-4.763596	-0.090862	-0.003376	-0.028942	-0.451416	0.331299	0.730225	0.141936	-0.812722	-0.278060	-0.491956
08642		8.504635	0.475127	-4.472652	-0.004494	-0.009241	-0.061225	-0.451660	0.339355	0.735352	0.141642	-0.812630	-0.278398	-0.492001
08643		8.313350	0.481476	-4.613477	-0.028685	-0.024681	-0.048297	-0.447754	0.344238	0.734863	0.141274	-0.812632	-0.278676	-0.491946
08644		8.512407	0.529854	-5.035177	-0.008760	-0.031353	-0.054897	-0.454590	0.337402	0.733643	0.141041	-0.812610	-0.279151	-0.491780
08645		8.748795	1.205974	-4.911276	-0.018511	-0.027996	-0.026798	-0.445068	0.342041	0.734863	0.140802	-0.812666	-0.279301	-0.491670
08646		8.872816	1.277423	-4.308496	-0.092777	-0.016443	0.030398	-0.448975	0.333496	0.729004	0.140370	-0.812889	-0.278816	-0.491701
08647		8.676617	0.332412	-4.878605	-0.073564	-0.026190	0.047956	-0.452148	0.330078	0.731689	0.140043	-0.813192	-0.278191	-0.491647
08648		8.547612	0.526181	-4.854264	-0.000559	-0.007544	0.035806	-0.447998	0.329102	0.729980	0.140183	-0.813310	-0.277896	-0.491578
08649		8.447439	0.560378	-4.910537	-0.048626	-0.004663	0.052928	-0.449951	0.334961	0.733887	0.140049	-0.813530	-0.277242	-0.491621
08650		8.709973	0.668764	-4.709457	-0.059788	0.003338	0.058807	-0.445068	0.334473	0.734375	0.139921	-0.813726	-0.276555	-0.491720
08651		8.753051	0.983367	-4.412742	-0.080921	0.008243	0.086105	-0.442139	0.335693	0.739746	0.139775	-0.813994	-0.275592	-0.491860
08652		8.694618	0.512505	-4.589155	-0.061880	0.000945	0.103359	-0.443359	0.338135	0.746826	0.139827	-0.814306	-0.274619	-0.491873
08653		8.621899	0.567100	-4.516712	-0.011925	0.005207	0.100983	-0.445557	0.329102	0.741211	0.140232	-0.814529	-0.273885	-0.491797
08654		8.636250	0.719761	-4.513724	-0.042194	0.001919	0.119858	-0.440674	0.337646	0.741455	0.140438	-0.814865	-0.272809	-0.491780
08655		8.715285	0.495105	-4.749103	-0.058929	-0.001076	0.130738	-0.436768	0.333984	0.743896	0.140613	-0.815242	-0.271659	-0.491741
08656		8.676416	0.342727	-4.607360	-0.065988	-0.007374	0.133502	-0.437988	0.331055	0.741455	0.140721	-0.815668	-0.270444	-0.491674
08657		8.570337	0.013053	-4.663643	-0.068889	-0.012650	0.122358	-0.438477	0.326416	0.745117	0.140731	-0.816098	-0.269268	-0.491603
08658		8.613096	-0.115464	-4.759431	-0.036786	-0.008679	0.097210	-0.436279	0.334229	0.748779	0.140846	-0.816423	-0.268361	-0.491527
08659		8.577184	-0.059389	-4.648737	-0.050859	-0.004385	0.083938	-0.437256	0.334961	0.751953	0.140858	-0.816704	-0.267537	-0.491506
08660		8.619876	-0.114141	-4.638715	-0.036924	-0.008630	0.058968	-0.436523	0.330566	0.748779	0.140856	-0.816928	-0.266950	-0.491454
08661		8.651713	0.001158	-4.903700	0.006578	-0.002799	0.033585	-0.433594	0.330811	0.739014	0.141037	-0.817028	-0.266673	-0.491385
08662		8.644507	0.238505	-4.951313	0.002124	0.009441	0.020067	-0.431152	0.330078	0.749756	0.141155	-0.817055	-0.266446	-0.491429
08663		8.599824	0.177188	-4.794543	-0.060114	0.015795	0.038891	-0.438232	0.326660	0.750000	0.140947	-0.817173	-0.265838	-0.491623
08664		8.635011	0.203492	-4.692654	-0.068846	0.022514	0.026895	-0.437500	0.331055	0.744385	0.140627	-0.817247	-0.265245	-0.491912
08665		8.749447	0.779471	-4.571591	-0.087504	0.013971	0.033230	-0.438232	0.332520	0.746338	0.140204	-0.817384	-0.264566	-0.492169
08666		8.693801	0.552028	-4.567174	-0.142521	0.018088	0.057713	-0.432617	0.326660	0.753174	0.139523	-0.817619	-0.263502	-0.492544
08667		8.598130	-0.056137	-4.680321	-0.165845	0.012184	0.061497	-0.439697	0.315186	0.748535	0.138678	-0.817920	-0.262309	-0.492920
08668		8.523936	-0.156995	-4.607388	-0.092399	0.013222	0.026122	-0.433105	0.320801	0.755371	0.138147	-0.818062	-0.261596	-0.493212
08669		8.654468	0.443907	-4.313516	-0.073187	0.000398	0.012923	-0.434570	0.327148	0.748535	0.137697	-0.818200	-0.261111	-0.493365
08670		8.699675	0.079197	-4.561810	-0.062129	-0.012484	0.001885	-0.431396	0.320312	0.743408	0.137268	-0.818344	-0.260791	-0.493415
08671		8.643708	0.048352	-4.789280	-0.003474	-0.014581	-0.030932	-0.438232	0.319336	0.750488	0.137081	-0.818366	-0.260907	-0.493369
08672		8.540914	0.320550	-4.739477	0.006318	-0.017406	-0.036601	-0.438232	0.324219	0.756592	0.136926	-0.818374	-0.261103	-0.493295
08673		8.692689	0.066654	-4.600378	-0.015184	-0.026374	-0.030674	-0.435791	0.315430	0.753662	0.136647	-0.818452	-0.261206	-0.493190
08674		8.648247	-0.307766	-4.707525	0.008967	-0.009946	-0.060669	-0.440186	0.322266	0.752197	0.136420	-0.818378	-0.261555	-0.493189
08675		8.617166	0.084116	-4.501747	0.017685	-0.006306	-0.086847	-0.431885	0.325439	0.756104	0.136173	-0.818213	-0.262145	-0.493219
08676		8.612157	0.421026	-4.757793	-0.005004	-0.008099	-0.091988	-0.431641	0.329102	0.750977	0.135763	-0.818070	-0.262698	-0.493274
08677		8.597812	0.347959	-4.778144	-0.012056	-0.009638	-0.096773	-0.432129	0.327393	0.752686	0.135293	-0.817927	-0.263274	-0.493334
08678		8.585224	0.133239	-4.633011	0.002000	-0.001463	-0.102067	-0.431396	0.312500	0.754639	0.134913	-0.817722	-0.263930	-0.493426
08679		8.542488	0.132926	-4.810083	0.060257	-0.001096	-0.125003	-0.436279	0.316895	0.748291	0.134795	-0.817415	-0.264920	-0.493437
08680		8.565461	0.753957	-4.421919	0.085198	-0.004823	-0.119286	-0.435791	0.320068	0.746826	0.134871	-0.817099	-0.265995	-0.493361
08681		8.789236	0.944602	-4.215304	0.045843	-0.014515	-0.087740	-0.439941	0.317871	0.748291	0.134797	-0.816933	-0.266718	-0.493266
08682		8.722963	0.464178	-4.902511	0.085693	-0.017485	-0.096897	-0.439941	0.321289	0.750488	0.134942	-0.816714	-0.267660	-0.493080
08683		8.620922	1.000535	-4.866368	0.068307	-0.012648	-0.074066	-0.443604	0.329590	0.743164	0.135082	-0.816542	-0.268382	-0.492933
08684		8.682882	0.664885	-4.793679	0.005220	0.002546	-0.037014	-0.445068	0.320312	0.741699	0.134999	-0.816450	-0.268610	-0.492985
08685		8.670411	0.198161	-4.542512	0.041875	0.007059	-0.043191	-0.437988	0.320557	0.743896	0.135123	-0.816291	-0.268986	-0.493008
08686		8.574445	0.311420	-4.701322	0.068909	0.001234	-0.054517	-0.439209	0.319092	0.745361	0.135376	-0.816106	-0.269559	-0.492932
08687		8.561470	0.637165	-4.944363	0.038591	0.006406	-0.051577	-0.442871	0.318604	0.742432	0.135440	-0.815942	-0.269973	-0.492959
08688		8.645941	0.883328	-4.664321	-0.043320	0.011218	-0.016705	-0.445312	0.318604	0.745850	0.135099	-0.815927	-0.269806	-0.493170
08689		8.755138	0.615797	-4.470068	-0.070562	0.014889	0.001910	-0.445312	0.327637	0.739502	0.134657	-0.815967	-0.269399	-0.493446
08690		8.613663	0.354721	-4.610792	-0.003833	0.010067	-0.006905	-0.446045	0.324707	0.742920	0.134651	-0.815921	-0.269375	-0.493538
08691		8.564023	0.843583	-4.648907	-0.006897	0.010813	0.000626	-0.440918	0.323486	0.740234	0.134649	-0.815895	-0.269272	-0.493637
08692		8.594749	0.973966	-4.638293	-0.092787	0.011197	0.034475	-0.447266	0.323975	0.746582	0.134201	-0.816044	-0.268582	-0.493888
08693		8.740563	0.428096	-4.482829	-0.100605	0.012875	0.049238	-0.438965	0.323975	0.742676	0.133765	-0.816223	-0.267762	-0.494156
08694		8.661383	0.009403	-4.715640	0.052502	0.019688	0.005020	-0.446777	0.320312	0.748047	0.134210	-0.816108	-0.267870	-0.494167
08695		8.533304	0.083154	-4.910521	0.127719	0.025586	-0.023495	-0.441895	0.323486	0.746338	0.135045	-0.815821	-0.268454	-0.494096
08696		8.563000	0.272431	-4.595993	0.089228	0.039581	-0.017632	-0.443604	0.323486	0.743896	0.135682	-0.815534	-0.268831	-0.494190
08697		8.729569	0.065610	-4.520417	0.101786	0.035180	-0.035690	-0.445068	0.319824	0.742676	0.136317	-0.815210	-0.269383	-0.494250
08698		8.680146	0.453813	-4.694759	0.158404	0.021361	-0.053052	-0.444580	0.321045	0.735107	0.137219	-0.814842	-0.270282	-0.494117
08699		8.659227	1.029145	-4.653125	0.088156	0.014064	-0.024572	-0.451660	0.318604	0.743164	0.137745	-0.814646	-0.270708	-0.494060
08700		8.636469	0.546076	-4.748539	-0.001821	0.011430	0.007549	-0.445557	0.326660	0.737305	0.137772	-0.814638	-0.270531	-0.494162
08701		8.650928	0.196409	-4.547468	-0.007042	0.002398	0.010888	-0.443115	0.322510	0.745605	0.137786	-0.814675	-0.270358	-0.494193
08702		8.607082	0.047536	-4.648773	0.056001	0.005051	-0.010240	-0.440674	0.331543	0.736328	0.138133	-0.814590	-0.270563	-0.494123
08703		8.564435	0.578851	-4.720748	0.066313	-0.002121	-0.020324	-0.444336	0.322510	0.744385	0.138522	-0.814490	-0.270927	-0.493980
08704		8.546622	0.606207	-4.801653	0.002795	-0.005526	-0.003953	-0.449219	0.328857	0.751221	0.138506	-0.814525	-0.270877	-0.493955
08705		8.589449	0.346119	-4.655285	-0.001715	-0.011434	-0.004785	-0.443115	0.328125	0.736572	0.138457	-0.814580	-0.270844	-0.493895
08706		8.661030	0.474961	-4.442288	-0.004122	-0.009930	-0.006815	-0.451904	0.328369	0.741699	0.138392	-0.814626	-0.270819	-0.493852
08707		8.690101	0.447801	-4.602588	-0.003310	-0.014551	0.000085	-0.447266	0.324707	0.739502	0.138346	-0.814700	-0.270754	-0.493778
08708		8.646593	0.763644	-4.676130	-0.016309	-0.010906	0.013326	-0.452637	0.318604	0.735107	0.138266	-0.814810	-0.270527	-0.493743
08709		8.666012	0.720472	-4.626719	-0.054972	-0.009092	0.037915	-0.436768	0.329102	0.744629	0.138009	-0.815012	-0.269951	-0.493797
08710		8.622149	0.372063	-4.577645	-0.045191	-0.007004	0.037323	-0.447510	0.324951	0.737793	0.137859	-0.815198	-0.269456	-0.493802
08711		8.588068	0.055564	-4.587483	-0.008424	-0.016682	0.021170	-0.445068	0.331787	0.739746	0.137855	-0.815337	-0.269223	-0.493701
08712		8.605626	0.016462	-4.781454	0.046384	-0.015989	-0.006425	-0.442871	0.328125	0.741211	0.138134	-0.815344	-0.269430	-0.493499
08713		8.616826	0.616570	-4.781065	0.034987	-0.010245	-0.011542	-0.437500	0.324463	0.749023	0.138314	-0.815335	-0.269598	-0.493371
08714		8.651805	0.461740	-4.577015	-0.008982	-0.009418	0.003713	-0.452148	0.325195	0.744141	0.138247	-0.815421	-0.269456	-0.493325
08715		8.683600	0.265071	-4.418422	0.026061	-0.001759	-0.000626	-0.452637	0.329102	0.742676	0.138415	-0.815409	-0.269488	-0.493280
08716		8.697517	0.365144	-4.582198	0.058008	-0.009572	-0.014376	-0.447510	0.324951	0.740479	0.138737	-0.815357	-0.269770	-0.493122
08717		8.567990	0.329789	-4.948086	0.038183	-0.005153	-0.014821	-0.451172	0.330078	0.743896	0.138921	-0.815316	-0.269950	-0.493039
08718		8.590777	0.292365	-4.776266	-0.001277	0.003836	-0.011675	-0.439209	0.314941	0.737549	0.138882	-0.815286	-0.269953	-0.493099
08719		8.704807	0.000378	-4.700988	0.013953	0.001781	-0.026396	-0.451172	0.328613	0.745850	0.138842	-0.815234	-0.270060	-0.493136
08720		8.747264	0.317634	-4.539853	0.039486	0.007500	-0.046152	-0.445801	0.327148	0.734619	0.138942	-0.815067	-0.270454	-0.493170
08721		8.664730	0.425766	-4.696155	0.018024	0.006388	-0.047100	-0.442383	0.320068	0.740723	0.138893	-0.814926	-0.270770	-0.493243
08722		8.626616	0.539024	-4.704854	-0.013518	0.013401	-0.038816	-0.445557	0.332764	0.746338	0.138656	-0.814825	-0.270855	-0.493429
08723		8.752414	0.335299	-4.549751	-0.022807	0.012892	-0.038324	-0.447510	0.332275	0.742188	0.138394	-0.814727	-0.270950	-0.493613
08724		8.631889	0.196523	-4.533201	0.010299	0.003605	-0.059022	-0.448975	0.320801	0.741943	0.138253	-0.814577	-0.271339	-0.493686
08725		8.554141	0.520742	-4.658614	0.010186	0.009929	-0.062023	-0.452148	0.320801	0.740723	0.138076	-0.814405	-0.271691	-0.493826
08726		8.563058	0.622102	-4.685088	-0.042001	0.013837	-0.044021	-0.456787	0.326416	0.743408	0.137629	-0.814313	-0.271705	-0.494094
08727		8.633299	0.444851	-4.589005	-0.053244	0.017465	-0.032154	-0.455566	0.322998	0.748535	0.137181	-0.814237	-0.271616	-0.494392
08728		8.602994	0.467131	-4.443247	-0.038000	0.013502	-0.035534	-0.450684	0.324707	0.738037	0.136802	-0.814160	-0.271599	-0.494633
08729		8.653226	0.446406	-4.489718	-0.021306	0.001864	-0.038844	-0.458740	0.324463	0.739990	0.136514	-0.814099	-0.271710	-0.494753
08730		8.704571	0.346399	-4.718573	0.019572	-0.004254	-0.049236	-0.452881	0.326172	0.730713	0.136443	-0.813987	-0.272068	-0.494760
08731		8.636310	0.232151	-4.872265	0.040424	-0.001325	-0.053327	-0.446045	0.324707	0.741211	0.136518	-0.813827	-0.272555	-0.494735
08732		8.625008	0.348473	-4.859508	0.027541	0.011474	-0.055290	-0.449951	0.323730	0.741943	0.136517	-0.813640	-0.272963	-0.494817
08733		8.653119	0.693110	-4.744795	-0.012201	0.019025	-0.049707	-0.445557	0.323975	0.739990	0.136281	-0.813479	-0.273156	-0.495041
08734		8.675263	0.770960	-4.539719	-0.081966	0.018050	-0.024680	-0.450684	0.320801	0.735840	0.135679	-0.813460	-0.272897	-0.495380
08735		8.642151	0.404792	-4.545333	-0.079522	0.021369	-0.011882	-0.453369	0.322998	0.736816	0.135148	-0.813447	-0.272556	-0.495733
08736		8.644491	0.468031	-4.843763	-0.015563	0.022652	-0.024004	-0.448242	0.316650	0.734863	0.135013	-0.813324	-0.272575	-0.495961
08737		8.613519	1.005318	-4.785711	-0.025874	0.033536	-0.016651	-0.458252	0.321533	0.737305	0.134847	-0.813195	-0.272461	-0.496281
08738		8.584608	1.031750	-4.560870	-0.097394	0.036678	0.023689	-0.457031	0.314941	0.739258	0.134382	-0.813211	-0.271801	-0.496742
08739		8.675326	0.421211	-4.248406	-0.148767	0.025607	0.048461	-0.453613	0.303467	0.746094	0.133626	-0.813394	-0.270743	-0.497224
08740		8.706322	0.040245	-4.708092	-0.077593	0.030291	0.011428	-0.454102	0.315186	0.742188	0.133173	-0.813413	-0.270168	-0.497627
08741		8.660713	0.712915	-4.709422	-0.089167	0.034658	0.008706	-0.463623	0.314453	0.738770	0.132687	-0.813403	-0.269625	-0.498068
08742		8.717611	0.580167	-4.418754	-0.132464	0.029711	0.029855	-0.451660	0.312012	0.736328	0.131984	-0.813495	-0.268776	-0.498563
08743		8.748085	0.289561	-4.500966	-0.087633	0.025741	0.015154	-0.463135	0.311279	0.737305	0.131519	-0.813532	-0.268210	-0.498931
08744		8.827275	0.794102	-4.787420	-0.084017	0.026289	0.009127	-0.455566	0.315918	0.745361	0.131050	-0.813538	-0.267704	-0.499316
08745		8.699716	1.113823	-4.704441	-0.139989	0.031509	0.046845	-0.458984	0.308838	0.741211	0.130387	-0.813674	-0.266715	-0.499796
08746		8.539373	0.502019	-4.674999	-0.158627	0.035165	0.071122	-0.459961	0.307861	0.748047	0.129688	-0.813867	-0.265461	-0.500331
08747		8.570006	0.025317	-4.641047	-0.097272	0.036755	0.047108	-0.457520	0.314453	0.735840	0.129305	-0.813937	-0.264616	-0.500765
08748		8.652212	0.327121	-4.637287	-0.071670	0.062697	0.023611	-0.452881	0.304443	0.744385	0.129092	-0.813802	-0.264063	-0.501330
08749		8.680061	0.481244	-4.376421	-0.134333	0.053508	0.038110	-0.455811	0.300781	0.746338	0.128456	-0.813828	-0.263098	-0.501960
08750		8.642861	0.215378	-4.597885	-0.131381	0.046186	0.025376	-0.466797	0.294678	0.745117	0.127760	-0.813852	-0.262226	-0.502553
08751		8.700953	0.974173	-4.661911	-0.093363	0.052105	0.003698	-0.463623	0.299805	0.742920	0.127225	-0.813756	-0.261638	-0.503151
08752		8.606825	1.213951	-4.368388	-0.180303	0.050426	0.050721	-0.462158	0.302490	0.736084	0.126320	-0.813855	-0.260402	-0.503860
08753		8.767395	0.623768	-4.638482	-0.173001	0.048033	0.062112	-0.461426	0.294678	0.736572	0.125530	-0.813969	-0.259155	-0.504514
08754		8.838474	0.653905	-4.535203	-0.126282	0.049483	0.063689	-0.459473	0.299561	0.750244	0.125045	-0.814038	-0.258060	-0.505084
08755		8.827370	0.486780	-4.521500	-0.122246	0.049840	0.067306	-0.456787	0.299072	0.745850	0.124614	-0.814116	-0.256965	-0.505624
08756		8.624188	0.191496	-4.701120	-0.085903	0.055978	0.051235	-0.455566	0.298828	0.744629	0.124381	-0.814093	-0.256133	-0.506140
08757		8.594219	0.119751	-4.538271	-0.050731	0.049334	0.033638	-0.459717	0.301270	0.751465	0.124302	-0.814024	-0.255579	-0.506551
08758		8.716981	0.193455	-4.571799	-0.001046	0.052681	-0.005671	-0.458496	0.295898	0.747070	0.124404	-0.813804	-0.255501	-0.506918
08759		8.717196	0.727660	-4.452900	-0.005010	0.060516	-0.005259	-0.468506	0.288086	0.742188	0.124482	-0.813560	-0.255374	-0.507354
08760		8.764836	0.851292	-4.305735	-0.041847	0.060011	0.019668	-0.464355	0.295410	0.748047	0.124387	-0.813404	-0.254896	-0.507868
08761		8.725318	0.732714	-4.237680	-0.033785	0.052340	0.028588	-0.463379	0.291016	0.744629	0.124392	-0.813293	-0.254426	-0.508280
08762		8.677659	0.592818	-4.356170	-0.008819	0.048104	0.030991	-0.469482	0.288086	0.747559	0.124557	-0.813181	-0.254035	-0.508614
08763		8.864120	0.748867	-4.384010	-0.005039	0.042168	0.033577	-0.469971	0.294434	0.745361	0.124730	-0.813096	-0.253630	-0.508910
08764		8.896145	0.674969	-4.403317	-0.020755	0.035924	0.045249	-0.463623	0.291016	0.746826	0.124857	-0.813070	-0.253121	-0.509174
08765		8.898702	0.687491	-4.184294	-0.037024	0.033803	0.057308	-0.466309	0.291992	0.749512	0.124908	-0.813107	-0.252440	-0.509440
08766		8.733363	0.306537	-4.210848	-0.044616	0.025861	0.059924	-0.469238	0.290039	0.746338	0.124903	-0.813189	-0.251718	-0.509667
08767		8.693860	0.411210	-4.442360	-0.037763	0.023455	0.046755	-0.470215	0.275879	0.744629	0.124878	-0.813242	-0.251116	-0.509885
08768		8.575625	0.361721	-4.593815	-0.000112	0.058456	0.031442	-0.474121	0.289307	0.743652	0.125069	-0.813086	-0.250678	-0.510303
08769		8.801589	0.420156	-4.476205	0.025054	0.043963	0.026754	-0.470703	0.291504	0.740723	0.125430	-0.812937	-0.250463	-0.510557
08770		8.852056	0.838154	-4.028299	0.018021	0.047840	0.023783	-0.464600	0.285645	0.738525	0.125748	-0.812773	-0.250245	-0.510846
08771		8.752523	-0.071388	-4.468454	0.025339	0.029601	0.027864	-0.469971	0.283447	0.751465	0.126077	-0.812700	-0.250021	-0.510993
08772		8.548726	0.142528	-4.163366	0.038440	0.028653	0.003620	-0.473145	0.289795	0.749756	0.126365	-0.812575	-0.249983	-0.511138
08773		8.659049	0.033345	-4.119409	0.050055	0.000607	-0.012382	-0.472412	0.294189	0.739502	0.126629	-0.812514	-0.250165	-0.511081
08774		8.753215	0.462981	-3.970908	0.132557	-0.010973	-0.046068	-0.463379	0.287109	0.750244	0.127309	-0.812332	-0.250978	-0.510803
08775		9.060142	1.246263	-3.875459	0.101287	-0.031677	-0.022935	-0.471924	0.290527	0.739502	0.127794	-0.812347	-0.251456	-0.510422
08776		8.892403	0.907786	-4.352439	0.066721	-0.055530	0.010397	-0.462891	0.294434	0.734863	0.128158	-0.812547	-0.251630	-0.509926
08777		8.769594	0.807775	-4.291399	0.045968	-0.056039	0.034409	-0.467285	0.294678	0.746826	0.128500	-0.812823	-0.251572	-0.509429
08778		8.605922	0.333836	-4.375722	0.010802	-0.069808	0.046197	-0.469727	0.302002	0.742432	0.128608	-0.813226	-0.251275	-0.508905
08779		8.618780	0.388617	-4.302992	0.004327	-0.072032	0.035819	-0.465332	0.291016	0.754395	0.128651	-0.813610	-0.251064	-0.508385
