// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11604		6.699660	-3.954781	5.951064	-0.000552	0.009302	-0.022417	-0.239990	0.506592	-0.242920	0.706830	-0.412882	-0.162800	-0.550832
11605		6.698936	-3.936180	5.970543	-0.004321	0.002381	-0.014651	-0.245605	0.510986	-0.243896	0.706775	-0.412884	-0.162824	-0.550894
11606		6.764476	-3.966684	5.912767	-0.005265	0.005800	-0.010944	-0.240967	0.502930	-0.245605	0.706737	-0.412879	-0.162812	-0.550950
11607		6.749353	-4.007554	5.926714	-0.002925	0.012077	-0.012408	-0.241699	0.520264	-0.244873	0.706718	-0.412826	-0.162788	-0.551022
11608		6.756505	-4.009838	5.909647	-0.000889	0.021181	-0.015034	-0.242676	0.514404	-0.250732	0.706691	-0.412726	-0.162707	-0.551154
11609		6.718848	-3.957905	5.932717	-0.000027	0.022911	-0.013077	-0.242920	0.509033	-0.243408	0.706694	-0.412607	-0.162632	-0.551262
11610		6.682781	-3.956417	5.977712	-0.000532	0.022253	-0.010992	-0.238281	0.515869	-0.243164	0.706694	-0.412500	-0.162543	-0.551368
11611		6.704448	-3.983345	5.982731	-0.005915	0.009790	-0.006588	-0.244873	0.510742	-0.237793	0.706674	-0.412495	-0.162476	-0.551418
11612		6.728360	-3.961798	5.932304	-0.006092	0.007135	-0.006683	-0.241699	0.518555	-0.242920	0.706642	-0.412502	-0.162425	-0.551468
11613		6.713857	-3.971186	5.951128	-0.007937	0.004918	-0.007814	-0.245850	0.509766	-0.242188	0.706600	-0.412530	-0.162381	-0.551515
11614		6.709439	-3.968916	5.937255	-0.011588	0.004384	-0.007195	-0.239502	0.520996	-0.241211	0.706553	-0.412575	-0.162333	-0.551555
11615		6.698951	-3.947789	5.928644	-0.008583	0.005508	-0.002946	-0.237549	0.510254	-0.252686	0.706526	-0.412615	-0.162257	-0.551582
11616		6.713391	-3.972269	5.950931	-0.006719	0.004321	-0.001306	-0.244873	0.505371	-0.251465	0.706541	-0.412634	-0.162225	-0.551558
11617		6.724800	-4.011075	5.940496	-0.006914	0.005071	-0.001911	-0.241211	0.510010	-0.245361	0.706557	-0.412644	-0.162199	-0.551538
11618		6.716244	-3.974232	5.918567	-0.005304	0.004136	-0.004265	-0.242188	0.518066	-0.242188	0.706550	-0.412656	-0.162174	-0.551544
11619		6.693800	-3.980171	5.956108	-0.003637	0.003699	-0.003230	-0.242432	0.511963	-0.243652	0.706542	-0.412671	-0.162141	-0.551555
11620		6.698986	-3.950059	5.975300	-0.004352	0.000720	-0.007973	-0.241699	0.521973	-0.252197	0.706512	-0.412691	-0.162148	-0.551575
11621		6.719145	-3.991821	5.945558	-0.007131	-0.001486	-0.004890	-0.247559	0.508057	-0.235840	0.706492	-0.412740	-0.162149	-0.551564
11622		6.713126	-4.004784	5.944957	-0.002684	0.000283	-0.006938	-0.251709	0.511230	-0.241699	0.706462	-0.412756	-0.162158	-0.551588
11623		6.733687	-4.013547	5.921360	0.000078	0.005892	-0.010527	-0.242188	0.517334	-0.244629	0.706440	-0.412720	-0.162170	-0.551639
11624		6.712791	-3.953556	5.970293	0.000218	0.004645	-0.013312	-0.243164	0.515625	-0.245361	0.706405	-0.412691	-0.162189	-0.551700
11625		6.702387	-3.962712	5.956813	0.003181	0.001868	-0.011943	-0.233887	0.513428	-0.244629	0.706385	-0.412656	-0.162237	-0.551737
11626		6.710983	-3.964972	5.938145	-0.001549	-0.000480	-0.010549	-0.234863	0.510010	-0.235596	0.706352	-0.412666	-0.162266	-0.551764
11627		6.723450	-4.002281	5.927551	-0.000981	0.000675	-0.009243	-0.239014	0.517822	-0.236816	0.706315	-0.412675	-0.162275	-0.551803
11628		6.701325	-3.973488	5.924264	0.001712	0.001554	-0.012374	-0.240234	0.507324	-0.250977	0.706269	-0.412662	-0.162297	-0.551864
11629		6.735955	-3.956507	5.947616	0.002653	0.004613	-0.010367	-0.238281	0.513184	-0.237549	0.706276	-0.412610	-0.162340	-0.551881
11630		6.714225	-3.976644	5.920524	0.001643	0.007530	-0.010047	-0.240723	0.512451	-0.254639	0.706254	-0.412570	-0.162326	-0.551944
11631		6.704863	-3.955123	5.959070	-0.001387	0.005574	-0.010958	-0.241699	0.505371	-0.247070	0.706247	-0.412537	-0.162346	-0.551971
11632		6.705239	-3.954040	5.959365	0.000212	0.000409	-0.009465	-0.246338	0.507812	-0.245361	0.706238	-0.412522	-0.162395	-0.551979
11633		6.738057	-4.001009	5.924873	-0.003722	-0.000707	-0.009501	-0.239502	0.515137	-0.241699	0.706208	-0.412537	-0.162430	-0.551996
11634		6.707966	-3.969056	5.940108	-0.003031	0.002604	-0.011486	-0.242432	0.510986	-0.239014	0.706163	-0.412542	-0.162434	-0.552049
11635		6.699060	-3.947774	5.977965	-0.000974	0.000672	-0.009243	-0.240479	0.506836	-0.235840	0.706132	-0.412545	-0.162454	-0.552081
11636		6.717551	-4.004129	5.962139	-0.000351	-0.000748	-0.010770	-0.242676	0.508545	-0.248047	0.706091	-0.412550	-0.162488	-0.552120
11637		6.722438	-3.971925	5.934777	-0.001713	-0.003139	-0.010646	-0.240967	0.509033	-0.243164	0.706064	-0.412562	-0.162551	-0.552126
11638		6.729419	-3.989964	5.929081	-0.002385	-0.002220	-0.012507	-0.242920	0.506104	-0.243408	0.706018	-0.412578	-0.162601	-0.552159
11639		6.695146	-3.955390	5.930410	-0.001536	-0.000486	-0.010548	-0.243652	0.513916	-0.244385	0.705989	-0.412580	-0.162644	-0.552181
11640		6.717289	-3.965108	5.952588	-0.003766	-0.001210	-0.012889	-0.239502	0.511963	-0.244141	0.705936	-0.412600	-0.162681	-0.552223
11641		6.730051	-4.002102	5.941956	-0.003467	0.003599	-0.016082	-0.242920	0.512695	-0.246826	0.705877	-0.412592	-0.162701	-0.552299
11642		6.755771	-3.980129	5.937873	-0.002603	0.009563	-0.017969	-0.234619	0.512695	-0.244629	0.705824	-0.412545	-0.162703	-0.552400
11643		6.750950	-4.007800	5.920055	-0.000902	0.017589	-0.024625	-0.241943	0.510498	-0.245117	0.705753	-0.412449	-0.162677	-0.552571
11644		6.708251	-3.903810	5.953479	-0.000003	0.019821	-0.019277	-0.238525	0.515381	-0.249512	0.705716	-0.412339	-0.162634	-0.552714
11645		6.709385	-3.952179	5.977546	-0.000857	0.021159	-0.015014	-0.244385	0.512939	-0.249756	0.705700	-0.412234	-0.162562	-0.552832
11646		6.730133	-3.976721	5.937163	-0.001630	0.024150	-0.017430	-0.246582	0.506592	-0.243408	0.705678	-0.412112	-0.162486	-0.552974
11647		6.721052	-3.971472	5.958334	-0.002791	0.021006	-0.016703	-0.238525	0.507324	-0.241211	0.705644	-0.412014	-0.162419	-0.553110
11648		6.693668	-3.941366	5.989496	-0.000063	0.018160	-0.012596	-0.244873	0.510742	-0.246826	0.705630	-0.411925	-0.162355	-0.553214
11649		6.701124	-3.943695	5.972114	-0.002849	0.008646	-0.011895	-0.242432	0.511475	-0.244873	0.705604	-0.411891	-0.162342	-0.553276
11650		6.746910	-3.931884	5.944130	-0.001661	0.000756	-0.007765	-0.241943	0.521240	-0.243408	0.705586	-0.411895	-0.162361	-0.553290
11651		6.716068	-3.932605	5.953900	-0.002374	0.000847	-0.006287	-0.246826	0.510742	-0.240234	0.705561	-0.411914	-0.162356	-0.553309
11652		6.711495	-3.962559	5.934370	-0.004926	-0.001611	0.000783	-0.242676	0.510986	-0.237793	0.705561	-0.411962	-0.162340	-0.553279
11653		6.694880	-3.954480	5.925218	0.001210	-0.003662	0.000285	-0.242676	0.513672	-0.245117	0.705571	-0.411987	-0.162359	-0.553241
11654		6.692129	-3.920998	5.962770	0.001512	-0.006484	0.001444	-0.240479	0.516602	-0.240234	0.705595	-0.412020	-0.162402	-0.553173
11655		6.721717	-3.967582	5.960175	0.001534	-0.009886	0.001949	-0.245850	0.514404	-0.244873	0.705605	-0.412076	-0.162448	-0.553105
11656		6.735067	-3.973513	5.954093	0.000779	-0.010295	0.000039	-0.246582	0.510010	-0.243408	0.705615	-0.412128	-0.162516	-0.553034
11657		6.740309	-3.976015	5.966857	-0.000949	-0.007291	0.001836	-0.236084	0.511230	-0.246338	0.705633	-0.412176	-0.162556	-0.552964
11658		6.736428	-3.973854	5.952326	-0.001532	-0.005046	0.000024	-0.242676	0.510010	-0.249268	0.705646	-0.412218	-0.162581	-0.552908
11659		6.718073	-3.980989	5.956692	-0.001988	-0.000649	-0.005078	-0.239990	0.508057	-0.236328	0.705647	-0.412229	-0.162608	-0.552891
11660		6.720375	-3.965263	5.942883	-0.003694	-0.001045	-0.002775	-0.241455	0.507080	-0.242188	0.705631	-0.412267	-0.162598	-0.552886
11661		6.714123	-3.978374	5.942542	-0.002723	0.002844	-0.004105	-0.249268	0.518555	-0.247803	0.705629	-0.412273	-0.162588	-0.552887
11662		6.739326	-3.957685	5.938134	-0.001534	0.002583	-0.004326	-0.243164	0.509277	-0.246826	0.705630	-0.412271	-0.162588	-0.552887
11663		6.714540	-3.945707	5.948231	-0.003327	0.000860	-0.002073	-0.240723	0.512207	-0.248779	0.705639	-0.412288	-0.162587	-0.552863
11664		6.712670	-3.961425	5.961560	-0.002937	-0.000637	-0.000865	-0.244873	0.507568	-0.239258	0.705653	-0.412313	-0.162590	-0.552825
11665		6.727122	-3.952023	5.942751	-0.004320	0.000372	-0.001248	-0.236816	0.517090	-0.242920	0.705650	-0.412345	-0.162574	-0.552810
11666		6.720896	-3.965470	5.942156	-0.004686	-0.001534	-0.001951	-0.244873	0.516113	-0.235596	0.705637	-0.412393	-0.162558	-0.552796
11667		6.733537	-3.971355	5.936894	0.000238	0.000079	-0.002735	-0.243896	0.502930	-0.237793	0.705628	-0.412407	-0.162553	-0.552799
11668		6.708483	-3.959568	5.947171	-0.003026	0.005339	0.001465	-0.241455	0.507324	-0.244141	0.705651	-0.412410	-0.162508	-0.552780
11669		6.718440	-3.981321	5.956057	-0.001405	0.004410	-0.000888	-0.242676	0.513672	-0.249756	0.705675	-0.412403	-0.162488	-0.552761
11670		6.729748	-3.985962	5.905004	-0.002247	0.002674	-0.002848	-0.249268	0.505859	-0.240479	0.705688	-0.412405	-0.162483	-0.552744
11671		6.720027	-3.965525	5.943102	-0.001167	0.004489	-0.003623	-0.232910	0.511230	-0.247559	0.705696	-0.412391	-0.162475	-0.552746
11672		6.736652	-3.973625	5.952224	-0.000498	0.003571	-0.001762	-0.237793	0.517090	-0.248291	0.705718	-0.412385	-0.162461	-0.552727
11673		6.704391	-3.973456	5.916103	-0.001447	0.003910	-0.004276	-0.230957	0.508301	-0.246582	0.705722	-0.412380	-0.162446	-0.552729
11674		6.727368	-3.968230	5.925601	-0.001469	0.007311	-0.004781	-0.244385	0.515869	-0.247070	0.705733	-0.412358	-0.162415	-0.552741
11675		6.717242	-3.979631	5.958537	0.001449	0.004047	-0.006799	-0.241455	0.510254	-0.243164	0.705736	-0.412330	-0.162427	-0.552755
11676		6.711307	-3.959910	5.964100	-0.003474	0.002433	-0.006016	-0.239258	0.516602	-0.246826	0.705721	-0.412340	-0.162421	-0.552769
11677		6.727421	-3.966583	5.926643	-0.002006	0.002752	-0.005583	-0.244385	0.512207	-0.246582	0.705714	-0.412343	-0.162414	-0.552778
11678		6.722183	-3.948291	5.978569	-0.000172	0.004976	-0.004447	-0.236572	0.510742	-0.251465	0.705725	-0.412321	-0.162409	-0.552781
11679		6.711127	-3.958623	5.965157	0.000109	0.005555	-0.003793	-0.240723	0.503906	-0.244385	0.705751	-0.412293	-0.162403	-0.552771
11680		6.708041	-3.972527	5.932967	0.000303	0.004807	-0.003190	-0.247070	0.503906	-0.240723	0.705773	-0.412269	-0.162400	-0.552761
11681		6.716897	-3.944663	5.966598	-0.001273	0.006562	-0.004177	-0.236572	0.509521	-0.250488	0.705782	-0.412245	-0.162381	-0.552773
11682		6.717791	-3.993267	5.942779	0.000196	0.006881	-0.003744	-0.244873	0.513916	-0.241943	0.705809	-0.412212	-0.162367	-0.552767
11683		6.704784	-3.986887	5.948767	0.002030	0.009105	-0.002607	-0.241455	0.509277	-0.244141	0.705832	-0.412166	-0.162331	-0.552783
11684		6.719448	-3.977878	5.977554	0.000717	0.007538	-0.005825	-0.241455	0.507812	-0.243652	0.705842	-0.412127	-0.162316	-0.552804
11685		6.729184	-3.965194	5.945941	-0.000448	0.004396	-0.005101	-0.246094	0.518555	-0.249756	0.705847	-0.412110	-0.162312	-0.552812
11686		6.710285	-3.971943	5.951172	-0.000448	0.004396	-0.005101	-0.240967	0.511963	-0.245850	0.705853	-0.412092	-0.162310	-0.552818
11687		6.705905	-3.968934	5.937784	-0.001480	0.003407	-0.007665	-0.234863	0.513428	-0.246338	0.705841	-0.412083	-0.162314	-0.552838
11688		6.721307	-3.959864	5.965767	-0.001092	0.001912	-0.006458	-0.231445	0.519531	-0.243652	0.705833	-0.412083	-0.162319	-0.552847
11689		6.710758	-3.970049	5.951903	-0.002946	0.003087	-0.008099	-0.239746	0.516113	-0.248047	0.705802	-0.412095	-0.162298	-0.552884
11690		6.723746	-3.942696	5.952759	0.001226	0.004294	-0.010790	-0.241943	0.516357	-0.243896	0.705786	-0.412063	-0.162318	-0.552923
11691		6.698832	-3.962179	5.957654	0.000571	0.001483	-0.005420	-0.238525	0.511963	-0.248779	0.705781	-0.412058	-0.162327	-0.552929
11692		6.730260	-3.960009	5.948179	0.001372	0.002719	-0.006848	-0.238770	0.511230	-0.241455	0.705787	-0.412035	-0.162349	-0.552933
11693		6.700964	-3.945221	5.944850	-0.001162	0.004485	-0.003623	-0.242920	0.515137	-0.246338	0.705788	-0.412029	-0.162326	-0.552942
11694		6.713107	-3.950901	5.940317	-0.002264	0.006070	-0.003353	-0.247559	0.511475	-0.238770	0.705795	-0.412019	-0.162294	-0.552950
11695		6.710778	-3.966333	5.954357	-0.002264	0.006070	-0.003353	-0.245117	0.509033	-0.244629	0.705793	-0.412012	-0.162258	-0.552969
11696		6.700523	-3.978116	5.987145	-0.001826	0.005401	-0.005484	-0.240234	0.506104	-0.244629	0.705794	-0.411996	-0.162247	-0.552983
11697		6.710813	-3.933638	5.960417	-0.004874	-0.000792	-0.002560	-0.243652	0.507812	-0.244873	0.705792	-0.412031	-0.162248	-0.552960
11698		6.715024	-4.000561	5.962774	-0.005296	0.000203	-0.007156	-0.248291	0.509521	-0.251221	0.705767	-0.412056	-0.162257	-0.552969
11699		6.713314	-3.949857	5.940777	-0.001258	-0.000742	-0.006558	-0.244385	0.516846	-0.241699	0.705769	-0.412057	-0.162302	-0.552954
11700		6.724175	-3.970915	5.949142	-0.003077	0.000933	-0.004811	-0.236328	0.509277	-0.237549	0.705750	-0.412078	-0.162293	-0.552965
11701		6.726340	-3.955093	5.935542	-0.004930	0.002107	-0.006452	-0.238037	0.500000	-0.241943	0.705717	-0.412105	-0.162270	-0.552993
11702		6.728896	-3.972740	5.962931	-0.001911	0.004074	-0.005534	-0.244629	0.511963	-0.252686	0.705719	-0.412095	-0.162267	-0.552999
11703		6.718099	-3.983021	5.949303	-0.002769	0.005737	-0.007998	-0.238770	0.511719	-0.247314	0.705717	-0.412074	-0.162268	-0.553017
11704		6.711914	-3.963338	5.955071	-0.002490	0.006316	-0.007344	-0.242920	0.515381	-0.252686	0.705709	-0.412058	-0.162250	-0.553044
11705		6.730688	-3.955330	5.950806	-0.000004	0.003726	-0.007230	-0.245850	0.510986	-0.250488	0.705714	-0.412034	-0.162267	-0.553050
11706		6.712783	-3.963153	6.002239	-0.003517	0.005326	-0.009910	-0.241699	0.515137	-0.244873	0.705697	-0.412018	-0.162271	-0.553083
11707		6.739094	-3.957248	5.932670	-0.002026	0.002247	-0.008972	-0.247559	0.509033	-0.236816	0.705671	-0.412019	-0.162279	-0.553113
11708		6.730812	-3.985468	5.946296	-0.003120	0.007730	-0.005817	-0.248047	0.505371	-0.245361	0.705655	-0.412006	-0.162237	-0.553155
11709		6.699414	-3.953886	5.962507	0.000669	0.010435	-0.009713	-0.245117	0.510986	-0.246338	0.705657	-0.411942	-0.162230	-0.553203
11710		6.731920	-3.967991	5.934996	-0.000903	0.012186	-0.010700	-0.243652	0.512695	-0.246582	0.705647	-0.411883	-0.162200	-0.553269
11711		6.693923	-3.949261	5.951450	-0.000731	0.014838	-0.010599	-0.245850	0.511963	-0.246826	0.705640	-0.411812	-0.162153	-0.553345
11712		6.722354	-3.962420	5.956859	-0.001169	0.015505	-0.008468	-0.238281	0.514893	-0.249268	0.705643	-0.411741	-0.162095	-0.553409
11713		6.714862	-3.942337	5.964330	0.001528	0.023692	-0.009207	-0.242676	0.510986	-0.248535	0.705664	-0.411619	-0.161999	-0.553501
11714		6.688199	-3.961614	5.971347	0.002274	0.020202	-0.010180	-0.240234	0.511963	-0.243164	0.705681	-0.411504	-0.161936	-0.553584
11715		6.722778	-3.929020	5.983166	-0.000270	0.018063	-0.009844	-0.239990	0.514648	-0.242676	0.705677	-0.411421	-0.161861	-0.553673
11716		6.723190	-3.977081	5.960517	-0.000603	0.016658	-0.007160	-0.247314	0.514404	-0.251465	0.705680	-0.411352	-0.161778	-0.553745
11717		6.703257	-3.951403	5.972727	-0.000429	0.019308	-0.007059	-0.241455	0.508301	-0.248291	0.705702	-0.411259	-0.161702	-0.553807
11718		6.710130	-3.954184	5.955816	-0.003997	0.016179	-0.009291	-0.240967	0.510254	-0.251709	0.705697	-0.411200	-0.161633	-0.553878
11719		6.699509	-3.933487	5.994770	-0.005334	0.010386	-0.008672	-0.241943	0.507080	-0.242920	0.705687	-0.411174	-0.161592	-0.553922
11720		6.696566	-3.947398	5.962628	-0.006883	0.008737	-0.009159	-0.230469	0.510986	-0.248291	0.705654	-0.411171	-0.161544	-0.553980
11721		6.689984	-3.960370	5.962800	-0.007879	0.008246	-0.008338	-0.244385	0.511963	-0.242920	0.705626	-0.411179	-0.161488	-0.554026
11722		6.704112	-3.950420	5.944815	-0.006412	0.008568	-0.007901	-0.243896	0.518066	-0.248291	0.705597	-0.411177	-0.161436	-0.554080
11723		6.700275	-3.948870	5.977746	-0.001446	0.003399	-0.007665	-0.246582	0.512451	-0.240967	0.705583	-0.411169	-0.161438	-0.554103
11724		6.708333	-3.951873	5.959373	-0.004373	0.006651	-0.005653	-0.242676	0.515869	-0.243652	0.705565	-0.411168	-0.161397	-0.554139
11725		6.695453	-3.945566	5.965090	-0.001018	0.010026	-0.007410	-0.244873	0.506104	-0.246094	0.705557	-0.411130	-0.161355	-0.554190
11726		6.694727	-3.976880	5.960847	0.004376	0.011485	-0.006919	-0.235840	0.512451	-0.246582	0.705583	-0.411046	-0.161345	-0.554221
11727		6.691986	-3.926782	5.987359	0.005462	0.017197	-0.004801	-0.244629	0.514893	-0.245850	0.705626	-0.410939	-0.161286	-0.554264
11728		6.704802	-3.948361	5.965672	0.005019	0.017864	-0.002671	-0.242432	0.506592	-0.245117	0.705674	-0.410833	-0.161215	-0.554301
11729		6.699507	-3.946348	6.000492	0.005468	0.017195	-0.004801	-0.241211	0.508301	-0.246582	0.705719	-0.410721	-0.161165	-0.554341
11730		6.706232	-3.981151	5.978299	0.001076	0.016224	-0.006115	-0.238037	0.510010	-0.248047	0.705743	-0.410638	-0.161103	-0.554391
11731		6.682163	-3.952939	5.976485	-0.000406	0.015399	-0.009942	-0.242676	0.512695	-0.252441	0.705743	-0.410564	-0.161051	-0.554461
11732		6.664571	-3.943632	5.969205	-0.000765	0.013494	-0.010648	-0.242188	0.507568	-0.247314	0.705741	-0.410495	-0.161018	-0.554523
11733		6.695300	-3.940902	5.961041	-0.001504	0.013080	-0.012561	-0.237061	0.513916	-0.251709	0.705723	-0.410432	-0.160988	-0.554602
11734		6.678574	-3.932962	5.999610	-0.001553	0.008860	-0.008722	-0.242432	0.507080	-0.250732	0.705718	-0.410396	-0.160965	-0.554641
11735		6.695191	-3.940503	6.009145	-0.002258	0.005553	-0.006745	-0.237061	0.512939	-0.247070	0.705720	-0.410377	-0.160961	-0.554654
11736		6.701319	-3.959176	6.004250	-0.004721	0.004739	-0.006364	-0.241455	0.512695	-0.239258	0.705703	-0.410385	-0.160933	-0.554678
11737		6.677897	-3.962192	5.949033	0.000209	0.002470	-0.010013	-0.235840	0.512207	-0.249023	0.705670	-0.410375	-0.160945	-0.554724
11738		6.684588	-3.948019	5.949516	-0.003632	0.002656	-0.010020	-0.242188	0.511963	-0.252930	0.705641	-0.410380	-0.160949	-0.554756
11739		6.697933	-3.921977	5.996700	-0.001082	0.004796	-0.010349	-0.244141	0.508301	-0.252930	0.705629	-0.410354	-0.160966	-0.554786
11740		6.704316	-3.940314	5.991749	-0.003615	0.003157	-0.006631	-0.240479	0.509033	-0.246094	0.705626	-0.410352	-0.160973	-0.554789
11741		6.704375	-3.939837	5.991997	-0.000687	0.003806	-0.005753	-0.238037	0.512939	-0.245850	0.705626	-0.410339	-0.160972	-0.554799
11742		6.704456	-3.939193	5.992330	-0.001426	0.003392	-0.007667	-0.238037	0.515381	-0.250244	0.705610	-0.410333	-0.160971	-0.554824
11743		6.685844	-3.946111	5.997076	-0.005078	0.002831	-0.007071	-0.238281	0.516602	-0.246338	0.705589	-0.410350	-0.160958	-0.554842
11744		6.688046	-3.962260	5.978057	-0.001785	0.001488	-0.008373	-0.239014	0.507812	-0.250000	0.705565	-0.410355	-0.160965	-0.554867
11745		6.675938	-3.891418	5.994044	-0.002856	0.000174	-0.004216	-0.245361	0.513428	-0.247559	0.705567	-0.410370	-0.160977	-0.554850
11746		6.703752	-3.953207	6.005467	-0.002458	-0.004713	-0.002508	-0.241699	0.511230	-0.244385	0.705563	-0.410411	-0.161008	-0.554815
11747		6.695598	-3.948408	5.977351	-0.002287	-0.002063	-0.002405	-0.241455	0.516357	-0.245850	0.705561	-0.410441	-0.161018	-0.554793
11748		6.687905	-3.944631	5.995753	0.000352	-0.002494	-0.005570	-0.242920	0.510254	-0.255615	0.705551	-0.410456	-0.161051	-0.554785
11749		6.702782	-3.934379	5.977169	-0.001202	-0.000247	-0.003173	-0.247314	0.510742	-0.242188	0.705571	-0.410459	-0.161079	-0.554749
11750		6.667428	-3.933431	5.972744	-0.000823	-0.001738	-0.001965	-0.242920	0.511719	-0.256348	0.705573	-0.410479	-0.161094	-0.554728
11751		6.672247	-3.935750	5.986029	-0.000424	-0.006625	-0.000257	-0.243408	0.505371	-0.247559	0.705600	-0.410512	-0.161153	-0.554651
11752		6.687619	-3.925817	5.966673	0.003542	-0.012274	0.000803	-0.245850	0.505127	-0.242676	0.705628	-0.410552	-0.161252	-0.554557
11753		6.691251	-3.943742	5.992603	0.001460	-0.014582	0.002391	-0.244629	0.506348	-0.242676	0.705645	-0.410621	-0.161343	-0.554457
11754		6.703145	-3.932792	6.005328	0.003270	-0.012855	0.000148	-0.238281	0.512695	-0.243164	0.705660	-0.410670	-0.161439	-0.554375
11755		6.737452	-3.979639	5.970183	0.003785	-0.008802	-0.002432	-0.245117	0.514160	-0.242188	0.705666	-0.410699	-0.161511	-0.554325
11756		6.696204	-3.926825	5.976603	0.005565	0.000219	-0.002289	-0.242676	0.511230	-0.249512	0.705688	-0.410675	-0.161540	-0.554306
11757		6.694557	-3.941558	5.990347	0.004742	-0.001520	-0.004254	-0.242188	0.514893	-0.248779	0.705711	-0.410654	-0.161595	-0.554277
11758		6.680120	-3.949123	5.962498	0.004848	-0.003590	-0.003701	-0.234131	0.511719	-0.243164	0.705729	-0.410646	-0.161655	-0.554242
11759		6.720751	-3.951451	5.980281	0.001921	-0.004241	-0.004578	-0.241699	0.512451	-0.238037	0.705725	-0.410663	-0.161697	-0.554222
11760		6.706800	-3.960281	5.998810	0.005446	0.001787	-0.006231	-0.244141	0.511963	-0.249512	0.705725	-0.410632	-0.161722	-0.554239
11761		6.716966	-3.947150	5.967140	-0.001071	0.005295	-0.006960	-0.235107	0.510986	-0.247070	0.705723	-0.410610	-0.161719	-0.554257
11762		6.710629	-3.927004	5.973212	0.004390	0.007585	-0.009802	-0.239990	0.509033	-0.246094	0.705726	-0.410547	-0.161729	-0.554297
11763		6.683503	-3.929759	5.997596	0.003321	0.006271	-0.005645	-0.241943	0.506836	-0.245850	0.705743	-0.410499	-0.161731	-0.554310
