// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06379		7.806213	-5.717407	-1.559904	-0.190066	0.036283	0.398453	-0.283447	0.693115	0.453613	0.471747	-0.753291	-0.121291	-0.441923
06380		7.729164	-6.146765	-2.020494	-0.069302	0.016941	0.324600	-0.283203	0.689697	0.462402	0.472605	-0.753804	-0.119016	-0.440749
06381		7.207235	-6.037777	-1.759059	0.125437	0.023017	0.202974	-0.276123	0.692383	0.456299	0.474203	-0.753416	-0.118146	-0.439929
06382		7.315658	-5.374666	-1.546239	0.225192	0.008458	0.135021	-0.280273	0.695312	0.459473	0.476174	-0.752614	-0.118138	-0.439174
06383		7.457928	-5.190017	-1.600021	0.191081	-0.014922	0.074000	-0.280762	0.696777	0.456787	0.477666	-0.751974	-0.118463	-0.438562
06384		7.684144	-4.971698	-1.481607	0.116652	0.002556	-0.008995	-0.268555	0.695801	0.452637	0.478405	-0.751482	-0.118967	-0.438464
06385		7.825341	-4.831623	-1.715002	0.079852	-0.004301	-0.050413	-0.279297	0.700928	0.458984	0.478762	-0.751123	-0.119626	-0.438510
06386		7.708737	-4.989101	-1.500324	0.052993	0.030776	-0.114363	-0.278076	0.690186	0.449951	0.478740	-0.750679	-0.120439	-0.439071
06387		7.603094	-5.220837	-1.702777	0.060613	0.014835	-0.166675	-0.280273	0.701904	0.455566	0.478557	-0.750207	-0.121672	-0.439736
06388		7.259471	-5.311158	-1.388326	0.094918	0.021775	-0.262868	-0.286865	0.702393	0.446777	0.478249	-0.749473	-0.123611	-0.440782
06389		7.466299	-4.960329	-1.455909	0.071451	0.001649	-0.316581	-0.298584	0.691650	0.449951	0.477587	-0.748837	-0.125901	-0.441930
06390		7.771175	-4.953290	-1.558188	0.012798	0.003662	-0.340820	-0.293213	0.692383	0.447754	0.476440	-0.748403	-0.128088	-0.443273
06391		7.718311	-4.914112	-1.536497	0.000411	0.023865	-0.407570	-0.296631	0.689697	0.453613	0.474998	-0.747865	-0.130573	-0.445000
06392		8.064892	-5.029384	-1.528736	-0.058357	0.041827	-0.459033	-0.304199	0.692139	0.449219	0.472999	-0.747434	-0.133068	-0.447110
06393		7.825109	-5.051960	-1.607240	-0.058045	0.077501	-0.503932	-0.308594	0.689697	0.452637	0.470885	-0.746798	-0.135729	-0.449597
06394		7.767843	-4.893712	-1.525303	-0.090162	0.093094	-0.565019	-0.318115	0.677734	0.448486	0.468344	-0.746149	-0.138575	-0.452451
06395		7.999966	-4.749024	-1.516675	-0.173913	0.094318	-0.616173	-0.324951	0.674561	0.454346	0.465075	-0.745742	-0.141415	-0.455605
06396		8.207668	-4.678421	-1.405925	-0.265041	0.125666	-0.671088	-0.329834	0.664551	0.448242	0.461044	-0.745485	-0.144112	-0.459263
06397		8.695923	-4.907322	-1.598425	-0.309949	0.125018	-0.681308	-0.342285	0.662109	0.455078	0.456691	-0.745356	-0.146718	-0.462982
06398		8.438247	-5.273719	-1.684419	-0.240672	0.151684	-0.714467	-0.357666	0.655029	0.464111	0.452650	-0.744790	-0.149685	-0.466894
06399		8.194283	-5.065858	-1.500754	-0.169417	0.129333	-0.770910	-0.364502	0.649658	0.458496	0.448760	-0.743948	-0.153332	-0.470793
06400		8.264757	-4.734097	-1.475908	-0.156772	0.123674	-0.790005	-0.371826	0.645264	0.456543	0.444868	-0.743014	-0.157188	-0.474673
06401		8.560123	-4.313662	-1.400577	-0.215676	0.155457	-0.824226	-0.374268	0.635986	0.463379	0.440509	-0.742088	-0.160911	-0.478920
06402		8.957132	-4.181008	-1.592789	-0.303849	0.167898	-0.847143	-0.390381	0.632812	0.466309	0.435483	-0.741379	-0.164334	-0.483432
06403		9.066651	-4.346692	-1.624252	-0.360588	0.208222	-0.898963	-0.398438	0.626221	0.477539	0.429933	-0.740590	-0.167705	-0.488425
06404		9.056570	-4.370509	-1.616412	-0.279383	0.214377	-0.895287	-0.411621	0.609375	0.474365	0.424854	-0.739456	-0.171315	-0.493310
06405		8.757560	-4.170005	-1.359345	-0.180907	0.202380	-0.886997	-0.417480	0.600342	0.474609	0.420367	-0.737986	-0.175311	-0.497930
06406		8.883593	-4.056100	-1.355619	-0.198914	0.185128	-0.871144	-0.430908	0.605225	0.473145	0.415782	-0.736635	-0.179179	-0.502383
06407		8.989192	-3.700068	-1.386165	-0.307416	0.238748	-0.892502	-0.440186	0.584717	0.473633	0.410539	-0.735342	-0.182576	-0.507342
06408		9.319913	-3.580296	-1.554518	-0.441017	0.259476	-0.929476	-0.456055	0.575439	0.476318	0.404293	-0.734319	-0.185522	-0.512743
06409		9.191746	-3.587920	-1.710584	-0.510765	0.317045	-0.979848	-0.459961	0.566162	0.482910	0.397462	-0.733140	-0.188276	-0.518731
06410		9.158531	-3.547908	-1.546191	-0.503916	0.338891	-1.027945	-0.471191	0.554443	0.488525	0.390450	-0.731713	-0.191238	-0.524951
06411		9.342342	-3.452030	-1.269090	-0.486746	0.355105	-1.062588	-0.492676	0.536621	0.475098	0.383360	-0.730038	-0.194395	-0.531309
06412		9.373875	-3.263676	-1.224358	-0.522262	0.348297	-1.052470	-0.498779	0.520020	0.482666	0.376106	-0.728410	-0.197421	-0.537576
06413		9.449385	-3.150954	-1.299333	-0.619479	0.364544	-1.031228	-0.507568	0.498291	0.484863	0.368299	-0.726995	-0.199755	-0.543996
06414		9.566698	-2.948670	-1.537877	-0.753347	0.372839	-1.007108	-0.525146	0.490723	0.496094	0.359733	-0.725920	-0.201260	-0.550569
06415		9.735161	-2.737074	-1.695496	-0.859371	0.361784	-1.015081	-0.531738	0.470459	0.500244	0.350410	-0.725118	-0.202316	-0.557213
06416		10.070109	-2.641203	-1.509291	-0.842520	0.406466	-1.047392	-0.550293	0.446777	0.501953	0.341046	-0.723917	-0.203468	-0.564122
06417		10.002180	-2.784468	-1.396677	-0.814038	0.434839	-1.061141	-0.553955	0.428223	0.503662	0.331772	-0.722374	-0.204728	-0.571131
06418		9.999594	-2.881673	-1.483933	-0.740076	0.433515	-1.064065	-0.575439	0.410889	0.507080	0.322876	-0.720540	-0.206324	-0.577930
06419		9.894627	-2.915754	-1.433522	-0.593355	0.474170	-1.062195	-0.576904	0.395752	0.514893	0.314892	-0.718023	-0.208488	-0.584653
06420		9.586622	-2.620215	-1.242284	-0.402079	0.457118	-1.048150	-0.589111	0.383301	0.512695	0.308019	-0.715063	-0.211471	-0.590838
06421		9.656505	-1.905195	-0.851434	-0.292469	0.400383	-0.987622	-0.599365	0.368408	0.498779	0.302019	-0.712121	-0.214810	-0.596259
06422		9.702747	-1.437689	-1.087966	-0.287887	0.370893	-0.964502	-0.603760	0.352539	0.498047	0.296173	-0.709256	-0.218189	-0.601357
06423		9.739216	-1.475067	-1.367077	-0.341013	0.349780	-0.959366	-0.616699	0.341797	0.505615	0.289979	-0.706585	-0.221301	-0.606363
06424		9.833121	-1.698826	-1.093722	-0.331947	0.367719	-0.962233	-0.617188	0.322998	0.504883	0.283831	-0.703742	-0.224409	-0.611415
06425		9.948388	-1.546852	-0.703835	-0.279425	0.395071	-0.976137	-0.627197	0.308594	0.502197	0.277964	-0.700547	-0.227797	-0.616505
06426		10.097581	-1.362277	-0.762754	-0.165786	0.370357	-0.974934	-0.639160	0.295898	0.497559	0.272709	-0.697157	-0.231810	-0.621181
06427		10.233776	-1.182975	-0.788628	-0.121662	0.379334	-0.951970	-0.645020	0.286865	0.491943	0.267829	-0.693611	-0.235882	-0.625725
06428		10.252331	-0.970411	-0.707284	-0.094664	0.380730	-0.918544	-0.656982	0.268311	0.496094	0.263264	-0.690013	-0.239881	-0.630104
06429		10.228788	-0.711893	-0.490492	-0.115279	0.368596	-0.877034	-0.653809	0.261230	0.490967	0.258756	-0.686563	-0.243544	-0.634321
06430		10.150411	-0.403439	-0.511023	-0.136489	0.377467	-0.815063	-0.658203	0.251221	0.484863	0.254457	-0.683195	-0.246707	-0.638461
06431		10.096980	-0.276400	-0.494807	-0.220819	0.360469	-0.755379	-0.663086	0.234619	0.479004	0.249947	-0.680182	-0.249103	-0.642516
06432		10.242902	-0.121738	-0.620239	-0.321113	0.370719	-0.719945	-0.673828	0.223633	0.477295	0.245067	-0.677361	-0.250727	-0.646730
06433		10.202966	-0.144871	-0.398127	-0.424942	0.379721	-0.681513	-0.677490	0.202148	0.478760	0.239813	-0.674748	-0.251543	-0.651100
06434		10.193547	-0.330755	-0.247086	-0.445186	0.394794	-0.656491	-0.683594	0.201172	0.472656	0.234600	-0.672110	-0.252065	-0.655511
06435		9.941507	-0.572758	-0.219908	-0.453388	0.415646	-0.629316	-0.691650	0.187500	0.479492	0.229521	-0.669395	-0.252335	-0.659968
06436		9.791289	-0.495264	-0.303020	-0.345657	0.420358	-0.597156	-0.696045	0.173340	0.465088	0.225219	-0.666483	-0.252996	-0.664131
06437		9.799784	-0.147156	-0.276020	-0.295139	0.420078	-0.552913	-0.690430	0.167969	0.468262	0.221432	-0.663543	-0.253681	-0.668075
06438		9.854283	-0.018413	-0.272421	-0.303415	0.384402	-0.509827	-0.702148	0.159180	0.465576	0.217757	-0.660884	-0.254137	-0.671736
06439		9.882268	-0.078064	-0.360279	-0.253641	0.392083	-0.492378	-0.703369	0.136475	0.450439	0.214462	-0.658107	-0.254753	-0.675279
06440		9.711804	-0.020977	-0.120539	-0.249798	0.392742	-0.466881	-0.710938	0.135254	0.454102	0.211326	-0.655354	-0.255242	-0.678752
06441		9.522347	0.124941	-0.145045	-0.223223	0.389448	-0.428130	-0.707764	0.134766	0.456787	0.208543	-0.652637	-0.255667	-0.682063
06442		9.448348	0.443240	0.063297	-0.207194	0.350477	-0.374279	-0.709229	0.120605	0.443115	0.206064	-0.650213	-0.255953	-0.685017
06443		9.647161	0.655807	0.001032	-0.260475	0.335074	-0.329144	-0.711914	0.116699	0.441650	0.203518	-0.648052	-0.255710	-0.687911
06444		9.579761	0.323862	0.022859	-0.279185	0.328227	-0.286335	-0.711670	0.108887	0.439697	0.201098	-0.646041	-0.255136	-0.690722
06445		9.477934	0.104267	0.175108	-0.216982	0.288352	-0.259585	-0.724121	0.105713	0.431641	0.199078	-0.644202	-0.254838	-0.693130
06446		9.508596	0.383758	0.093627	-0.139786	0.240162	-0.233135	-0.721680	0.103271	0.436035	0.197522	-0.642563	-0.254921	-0.695064
06447		9.481535	0.721180	0.000678	-0.126818	0.213349	-0.201339	-0.728027	0.097168	0.439941	0.196160	-0.641120	-0.254950	-0.696769
06448		9.507792	0.646033	0.024347	-0.114939	0.167622	-0.157942	-0.724365	0.093018	0.429443	0.195016	-0.640013	-0.254890	-0.698129
06449		9.419388	0.368239	0.122097	-0.080771	0.132436	-0.117168	-0.724121	0.088623	0.429443	0.194216	-0.639139	-0.254868	-0.699160
06450		9.229703	0.351829	0.142911	0.005879	0.099645	-0.086615	-0.725830	0.093018	0.428955	0.193985	-0.638380	-0.255239	-0.699781
06451		9.230187	0.476808	-0.012537	0.029233	0.039944	-0.044765	-0.725830	0.090332	0.425537	0.193996	-0.638020	-0.255621	-0.699967
06452		9.266767	0.529019	-0.043125	0.027123	-0.013691	-0.008066	-0.723389	0.095459	0.429688	0.194096	-0.638055	-0.255881	-0.699813
06453		9.183351	0.411333	0.134178	0.064907	-0.050646	0.025864	-0.731934	0.088867	0.428711	0.194515	-0.638317	-0.256240	-0.699326
06454		9.081226	0.326636	0.044096	0.084675	-0.101268	0.077584	-0.721436	0.091553	0.431885	0.195233	-0.638952	-0.256522	-0.698442
06455		9.145688	0.245324	-0.242640	0.109083	-0.140117	0.123469	-0.715576	0.098877	0.423584	0.196264	-0.639869	-0.256763	-0.697223
06456		9.194164	0.168910	-0.160316	0.151064	-0.162134	0.158566	-0.723145	0.104004	0.433350	0.197675	-0.640919	-0.257095	-0.695736
06457		9.310645	0.248322	-0.123886	0.209062	-0.197889	0.207538	-0.717773	0.096436	0.426514	0.199602	-0.642182	-0.257559	-0.693848
06458		9.346707	0.465159	0.064584	0.225045	-0.248825	0.251935	-0.711426	0.111572	0.431641	0.201760	-0.643801	-0.257959	-0.691571
06459		9.415902	0.550829	-0.210656	0.221154	-0.288742	0.288352	-0.716797	0.112793	0.441895	0.204018	-0.645726	-0.258204	-0.689018
06460		9.477874	0.432855	-0.160537	0.227820	-0.284301	0.326325	-0.709717	0.120361	0.442627	0.206537	-0.647685	-0.258272	-0.686398
06461		9.477635	0.214728	-0.002636	0.217533	-0.333621	0.361937	-0.714600	0.125488	0.447754	0.209093	-0.650009	-0.258168	-0.683459
06462		9.622996	0.189301	0.006713	0.257538	-0.368584	0.407779	-0.706543	0.139648	0.450684	0.212048	-0.652547	-0.258099	-0.680150
06463		9.733521	0.319108	-0.100360	0.286691	-0.369150	0.447780	-0.707275	0.147217	0.453369	0.215380	-0.655104	-0.257970	-0.676684
06464		9.848357	0.321349	-0.365130	0.287514	-0.395549	0.488885	-0.705811	0.157715	0.457764	0.218886	-0.657876	-0.257661	-0.672978
06465		9.961487	0.239703	-0.453676	0.312850	-0.418171	0.520299	-0.696533	0.166992	0.461670	0.222650	-0.660773	-0.257354	-0.669011
06466		9.944948	0.218091	-0.374336	0.333307	-0.423143	0.551135	-0.693115	0.179688	0.458252	0.226679	-0.663699	-0.256989	-0.664889
06467		10.067555	0.242545	-0.330491	0.341590	-0.435343	0.570131	-0.690918	0.179688	0.465332	0.230823	-0.666689	-0.256577	-0.660617
06468		10.156444	0.165371	-0.391361	0.301310	-0.412720	0.570525	-0.682373	0.188477	0.478271	0.234784	-0.669605	-0.255887	-0.656527
06469		10.415439	-0.000618	-0.647233	0.306814	-0.423993	0.567166	-0.677490	0.197998	0.479980	0.238723	-0.672536	-0.255256	-0.652342
06470		10.221484	-0.084501	-0.501203	0.352002	-0.399177	0.531034	-0.671143	0.221680	0.481689	0.242763	-0.675138	-0.255014	-0.648245
06471		9.969787	-0.127335	-0.571125	0.294649	-0.387042	0.521807	-0.678223	0.219727	0.474121	0.246447	-0.677746	-0.254481	-0.644332
06472		9.920074	-0.037992	-0.428818	0.330000	-0.386729	0.522550	-0.669678	0.241943	0.487061	0.250325	-0.680256	-0.254121	-0.640322
06473		9.909933	0.050929	-0.518649	0.368766	-0.375930	0.505720	-0.663818	0.250732	0.490967	0.254349	-0.682566	-0.254034	-0.636300
06474		9.952701	0.035960	-0.422126	0.366705	-0.336027	0.498077	-0.665283	0.252441	0.486328	0.258395	-0.684628	-0.253884	-0.632503
06475		9.879373	-0.323363	-0.760136	0.162880	-0.328844	0.545673	-0.663330	0.265381	0.489990	0.261533	-0.687168	-0.252364	-0.629057
06476		9.946029	-0.778378	-0.721087	0.171882	-0.357719	0.547897	-0.654053	0.272949	0.486816	0.264668	-0.689824	-0.250934	-0.625401
06477		9.952378	-0.801176	-0.619605	0.300189	-0.342512	0.516226	-0.646240	0.276855	0.493164	0.268399	-0.692027	-0.250314	-0.621613
06478		9.913714	-0.588040	-0.498745	0.429911	-0.317128	0.495572	-0.643799	0.288574	0.496094	0.272812	-0.693743	-0.250417	-0.617726
06479		10.020038	-0.564266	-0.488988	0.548453	-0.269242	0.484129	-0.635498	0.300781	0.499512	0.277942	-0.694890	-0.251079	-0.613869
06480		10.443806	-0.735303	0.140060	0.584133	-0.195068	0.529400	-0.629883	0.323730	0.487305	0.283655	-0.695639	-0.251479	-0.610233
06481		10.638136	-0.484163	-0.488965	0.498058	-0.177339	0.646075	-0.627686	0.327637	0.488281	0.289500	-0.696706	-0.250722	-0.606571
06482		10.570008	-0.243144	-0.788344	0.338129	-0.119458	0.692667	-0.630371	0.336426	0.488770	0.294750	-0.697934	-0.248728	-0.603444
06483		10.461535	-0.376544	-0.408149	0.119583	-0.063031	0.561343	-0.626953	0.346924	0.494629	0.298173	-0.699120	-0.246249	-0.601403
06484		10.107035	-0.652995	-0.429178	0.029872	0.018648	0.439431	-0.622314	0.351074	0.487549	0.300626	-0.699856	-0.243826	-0.600311
06485		9.933950	-0.903868	-0.704198	0.118027	-0.007421	0.444156	-0.615479	0.354736	0.491943	0.303562	-0.700500	-0.241881	-0.598869
06486		9.887848	-1.173998	-0.671949	0.170586	-0.045056	0.467676	-0.620850	0.361328	0.489746	0.306837	-0.701237	-0.240149	-0.597031
06487		9.895975	-1.498676	-0.780678	0.167390	-0.021896	0.505043	-0.606689	0.379883	0.483643	0.310318	-0.701927	-0.238118	-0.595232
06488		9.659858	-1.734539	-0.890818	0.243751	-0.097375	0.585162	-0.606445	0.377197	0.484863	0.314513	-0.702929	-0.236210	-0.592602
06489		9.672736	-1.754254	-1.220092	0.279177	-0.137501	0.644813	-0.596191	0.386475	0.490479	0.319098	-0.704137	-0.234206	-0.589504
06490		9.680809	-1.641846	-0.872661	0.165338	-0.142428	0.635829	-0.596924	0.397461	0.483154	0.322950	-0.705633	-0.231699	-0.586601
06491		10.173042	-1.541108	-1.022996	0.165676	-0.167966	0.659209	-0.586426	0.402100	0.488525	0.326867	-0.707269	-0.229126	-0.583463
06492		9.752906	-1.591950	-1.276037	0.246241	-0.174934	0.675088	-0.587891	0.416016	0.492188	0.331303	-0.708729	-0.226854	-0.580068
06493		9.301873	-1.856002	-1.061604	0.221956	-0.154320	0.595281	-0.579346	0.427979	0.487793	0.335241	-0.709979	-0.224877	-0.577039
06494		9.367922	-1.903132	-0.929555	0.083056	-0.120661	0.529000	-0.569824	0.432373	0.484619	0.338108	-0.711307	-0.222539	-0.574631
06495		9.406005	-1.868721	-1.204945	0.014776	-0.087184	0.491566	-0.572754	0.433105	0.485107	0.340450	-0.712584	-0.220000	-0.572641
06496		9.236684	-2.141704	-1.257245	-0.029354	-0.078990	0.432451	-0.561768	0.444092	0.488525	0.342242	-0.713830	-0.217561	-0.570951
06497		9.159070	-2.447395	-1.491996	-0.037332	-0.085639	0.369592	-0.563965	0.437012	0.486328	0.343691	-0.715005	-0.215495	-0.569392
06498		9.266132	-2.774333	-1.431551	0.041230	-0.105167	0.308735	-0.561035	0.455078	0.488281	0.345252	-0.715938	-0.214188	-0.567765
06499		9.277441	-2.933360	-1.403357	0.133144	-0.098442	0.278184	-0.557373	0.452393	0.495117	0.347265	-0.716504	-0.213518	-0.566074
06500		9.347490	-2.915710	-1.206334	0.236405	-0.099969	0.252304	-0.551025	0.461670	0.488281	0.349739	-0.716737	-0.213464	-0.564273
06501		9.582504	-2.707405	-1.184326	0.277919	-0.124640	0.241821	-0.544922	0.465088	0.488281	0.352384	-0.716933	-0.213757	-0.562264
06502		9.425767	-2.570617	-1.421434	0.333437	-0.152816	0.252987	-0.552734	0.462891	0.486084	0.355351	-0.717112	-0.214317	-0.559951
06503		9.150775	-2.324857	-1.346745	0.326254	-0.156445	0.219837	-0.543457	0.476318	0.483154	0.358082	-0.717265	-0.215021	-0.557741
06504		9.300563	-2.231588	-1.365123	0.250743	-0.154214	0.194969	-0.540039	0.482422	0.480225	0.360271	-0.717574	-0.215540	-0.555730
06505		9.383707	-2.323264	-1.422628	0.204570	-0.130144	0.182783	-0.541016	0.485596	0.488037	0.362169	-0.717882	-0.215846	-0.553976
06506		9.396494	-2.639870	-1.346434	0.183344	-0.118666	0.182454	-0.541504	0.491943	0.482178	0.363941	-0.718202	-0.216004	-0.552336
06507		9.133930	-2.629984	-1.338860	0.220819	-0.122896	0.156873	-0.542725	0.490234	0.478760	0.365813	-0.718375	-0.216503	-0.550676
06508		9.227803	-2.670773	-1.222703	0.206897	-0.108216	0.112083	-0.531982	0.491455	0.484619	0.367408	-0.718442	-0.217147	-0.549272
06509		9.306175	-2.568210	-1.125443	0.202462	-0.096741	0.084117	-0.527832	0.498779	0.475098	0.368863	-0.718420	-0.217896	-0.548027
06510		9.230455	-2.565825	-1.313644	0.194742	-0.079751	0.069158	-0.524170	0.493652	0.475586	0.370242	-0.718310	-0.218656	-0.546937
06511		9.151653	-2.577061	-1.326761	0.133854	-0.087075	0.055180	-0.526123	0.502197	0.477051	0.371170	-0.718397	-0.219236	-0.545962
06512		9.209094	-2.472613	-1.253143	0.078948	-0.081632	0.045959	-0.531494	0.504883	0.491455	0.371740	-0.718610	-0.219608	-0.545144
06513		9.448200	-2.518100	-1.304403	0.040476	-0.071286	0.048103	-0.530029	0.497314	0.482666	0.372100	-0.718901	-0.219753	-0.544456
06514		9.484957	-2.660785	-1.320423	0.016538	-0.069777	0.037608	-0.515381	0.505615	0.484619	0.372274	-0.719238	-0.219848	-0.543853
06515		9.284814	-2.875247	-1.287522	0.029690	-0.053414	0.021046	-0.528564	0.504639	0.479980	0.372486	-0.719429	-0.220057	-0.543370
06516		9.314748	-2.870841	-1.135488	0.012399	-0.043482	0.006268	-0.522949	0.510986	0.489258	0.372545	-0.719599	-0.220247	-0.543027
06517		9.352294	-2.775350	-1.243918	0.019395	-0.041943	-0.014530	-0.523926	0.506348	0.474365	0.372554	-0.719705	-0.220586	-0.542743
06518		9.395936	-2.677301	-1.316204	-0.007342	-0.027930	-0.024196	-0.529541	0.495361	0.485840	0.372389	-0.719809	-0.220824	-0.542622
06519		9.388155	-2.681197	-1.236421	-0.000520	-0.048306	-0.025306	-0.521973	0.498047	0.485107	0.372209	-0.719987	-0.221148	-0.542377
06520		9.410648	-2.767752	-1.362294	0.002163	-0.047233	-0.011096	-0.529785	0.497803	0.476807	0.372117	-0.720176	-0.221401	-0.542086
06521		9.315155	-2.817966	-1.287333	-0.011553	-0.030627	-0.018142	-0.522705	0.505127	0.482422	0.371945	-0.720317	-0.221589	-0.541940
06522		9.320001	-2.799265	-1.364741	-0.031912	-0.009952	-0.035083	-0.520752	0.491699	0.474121	0.371615	-0.720397	-0.221724	-0.542005
06523		9.360741	-2.810780	-1.228650	-0.038265	-0.008705	-0.046982	-0.528076	0.500977	0.492920	0.371191	-0.720469	-0.221894	-0.542130
06524		9.465433	-2.873484	-1.368889	-0.002234	-0.020138	-0.050702	-0.523438	0.495117	0.483643	0.370939	-0.720478	-0.222276	-0.542134
06525		9.298653	-2.995980	-1.392329	0.046589	-0.008103	-0.035813	-0.532715	0.497314	0.487061	0.371074	-0.720307	-0.222758	-0.542071
06526		9.167919	-2.877451	-1.266720	0.069557	-0.000484	-0.027596	-0.524414	0.502930	0.492920	0.371395	-0.720045	-0.223268	-0.541989
06527		9.232595	-2.724869	-1.419272	0.057130	-0.002217	-0.024937	-0.534180	0.504639	0.480225	0.371651	-0.719837	-0.223710	-0.541908
06528		9.340532	-2.695696	-1.313360	-0.000996	0.005534	-0.026193	-0.525635	0.502441	0.478271	0.371580	-0.719763	-0.223890	-0.541980
06529		9.443958	-2.663274	-1.413350	-0.059306	0.019653	-0.030939	-0.527832	0.501221	0.483398	0.371165	-0.719798	-0.223791	-0.542259
06530		9.421423	-2.796998	-1.403481	-0.068232	0.015608	-0.024584	-0.525391	0.502686	0.488037	0.370709	-0.719894	-0.223618	-0.542515
06531		9.257676	-2.849232	-1.340998	-0.044851	0.025386	-0.028842	-0.527832	0.504639	0.484131	0.370391	-0.719867	-0.223543	-0.542799
06532		9.295390	-2.875040	-1.296218	-0.035309	0.024214	-0.025214	-0.534180	0.498779	0.491455	0.370152	-0.719819	-0.223501	-0.543043
06533		9.317222	-2.940375	-1.405856	-0.056702	0.036043	-0.016181	-0.528809	0.495850	0.485596	0.369830	-0.719805	-0.223254	-0.543381
06534		9.387571	-3.062064	-1.455983	-0.057928	0.038688	-0.021640	-0.524170	0.506104	0.488281	0.369487	-0.719771	-0.223032	-0.543751
06535		9.322506	-3.009137	-1.496239	-0.021611	0.036090	-0.022568	-0.518799	0.493408	0.485107	0.369366	-0.719633	-0.223001	-0.544030
06536		9.250546	-2.875519	-1.257059	-0.016144	0.024347	-0.023174	-0.529053	0.489990	0.483398	0.369239	-0.719534	-0.223019	-0.544238
06537		9.274100	-2.811071	-1.293859	-0.017388	0.020446	-0.014440	-0.526367	0.497803	0.482178	0.369134	-0.719472	-0.222990	-0.544404
06538		9.228474	-2.849995	-1.386903	-0.042470	0.034801	-0.007857	-0.534668	0.500000	0.486084	0.368949	-0.719430	-0.222778	-0.544672
