// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14443		9.080242	-1.472026	-3.373345	-0.039313	-0.002500	0.012143	-0.686035	0.468506	0.348633	0.408110	-0.650824	-0.496731	-0.403897
14444		9.186957	-1.410611	-3.293892	-0.018627	-0.003842	0.002173	-0.688721	0.470459	0.340332	0.408000	-0.650927	-0.496635	-0.403959
14445		9.170488	-1.370898	-3.228315	-0.020915	-0.008225	-0.004736	-0.679199	0.466064	0.338623	0.407856	-0.651001	-0.496613	-0.404013
14446		9.149610	-1.406928	-3.232273	-0.048508	-0.007496	-0.006739	-0.684814	0.469727	0.342773	0.407544	-0.651178	-0.496480	-0.404206
14447		9.142317	-1.441427	-3.374455	-0.060838	-0.010598	-0.012230	-0.686768	0.470459	0.344482	0.407144	-0.651373	-0.496361	-0.404442
14448		9.151090	-1.544255	-3.406235	-0.030897	-0.014690	-0.027115	-0.679932	0.471436	0.348633	0.406842	-0.651415	-0.496442	-0.404578
14449		9.150161	-1.287713	-3.436905	0.001561	-0.013934	-0.036279	-0.678955	0.462891	0.350342	0.406686	-0.651316	-0.496668	-0.404616
14450		9.181792	-1.012655	-3.415311	-0.019405	-0.008533	-0.028350	-0.686279	0.474365	0.338623	0.406434	-0.651332	-0.496725	-0.404774
14451		9.153963	-1.145642	-3.344824	-0.034577	-0.005730	-0.021706	-0.679932	0.464355	0.344238	0.406194	-0.651352	-0.496767	-0.404930
14452		9.113051	-1.203443	-3.438898	-0.013607	-0.002033	-0.013723	-0.680176	0.467285	0.345703	0.406068	-0.651368	-0.496766	-0.405034
14453		9.141592	-1.259060	-3.456905	0.003069	-0.001938	-0.016937	-0.675537	0.463623	0.344727	0.406031	-0.651305	-0.496849	-0.405069
14454		9.129493	-1.282365	-3.381539	0.017237	0.001309	-0.013861	-0.684570	0.464355	0.340332	0.406083	-0.651211	-0.496933	-0.405065
14455		9.175736	-1.180956	-3.334454	0.019854	-0.001708	-0.013088	-0.685059	0.470947	0.344971	0.406150	-0.651101	-0.497056	-0.405024
14456		9.211332	-1.184501	-3.300812	0.017514	0.004055	-0.003713	-0.682861	0.471436	0.348389	0.406276	-0.651007	-0.497119	-0.404972
14457		9.156820	-1.244568	-3.397470	0.004073	0.003337	-0.002932	-0.682617	0.465576	0.346436	0.406325	-0.650970	-0.497126	-0.404973
14458		9.122878	-1.281785	-3.402940	0.020636	0.006643	-0.001497	-0.680908	0.471191	0.346191	0.406464	-0.650888	-0.497149	-0.404938
14459		9.147700	-1.196265	-3.294493	0.023312	0.007216	-0.000799	-0.683838	0.460938	0.345947	0.406642	-0.650782	-0.497197	-0.404871
14460		9.175096	-1.149687	-3.115771	0.025258	0.003974	0.007463	-0.684570	0.466064	0.343994	0.406807	-0.650745	-0.497176	-0.404790
14461		9.208279	-0.915192	-3.446661	-0.020073	0.013912	0.026584	-0.685059	0.467529	0.347656	0.406852	-0.650888	-0.496890	-0.404866
14462		9.141475	-0.874865	-3.600883	-0.055602	0.022105	0.045455	-0.683594	0.466309	0.350098	0.406802	-0.651202	-0.496353	-0.405069
14463		9.062133	-1.296271	-3.588500	-0.031254	0.010512	0.041483	-0.678467	0.460693	0.347900	0.406814	-0.651466	-0.495948	-0.405129
14464		9.131009	-1.455876	-3.340804	0.038705	0.018376	0.022918	-0.687988	0.470459	0.348145	0.407157	-0.651410	-0.495826	-0.405024
14465		9.239372	-1.443038	-3.088290	0.026143	0.011304	0.022223	-0.679932	0.473877	0.342285	0.407434	-0.651379	-0.495739	-0.404903
14466		9.181305	-1.494913	-3.361544	-0.044080	0.003134	0.023117	-0.684326	0.471680	0.347168	0.407315	-0.651608	-0.495451	-0.405006
14467		9.081950	-1.753157	-3.363375	0.017240	0.005739	0.001772	-0.686035	0.463867	0.343262	0.407455	-0.651541	-0.495465	-0.404956
14468		9.144738	-1.188758	-3.395052	0.054089	-0.003502	-0.005317	-0.677979	0.468750	0.349854	0.407709	-0.651369	-0.495647	-0.404754
14469		9.247379	-1.206167	-3.382924	-0.009534	0.002257	0.002567	-0.678223	0.468262	0.350098	0.407674	-0.651430	-0.495550	-0.404809
14470		9.123743	-1.666813	-3.162003	0.023316	0.001425	-0.004982	-0.684570	0.463623	0.342041	0.407788	-0.651353	-0.495605	-0.404752
14471		9.116558	-1.134373	-3.235043	0.057528	-0.014087	-0.013438	-0.678955	0.475830	0.350586	0.407988	-0.651173	-0.495876	-0.404507
14472		9.207579	-0.862757	-3.348024	-0.021105	-0.009894	0.011397	-0.678467	0.473389	0.346924	0.407892	-0.651332	-0.495760	-0.404490
14473		9.115297	-1.216131	-3.512185	-0.034033	0.001880	0.021703	-0.677979	0.473633	0.341309	0.407807	-0.651538	-0.495502	-0.404561
14474		9.164492	-1.014706	-3.475929	0.002483	0.006878	0.028840	-0.687012	0.469238	0.342529	0.407972	-0.651623	-0.495324	-0.404475
14475		9.171519	-1.079948	-3.236284	0.021006	0.012814	0.027419	-0.690674	0.471924	0.347900	0.408240	-0.651628	-0.495182	-0.404371
14476		9.220466	-1.008394	-3.206174	-0.005016	0.010652	0.047015	-0.677246	0.466064	0.348145	0.408425	-0.651807	-0.494856	-0.404294
14477		9.216701	-1.101995	-3.425547	-0.045824	0.006407	0.063120	-0.677979	0.469482	0.343506	0.408401	-0.652239	-0.494278	-0.404330
14478		9.019118	-1.513841	-3.724049	-0.062884	0.011424	0.061101	-0.676025	0.472900	0.350098	0.408314	-0.652685	-0.493659	-0.404454
14479		9.016169	-1.888063	-3.550728	0.006798	0.024280	0.040908	-0.672607	0.469482	0.341797	0.408594	-0.652768	-0.493342	-0.404424
14480		9.165159	-1.776828	-3.087408	0.102120	0.023481	0.005810	-0.688721	0.472656	0.333984	0.409267	-0.652388	-0.493534	-0.404122
14481		9.284403	-1.033645	-3.240156	0.062405	0.016875	0.015622	-0.675537	0.478027	0.333984	0.409748	-0.652173	-0.493600	-0.403901
14482		9.166790	-0.990555	-3.660614	-0.038426	0.027992	0.024723	-0.682373	0.471436	0.335693	0.409773	-0.652299	-0.493247	-0.404103
14483		9.065680	-1.822922	-3.396208	0.011618	0.033777	0.019349	-0.688477	0.476074	0.353760	0.410049	-0.652231	-0.493046	-0.404178
14484		9.183295	-1.670963	-2.913124	0.136402	0.024094	-0.005686	-0.679443	0.473389	0.339111	0.410871	-0.651676	-0.493423	-0.403778
14485		9.207539	-1.037355	-3.062758	0.095603	0.012015	0.001906	-0.680420	0.468750	0.338135	0.411452	-0.651330	-0.493663	-0.403451
14486		9.133378	-0.943701	-3.684449	0.022825	0.016370	0.021361	-0.677979	0.474121	0.340088	0.411702	-0.651315	-0.493516	-0.403401
14487		9.008008	-1.445902	-3.573094	0.022837	0.030178	0.018666	-0.679199	0.474609	0.332520	0.412015	-0.651231	-0.493352	-0.403417
14488		9.187331	-1.949342	-3.156819	0.077728	0.023447	0.004834	-0.680664	0.478027	0.342041	0.412562	-0.650912	-0.493487	-0.403209
14489		9.225599	-1.732569	-2.739943	0.162664	0.005700	-0.021299	-0.687988	0.477539	0.336182	0.413404	-0.650258	-0.494103	-0.402647
14490		9.199294	-0.529338	-3.332535	0.029254	-0.002190	0.003990	-0.677246	0.476562	0.337891	0.413577	-0.650185	-0.494169	-0.402505
14491		9.199342	-0.851258	-3.848678	-0.085224	0.029859	0.035971	-0.680908	0.476318	0.328613	0.413362	-0.650546	-0.493550	-0.402903
14492		9.046626	-1.897758	-3.807582	-0.031631	0.042382	0.026769	-0.687988	0.480957	0.336670	0.413470	-0.650624	-0.493139	-0.403169
14493		9.145611	-2.107093	-3.152274	0.175641	0.045472	-0.012812	-0.685059	0.475098	0.325928	0.414585	-0.649808	-0.493638	-0.402729
14494		9.247165	-0.730442	-3.142721	0.182937	0.034267	-0.008463	-0.676025	0.484375	0.334473	0.415695	-0.649031	-0.494158	-0.402199
14495		9.194032	-0.676725	-3.456827	-0.037287	0.039710	0.037844	-0.673828	0.481445	0.330566	0.415809	-0.649184	-0.493682	-0.402420
14496		9.129717	-2.315300	-3.195930	-0.050409	0.052287	0.034268	-0.679443	0.485107	0.331787	0.415884	-0.649330	-0.493129	-0.402783
14497		9.156071	-2.533104	-3.031816	0.155071	0.028585	-0.023954	-0.682617	0.483643	0.331787	0.416789	-0.648591	-0.493680	-0.402364
14498		9.237421	-1.434542	-2.768250	0.242432	0.016279	-0.059234	-0.671387	0.484619	0.332520	0.417985	-0.647451	-0.494744	-0.401652
14499		9.142242	-1.347987	-3.221693	0.064305	0.010926	-0.040457	-0.686523	0.471436	0.320312	0.418259	-0.647035	-0.495116	-0.401578
14500		9.133682	-2.558440	-2.881967	0.052469	0.010808	-0.066454	-0.681885	0.475830	0.324951	0.418346	-0.646573	-0.495557	-0.401687
14501		9.143412	-2.605666	-2.779934	0.169386	-0.010286	-0.122198	-0.680176	0.475342	0.327637	0.418801	-0.645537	-0.496773	-0.401378
14502		9.270213	-1.788151	-2.617320	0.261508	-0.037903	-0.177237	-0.690918	0.474121	0.327881	0.419446	-0.644048	-0.498677	-0.400734
14503		9.436089	-1.076514	-3.278859	0.130490	-0.042465	-0.159552	-0.676270	0.487061	0.325195	0.419421	-0.643103	-0.500062	-0.400553
14504		9.192081	-1.290470	-3.525105	0.014274	-0.020868	-0.155650	-0.683838	0.470459	0.334717	0.418927	-0.642467	-0.501016	-0.400897
14505		9.125047	-1.912076	-3.566765	0.045008	-0.003000	-0.178504	-0.692383	0.475098	0.327637	0.418531	-0.641627	-0.502053	-0.401359
14506		9.107979	-1.245557	-3.487544	0.093601	0.004664	-0.193258	-0.696533	0.474121	0.325439	0.418408	-0.640492	-0.503350	-0.401676
14507		9.184817	-0.874372	-3.390006	-0.009660	0.016482	-0.184609	-0.690186	0.476562	0.320557	0.417815	-0.639705	-0.504221	-0.402454
14508		9.154662	-1.509529	-3.106197	0.001052	0.033025	-0.178962	-0.690674	0.472900	0.320801	0.417389	-0.638830	-0.505062	-0.403230
14509		9.228651	-1.321412	-3.201015	-0.032160	0.029327	-0.184289	-0.697998	0.464600	0.323730	0.416745	-0.638067	-0.505823	-0.404150
14510		9.137416	-1.623223	-3.435348	-0.045421	0.029728	-0.199815	-0.697266	0.462158	0.319336	0.415954	-0.637302	-0.506591	-0.405210
14511		9.130871	-1.480508	-3.624682	0.029676	0.055254	-0.219541	-0.698730	0.457520	0.323730	0.415607	-0.636099	-0.507634	-0.406148
14512		9.275570	-0.990741	-3.093604	0.139348	0.064878	-0.241968	-0.698242	0.459229	0.319580	0.415791	-0.634402	-0.509113	-0.406764
14513		9.277734	0.164459	-3.050903	0.044860	0.073119	-0.191029	-0.704346	0.455566	0.323975	0.415697	-0.633204	-0.509989	-0.407629
14514		9.375296	0.615067	-3.506498	-0.109381	0.072595	-0.094276	-0.702637	0.447998	0.318115	0.415101	-0.632962	-0.509818	-0.408823
14515		9.243933	0.101065	-3.972707	-0.080761	0.092693	-0.031859	-0.709961	0.456299	0.313965	0.414941	-0.632828	-0.509330	-0.409799
14516		9.147827	0.025046	-3.684201	0.105548	0.104313	0.006633	-0.700439	0.458252	0.321777	0.415980	-0.632132	-0.509286	-0.409875
14517		9.327212	0.287117	-3.285145	0.109214	0.089783	0.077430	-0.706787	0.452393	0.311768	0.417210	-0.631792	-0.508910	-0.409617
14518		9.315439	-0.081441	-2.963023	0.060901	0.113461	0.144200	-0.703857	0.463867	0.316650	0.418498	-0.631825	-0.507926	-0.409473
14519		9.178212	-0.742836	-2.993658	-0.073252	0.107418	0.187203	-0.710205	0.457520	0.315674	0.419223	-0.632510	-0.506299	-0.409688
14520		9.085525	-2.223349	-2.398909	-0.028498	0.100466	0.167486	-0.702148	0.465332	0.304932	0.420058	-0.632997	-0.504927	-0.409775
14521		9.247449	-2.178889	-2.781418	0.031453	0.063713	0.120840	-0.701904	0.463135	0.311523	0.420928	-0.633173	-0.504168	-0.409544
14522		9.344494	-0.834682	-2.887031	0.004197	0.052335	0.103298	-0.701172	0.462891	0.311768	0.421522	-0.633433	-0.503418	-0.409453
14523		9.236209	-0.659909	-3.518997	-0.166873	0.048535	0.130368	-0.697510	0.464111	0.312012	0.421284	-0.634426	-0.501946	-0.409969
14524		9.155708	-1.980302	-3.222694	-0.031029	0.082479	0.111316	-0.697021	0.466309	0.316162	0.421842	-0.634743	-0.500921	-0.410158
14525		9.300583	-2.498252	-2.468673	0.195282	0.064839	0.048045	-0.700195	0.463867	0.312988	0.423303	-0.634064	-0.501059	-0.409533
14526		9.515699	-1.413276	-2.172669	0.211495	0.040547	0.018375	-0.698242	0.464600	0.319824	0.424634	-0.633293	-0.501482	-0.408830
14527		9.497360	-0.774080	-2.466632	-0.021123	0.024567	0.043364	-0.698486	0.465088	0.315918	0.424742	-0.633520	-0.501015	-0.408938
14528		9.083263	-1.870788	-2.669524	-0.147376	0.020219	0.051304	-0.706055	0.474854	0.303711	0.424198	-0.634234	-0.500099	-0.409517
14529		9.066110	-2.815058	-2.671223	0.030899	-0.001819	-0.018966	-0.702393	0.461914	0.311279	0.424310	-0.634048	-0.500305	-0.409438
14530		9.280757	-1.453477	-2.860960	0.168748	-0.027893	-0.067895	-0.699707	0.459717	0.304932	0.424827	-0.633307	-0.501269	-0.408869
14531		9.401553	-0.269228	-2.863037	0.064836	-0.024851	-0.042572	-0.701416	0.467041	0.311035	0.424895	-0.633027	-0.501736	-0.408659
14532		9.382565	-0.618889	-2.842841	-0.069045	-0.023907	0.004760	-0.697266	0.467041	0.299561	0.424434	-0.633406	-0.501508	-0.408831
14533		9.096982	-1.833373	-2.712445	-0.068759	-0.043522	0.000134	-0.698486	0.471436	0.307129	0.423895	-0.633812	-0.501395	-0.408898
14534		9.203013	-2.237485	-2.844567	0.068245	-0.061154	-0.034341	-0.700684	0.469482	0.305664	0.423892	-0.633650	-0.501995	-0.408416
14535		9.290169	-1.912029	-2.647019	0.193144	-0.081134	-0.085963	-0.696533	0.472412	0.307373	0.424286	-0.632898	-0.503362	-0.407492
14536		9.436598	-1.212507	-2.764537	0.157260	-0.091650	-0.095102	-0.698975	0.467285	0.309570	0.424418	-0.632269	-0.504689	-0.406688
14537		9.359422	-0.642138	-3.054034	0.003592	-0.091271	-0.070174	-0.700684	0.466064	0.315674	0.423809	-0.632298	-0.505345	-0.406461
14538		9.131728	-1.370741	-3.407304	0.001058	-0.081948	-0.064687	-0.704834	0.469727	0.310791	0.423237	-0.632336	-0.505922	-0.406281
14539		9.182499	-1.502727	-3.566237	0.156230	-0.078915	-0.084268	-0.696533	0.464600	0.302490	0.423448	-0.631710	-0.507143	-0.405511
14540		9.144090	-0.665863	-3.096457	0.236322	-0.078868	-0.093461	-0.702148	0.459717	0.302734	0.424046	-0.630764	-0.508676	-0.404438
14541		9.408252	0.247921	-3.071558	0.086636	-0.067935	-0.022035	-0.698975	0.470947	0.315918	0.424130	-0.630619	-0.509279	-0.403818
14542		9.324054	-0.130380	-3.358117	-0.133253	-0.052918	0.054370	-0.695312	0.469971	0.311768	0.423388	-0.631526	-0.508687	-0.403926
14543		9.232599	-1.674336	-3.430924	-0.083754	-0.037695	0.059747	-0.703613	0.468994	0.306152	0.422993	-0.632222	-0.508186	-0.403879
14544		9.118877	-1.832723	-2.853710	0.082967	-0.037016	0.018177	-0.696289	0.472412	0.309082	0.423347	-0.632136	-0.508481	-0.403272
14545		9.260770	-0.818856	-2.970669	-0.004946	-0.047885	0.032131	-0.698730	0.466797	0.313477	0.423240	-0.632462	-0.508439	-0.402927
14546		9.175418	-1.226898	-3.041837	-0.135307	-0.038304	0.045843	-0.689941	0.472168	0.318359	0.422512	-0.633288	-0.507833	-0.403156
14547		9.199887	-1.643193	-3.076398	-0.149519	-0.032627	0.039578	-0.688965	0.470215	0.315186	0.421720	-0.634119	-0.507191	-0.403487
14548		9.407659	-1.965008	-2.756222	0.022588	-0.045834	0.003133	-0.695557	0.464355	0.316650	0.421661	-0.634231	-0.507371	-0.403148
14549		9.380318	-0.991450	-3.019079	0.103084	-0.051011	-0.011494	-0.698242	0.475098	0.313477	0.421941	-0.634023	-0.507905	-0.402508
14550		9.298394	-0.305116	-3.577002	-0.068905	-0.044371	0.036039	-0.693359	0.472168	0.317139	0.421527	-0.634572	-0.507621	-0.402435
14551		9.130402	-1.676111	-3.031236	-0.094846	-0.021584	0.040404	-0.707031	0.468506	0.314941	0.421077	-0.635167	-0.507131	-0.402587
14552		8.977108	-1.812003	-3.232960	-0.058094	-0.053985	0.018757	-0.703369	0.469727	0.321045	0.420608	-0.635640	-0.507002	-0.402493
14553		9.054818	-2.227147	-2.788288	0.059656	-0.049743	-0.040060	-0.691162	0.470947	0.318604	0.420579	-0.635445	-0.507555	-0.402132
14554		9.371436	-1.476387	-3.442044	0.125072	-0.052922	-0.048579	-0.696777	0.471436	0.312744	0.420860	-0.634999	-0.508379	-0.401502
14555		9.710636	-0.300895	-3.627781	0.046845	-0.046960	-0.038650	-0.698730	0.470703	0.316406	0.420793	-0.634835	-0.508884	-0.401192
14556		9.184063	-0.994342	-3.585000	-0.098125	-0.004759	-0.009799	-0.691406	0.472168	0.317139	0.420228	-0.635165	-0.508597	-0.401624
14557		8.776603	-1.755280	-3.128546	-0.004525	-0.002553	-0.024601	-0.698242	0.469971	0.317139	0.420124	-0.635099	-0.508693	-0.401717
14558		8.906717	-1.521136	-3.167415	0.013809	-0.025285	-0.033176	-0.707275	0.461426	0.320801	0.419987	-0.635006	-0.508977	-0.401646
14559		9.411063	-1.024383	-3.587083	0.058823	-0.004854	-0.025654	-0.694580	0.476562	0.314209	0.420177	-0.634734	-0.509283	-0.401491
14560		9.575232	-0.157518	-3.709210	0.069578	0.021934	-0.005559	-0.688477	0.466797	0.317139	0.420647	-0.634391	-0.509459	-0.401317
14561		9.444943	-0.013763	-3.087648	-0.009036	0.039942	0.044537	-0.691895	0.473877	0.319580	0.420917	-0.634505	-0.509010	-0.401425
14562		9.148260	-1.005601	-3.148104	-0.189387	0.047628	0.104452	-0.696045	0.473145	0.316650	0.420477	-0.635467	-0.507626	-0.402114
14563		8.980210	-2.434285	-2.918789	-0.159767	0.038336	0.063659	-0.691406	0.471680	0.316162	0.420020	-0.636175	-0.506598	-0.402769
14564		8.947904	-2.397361	-2.580064	0.074980	0.026659	-0.004167	-0.696289	0.465332	0.316406	0.420528	-0.635818	-0.506752	-0.402610
14565		9.318824	-0.206676	-3.644871	-0.024833	-0.001939	0.014214	-0.697021	0.466553	0.318115	0.420431	-0.635995	-0.506558	-0.402675
14566		9.535028	-0.803067	-3.097604	-0.087957	0.039198	0.035435	-0.690430	0.467529	0.325439	0.420245	-0.636344	-0.505898	-0.403147
14567		9.355554	-1.835099	-3.350376	-0.105978	0.049562	0.046088	-0.692139	0.468994	0.321777	0.420036	-0.636778	-0.505069	-0.403719
14568		9.184126	-1.321625	-3.401556	-0.052964	0.032978	0.018918	-0.690186	0.467041	0.315674	0.419955	-0.636958	-0.504632	-0.404066
14569		9.097483	-1.776940	-3.468799	-0.077591	0.053254	0.008823	-0.696777	0.469727	0.321533	0.419797	-0.637109	-0.504099	-0.404656
14570		9.146428	-2.036045	-2.956921	0.014226	0.055873	-0.028823	-0.690430	0.466553	0.318359	0.420011	-0.636770	-0.504068	-0.405006
14571		9.182119	-1.679099	-2.207965	0.081116	0.027704	-0.066414	-0.695068	0.465576	0.312012	0.420331	-0.636140	-0.504553	-0.405061
14572		9.452302	-0.713620	-2.763247	-0.047912	0.002481	-0.041452	-0.696533	0.470703	0.319580	0.419949	-0.636143	-0.504568	-0.405434
14573		9.333559	-0.918112	-3.433048	-0.206582	0.007626	-0.022656	-0.693115	0.471680	0.322510	0.418815	-0.636761	-0.503929	-0.406430
14574		9.070064	-1.884626	-3.657442	-0.126834	0.028015	-0.044545	-0.693359	0.462158	0.317383	0.418118	-0.636939	-0.503604	-0.407270
14575		9.069076	-1.666256	-3.487619	0.002812	0.021367	-0.079046	-0.697998	0.458740	0.314209	0.417952	-0.636549	-0.503917	-0.407663
14576		9.134529	-1.745107	-2.204173	0.200433	0.026245	-0.124002	-0.697266	0.467285	0.321533	0.418700	-0.635261	-0.505125	-0.407410
14577		9.448336	-0.407113	-2.912327	0.055187	-0.005268	-0.075729	-0.703125	0.462402	0.319092	0.418717	-0.634788	-0.505694	-0.407424
14578		9.468953	-0.161274	-3.171715	-0.109284	-0.014203	-0.044039	-0.699707	0.464844	0.318848	0.417927	-0.635053	-0.505566	-0.407979
14579		9.094449	-1.440108	-3.381191	-0.121016	0.011182	-0.034615	-0.698975	0.452148	0.315674	0.417223	-0.635307	-0.505267	-0.408676
14580		9.169204	-1.243577	-3.537295	-0.076290	0.008414	-0.035617	-0.700684	0.456543	0.320312	0.416720	-0.635423	-0.505117	-0.409193
14581		9.255262	-1.984132	-2.655750	0.092727	0.015639	-0.083820	-0.700684	0.452637	0.320312	0.416984	-0.634721	-0.505778	-0.409198
14582		9.340679	-1.214141	-3.246457	0.120111	0.005515	-0.077391	-0.702637	0.464111	0.315918	0.417363	-0.633992	-0.506524	-0.409018
14583		9.398779	-0.025283	-3.423022	0.026144	0.009513	-0.055165	-0.701660	0.458984	0.311768	0.417367	-0.633645	-0.506847	-0.409151
14584		9.178443	-0.924572	-3.444114	-0.057199	0.043392	-0.031710	-0.709473	0.458252	0.308838	0.417149	-0.633574	-0.506642	-0.409739
14585		9.231126	-1.335003	-3.341215	-0.013625	0.049200	-0.030640	-0.703857	0.455566	0.321777	0.417192	-0.633325	-0.506571	-0.410165
14586		9.232119	-1.390896	-2.762976	0.035799	0.059092	-0.050015	-0.713379	0.453613	0.318848	0.417451	-0.632817	-0.506704	-0.410522
14587		9.215863	-0.761677	-3.187876	-0.034169	0.067254	-0.033770	-0.706299	0.456787	0.317383	0.417430	-0.632586	-0.506492	-0.411161
14588		9.239462	-0.419935	-3.051383	-0.119572	0.077852	-0.009842	-0.702881	0.455811	0.308594	0.417094	-0.632715	-0.505825	-0.412124
14589		9.237671	-1.094619	-3.171554	-0.142618	0.070817	-0.002003	-0.705566	0.458496	0.315186	0.416642	-0.632969	-0.505073	-0.413111
14590		9.260293	-0.839063	-3.409910	-0.149446	0.076524	0.011256	-0.705566	0.461670	0.317139	0.416223	-0.633285	-0.504204	-0.414110
14591		9.237297	-1.089138	-3.000470	-0.123166	0.083167	0.011594	-0.707764	0.452637	0.314697	0.415976	-0.633485	-0.503404	-0.415025
14592		9.325667	-1.557782	-2.965554	0.000787	0.078363	0.005542	-0.704834	0.451172	0.318115	0.416328	-0.633253	-0.503071	-0.415430
14593		9.406150	-0.658194	-3.088063	0.016248	0.066777	0.009276	-0.708252	0.443604	0.312012	0.416717	-0.633034	-0.502798	-0.415704
14594		9.341217	-0.799543	-2.839854	-0.006687	0.072056	0.019314	-0.704590	0.461914	0.316895	0.417033	-0.632918	-0.502373	-0.416076
14595		9.261861	-1.212955	-3.234621	-0.039394	0.085019	0.028784	-0.711914	0.447510	0.309570	0.417292	-0.632897	-0.501757	-0.416591
14596		9.363795	-1.267689	-2.815712	-0.040266	0.094928	0.021652	-0.705322	0.451904	0.304199	0.417543	-0.632819	-0.501135	-0.417207
14597		9.368046	-1.795193	-2.821966	0.028455	0.091143	0.002204	-0.706299	0.451904	0.305664	0.418086	-0.632426	-0.500875	-0.417571
14598		9.333502	-1.387402	-2.884277	0.042688	0.092582	-0.024545	-0.708252	0.458008	0.313721	0.418613	-0.631870	-0.500796	-0.417979
14599		9.250978	-1.293630	-2.689762	-0.036564	0.110862	-0.034946	-0.708008	0.451660	0.310059	0.418763	-0.631488	-0.500426	-0.418849
14600		9.252380	-1.609546	-2.667083	0.001515	0.097363	-0.057409	-0.711914	0.455078	0.308838	0.418970	-0.630930	-0.500348	-0.419575
14601		9.374771	-1.277066	-2.752528	0.004311	0.081913	-0.074213	-0.717285	0.454834	0.302246	0.419076	-0.630339	-0.500430	-0.420259
14602		9.375413	-1.079918	-2.933165	-0.051986	0.063181	-0.077988	-0.719727	0.450439	0.301758	0.418803	-0.629982	-0.500414	-0.421085
