// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60837		5.651166	-2.860532	8.744727	0.016571	1.231386	0.402033	-0.813232	0.741943	-0.627930	0.366717	-0.300689	0.031498	-0.879837
60838		5.408143	-2.774387	8.660855	0.036051	1.265708	0.383288	-0.769531	0.743652	-0.653809	0.369265	-0.291093	0.036068	-0.881821
60839		5.064590	-2.630917	8.686792	0.033351	1.274505	0.347612	-0.734863	0.738525	-0.674561	0.371496	-0.281416	0.040594	-0.883826
60840		5.047933	-2.798198	8.680867	0.014452	1.275779	0.312854	-0.690430	0.728271	-0.678223	0.373381	-0.271766	0.045176	-0.885827
60841		4.975006	-3.068597	8.663017	0.029889	1.278676	0.284147	-0.653564	0.725098	-0.698975	0.375042	-0.262024	0.049582	-0.887822
60842		4.871734	-3.057363	8.804238	0.029046	1.270549	0.294095	-0.614258	0.720459	-0.697021	0.376734	-0.252310	0.053985	-0.889661
60843		4.439480	-3.083793	8.981575	-0.008015	1.246849	0.332230	-0.576172	0.708740	-0.698486	0.378596	-0.242843	0.058662	-0.891208
60844		3.671440	-3.349930	9.255020	-0.027053	1.195955	0.353175	-0.542725	0.706787	-0.710938	0.380556	-0.233776	0.063356	-0.892475
60845		3.315239	-3.324693	9.591387	-0.036707	1.138564	0.376045	-0.509033	0.704346	-0.706055	0.382658	-0.225129	0.067977	-0.893459
60846		3.300580	-3.208169	9.931520	-0.088959	1.114238	0.433370	-0.473877	0.688965	-0.705322	0.385065	-0.216775	0.073011	-0.894094
60847		2.990955	-3.393147	10.222241	-0.135575	1.126696	0.474612	-0.440186	0.687256	-0.703857	0.387646	-0.208430	0.078499	-0.894497
60848		2.253547	-3.627951	10.818328	-0.136640	1.130135	0.479758	-0.411621	0.686035	-0.694336	0.390221	-0.200036	0.084007	-0.894794
60849		2.140641	-3.539937	11.381931	-0.138614	1.136741	0.517464	-0.374023	0.679443	-0.690430	0.393027	-0.191550	0.089606	-0.894879
60850		2.385359	-3.749431	11.790229	-0.160111	1.212740	0.602470	-0.349609	0.664307	-0.685791	0.396328	-0.182481	0.095738	-0.894684
60851		2.544156	-4.241391	11.997108	-0.076728	1.354500	0.665375	-0.310547	0.666748	-0.677002	0.400055	-0.172001	0.101799	-0.894432
60852		3.223888	-4.039653	12.101435	0.053415	1.569052	0.716750	-0.265381	0.656494	-0.670166	0.404095	-0.159412	0.107660	-0.894262
60853		4.143463	-3.403151	11.775999	0.062135	1.863257	0.783675	-0.222656	0.634277	-0.666992	0.408281	-0.144504	0.114508	-0.894043
60854		3.730199	-3.294548	11.032139	0.057900	2.133348	0.774299	-0.180664	0.629150	-0.665527	0.412002	-0.127561	0.122257	-0.893888
60855		2.765264	-3.279734	10.334337	0.151070	2.249653	0.627671	-0.137451	0.630371	-0.662109	0.414457	-0.109536	0.129508	-0.894122
60856		2.478406	-3.003598	9.830179	0.227055	2.237034	0.477112	-0.105469	0.605225	-0.662598	0.415717	-0.091466	0.135962	-0.894610
60857		2.468536	-2.917572	9.385884	0.211878	2.171572	0.394451	-0.071289	0.598145	-0.652832	0.416275	-0.073999	0.142190	-0.894998
60858		2.148187	-3.063589	8.971428	0.173703	2.068234	0.359812	-0.041260	0.586914	-0.646973	0.416536	-0.057454	0.148275	-0.895104
60859		1.790752	-3.508497	8.486711	0.197901	1.938411	0.360070	-0.001953	0.568848	-0.643311	0.416849	-0.041778	0.153685	-0.894915
60860		2.236283	-3.631917	8.130713	0.283045	1.795457	0.399717	0.018311	0.558594	-0.645264	0.417562	-0.026814	0.157937	-0.894416
60861		2.199687	-3.556817	7.658435	0.333008	1.683085	0.467744	0.048584	0.547119	-0.640625	0.418843	-0.012421	0.161403	-0.893513
60862		1.268590	-3.611687	7.241568	0.400233	1.550391	0.516578	0.065674	0.531494	-0.627686	0.420586	0.001284	0.163878	-0.892329
60863		0.037072	-3.322523	7.025205	0.498691	1.365030	0.547211	0.089355	0.531006	-0.629883	0.422730	0.013994	0.164940	-0.891010
60864		-0.845788	-2.822247	7.205262	0.527865	1.147857	0.621415	0.103760	0.507324	-0.630371	0.425656	0.025292	0.164987	-0.889358
60865		-1.420682	-2.552828	7.703022	0.503354	0.952857	0.705663	0.123291	0.497803	-0.637207	0.429424	0.035170	0.164485	-0.887301
60866		-0.544644	-2.153779	8.156277	0.462112	0.866271	0.722558	0.139404	0.489014	-0.635498	0.433401	0.044279	0.163956	-0.885054
60867		0.399142	-1.534129	8.301675	0.321749	0.943463	0.640932	0.158691	0.493896	-0.625977	0.436678	0.053333	0.164754	-0.882793
60868		0.484994	-1.235546	7.811461	0.139511	1.108968	0.465318	0.178955	0.468994	-0.620605	0.438473	0.062694	0.167554	-0.880759
60869		-0.617474	-1.209873	7.228912	-0.000214	1.198201	0.228734	0.188477	0.470215	-0.620361	0.438434	0.071859	0.171811	-0.879257
60870		-1.790035	-1.238553	6.757240	-0.113227	1.151610	0.037651	0.208984	0.474365	-0.613281	0.437085	0.079989	0.176821	-0.878233
60871		-2.294218	-1.325047	6.844979	-0.251162	0.990487	-0.022415	0.220459	0.471191	-0.604736	0.435590	0.086342	0.182278	-0.877258
60872		-1.986990	-2.123297	6.705535	-0.349326	0.831109	0.035884	0.235596	0.471924	-0.599365	0.434805	0.091257	0.187820	-0.875979
60873		-2.684980	-3.015881	6.823285	-0.216625	0.691486	0.103896	0.237549	0.474365	-0.588867	0.434614	0.095735	0.191828	-0.874727
60874		-2.648537	-3.106221	7.233655	0.013271	0.561954	0.187440	0.240967	0.483398	-0.585693	0.435042	0.100232	0.193619	-0.873616
60875		-2.423398	-2.273084	7.795770	0.088438	0.507541	0.274297	0.257324	0.471924	-0.593018	0.436116	0.104742	0.194589	-0.872334
60876		-2.785192	-1.538233	7.973068	-0.010625	0.508061	0.324249	0.249023	0.478516	-0.571289	0.437629	0.108973	0.196232	-0.870689
60877		-3.437774	-1.549111	8.048587	-0.105503	0.486463	0.266006	0.264893	0.469482	-0.583984	0.438829	0.112605	0.198533	-0.869099
60878		-3.949782	-1.847679	8.209168	-0.094418	0.453010	0.106027	0.270020	0.463867	-0.569336	0.438908	0.115768	0.200777	-0.868128
60879		-3.694987	-1.771946	8.471220	-0.115669	0.434122	-0.002439	0.274902	0.467041	-0.563721	0.438247	0.118534	0.203207	-0.867523
60880		-2.831770	-2.346685	8.043783	-0.196189	0.490904	-0.002838	0.278564	0.470703	-0.567383	0.437560	0.121414	0.206422	-0.866712
60881		-2.252704	-2.207858	7.337647	-0.218936	0.588775	0.029920	0.288086	0.473633	-0.557129	0.436953	0.124971	0.210121	-0.865623
60882		-2.698763	-2.223110	6.284368	-0.197819	0.588709	0.063905	0.298096	0.476318	-0.551514	0.436557	0.128660	0.213626	-0.864424
60883		-3.109664	-2.192081	5.622568	-0.066043	0.450703	0.005148	0.308838	0.478271	-0.545654	0.435834	0.131726	0.215738	-0.863802
60884		-4.469181	-2.031457	5.784913	0.032444	0.197272	-0.053089	0.300049	0.473633	-0.548584	0.435034	0.133219	0.216283	-0.863840
60885		-4.548105	-2.119746	6.378135	0.035672	-0.079246	-0.002722	0.301758	0.474121	-0.557861	0.435092	0.132826	0.215747	-0.864006
60886		-3.101411	-2.543882	6.870710	0.028673	-0.190257	0.109670	0.301514	0.474854	-0.548340	0.436165	0.131811	0.214736	-0.863872
60887		-1.781370	-2.099934	7.087206	0.037074	-0.115600	0.175004	0.305176	0.470947	-0.545410	0.437564	0.131480	0.213863	-0.863431
60888		-1.623654	-1.537402	6.698293	0.001068	0.003747	0.145766	0.305908	0.477295	-0.552734	0.438579	0.131823	0.213715	-0.862901
60889		-2.817908	-1.250215	6.118837	-0.005181	-0.009505	-0.026718	0.305664	0.468994	-0.557373	0.438383	0.131739	0.213752	-0.863004
60890		-3.882750	-0.982181	6.060816	-0.043834	-0.173276	-0.179540	0.299805	0.477539	-0.550293	0.437421	0.130064	0.213636	-0.863774
60891		-3.992936	-1.633749	6.367151	-0.093385	-0.379358	-0.215241	0.293945	0.482910	-0.556641	0.436620	0.126662	0.213161	-0.864802
60892		-2.889477	-2.387000	6.995097	-0.057401	-0.499427	-0.122208	0.290039	0.475342	-0.553711	0.436657	0.122690	0.211889	-0.865668
60893		-1.581799	-3.151551	7.009964	0.102096	-0.480236	-0.023377	0.288574	0.478271	-0.554932	0.437203	0.119608	0.209432	-0.866421
60894		-2.085176	-2.319776	7.014105	0.295734	-0.420586	-0.015742	0.283447	0.473145	-0.560303	0.437499	0.117672	0.205783	-0.867411
60895		-2.608565	-1.196987	6.971819	0.235044	-0.457818	-0.004017	0.274658	0.473877	-0.566650	0.437995	0.115262	0.202422	-0.868275
60896		-2.854396	-1.101391	6.697879	0.090592	-0.554444	-0.096750	0.271484	0.473389	-0.577637	0.438113	0.111467	0.199837	-0.869309
60897		-2.905300	-1.067163	6.796731	-0.030681	-0.683366	-0.234170	0.265625	0.481201	-0.573486	0.437550	0.106064	0.197782	-0.870737
60898		-2.255594	-1.760636	6.911517	-0.105839	-0.812937	-0.330446	0.250488	0.485352	-0.581299	0.436549	0.099284	0.195874	-0.872468
60899		-0.827156	-2.140229	6.803227	-0.095153	-0.885466	-0.396551	0.238770	0.488525	-0.587158	0.435151	0.091902	0.193669	-0.874466
60900		-0.348939	-1.981721	6.558876	-0.100775	-0.912983	-0.391567	0.221680	0.486572	-0.593018	0.433809	0.084298	0.191387	-0.876399
60901		-1.370749	-2.289673	6.580850	-0.065955	-1.043717	-0.398985	0.204346	0.494873	-0.605957	0.432563	0.075846	0.188367	-0.878439
60902		-1.015432	-2.256741	6.606475	0.040036	-1.265763	-0.440467	0.192383	0.505127	-0.602295	0.431249	0.066077	0.183778	-0.880843
60903		-0.446511	-1.783663	6.956840	0.031868	-1.459090	-0.467165	0.168945	0.501709	-0.617920	0.429978	0.054807	0.178543	-0.883311
60904		0.680908	-1.805823	7.188374	-0.070381	-1.632809	-0.487951	0.145264	0.508545	-0.621338	0.428781	0.041851	0.173414	-0.885620
60905		1.033259	-2.282966	7.342880	-0.128176	-1.762104	-0.583378	0.116943	0.523193	-0.629883	0.426992	0.027585	0.168244	-0.888038
60906		0.264977	-2.663636	7.700565	-0.089450	-1.926176	-0.694204	0.087891	0.529785	-0.633789	0.424490	0.012077	0.162183	-0.890707
60907		0.927740	-2.403106	8.192029	-0.107160	-2.104423	-0.726931	0.051514	0.541016	-0.651855	0.421854	-0.004866	0.155575	-0.893203
60908		2.491401	-2.638941	8.319815	-0.242032	-2.165550	-0.665768	0.014160	0.545898	-0.653076	0.419597	-0.022659	0.149702	-0.894994
60909		2.386068	-3.689869	8.337207	-0.205914	-2.165802	-0.682422	-0.021729	0.557861	-0.654541	0.417073	-0.040343	0.143501	-0.896566
60910		1.559052	-3.285073	9.102486	-0.099634	-2.228716	-0.730565	-0.060059	0.567139	-0.663818	0.414144	-0.058174	0.136218	-0.898079
60911		0.941828	-2.445516	10.126919	-0.254891	-2.325375	-0.678989	-0.103760	0.584961	-0.677246	0.411471	-0.077184	0.129734	-0.898834
60912		1.001245	-2.741464	10.841335	-0.509422	-2.398442	-0.626078	-0.132568	0.607666	-0.675293	0.408934	-0.097524	0.124883	-0.898703
60913		1.784701	-3.462383	11.173407	-0.570853	-2.362136	-0.646292	-0.191650	0.620605	-0.676025	0.405977	-0.117780	0.120544	-0.898209
60914		3.465436	-3.550509	11.160233	-0.505319	-2.174074	-0.642223	-0.220215	0.638672	-0.671387	0.402760	-0.136355	0.116306	-0.897588
60915		4.515709	-3.954823	10.706352	-0.358921	-1.851809	-0.636076	-0.268311	0.648193	-0.670166	0.399313	-0.151979	0.112022	-0.897164
60916		3.138939	-4.269102	10.546924	-0.081571	-1.634981	-0.699543	-0.297363	0.662598	-0.686523	0.395440	-0.165085	0.106277	-0.897262
60917		2.730873	-3.349323	10.548202	0.054674	-1.589132	-0.721028	-0.339844	0.671387	-0.681641	0.391469	-0.177382	0.099613	-0.897421
60918		3.244133	-2.986300	10.307129	-0.071526	-1.580993	-0.631787	-0.376953	0.677246	-0.690430	0.387890	-0.189920	0.094029	-0.897012
60919		2.458252	-3.642975	10.295160	-0.144049	-1.622341	-0.604066	-0.413330	0.691895	-0.693848	0.384357	-0.202940	0.088879	-0.896206
60920		3.276627	-3.796571	10.197125	-0.092807	-1.678166	-0.629713	-0.474609	0.702881	-0.699951	0.380677	-0.216187	0.083104	-0.895233
60921		4.342024	-3.902931	10.274951	-0.061596	-1.634063	-0.604278	-0.516602	0.719238	-0.700439	0.377130	-0.228942	0.077265	-0.894085
60922		4.299426	-4.507629	10.457532	0.025626	-1.551102	-0.598819	-0.562744	0.724121	-0.700439	0.373661	-0.240755	0.071032	-0.892955
60923		3.988205	-4.347201	10.859409	0.139709	-1.488028	-0.597502	-0.601074	0.730713	-0.693115	0.370324	-0.251698	0.064137	-0.891849
60924		4.611232	-3.640706	10.947749	0.059267	-1.379909	-0.500001	-0.649902	0.729248	-0.689941	0.367424	-0.261992	0.058368	-0.890479
60925		4.807214	-3.772131	10.559799	-0.080427	-1.214513	-0.393004	-0.695557	0.745361	-0.684326	0.364885	-0.271398	0.054368	-0.888958
60926		4.584306	-3.994030	10.104624	-0.086513	-1.072179	-0.374421	-0.733398	0.749756	-0.673096	0.362369	-0.279733	0.050882	-0.887609
60927		4.847496	-3.904296	9.556883	0.008049	-0.962716	-0.376008	-0.770264	0.759766	-0.661621	0.359986	-0.286949	0.047021	-0.886487
60928		4.693450	-3.510884	9.447509	0.085503	-0.893366	-0.345699	-0.813721	0.757080	-0.661133	0.357960	-0.293388	0.042866	-0.885410
60929		4.131586	-3.211443	9.553221	0.072205	-0.911027	-0.315522	-0.845215	0.756836	-0.645508	0.356107	-0.299967	0.038828	-0.884138
60930		3.985972	-3.011383	9.793939	-0.002472	-0.982788	-0.281517	-0.890381	0.758301	-0.627686	0.354318	-0.307264	0.035210	-0.882501
60931		4.200374	-3.165595	10.066129	-0.072841	-1.034329	-0.275052	-0.928711	0.756104	-0.609619	0.352386	-0.315120	0.031972	-0.880626
60932		4.801602	-3.394126	10.331801	-0.082698	-0.989286	-0.285034	-0.954834	0.758057	-0.587158	0.350315	-0.322651	0.028911	-0.878829
60933		5.712100	-3.514162	10.297059	-0.026932	-0.809446	-0.281023	-0.984863	0.751221	-0.576416	0.348359	-0.328679	0.025976	-0.877463
60934		6.534066	-3.625602	10.036207	0.087725	-0.543696	-0.262403	-1.004639	0.755371	-0.548340	0.346783	-0.332414	0.023024	-0.876762
60935		7.372546	-3.541876	9.771263	0.217778	-0.197824	-0.200291	-1.023438	0.742920	-0.539551	0.345949	-0.333227	0.020294	-0.876851
60936		6.520855	-3.520616	9.371429	0.359952	0.115884	-0.144596	-1.030762	0.736328	-0.531250	0.345861	-0.331326	0.017584	-0.877664
60937		5.118931	-3.092760	8.596408	0.488121	0.217046	-0.143549	-1.036621	0.719238	-0.540771	0.346113	-0.328309	0.014231	-0.878758
60938		4.262836	-2.431154	7.970595	0.511128	0.095510	-0.134119	-1.043945	0.698242	-0.535400	0.346506	-0.326107	0.010386	-0.879477
60939		4.067519	-2.062460	7.768808	0.409845	-0.129520	-0.116931	-1.052246	0.694580	-0.526855	0.346763	-0.325838	0.006680	-0.879511
60940		4.702024	-2.079873	7.829889	0.284646	-0.301536	-0.125110	-1.058105	0.689941	-0.522949	0.346625	-0.327187	0.003372	-0.879084
60941		5.166154	-2.155661	8.046973	0.190816	-0.363271	-0.144652	-1.071289	0.677734	-0.513916	0.346086	-0.329255	0.000520	-0.878530
60942		5.362898	-2.303025	8.130587	0.152684	-0.351046	-0.165337	-1.075928	0.670166	-0.496582	0.345287	-0.331338	-0.002073	-0.878059
60943		5.537698	-2.417948	8.129772	0.156424	-0.293500	-0.169721	-1.086182	0.658691	-0.492188	0.344463	-0.332986	-0.004541	-0.877750
60944		5.603485	-2.386209	8.042312	0.171918	-0.218718	-0.154416	-1.098389	0.658936	-0.478271	0.343794	-0.334039	-0.006864	-0.877597
60945		5.090097	-2.332089	7.904025	0.206206	-0.184270	-0.179224	-1.095459	0.648926	-0.471191	0.343039	-0.334738	-0.009408	-0.877603
60946		4.788308	-1.832934	7.834527	0.225818	-0.202243	-0.267515	-1.105469	0.637695	-0.458740	0.341689	-0.335501	-0.012393	-0.877801
60947		4.801722	-1.349360	7.862729	0.139436	-0.240029	-0.308227	-1.118408	0.627441	-0.454590	0.339792	-0.336778	-0.014967	-0.878008
60948		4.984928	-1.649959	7.872375	0.039772	-0.260087	-0.341031	-1.117920	0.617920	-0.440430	0.337368	-0.338474	-0.016960	-0.878254
60949		5.330487	-2.226292	7.893498	0.058976	-0.254252	-0.396549	-1.135498	0.606201	-0.435303	0.334589	-0.340060	-0.019234	-0.878658
60950		5.482518	-2.105490	8.076821	0.155507	-0.238760	-0.442756	-1.141357	0.593262	-0.428711	0.331742	-0.341249	-0.022302	-0.879204
60951		5.524488	-1.609067	8.221005	0.131666	-0.216820	-0.412881	-1.157959	0.583496	-0.419678	0.329044	-0.342343	-0.025049	-0.879718
60952		5.396750	-1.758966	8.027284	0.074785	-0.210697	-0.353516	-1.162354	0.568604	-0.416992	0.326616	-0.343554	-0.027192	-0.880087
60953		5.080823	-1.864042	7.893129	0.102662	-0.242643	-0.349985	-1.172119	0.565186	-0.408447	0.324282	-0.344919	-0.029616	-0.880338
60954		5.008692	-1.478363	7.902675	0.123021	-0.298033	-0.370711	-1.187744	0.555420	-0.396729	0.321837	-0.346624	-0.032397	-0.880468
60955		5.164153	-1.274504	7.958467	0.055695	-0.327344	-0.360602	-1.196777	0.539551	-0.392822	0.319258	-0.348720	-0.034733	-0.880490
60956		5.368461	-1.511918	7.941803	-0.000422	-0.319353	-0.324285	-1.201172	0.538818	-0.386230	0.316781	-0.350911	-0.036531	-0.880441
60957		5.614584	-1.698506	7.839352	-0.014822	-0.288548	-0.256366	-1.208984	0.535156	-0.376465	0.314765	-0.352930	-0.037941	-0.880298
60958		7.788332	-6.479055	8.884658	0.325497	-0.213151	-0.290798	-1.223389	0.528564	-0.379639	0.313518	-0.353486	-0.041751	-0.880347
60959		7.269352	-0.917950	9.202633	0.852019	0.326954	-0.123509	-1.218262	0.520996	-0.390869	0.315226	-0.348751	-0.047513	-0.881333
60960		5.883816	-0.848170	7.640562	0.461114	0.263080	-0.013976	-1.219971	0.512451	-0.393311	0.316564	-0.345541	-0.050253	-0.881966
60961		6.558144	-1.381397	7.977030	0.323115	0.233670	-0.142586	-1.221924	0.505859	-0.407471	0.316542	-0.342850	-0.052426	-0.882897
60962		5.099886	-1.880473	7.752341	0.281922	0.122176	-0.231834	-1.223145	0.495117	-0.420166	0.315693	-0.341046	-0.054844	-0.883752
60963		5.896212	-0.914598	7.917790	0.292109	-0.050993	-0.232747	-1.218506	0.488281	-0.415283	0.314784	-0.340485	-0.057794	-0.884104
60964		6.704855	0.383004	8.042851	0.189163	-0.077490	-0.172523	-1.227051	0.480957	-0.420898	0.314012	-0.340416	-0.059883	-0.884267
60965		6.947166	-0.226166	7.712041	0.053560	-0.019250	-0.058737	-1.229492	0.484619	-0.420654	0.313722	-0.340327	-0.060500	-0.884362
60966		6.410493	-1.258833	7.297187	0.023256	-0.002158	0.017315	-1.235352	0.482422	-0.420898	0.313914	-0.340231	-0.060633	-0.884321
60967		5.994844	-1.423837	7.261876	0.058255	-0.002902	-0.001649	-1.229492	0.487061	-0.421387	0.314066	-0.340038	-0.061081	-0.884311
60968		5.792893	-1.438045	7.266554	0.110420	-0.020114	-0.069273	-1.229736	0.481689	-0.424805	0.313858	-0.339802	-0.062148	-0.884401
60969		5.968802	-1.362514	7.274226	0.169834	-0.038778	-0.131109	-1.229004	0.470215	-0.423096	0.313352	-0.339515	-0.063877	-0.884568
60970		6.201230	-0.896775	7.477469	0.201594	-0.054939	-0.159354	-1.232910	0.466064	-0.425293	0.312718	-0.339247	-0.065962	-0.884742
60971		6.674517	-0.208846	7.705690	0.153919	-0.045840	-0.111101	-1.238525	0.465332	-0.426025	0.312309	-0.339062	-0.067535	-0.884838
60972		6.651830	-0.435997	7.656524	0.071284	-0.015573	-0.050852	-1.233154	0.462158	-0.422119	0.312127	-0.338902	-0.068250	-0.884909
60973		6.362897	-0.822473	7.490093	0.032560	-0.003232	-0.012326	-1.239502	0.467041	-0.436768	0.312127	-0.338774	-0.068539	-0.884936
60974		6.199153	-0.959366	7.436233	0.027869	-0.009657	-0.015294	-1.228516	0.459717	-0.426270	0.312087	-0.338704	-0.068819	-0.884955
60975		6.208742	-0.978184	7.389696	0.039670	-0.013888	-0.023500	-1.248047	0.455078	-0.427002	0.312018	-0.338629	-0.069219	-0.884977
60976		6.239825	-0.884761	7.398951	0.051252	-0.014824	-0.031583	-1.234863	0.456299	-0.431396	0.311921	-0.338526	-0.069731	-0.885010
60977		6.257362	-0.819073	7.459391	0.053476	-0.011967	-0.034209	-1.239014	0.455566	-0.423340	0.311813	-0.338395	-0.070258	-0.885056
60978		6.299585	-0.781868	7.455359	0.051387	-0.014505	-0.032847	-1.236084	0.462646	-0.428467	0.311708	-0.338289	-0.070773	-0.885093
60979		6.302423	-0.713131	7.501371	0.038942	-0.013036	-0.027324	-1.243408	0.459473	-0.427246	0.311609	-0.338208	-0.071177	-0.885127
60980		6.309892	-0.732188	7.487293	0.029331	-0.013313	-0.016158	-1.230469	0.456787	-0.430908	0.311564	-0.338160	-0.071480	-0.885136
60981		6.337099	-0.776504	7.461137	0.017836	-0.011280	-0.009813	-1.242676	0.454346	-0.427979	0.311536	-0.338130	-0.071674	-0.885142
60982		6.310221	-0.792551	7.484323	0.010520	-0.009176	-0.002054	-1.247803	0.458740	-0.434570	0.311545	-0.338109	-0.071788	-0.885137
60983		6.221970	-0.787160	7.470920	0.009525	-0.007394	-0.004316	-1.243896	0.456299	-0.429443	0.311536	-0.338076	-0.071895	-0.885145
60984		6.262837	-0.824707	7.432899	0.013081	-0.011654	-0.004619	-1.254395	0.459229	-0.431152	0.311532	-0.338065	-0.072041	-0.885138
60985		6.270396	-0.781448	7.452479	0.013278	-0.011815	-0.006661	-1.243652	0.456787	-0.426758	0.311514	-0.338053	-0.072195	-0.885137
60986		6.292210	-0.735890	7.473124	0.010535	-0.009958	-0.001573	-1.248291	0.450439	-0.423828	0.311526	-0.338038	-0.072309	-0.885129
60987		6.310810	-0.751800	7.479786	0.003710	-0.008646	0.001325	-1.238525	0.458496	-0.429199	0.311541	-0.338033	-0.072361	-0.885121
60988		6.285432	-0.763441	7.457398	-0.001181	-0.006198	0.005857	-1.243408	0.461670	-0.442139	0.311578	-0.338025	-0.072359	-0.885112
60989		6.294733	-0.809493	7.450189	-0.003514	-0.006229	0.007825	-1.246826	0.461914	-0.430664	0.311622	-0.338024	-0.072333	-0.885099
60990		6.252283	-0.818382	7.446469	-0.001273	-0.006509	0.007119	-1.246338	0.458984	-0.429199	0.311667	-0.338019	-0.072327	-0.885085
60991		6.264409	-0.796993	7.440194	0.001173	-0.007733	0.004852	-1.249756	0.454102	-0.438232	0.311702	-0.338016	-0.072348	-0.885072
60992		6.297364	-0.738364	7.468538	0.000104	-0.007829	0.004815	-1.245361	0.454834	-0.427734	0.311733	-0.338016	-0.072362	-0.885060
60993		6.306703	-0.784517	7.461263	-0.004877	-0.005691	0.010611	-1.241455	0.453125	-0.429443	0.311794	-0.338017	-0.072318	-0.885042
60994		6.246979	-0.783546	7.463165	-0.004499	-0.005230	0.006045	-1.237549	0.463623	-0.428467	0.311823	-0.338010	-0.072287	-0.885037
60995		6.261245	-0.842028	7.416691	-0.001158	-0.007764	0.006820	-1.237305	0.451172	-0.428467	0.311865	-0.338014	-0.072286	-0.885020
