// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08576		6.248447	-0.880854	7.250415	0.003442	0.018528	-0.014415	-0.173584	0.084473	-0.425537	0.932406	-0.085152	-0.332939	-0.111896
08577		6.223307	-0.679419	7.520314	0.006503	0.036987	0.001308	-0.173340	0.085449	-0.436279	0.932527	-0.085037	-0.332617	-0.111933
08578		6.227779	-0.725400	7.628116	0.003441	0.022109	0.021759	-0.169678	0.089111	-0.431396	0.932628	-0.085014	-0.332382	-0.111802
08579		6.231423	-0.763661	7.622022	-0.006920	0.001347	0.042691	-0.164062	0.084717	-0.437256	0.932682	-0.085167	-0.332272	-0.111560
08580		6.275681	-0.873064	7.529371	-0.015464	-0.020603	0.039431	-0.166992	0.083740	-0.431152	0.932679	-0.085380	-0.332310	-0.111312
08581		6.273107	-0.883981	7.402308	-0.015074	-0.015122	0.031706	-0.177734	0.081055	-0.434570	0.932678	-0.085562	-0.332329	-0.111124
08582		6.233133	-0.801094	7.512193	-0.011507	-0.003290	0.028634	-0.170166	0.082275	-0.423096	0.932702	-0.085679	-0.332296	-0.110926
08583		6.168641	-0.875599	7.473938	-0.008034	-0.003825	0.031270	-0.171875	0.093018	-0.439209	0.932731	-0.085791	-0.332254	-0.110726
08584		6.101826	-0.877319	7.561588	-0.002359	-0.003277	0.026083	-0.176758	0.088623	-0.427734	0.932760	-0.085872	-0.332191	-0.110608
08585		6.163466	-0.893017	7.519688	-0.003303	-0.011844	0.025401	-0.164307	0.081299	-0.432861	0.932755	-0.085955	-0.332228	-0.110472
08586		6.242862	-0.918887	7.422020	-0.003536	-0.015589	0.018282	-0.172119	0.082275	-0.430908	0.932755	-0.085999	-0.332265	-0.110331
08587		6.242310	-0.888232	7.414894	0.000883	0.002888	0.006219	-0.172852	0.086914	-0.432861	0.932787	-0.085960	-0.332197	-0.110290
08588		6.184803	-0.829731	7.449754	0.006044	0.014729	-0.002280	-0.178223	0.091553	-0.432861	0.932846	-0.085861	-0.332041	-0.110343
08589		6.202470	-0.765299	7.600455	0.002996	0.007916	0.007675	-0.167480	0.085693	-0.430420	0.932883	-0.085835	-0.331938	-0.110356
08590		6.166671	-0.900086	7.506232	-0.000126	-0.003201	0.012870	-0.161865	0.090088	-0.437500	0.932906	-0.085842	-0.331893	-0.110292
08591		6.215656	-0.860810	7.466415	0.000360	-0.003959	0.013056	-0.165771	0.096191	-0.437256	0.932934	-0.085861	-0.331823	-0.110250
08592		6.192520	-0.912871	7.515534	0.000297	0.000352	0.006650	-0.174072	0.094238	-0.430176	0.932960	-0.085879	-0.331728	-0.110305
08593		6.228112	-0.738844	7.477943	0.003440	0.001386	0.001153	-0.170166	0.085693	-0.430420	0.932974	-0.085850	-0.331668	-0.110387
08594		6.217762	-0.793249	7.578287	-0.002948	-0.003976	0.012767	-0.173828	0.084473	-0.435303	0.932990	-0.085879	-0.331636	-0.110330
08595		6.186605	-0.894427	7.554954	-0.005882	-0.016659	0.014930	-0.174561	0.089844	-0.424072	0.932970	-0.085939	-0.331707	-0.110237
08596		6.231748	-0.826464	7.428535	-0.005884	-0.016200	0.011494	-0.167725	0.090820	-0.433594	0.932938	-0.086014	-0.331781	-0.110227
08597		6.160093	-0.759847	7.516042	-0.003760	-0.012091	0.019814	-0.167480	0.087646	-0.433838	0.932938	-0.086093	-0.331787	-0.110147
08598		6.166224	-0.893769	7.493737	-0.006591	-0.021937	0.024782	-0.171631	0.085205	-0.426025	0.932916	-0.086205	-0.331868	-0.110004
08599		6.233603	-0.912110	7.436638	-0.003966	-0.018220	0.017611	-0.164551	0.093018	-0.433350	0.932892	-0.086267	-0.331951	-0.109901
08600		6.189107	-0.842472	7.500784	-0.003305	-0.010463	0.015076	-0.168457	0.087891	-0.430664	0.932895	-0.086337	-0.331936	-0.109875
08601		6.199876	-0.927381	7.517670	-0.004558	-0.020296	0.014605	-0.166504	0.081787	-0.430176	0.932866	-0.086405	-0.332018	-0.109810
08602		6.222611	-0.862267	7.446834	-0.005693	-0.018222	0.011881	-0.171143	0.092285	-0.432129	0.932847	-0.086451	-0.332089	-0.109726
08603		6.203094	-0.771160	7.514053	-0.003987	-0.016752	0.019545	-0.166992	0.089600	-0.432861	0.932829	-0.086539	-0.332141	-0.109653
08604		6.261169	-0.878188	7.517321	-0.005873	-0.026643	0.026823	-0.172363	0.088623	-0.430908	0.932795	-0.086662	-0.332254	-0.109502
08605		6.222509	-0.897820	7.473774	-0.005712	-0.026742	0.025734	-0.170654	0.087158	-0.437988	0.932755	-0.086775	-0.332387	-0.109350
08606		6.199953	-0.887441	7.507665	-0.001207	-0.022667	0.019776	-0.168457	0.091553	-0.434082	0.932730	-0.086825	-0.332488	-0.109216
08607		6.185876	-0.835950	7.474712	0.000807	-0.020479	0.018417	-0.177490	0.087646	-0.436279	0.932709	-0.086872	-0.332564	-0.109126
08608		6.219788	-0.832710	7.527797	0.000501	-0.020738	0.024002	-0.171143	0.090088	-0.423096	0.932687	-0.086918	-0.332670	-0.108957
08609		6.211698	-0.850750	7.447574	0.005129	-0.024370	0.023964	-0.174316	0.085693	-0.429443	0.932656	-0.086949	-0.332797	-0.108810
08610		6.204951	-0.858319	7.552176	0.005299	-0.024928	0.026303	-0.169434	0.097168	-0.420410	0.932629	-0.086965	-0.332936	-0.108602
08611		6.199749	-1.020649	7.484009	0.001946	-0.032631	0.020787	-0.174805	0.086182	-0.426758	0.932565	-0.087048	-0.333113	-0.108542
08612		6.217270	-0.887824	7.413395	0.004432	-0.021217	0.007712	-0.173584	0.088135	-0.434326	0.932529	-0.087019	-0.333239	-0.108489
08613		6.210321	-0.848233	7.479151	0.002878	-0.012155	0.008096	-0.171143	0.088135	-0.436768	0.932521	-0.086998	-0.333279	-0.108450
08614		6.241338	-0.898843	7.388022	0.007684	-0.007279	0.005356	-0.167969	0.083008	-0.429932	0.932531	-0.086929	-0.333277	-0.108422
08615		6.200937	-0.826524	7.486022	0.008552	-0.002010	0.006661	-0.172852	0.093994	-0.431885	0.932561	-0.086838	-0.333238	-0.108357
08616		6.227208	-0.917177	7.495099	0.005343	-0.008803	0.005446	-0.176514	0.082520	-0.431885	0.932557	-0.086812	-0.333247	-0.108384
08617		6.237369	-0.991059	7.387378	0.005533	-0.002313	-0.008000	-0.172119	0.085938	-0.425781	0.932564	-0.086698	-0.333243	-0.108430
08618		6.222390	-0.719345	7.502487	0.007136	0.005847	-0.011630	-0.164307	0.087891	-0.429199	0.932589	-0.086572	-0.333168	-0.108543
08619		6.239105	-0.769163	7.579665	0.001781	-0.002934	0.001816	-0.176025	0.085449	-0.442139	0.932607	-0.086542	-0.333116	-0.108576
08620		6.253137	-0.847249	7.458204	-0.003997	-0.005281	0.009562	-0.167969	0.077881	-0.432861	0.932618	-0.086560	-0.333099	-0.108522
08621		6.191311	-0.931550	7.486071	-0.003559	-0.003657	0.004842	-0.173584	0.087158	-0.431396	0.932637	-0.086541	-0.333068	-0.108463
08622		6.217308	-0.897403	7.455924	-0.003655	0.002119	0.000407	-0.169922	0.091064	-0.430664	0.932656	-0.086537	-0.333001	-0.108512
08623		6.234336	-0.823079	7.493327	-0.003762	-0.001174	0.001018	-0.166260	0.090820	-0.431396	0.932666	-0.086555	-0.332943	-0.108587
08624		6.205686	-0.842548	7.503798	-0.002672	0.000144	0.004199	-0.164551	0.083496	-0.429932	0.932688	-0.086571	-0.332861	-0.108633
08625		6.203167	-0.907231	7.484116	-0.000125	-0.001825	0.002558	-0.162354	0.089355	-0.425049	0.932711	-0.086541	-0.332806	-0.108630
08626		6.196352	-0.888488	7.478446	0.001717	0.000916	-0.001141	-0.167236	0.089355	-0.428955	0.932735	-0.086507	-0.332724	-0.108704
08627		6.199014	-0.823925	7.497996	0.001439	-0.001819	-0.002874	-0.171875	0.086670	-0.431152	0.932747	-0.086470	-0.332675	-0.108784
08628		6.228887	-0.837133	7.493681	-0.000125	-0.001825	0.002558	-0.167480	0.087158	-0.430176	0.932760	-0.086447	-0.332637	-0.108802
08629		6.195619	-0.901573	7.511187	0.000378	-0.004051	0.000795	-0.163818	0.086670	-0.424072	0.932770	-0.086422	-0.332604	-0.108837
08630		6.209515	-0.861562	7.475728	-0.000666	-0.007752	0.002517	-0.169922	0.092529	-0.429199	0.932771	-0.086416	-0.332594	-0.108865
08631		6.233351	-0.773825	7.511600	0.001376	-0.006484	0.008011	-0.168213	0.086670	-0.427490	0.932775	-0.086423	-0.332577	-0.108880
08632		6.193040	-0.868424	7.516304	-0.001228	-0.011201	0.009793	-0.168213	0.089355	-0.441162	0.932770	-0.086441	-0.332598	-0.108844
08633		6.213653	-0.850650	7.439899	-0.001933	-0.006491	0.007734	-0.169922	0.088867	-0.433838	0.932781	-0.086457	-0.332566	-0.108833
08634		6.183017	-0.897048	7.516226	-0.000823	-0.007651	0.003596	-0.169678	0.081543	-0.435303	0.932781	-0.086455	-0.332561	-0.108854
08635		6.209013	-0.876007	7.518218	-0.000865	-0.015804	0.001789	-0.169434	0.087158	-0.431885	0.932762	-0.086430	-0.332628	-0.108829
08636		6.225752	-0.902235	7.448291	0.004022	-0.017260	-0.005318	-0.183350	0.087891	-0.435059	0.932731	-0.086370	-0.332710	-0.108889
08637		6.188066	-0.852068	7.426340	0.010428	-0.005237	-0.017058	-0.167236	0.089844	-0.437256	0.932715	-0.086212	-0.332751	-0.109029
08638		6.207144	-0.803924	7.516299	0.009567	0.000583	-0.012665	-0.172363	0.092773	-0.433105	0.932734	-0.086080	-0.332689	-0.109159
08639		6.230367	-0.921891	7.545804	0.008764	-0.008535	-0.011017	-0.174561	0.083496	-0.422363	0.932719	-0.085978	-0.332711	-0.109298
08640		6.226389	-0.808321	7.505726	-0.000529	-0.017473	-0.002319	-0.178467	0.092529	-0.435059	0.932680	-0.085953	-0.332817	-0.109334
08641		6.254468	-0.819465	7.513187	-0.004984	-0.023462	0.005111	-0.170898	0.081299	-0.434814	0.932623	-0.086012	-0.332947	-0.109370
08642		6.263346	-0.879320	7.384322	-0.005708	-0.017285	0.005001	-0.170654	0.086426	-0.430176	0.932599	-0.086035	-0.333021	-0.109334
08643		6.254747	-0.888297	7.444341	-0.001436	0.001819	0.002877	-0.167725	0.091064	-0.429688	0.932623	-0.086022	-0.332949	-0.109359
08644		6.215553	-0.917692	7.470099	0.002237	0.007300	-0.004524	-0.173828	0.088379	-0.436523	0.932658	-0.085973	-0.332828	-0.109470
08645		6.226233	-0.855571	7.508851	-0.003086	0.004098	-0.008812	-0.166504	0.091064	-0.430908	0.932675	-0.085940	-0.332746	-0.109598
08646		6.241633	-0.751071	7.493785	-0.004454	0.002067	-0.002981	-0.172119	0.085938	-0.437012	0.932693	-0.085952	-0.332655	-0.109712
08647		6.222134	-0.853979	7.522548	-0.009149	-0.007572	0.009565	-0.172119	0.084473	-0.437744	0.932694	-0.086021	-0.332643	-0.109688
08648		6.233197	-0.879375	7.467460	-0.004835	-0.002949	0.001266	-0.170654	0.082764	-0.435059	0.932704	-0.086023	-0.332607	-0.109707
08649		6.209209	-0.898457	7.510437	-0.002098	0.002125	-0.005022	-0.173584	0.085938	-0.436768	0.932726	-0.085978	-0.332539	-0.109763
08650		6.233433	-0.796144	7.513955	-0.000541	0.002132	-0.010457	-0.166504	0.087402	-0.434082	0.932740	-0.085915	-0.332480	-0.109877
08651		6.242398	-0.832545	7.493044	-0.000401	0.003499	-0.009590	-0.168457	0.088867	-0.430664	0.932762	-0.085860	-0.332388	-0.110001
08652		6.223351	-0.839252	7.489524	0.005404	0.004932	-0.010492	-0.166748	0.093018	-0.427979	0.932788	-0.085763	-0.332299	-0.110131
08653		6.205266	-0.831808	7.453128	0.008160	0.009550	-0.013357	-0.167969	0.086182	-0.429688	0.932823	-0.085649	-0.332170	-0.110312
08654		6.237039	-0.810498	7.476408	0.009149	0.016644	-0.014610	-0.167969	0.092285	-0.432861	0.932881	-0.085493	-0.331999	-0.110456
08655		6.201431	-0.837860	7.535625	0.005944	0.010860	-0.010452	-0.165527	0.085205	-0.430420	0.932922	-0.085398	-0.331857	-0.110613
08656		6.209666	-0.794096	7.515260	-0.001300	0.002175	-0.001630	-0.165039	0.086670	-0.433105	0.932947	-0.085370	-0.331774	-0.110669
08657		6.181506	-0.847687	7.486154	-0.000780	-0.000509	0.000031	-0.168213	0.080566	-0.430908	0.932968	-0.085350	-0.331706	-0.110717
08658		6.179782	-0.863708	7.473123	0.000156	-0.000100	-0.001081	-0.167236	0.090820	-0.431885	0.932989	-0.085298	-0.331656	-0.110729
08659		6.175702	-0.860929	7.486925	0.001265	-0.000250	0.000152	-0.172607	0.090820	-0.427734	0.933006	-0.085275	-0.331590	-0.110800
08660		6.212667	-0.810142	7.534527	-0.002149	-0.003552	0.000490	-0.169922	0.087891	-0.431885	0.933005	-0.085282	-0.331565	-0.110879
08661		6.190033	-0.864155	7.537015	-0.002027	-0.010795	0.002975	-0.165039	0.085449	-0.442139	0.932992	-0.085292	-0.331588	-0.110908
08662		6.158279	-0.883290	7.513984	-0.002806	-0.012314	-0.002370	-0.166016	0.088623	-0.429443	0.932981	-0.085284	-0.331605	-0.110954
08663		6.165121	-0.837554	7.505125	-0.000674	-0.018383	-0.006619	-0.171631	0.082764	-0.426758	0.932942	-0.085268	-0.331685	-0.111058
08664		6.209606	-0.820861	7.543460	-0.000777	-0.021675	-0.006011	-0.172852	0.087891	-0.437744	0.932891	-0.085238	-0.331815	-0.111115
08665		6.221923	-0.812545	7.480241	-0.004691	-0.022751	-0.003909	-0.172119	0.089111	-0.437500	0.932838	-0.085257	-0.331936	-0.111190
08666		6.176433	-0.807702	7.478119	-0.005486	-0.021792	-0.001932	-0.164795	0.088135	-0.432617	0.932788	-0.085291	-0.332042	-0.111262
08667		6.210936	-0.885519	7.484416	-0.006285	-0.021843	-0.005330	-0.173828	0.077148	-0.436035	0.932740	-0.085324	-0.332135	-0.111363
08668		6.235115	-0.848081	7.466045	-0.005110	-0.016774	-0.006184	-0.168213	0.080811	-0.428711	0.932706	-0.085299	-0.332228	-0.111388
08669		6.240849	-0.770866	7.450684	-0.007341	-0.013999	-0.001323	-0.172119	0.089600	-0.435303	0.932683	-0.085320	-0.332279	-0.111419
08670		6.233293	-0.780405	7.509924	-0.009165	-0.015733	0.007753	-0.166748	0.085205	-0.440674	0.932655	-0.085406	-0.332329	-0.111434
08671		6.226967	-0.860172	7.489173	-0.010023	-0.019992	0.011814	-0.172607	0.085449	-0.433350	0.932630	-0.085500	-0.332394	-0.111383
08672		6.199696	-0.883745	7.451772	-0.009687	-0.013049	0.006093	-0.171143	0.087402	-0.429199	0.932609	-0.085570	-0.332431	-0.111387
08673		6.185220	-0.829175	7.465927	-0.007805	-0.013697	0.001915	-0.173096	0.082275	-0.430908	0.932583	-0.085622	-0.332476	-0.111436
08674		6.202847	-0.851739	7.488334	-0.005823	-0.018656	0.004111	-0.174561	0.087646	-0.432617	0.932548	-0.085652	-0.332570	-0.111422
08675		6.202876	-0.788612	7.473662	-0.004124	-0.016272	0.004916	-0.166260	0.089844	-0.429688	0.932518	-0.085685	-0.332642	-0.111432
08676		6.237374	-0.819652	7.486904	-0.008317	-0.017608	0.012610	-0.164795	0.092529	-0.431396	0.932494	-0.085784	-0.332691	-0.111412
08677		6.259452	-0.880397	7.455469	-0.006297	-0.016890	0.009300	-0.165039	0.092529	-0.429932	0.932471	-0.085866	-0.332728	-0.111429
08678		6.233350	-0.852611	7.471240	-0.004815	-0.012021	0.006290	-0.165039	0.076904	-0.425537	0.932459	-0.085924	-0.332734	-0.111469
08679		6.206021	-0.872385	7.480817	-0.001876	-0.009428	0.003821	-0.169434	0.081787	-0.429688	0.932461	-0.085901	-0.332749	-0.111422
08680		6.242453	-0.827023	7.435311	-0.000728	-0.003900	-0.000448	-0.167969	0.083740	-0.432861	0.932471	-0.085865	-0.332727	-0.111437
08681		6.237954	-0.710160	7.489124	-0.001864	0.001654	0.009553	-0.167480	0.082520	-0.431396	0.932506	-0.085865	-0.332645	-0.111390
08682		6.206813	-0.840544	7.519431	-0.005758	-0.008491	0.016679	-0.171143	0.085693	-0.428955	0.932517	-0.085922	-0.332634	-0.111285
08683		6.256276	-0.882753	7.478141	-0.007676	-0.008388	0.012055	-0.170166	0.092529	-0.433350	0.932516	-0.085991	-0.332632	-0.111245
08684		6.204978	-0.876351	7.491408	-0.001545	-0.010086	0.005079	-0.173828	0.084961	-0.436279	0.932507	-0.086014	-0.332639	-0.111281
08685		6.202021	-0.794448	7.504397	-0.003410	-0.010904	0.007303	-0.165771	0.084961	-0.435547	0.932499	-0.086032	-0.332666	-0.111250
08686		6.227146	-0.822438	7.499531	-0.003038	-0.013489	0.010034	-0.165039	0.083740	-0.432617	0.932495	-0.086060	-0.332690	-0.111197
08687		6.196392	-0.874410	7.482797	-0.002427	-0.013886	0.005707	-0.170898	0.083252	-0.431885	0.932485	-0.086069	-0.332723	-0.111169
08688		6.232482	-0.842779	7.469820	-0.001856	-0.012358	-0.000089	-0.170166	0.084717	-0.429932	0.932470	-0.086053	-0.332766	-0.111184
08689		6.240860	-0.781593	7.474274	-0.002302	-0.013525	0.001201	-0.172363	0.090332	-0.437988	0.932451	-0.086051	-0.332815	-0.111202
08690		6.220735	-0.819822	7.489208	-0.003396	-0.012369	0.005346	-0.171143	0.089355	-0.431396	0.932436	-0.086081	-0.332842	-0.111218
08691		6.232353	-0.844531	7.433316	-0.004205	-0.012416	0.001954	-0.166260	0.089111	-0.437256	0.932417	-0.086108	-0.332874	-0.111264
08692		6.254303	-0.901136	7.448833	-0.002573	-0.007647	-0.002131	-0.173340	0.088135	-0.429199	0.932415	-0.086105	-0.332856	-0.111331
08693		6.251839	-0.770292	7.468983	-0.001510	-0.004407	-0.000420	-0.168457	0.086670	-0.436035	0.932415	-0.086094	-0.332840	-0.111388
08694		6.218706	-0.834932	7.486631	0.000698	-0.001780	0.005942	-0.172363	0.087402	-0.430420	0.932439	-0.086075	-0.332784	-0.111374
08695		6.187588	-0.917773	7.477532	0.005404	-0.003129	-0.000104	-0.168213	0.092529	-0.429199	0.932449	-0.086007	-0.332762	-0.111404
08696		6.196805	-0.838727	7.496119	0.012459	-0.004419	-0.008197	-0.169189	0.085693	-0.431885	0.932454	-0.085881	-0.332745	-0.111510
08697		6.231634	-0.804267	7.484454	0.012400	0.000438	-0.005763	-0.171143	0.084961	-0.429932	0.932479	-0.085736	-0.332697	-0.111556
08698		6.225073	-0.829688	7.518327	0.005455	-0.006519	-0.000586	-0.168213	0.083252	-0.440674	0.932482	-0.085663	-0.332702	-0.111575
08699		6.219219	-0.810733	7.511936	0.002256	-0.010837	0.005515	-0.178223	0.081055	-0.432373	0.932485	-0.085628	-0.332718	-0.111529
08700		6.234674	-0.883308	7.481898	-0.001490	-0.013476	0.004591	-0.166992	0.083984	-0.437500	0.932465	-0.085616	-0.332788	-0.111497
08701		6.226332	-0.814481	7.495380	-0.002118	-0.014083	0.003540	-0.169189	0.080322	-0.429688	0.932453	-0.085617	-0.332825	-0.111484
08702		6.227943	-0.815396	7.493942	-0.003208	-0.012926	0.007686	-0.165771	0.089600	-0.441406	0.932444	-0.085628	-0.332866	-0.111429
08703		6.233421	-0.819291	7.478711	-0.004473	-0.012675	0.007538	-0.170898	0.085205	-0.431396	0.932439	-0.085671	-0.332872	-0.111422
08704		6.240053	-0.855543	7.469689	-0.005991	-0.015616	0.009070	-0.174561	0.084717	-0.422119	0.932418	-0.085724	-0.332927	-0.111391
08705		6.245530	-0.859562	7.454423	-0.004849	-0.010090	0.004808	-0.167725	0.087158	-0.434082	0.932402	-0.085752	-0.332962	-0.111402
08706		6.226628	-0.801811	7.483207	-0.003187	-0.005783	0.004146	-0.174561	0.087646	-0.431641	0.932409	-0.085765	-0.332933	-0.111415
08707		6.225338	-0.818760	7.469557	-0.001259	-0.005887	0.008762	-0.172363	0.085693	-0.429443	0.932414	-0.085776	-0.332924	-0.111395
08708		6.221037	-0.865332	7.476132	-0.003488	-0.005583	0.006308	-0.178467	0.080566	-0.437012	0.932417	-0.085794	-0.332910	-0.111391
08709		6.232506	-0.807346	7.467450	-0.001922	-0.006034	0.004291	-0.161865	0.090576	-0.429443	0.932420	-0.085774	-0.332920	-0.111359
08710		6.230971	-0.824222	7.454003	-0.004986	-0.001381	0.004306	-0.172607	0.086670	-0.436279	0.932440	-0.085811	-0.332839	-0.111403
08711		6.226149	-0.790655	7.461261	-0.003687	-0.002093	0.007873	-0.169678	0.090332	-0.438477	0.932457	-0.085831	-0.332791	-0.111387
08712		6.218453	-0.866835	7.488359	-0.003050	-0.002951	0.006969	-0.165527	0.092041	-0.432861	0.932474	-0.085855	-0.332736	-0.111394
08713		6.227645	-0.870472	7.506496	-0.003228	-0.003856	0.002676	-0.164551	0.086182	-0.427246	0.932484	-0.085877	-0.332683	-0.111449
08714		6.238958	-0.846909	7.458164	-0.002599	-0.003249	0.003725	-0.179688	0.088135	-0.434082	0.932499	-0.085882	-0.332635	-0.111466
08715		6.245977	-0.785971	7.463820	-0.000451	0.000298	0.003243	-0.179932	0.087646	-0.432129	0.932512	-0.085865	-0.332594	-0.111492
08716		6.213231	-0.803039	7.488588	-0.002769	0.001245	0.010664	-0.175049	0.085938	-0.436279	0.932531	-0.085885	-0.332542	-0.111468
08717		6.235730	-0.879104	7.478258	-0.002462	-0.000418	0.006549	-0.178467	0.085938	-0.434814	0.932551	-0.085888	-0.332491	-0.111457
08718		6.218947	-0.871788	7.487374	-0.001080	-0.000308	0.002194	-0.166016	0.076660	-0.438721	0.932563	-0.085867	-0.332454	-0.111479
08719		6.199405	-0.847789	7.477054	0.001456	-0.002277	0.000532	-0.178223	0.086426	-0.430420	0.932589	-0.085798	-0.332411	-0.111439
08720		6.223740	-0.794307	7.473155	0.001099	-0.008762	0.002803	-0.173340	0.083252	-0.440674	0.932578	-0.085773	-0.332445	-0.111453
08721		6.225857	-0.826912	7.478491	-0.002321	-0.010591	0.005092	-0.166992	0.080566	-0.433594	0.932573	-0.085771	-0.332469	-0.111424
08722		6.241913	-0.851469	7.455172	-0.001090	-0.010382	0.001816	-0.170410	0.088379	-0.426514	0.932571	-0.085746	-0.332488	-0.111405
08723		6.238182	-0.782712	7.501506	-0.001690	-0.009985	0.006139	-0.172607	0.092041	-0.431641	0.932562	-0.085762	-0.332506	-0.111412
08724		6.218747	-0.808326	7.483439	-0.010764	-0.011873	0.010217	-0.175537	0.079834	-0.429199	0.932544	-0.085871	-0.332524	-0.111429
08725		6.216043	-0.842361	7.456133	-0.005114	-0.010349	0.010378	-0.176758	0.082031	-0.432129	0.932536	-0.085899	-0.332560	-0.111361
08726		6.230595	-0.881416	7.466288	-0.004271	-0.004624	0.008286	-0.179443	0.086426	-0.429932	0.932543	-0.085914	-0.332551	-0.111321
08727		6.225110	-0.815625	7.467060	-0.003083	-0.002489	0.003546	-0.173828	0.086182	-0.427002	0.932545	-0.085919	-0.332534	-0.111347
08728		6.223018	-0.832140	7.454067	0.000771	0.003436	0.003875	-0.172852	0.088867	-0.437012	0.932571	-0.085890	-0.332463	-0.111363
08729		6.224393	-0.782181	7.507463	-0.001913	0.005505	0.006618	-0.179199	0.086182	-0.433838	0.932608	-0.085892	-0.332357	-0.111370
08730		6.237481	-0.855504	7.478932	-0.002616	0.002610	0.011534	-0.173340	0.086914	-0.437500	0.932635	-0.085908	-0.332292	-0.111330
08731		6.198991	-0.851712	7.544290	0.001120	-0.004831	0.012074	-0.165771	0.089844	-0.430664	0.932651	-0.085904	-0.332268	-0.111266
08732		6.194808	-0.852684	7.511181	-0.002477	-0.009027	0.008117	-0.168457	0.084229	-0.427979	0.932652	-0.085934	-0.332260	-0.111261
08733		6.210051	-0.811423	7.521241	-0.008714	-0.014543	0.006417	-0.163330	0.086182	-0.432861	0.932631	-0.085997	-0.332305	-0.111253
08734		6.223640	-0.820818	7.478009	-0.006034	-0.015148	0.005624	-0.169189	0.087158	-0.432129	0.932616	-0.086041	-0.332339	-0.111245
08735		6.204611	-0.845955	7.459607	-0.004809	-0.013475	0.004303	-0.173340	0.086914	-0.433350	0.932598	-0.086074	-0.332376	-0.111256
