// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
08535		9.201474	-0.846855	-2.398519	-0.046841	-0.022437	-0.004098	-0.546875	0.303711	0.630127	0.122197	-0.773072	-0.135658	-0.607474
08536		9.372017	-0.890722	-2.487528	0.010228	-0.027035	0.005566	-0.549072	0.300537	0.634521	0.121988	-0.773306	-0.135335	-0.607290
08537		9.753675	-0.592870	-2.594285	0.075433	-0.060328	0.003258	-0.545166	0.295166	0.628174	0.121918	-0.773686	-0.135113	-0.606870
08538		9.448934	-0.267873	-2.512699	0.093229	-0.090946	-0.012833	-0.547119	0.302734	0.631592	0.121753	-0.774187	-0.135012	-0.606285
08539		9.268218	-0.493811	-2.392241	0.073696	-0.095748	-0.011604	-0.545166	0.300781	0.629395	0.121650	-0.774703	-0.135025	-0.605645
08540		9.385302	-0.480357	-2.186251	0.079669	-0.069413	-0.021726	-0.539307	0.302734	0.637939	0.121543	-0.775063	-0.135088	-0.605191
08541		9.829302	-0.098648	-2.018524	0.065243	-0.029262	-0.029594	-0.540283	0.299805	0.620361	0.121107	-0.775325	-0.134753	-0.605017
08542		9.884291	0.056195	-2.202779	0.048189	0.014928	-0.065096	-0.539795	0.298096	0.633545	0.120921	-0.775175	-0.135166	-0.605154
08543		9.541825	-0.405083	-2.606770	0.126044	-0.007447	-0.080045	-0.541748	0.311768	0.625488	0.120596	-0.775198	-0.135399	-0.605138
08544		9.243094	-0.756410	-2.559441	0.218258	-0.085936	-0.095870	-0.541260	0.313721	0.622314	0.121413	-0.775350	-0.137138	-0.604388
08545		9.001242	-0.895271	-2.633716	0.258116	-0.118068	-0.078026	-0.539062	0.301270	0.623535	0.122672	-0.775603	-0.139160	-0.603346
08546		9.455814	-0.498420	-2.856755	0.249945	-0.073725	-0.027524	-0.555176	0.318604	0.617188	0.123659	-0.775792	-0.140160	-0.602670
08547		9.960074	0.178811	-2.609403	0.146230	-0.053109	-0.032626	-0.534424	0.316406	0.621582	0.124798	-0.775737	-0.141695	-0.602147
08548		9.620946	0.281260	-2.207465	0.071201	-0.044005	-0.031465	-0.543701	0.318604	0.622803	0.125038	-0.775904	-0.142230	-0.601755
08549		9.363300	-0.063566	-2.301851	0.045745	-0.048869	-0.006302	-0.537109	0.310547	0.622559	0.125308	-0.776099	-0.142601	-0.601359
08550		9.276171	-0.339007	-2.459487	0.065032	-0.059815	0.004264	-0.545898	0.315186	0.613037	0.125447	-0.776416	-0.142649	-0.600910
08551		9.213142	-0.604832	-2.500619	0.146254	-0.089761	-0.011397	-0.539062	0.314697	0.626221	0.126562	-0.776588	-0.143981	-0.600135
08552		9.476037	-0.345006	-2.692724	0.222623	-0.066171	-0.013458	-0.542480	0.321533	0.616455	0.127590	-0.776755	-0.144895	-0.599482
08553		9.776254	0.250922	-2.593692	0.185488	-0.047501	0.000760	-0.537842	0.318848	0.618896	0.128999	-0.776726	-0.146186	-0.598904
08554		9.732369	0.104882	-2.504161	0.043493	-0.012863	0.020071	-0.541748	0.324951	0.613037	0.129328	-0.776786	-0.146229	-0.598745
08555		9.605529	0.221281	-2.165306	-0.041048	-0.009949	0.060896	-0.544678	0.320801	0.617432	0.129740	-0.776850	-0.146121	-0.598599
08556		9.328792	0.546518	-2.231993	-0.095415	-0.021255	0.093746	-0.537354	0.322754	0.626709	0.129660	-0.777124	-0.145194	-0.598486
08557		9.374843	-0.024458	-2.491696	-0.190301	-0.007584	0.118767	-0.538086	0.323730	0.618164	0.128857	-0.777577	-0.143263	-0.598537
08558		9.673489	-0.468510	-1.955635	-0.151706	-0.023620	0.088929	-0.541992	0.317627	0.609863	0.128543	-0.777906	-0.142261	-0.598415
08559		9.853854	0.010236	-1.505732	-0.036250	-0.028292	0.047924	-0.532471	0.313965	0.624268	0.128887	-0.778000	-0.142304	-0.598209
08560		9.751680	0.654489	-1.921333	-0.047104	0.034632	0.037397	-0.539307	0.321777	0.622314	0.128532	-0.778000	-0.141430	-0.598492
08561		9.704151	0.582011	-2.153563	-0.150210	0.068294	0.021185	-0.540527	0.318848	0.624268	0.127877	-0.777810	-0.140632	-0.599067
08562		9.728401	0.044174	-2.129084	-0.233218	0.077128	0.006634	-0.536377	0.317871	0.621582	0.126506	-0.777670	-0.139363	-0.599837
08563		9.393636	-0.936772	-2.495286	-0.159183	0.108943	0.015904	-0.525879	0.318848	0.631348	0.125835	-0.777285	-0.138527	-0.600669
08564		9.725695	-0.877497	-2.832430	-0.060037	0.093857	-0.001457	-0.541504	0.313477	0.630371	0.125461	-0.776991	-0.137953	-0.601259
08565		9.475606	-0.308838	-2.777076	-0.014354	0.042645	-0.047697	-0.538330	0.316895	0.618652	0.124974	-0.776800	-0.137874	-0.601626
08566		8.537999	-0.129399	-2.202162	-0.062573	0.019484	-0.054760	-0.535889	0.311523	0.624512	0.124607	-0.776650	-0.138237	-0.601812
08567		9.110168	-0.635095	-2.231896	-0.102962	0.035174	0.026764	-0.535156	0.307861	0.631592	0.124050	-0.776657	-0.137400	-0.602111
08568		10.482166	-0.642270	-2.172976	-0.090579	0.073234	0.072182	-0.541748	0.313965	0.627441	0.123528	-0.776597	-0.135892	-0.602637
08569		10.577708	-0.178923	-2.458862	0.033389	0.070888	0.006887	-0.541016	0.318848	0.626953	0.123879	-0.776232	-0.135941	-0.603024
08570		9.532969	0.333488	-2.916909	0.142009	0.011882	-0.049290	-0.543457	0.317627	0.620361	0.124749	-0.775967	-0.137148	-0.602912
08571		8.223635	0.558714	-2.832426	-0.066346	-0.013093	-0.091545	-0.533936	0.309570	0.633545	0.124121	-0.775943	-0.137744	-0.602937
08572		8.535538	-0.669851	-2.464951	-0.246795	0.013808	-0.013399	-0.533936	0.315186	0.632812	0.122092	-0.776272	-0.136050	-0.603313
08573		9.976264	-1.343584	-2.361537	-0.232860	0.043208	0.106123	-0.529541	0.306641	0.631592	0.121166	-0.776499	-0.134073	-0.603649
08574		10.421420	-1.098457	-2.669084	-0.046944	0.039993	0.090825	-0.529053	0.305176	0.634521	0.121132	-0.776583	-0.132856	-0.603818
08575		9.607464	-0.280464	-2.910454	0.054953	-0.002537	-0.011184	-0.540771	0.312988	0.640869	0.121040	-0.776703	-0.132656	-0.603725
08576		8.412284	0.087565	-2.367317	-0.076558	-0.025388	-0.055173	-0.534912	0.308105	0.643555	0.119964	-0.776980	-0.132248	-0.603673
08577		8.842434	-0.783535	-1.973708	-0.158380	0.015033	0.036430	-0.541016	0.308105	0.630859	0.118639	-0.777306	-0.130506	-0.603894
08578		9.957771	-1.138545	-1.911432	-0.106131	0.070051	0.084075	-0.533447	0.314209	0.640625	0.118437	-0.777184	-0.129304	-0.604349
08579		10.284464	-1.145612	-2.570747	0.149522	0.080978	-0.025001	-0.532715	0.308105	0.632080	0.119224	-0.776743	-0.129861	-0.604642
08580		10.041953	-0.597281	-3.119681	0.427330	0.061166	-0.182799	-0.536133	0.312012	0.630371	0.120960	-0.775924	-0.132847	-0.604700
08581		9.605627	0.277196	-2.908358	0.480213	0.015381	-0.261440	-0.546875	0.312744	0.625977	0.122599	-0.775179	-0.136663	-0.604475
08582		9.303596	0.540973	-2.578871	0.378947	0.017262	-0.243676	-0.541748	0.316406	0.634033	0.123713	-0.774474	-0.139945	-0.604401
08583		9.368914	0.175092	-2.294053	0.205610	0.042915	-0.162065	-0.543701	0.327881	0.615479	0.123840	-0.774044	-0.141369	-0.604595
08584		9.285719	-0.165083	-2.181407	0.106334	0.040019	-0.074844	-0.550537	0.323975	0.626709	0.124651	-0.773600	-0.142827	-0.604653
08585		9.556242	-0.356531	-2.560643	0.129476	-0.000273	-0.001423	-0.540039	0.315186	0.623291	0.125439	-0.773533	-0.143377	-0.604446
08586		9.659819	-0.280762	-2.939110	0.106626	-0.013402	0.003105	-0.544434	0.322021	0.625732	0.125838	-0.773630	-0.143492	-0.604211
08587		9.295904	-0.378174	-2.594918	0.072446	-0.001274	-0.043134	-0.545654	0.324707	0.622559	0.125884	-0.773629	-0.143818	-0.604126
08588		9.489807	-0.670941	-2.294000	0.062257	-0.001412	-0.038153	-0.550781	0.328369	0.619629	0.126048	-0.773601	-0.144255	-0.604024
08589		9.735393	-0.864789	-2.445140	0.196255	-0.017185	0.019426	-0.544434	0.323730	0.620117	0.127546	-0.773510	-0.145269	-0.603582
08590		9.848883	-0.926711	-2.343375	0.356149	-0.053675	0.030498	-0.538574	0.330078	0.613037	0.129836	-0.773513	-0.146747	-0.602731
08591		9.318059	-0.845295	-2.563562	0.634066	-0.129817	0.043146	-0.538818	0.343994	0.610107	0.134109	-0.773558	-0.149876	-0.600966
08592		8.811825	-0.693717	-2.812980	0.735949	-0.143683	-0.016998	-0.543945	0.351562	0.607666	0.138923	-0.773411	-0.154152	-0.598977
08593		9.929870	0.283198	-2.568467	0.544819	-0.067875	-0.012638	-0.543457	0.351807	0.606445	0.142637	-0.773052	-0.157399	-0.597721
08594		10.046620	0.959482	-2.492585	0.405281	-0.042493	-0.027516	-0.546631	0.354248	0.599854	0.145239	-0.772730	-0.159824	-0.596867
08595		9.818250	0.547323	-2.005370	0.162831	0.023714	-0.078741	-0.545898	0.356689	0.606689	0.146216	-0.772237	-0.161447	-0.596830
08596		9.682859	-0.014702	-2.011122	0.063484	0.027309	-0.115631	-0.542480	0.360107	0.597900	0.146193	-0.771876	-0.162561	-0.597000
08597		9.289255	-0.646947	-2.144722	0.123529	0.020580	-0.106164	-0.544189	0.354980	0.594482	0.146899	-0.771411	-0.164285	-0.596956
08598		9.146676	-0.325152	-2.279969	0.105986	0.048598	-0.092030	-0.549316	0.349365	0.603760	0.147514	-0.770841	-0.165714	-0.597146
08599		9.405580	0.166896	-2.514364	-0.046526	0.069907	-0.072655	-0.544189	0.359375	0.589844	0.146868	-0.770482	-0.165749	-0.597757
08600		9.206832	-0.199987	-2.637809	-0.173237	0.090861	-0.091476	-0.548828	0.349854	0.597168	0.145967	-0.769998	-0.165979	-0.598538
08601		9.356544	-0.267323	-2.378627	-0.285863	0.110753	-0.116720	-0.548828	0.341553	0.599121	0.143879	-0.769599	-0.165357	-0.599728
08602		9.605313	-0.373415	-2.230391	-0.371654	0.098198	-0.153452	-0.554199	0.344238	0.597168	0.140874	-0.769351	-0.164358	-0.601032
08603		10.042553	-0.506547	-2.522136	-0.216171	0.071484	-0.131431	-0.550049	0.337646	0.594971	0.139248	-0.768991	-0.164398	-0.601860
08604		9.445315	-0.471037	-2.200537	-0.065724	0.093748	-0.147742	-0.560303	0.334717	0.593018	0.138475	-0.768344	-0.165193	-0.602646
08605		9.461514	-0.094104	-2.253886	-0.101089	0.085777	-0.149251	-0.560059	0.334229	0.589111	0.137455	-0.767728	-0.165857	-0.603482
08606		9.374597	-0.168116	-2.188209	-0.124271	0.062885	-0.168011	-0.562256	0.333252	0.589355	0.136275	-0.767197	-0.166682	-0.604197
08607		9.623111	-0.203013	-1.981455	-0.203976	0.068348	-0.167175	-0.569580	0.325439	0.585449	0.134642	-0.766717	-0.167143	-0.605045
08608		9.755811	-0.545379	-2.168837	-0.141943	0.072659	-0.132909	-0.567627	0.323486	0.596924	0.133480	-0.766167	-0.167597	-0.605873
08609		9.649782	-0.716326	-2.073480	-0.015693	0.092160	-0.150124	-0.568848	0.318848	0.589600	0.132922	-0.765444	-0.168575	-0.606638
08610		9.518474	-0.445926	-2.109407	0.121722	0.076315	-0.142603	-0.566406	0.329346	0.597412	0.133218	-0.764641	-0.170184	-0.607136
08611		9.384355	-0.146343	-2.143505	0.204956	0.023751	-0.135116	-0.573486	0.318115	0.590088	0.134292	-0.764016	-0.172519	-0.607028
08612		9.325276	0.039174	-2.338680	0.138843	-0.024075	-0.144470	-0.573975	0.322998	0.581543	0.134427	-0.763722	-0.174198	-0.606889
08613		9.246188	-0.092821	-2.419451	0.112247	-0.020608	-0.149729	-0.573975	0.324463	0.574707	0.134645	-0.763341	-0.176103	-0.606769
08614		9.896033	-0.219694	-2.343267	0.113994	0.004182	-0.138357	-0.569336	0.318848	0.582031	0.135083	-0.762803	-0.178058	-0.606778
08615		9.668876	-0.041083	-2.102928	0.287748	0.007122	-0.116377	-0.572266	0.332275	0.576904	0.136422	-0.762211	-0.180349	-0.606546
08616		9.478210	0.516347	-2.045924	0.445998	-0.031397	-0.119967	-0.580811	0.322998	0.572510	0.139179	-0.761484	-0.184083	-0.605710
08617		9.405333	0.913139	-2.171053	0.380479	-0.059327	-0.116560	-0.574707	0.331787	0.577393	0.140954	-0.761055	-0.186891	-0.604979
08618		9.698195	1.129656	-2.100654	0.243510	-0.059452	-0.097383	-0.569580	0.331299	0.571045	0.142159	-0.760814	-0.189098	-0.604314
08619		9.968129	1.180574	-1.974266	0.093752	-0.006158	-0.069916	-0.578125	0.330322	0.560059	0.142573	-0.760545	-0.190236	-0.604197
08620		9.978073	1.007802	-1.902576	-0.045807	0.039362	-0.062368	-0.574951	0.322998	0.567383	0.142194	-0.760174	-0.190575	-0.604647
08621		9.515529	0.783295	-2.108308	-0.027487	0.041295	-0.060850	-0.577881	0.329834	0.568359	0.141662	-0.759893	-0.190643	-0.605104
08622		9.514166	0.220861	-2.249139	-0.042207	0.002324	-0.012491	-0.575439	0.333984	0.569824	0.141471	-0.759846	-0.190673	-0.605198
08623		9.471608	0.013010	-2.525485	-0.017724	-0.033409	0.055713	-0.573242	0.334717	0.564941	0.141806	-0.760058	-0.190523	-0.604900
08624		9.401859	-0.231785	-2.284185	-0.019559	-0.028448	0.053233	-0.568115	0.330322	0.571289	0.142088	-0.760254	-0.190331	-0.604648
08625		9.411582	-0.253001	-2.131128	-0.029125	-0.005661	0.014089	-0.563965	0.336182	0.576660	0.141988	-0.760349	-0.190110	-0.604622
08626		9.754812	-0.292633	-2.340415	0.045156	-0.033290	0.020655	-0.570068	0.335205	0.573242	0.142441	-0.760496	-0.190358	-0.604252
08627		9.464555	-0.411330	-2.551303	0.190753	-0.041942	0.032459	-0.573486	0.335938	0.569580	0.143810	-0.760527	-0.191221	-0.603615
08628		9.473272	-0.401781	-2.345106	0.243857	-0.035665	0.016218	-0.570557	0.337646	0.569092	0.145409	-0.760436	-0.192409	-0.602969
08629		9.465403	0.084391	-2.177560	0.255711	-0.040550	0.008149	-0.567383	0.343018	0.573975	0.147017	-0.760349	-0.193688	-0.602279
08630		9.767279	0.214028	-2.245879	0.181222	-0.057194	0.023075	-0.572510	0.350342	0.566895	0.148226	-0.760462	-0.194544	-0.601564
08631		9.772250	0.082932	-2.268397	0.154941	-0.054891	0.047908	-0.566650	0.346924	0.570068	0.149457	-0.760605	-0.195187	-0.600870
08632		9.619404	-0.098682	-2.242982	0.160918	-0.052943	0.054638	-0.568604	0.352539	0.555420	0.150684	-0.760770	-0.195716	-0.600182
08633		9.646006	-0.162397	-2.342064	0.224185	-0.066565	0.087924	-0.571289	0.355713	0.561768	0.152501	-0.760951	-0.196427	-0.599261
08634		9.296810	-0.135944	-2.674374	0.309708	-0.086791	0.077284	-0.567383	0.352295	0.560791	0.154751	-0.761111	-0.197630	-0.598083
08635		9.343492	-0.209380	-2.304018	0.213179	-0.058662	0.041183	-0.571533	0.359619	0.560547	0.156186	-0.761215	-0.198460	-0.597303
08636		9.584272	0.044741	-2.493778	0.179590	-0.093623	0.042395	-0.577637	0.361084	0.559570	0.157395	-0.761524	-0.199207	-0.596343
08637		9.622675	-0.060622	-2.332969	0.158635	-0.106421	0.032354	-0.563232	0.368408	0.552002	0.158388	-0.761905	-0.199919	-0.595353
08638		9.284684	0.075007	-2.331949	0.221850	-0.084414	0.039375	-0.567627	0.374023	0.555908	0.159884	-0.762102	-0.200903	-0.594370
08639		9.513568	-0.216261	-2.263575	0.255046	-0.067784	0.070782	-0.569580	0.367676	0.566162	0.161762	-0.762224	-0.201814	-0.593396
08640		9.658789	-0.047790	-2.341248	0.261423	-0.098581	0.034013	-0.567139	0.381836	0.550537	0.163398	-0.762440	-0.202973	-0.592274
08641		9.564410	0.305040	-2.445824	0.263529	-0.102348	0.009186	-0.561768	0.372803	0.549316	0.164957	-0.762612	-0.204352	-0.591145
08642		9.457946	0.488849	-2.403973	0.177389	-0.113151	0.027191	-0.561523	0.379883	0.555908	0.166010	-0.762992	-0.205173	-0.590075
08643		9.098019	0.797509	-2.421273	0.155170	-0.091668	0.039872	-0.556641	0.387939	0.555176	0.167027	-0.763316	-0.205780	-0.589157
08644		9.091845	0.809533	-2.524837	0.096051	-0.040674	0.045214	-0.563721	0.384766	0.547852	0.167786	-0.763478	-0.205999	-0.588654
08645		9.714287	0.750099	-2.430407	-0.058940	-0.014523	0.030138	-0.554688	0.389404	0.554688	0.167526	-0.763701	-0.205516	-0.588607
08646		10.120782	1.006336	-2.888900	-0.112252	-0.062527	0.072949	-0.556641	0.381836	0.551514	0.167054	-0.764309	-0.204564	-0.588285
08647		9.903176	0.267165	-2.507262	-0.154530	-0.028536	0.069337	-0.555664	0.378906	0.551758	0.166348	-0.764801	-0.203377	-0.588256
08648		9.469838	0.426616	-2.458317	-0.076746	-0.050703	0.118107	-0.554199	0.380127	0.554932	0.166339	-0.765375	-0.202292	-0.587886
08649		9.381135	0.031004	-2.572853	-0.035270	-0.045383	0.128257	-0.554688	0.385254	0.558594	0.166653	-0.765882	-0.201338	-0.587465
08650		9.453068	0.342978	-2.527305	-0.065184	-0.030180	0.146450	-0.548096	0.385254	0.561279	0.166892	-0.766384	-0.200102	-0.587164
08651		9.833303	0.414034	-2.709931	-0.155179	-0.033634	0.164261	-0.547607	0.386963	0.566895	0.166635	-0.767057	-0.198314	-0.586965
08652		9.638438	-0.035416	-2.237533	-0.186270	-0.018171	0.124746	-0.542725	0.389404	0.577148	0.166009	-0.767630	-0.196603	-0.586968
08653		9.647652	-0.211127	-2.199765	-0.129977	-0.004047	0.111820	-0.545654	0.379395	0.574707	0.165700	-0.768035	-0.195224	-0.586986
08654		9.327305	-0.347472	-2.481062	-0.059226	-0.014910	0.112500	-0.541504	0.391357	0.575684	0.165822	-0.768395	-0.194196	-0.586821
08655		9.444906	-0.334362	-2.543299	-0.116149	0.011210	0.101651	-0.539551	0.385742	0.577148	0.165583	-0.768685	-0.192937	-0.586925
08656		9.604888	-0.295378	-2.545803	-0.212564	0.009380	0.094547	-0.538818	0.383789	0.577881	0.164680	-0.769105	-0.191245	-0.587182
08657		9.491762	-0.588179	-2.596016	-0.236069	0.009916	0.089402	-0.538818	0.375732	0.584473	0.163601	-0.769544	-0.189468	-0.587486
08658		9.393374	-1.042910	-2.575293	-0.176188	0.011400	0.084793	-0.539795	0.385986	0.588623	0.162867	-0.769888	-0.187989	-0.587713
08659		9.346184	-1.133295	-2.586209	-0.092524	-0.019700	0.084281	-0.538818	0.387207	0.592529	0.162635	-0.770266	-0.186983	-0.587603
08660		9.203130	-0.897044	-2.687839	-0.009406	-0.032945	0.084566	-0.535645	0.383301	0.593750	0.162915	-0.770597	-0.186396	-0.587278
08661		9.434836	-0.587185	-2.720234	-0.034104	-0.029704	0.079517	-0.530762	0.382324	0.583496	0.163005	-0.770941	-0.185700	-0.587021
08662		9.547656	-0.385715	-2.814098	-0.058056	-0.051808	0.075685	-0.528320	0.384277	0.595215	0.162907	-0.771413	-0.184966	-0.586661
08663		9.486460	-0.411020	-2.628295	-0.094775	-0.061508	0.062332	-0.534912	0.381104	0.598877	0.162473	-0.771970	-0.184123	-0.586314
08664		9.270505	-0.271910	-2.533692	-0.119671	-0.049483	0.071230	-0.531250	0.385742	0.592773	0.161929	-0.772515	-0.183074	-0.586075
08665		9.588977	-0.119120	-2.582945	-0.221110	-0.024585	0.087134	-0.533447	0.386475	0.595459	0.160879	-0.773087	-0.181433	-0.586120
08666		9.847566	-0.278266	-2.672567	-0.260543	-0.031286	0.088941	-0.524902	0.378174	0.604492	0.159578	-0.773742	-0.179602	-0.586175
08667		9.245917	-0.722502	-2.621993	-0.257879	-0.018703	0.049450	-0.530273	0.368408	0.603027	0.158078	-0.774285	-0.177966	-0.586364
08668		9.105288	-0.901020	-2.494899	-0.277500	0.005507	0.033581	-0.524902	0.371582	0.614014	0.156396	-0.774705	-0.176292	-0.586765
08669		9.319196	-0.578471	-2.799049	-0.264892	0.030190	0.044083	-0.527588	0.377441	0.605957	0.154871	-0.775010	-0.174556	-0.587286
08670		9.482564	-0.464950	-2.765009	-0.304759	0.062767	0.029223	-0.521729	0.368164	0.601807	0.153121	-0.775160	-0.172756	-0.588078
08671		9.552418	-0.581249	-2.760364	-0.364413	0.087426	0.007905	-0.529541	0.362549	0.612305	0.150912	-0.775230	-0.170764	-0.589138
08672		9.353856	-0.738102	-2.714381	-0.299343	0.074397	-0.016395	-0.528076	0.362305	0.621094	0.148947	-0.775249	-0.169219	-0.590058
08673		9.274103	-0.824700	-2.614267	-0.255385	0.062933	-0.023328	-0.530518	0.354248	0.614990	0.147198	-0.775266	-0.167920	-0.590846
08674		9.436379	-0.645444	-2.593214	-0.281984	0.040457	-0.026831	-0.529785	0.356689	0.616211	0.145237	-0.775408	-0.166557	-0.591530
08675		9.635436	-0.574086	-2.497282	-0.325950	0.063936	-0.009231	-0.526855	0.357178	0.619141	0.143134	-0.775503	-0.164860	-0.592393
08676		9.435080	-0.896396	-2.818165	-0.213183	0.075218	0.008810	-0.524658	0.358398	0.615479	0.141870	-0.775429	-0.163595	-0.593143
08677		9.427990	-0.966955	-2.843652	-0.117121	0.045910	-0.009233	-0.526123	0.355225	0.615479	0.141130	-0.775353	-0.162995	-0.593585
08678		9.398120	-0.824704	-2.564881	-0.018570	0.004416	-0.035103	-0.526123	0.339844	0.621582	0.140838	-0.775330	-0.163092	-0.593657
08679		9.263675	-0.553562	-2.617438	0.079559	-0.029267	-0.053455	-0.531250	0.347168	0.610596	0.140957	-0.775354	-0.163727	-0.593423
08680		9.575233	-0.416320	-2.585223	0.105934	-0.026571	-0.061733	-0.531738	0.350342	0.606445	0.141292	-0.775294	-0.164653	-0.593165
08681		9.695884	-0.253819	-2.595985	0.188468	0.011195	-0.062233	-0.535156	0.349609	0.606445	0.142236	-0.774941	-0.165980	-0.593032
08682		9.643763	0.002994	-2.513371	0.228988	0.050984	-0.087240	-0.538086	0.351318	0.607422	0.143358	-0.774307	-0.167603	-0.593132
08683		9.584835	0.387111	-2.397821	0.160721	0.061846	-0.115910	-0.536133	0.360107	0.601807	0.143901	-0.773662	-0.169047	-0.593433
08684		9.551134	0.148437	-2.613463	0.095144	0.030231	-0.122317	-0.540283	0.352539	0.594971	0.143999	-0.773229	-0.170310	-0.593612
08685		9.499292	-0.056632	-2.638195	0.054874	0.012626	-0.099921	-0.535645	0.354004	0.594727	0.143908	-0.772960	-0.171239	-0.593718
08686		9.418210	-0.156155	-2.477448	0.097395	0.011782	-0.087628	-0.538818	0.351318	0.596680	0.144154	-0.772663	-0.172300	-0.593737
08687		9.496042	0.210856	-2.440176	0.107148	0.039224	-0.072151	-0.541260	0.349365	0.593018	0.144551	-0.772247	-0.173243	-0.593908
08688		9.585823	0.511945	-2.413327	0.039544	0.024732	-0.058618	-0.544922	0.352783	0.596924	0.144554	-0.772001	-0.173779	-0.594070
08689		9.782409	0.345356	-2.338329	-0.059696	0.012708	-0.039128	-0.545898	0.357910	0.588135	0.144002	-0.771962	-0.173719	-0.594273
08690		9.586650	0.040507	-2.409584	-0.061269	0.029134	-0.029816	-0.545898	0.355469	0.591553	0.143582	-0.771834	-0.173663	-0.594557
08691		9.431628	0.039631	-2.300994	0.000314	0.034587	-0.042222	-0.541504	0.353760	0.586426	0.143477	-0.771596	-0.173951	-0.594807
08692		9.441142	0.211175	-2.381317	-0.032825	0.058694	-0.041204	-0.548096	0.353027	0.593262	0.143203	-0.771279	-0.174042	-0.595257
08693		9.658114	0.228573	-2.565158	-0.118949	0.063189	-0.037078	-0.546631	0.352539	0.588867	0.142375	-0.771054	-0.173641	-0.595863
08694		9.547241	-0.141375	-2.533253	-0.127597	0.071017	-0.053828	-0.549561	0.345215	0.593018	0.141441	-0.770770	-0.173322	-0.596546
