// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00923		6.816775	-4.676757	-2.517488	0.359464	-0.054630	1.154091	-0.224609	0.770020	0.390869	0.520470	-0.789361	-0.072240	-0.317493
00924		6.737846	-4.786838	-2.681006	0.322577	-0.046447	1.078401	-0.208740	0.768799	0.384521	0.525435	-0.788689	-0.066150	-0.312269
00925		6.632468	-5.033624	-2.621919	0.315612	-0.041066	0.969790	-0.199219	0.771729	0.374512	0.530029	-0.787910	-0.060728	-0.307537
00926		6.008379	-4.924722	-2.496613	0.311289	-0.014743	0.855574	-0.177246	0.774658	0.374512	0.534279	-0.786973	-0.055926	-0.303467
00927		5.575798	-4.160182	-2.196547	0.335757	-0.016937	0.766231	-0.171143	0.784668	0.372070	0.538431	-0.785849	-0.051781	-0.299754
00928		5.337269	-3.422302	-1.973901	0.313014	-0.018912	0.734067	-0.148926	0.787109	0.356445	0.542326	-0.784781	-0.047797	-0.296170
00929		4.900152	-3.564799	-1.976634	0.133161	-0.023096	0.760937	-0.148438	0.780518	0.361084	0.545083	-0.784514	-0.043213	-0.292498
00930		4.674344	-4.487498	-1.737493	0.075946	0.010910	0.680384	-0.135986	0.790283	0.366211	0.547260	-0.784365	-0.038861	-0.289427
00931		4.733374	-4.217091	-1.862283	0.163314	0.002894	0.507829	-0.125244	0.790039	0.362305	0.549574	-0.783760	-0.035884	-0.287055
00932		4.951729	-3.924194	-1.956649	0.147375	0.036741	0.335886	-0.122070	0.790283	0.356934	0.551373	-0.783085	-0.033838	-0.285695
00933		4.537688	-3.586988	-1.912832	0.017901	0.037881	0.234737	-0.121582	0.794434	0.351562	0.552081	-0.782968	-0.032139	-0.284843
00934		4.321203	-3.742420	-1.828604	-0.074130	0.059488	0.140408	-0.120361	0.791748	0.364502	0.551967	-0.783196	-0.030740	-0.284592
00935		4.204843	-3.602881	-1.751407	-0.072442	0.028981	0.059785	-0.118164	0.793701	0.365479	0.551662	-0.783467	-0.030012	-0.284513
00936		4.710366	-3.947603	-2.197993	-0.185479	0.031785	0.011810	-0.115723	0.788818	0.365967	0.550505	-0.784238	-0.029318	-0.284702
00937		4.187905	-4.977282	-1.740544	-0.227157	0.074055	-0.074006	-0.115723	0.791992	0.368652	0.548878	-0.785078	-0.028893	-0.285573
00938		4.432172	-4.505303	-1.857032	-0.119292	0.039826	-0.210759	-0.111328	0.788818	0.369141	0.547619	-0.785469	-0.029777	-0.286819
00939		4.801232	-4.464326	-1.799959	-0.075505	0.069618	-0.337565	-0.124023	0.788574	0.368164	0.546348	-0.785553	-0.031460	-0.288827
00940		4.987146	-5.085244	-2.191104	-0.213985	0.057777	-0.386380	-0.134277	0.785645	0.372559	0.544041	-0.786275	-0.033184	-0.291015
00941		4.910300	-5.243313	-2.067948	-0.249834	0.110226	-0.467429	-0.143555	0.783447	0.374268	0.541308	-0.786997	-0.035114	-0.293920
00942		4.892852	-5.324849	-1.746752	-0.121236	0.117353	-0.577292	-0.146484	0.776367	0.373779	0.539137	-0.787072	-0.038048	-0.297325
00943		4.839776	-4.415376	-1.673652	-0.034720	0.085688	-0.643932	-0.173340	0.781982	0.387207	0.537343	-0.786794	-0.041775	-0.300787
00944		5.352260	-4.883662	-2.431061	-0.101635	0.108347	-0.660950	-0.172607	0.772949	0.376953	0.535058	-0.786729	-0.045344	-0.304490
00945		5.758560	-5.497623	-2.608731	-0.117665	0.110946	-0.778737	-0.183350	0.777344	0.384521	0.532348	-0.786656	-0.049633	-0.308731
00946		6.157849	-5.885630	-2.801264	-0.187053	0.139539	-0.932986	-0.201660	0.759277	0.379883	0.528769	-0.786711	-0.054626	-0.313856
00947		5.321671	-4.849917	-2.126149	-0.193239	0.126191	-1.031807	-0.216309	0.771240	0.384277	0.524845	-0.786728	-0.060307	-0.319312
00948		5.154853	-3.779732	-1.785556	-0.185545	0.099123	-1.043616	-0.232910	0.759277	0.388184	0.520884	-0.786717	-0.066200	-0.324613
00949		6.501584	-4.365263	-2.669766	-0.090786	0.062458	-1.040117	-0.248047	0.760010	0.385986	0.517492	-0.786335	-0.072481	-0.329584
00950		7.550504	-6.004857	-3.030731	-0.074056	0.116704	-1.139061	-0.270996	0.753418	0.394043	0.513925	-0.785608	-0.079219	-0.335300
00951		7.108942	-5.702732	-2.809922	-0.144565	0.103078	-1.272137	-0.285645	0.739746	0.386719	0.509461	-0.785052	-0.086682	-0.341510
00952		6.806441	-4.159011	-2.832797	-0.308461	0.114391	-1.362967	-0.299072	0.739014	0.391602	0.503609	-0.784996	-0.094216	-0.348257
00953		6.943787	-3.757054	-2.549623	-0.370623	0.066341	-1.389249	-0.329834	0.717041	0.406006	0.497163	-0.785210	-0.101930	-0.354801
00954		7.817070	-4.695147	-3.316679	-0.394710	0.034525	-1.392729	-0.335449	0.713135	0.412598	0.490449	-0.785503	-0.109715	-0.361121
00955		8.622569	-5.693058	-3.463961	-0.344775	0.117614	-1.474186	-0.361328	0.694336	0.414551	0.483814	-0.785147	-0.117829	-0.368219
00956		8.977957	-6.107114	-2.933223	-0.353087	0.130213	-1.581188	-0.386475	0.690186	0.423584	0.476724	-0.784546	-0.126548	-0.375776
00957		8.423812	-5.367146	-2.965185	-0.347437	0.077205	-1.659774	-0.403809	0.676514	0.409180	0.469276	-0.783856	-0.135984	-0.383221
00958		8.403566	-4.339232	-2.955276	-0.246509	0.051594	-1.706417	-0.424561	0.662354	0.421387	0.462212	-0.782640	-0.146122	-0.390490
00959		9.156853	-3.895801	-3.319602	-0.228322	0.005386	-1.678855	-0.441162	0.641357	0.424072	0.455204	-0.781380	-0.156288	-0.397251
00960		9.893418	-5.126051	-3.570479	-0.422931	0.055719	-1.655618	-0.460938	0.624023	0.424072	0.446977	-0.780565	-0.165437	-0.404426
00961		9.879197	-6.426683	-3.341966	-0.528161	0.093396	-1.722151	-0.469238	0.610107	0.426514	0.437796	-0.779755	-0.174490	-0.412152
00962		9.781280	-6.341402	-3.043814	-0.362607	0.106560	-1.832462	-0.487061	0.589844	0.433838	0.429228	-0.777953	-0.184739	-0.420029
00963		9.341430	-5.087856	-2.671134	-0.148128	0.082742	-1.919739	-0.502930	0.570801	0.428955	0.421599	-0.775138	-0.196343	-0.427627
00964		9.876830	-3.978131	-3.096391	0.046901	0.020710	-1.909299	-0.522217	0.553467	0.427002	0.415058	-0.771677	-0.208742	-0.434359
00965		10.643986	-4.510707	-3.493094	-0.051308	0.073330	-1.836214	-0.535645	0.553955	0.431641	0.408139	-0.768305	-0.220083	-0.441241
00966		10.597575	-5.541697	-3.386981	-0.184010	0.079928	-1.824176	-0.541016	0.525146	0.430908	0.400329	-0.765202	-0.230786	-0.448264
00967		10.600893	-5.762214	-3.571951	-0.221594	0.066920	-1.886101	-0.560547	0.513916	0.427734	0.391926	-0.761968	-0.241731	-0.455373
00968		10.228132	-5.090337	-3.245147	-0.197696	0.054419	-1.940847	-0.567871	0.497314	0.438721	0.383342	-0.758397	-0.253092	-0.462414
00969		9.870690	-3.506141	-2.745232	-0.136346	-0.003461	-1.904984	-0.586914	0.479492	0.433838	0.375063	-0.754734	-0.264581	-0.468724
00970		10.268540	-1.986522	-2.902938	-0.300976	-0.022228	-1.723492	-0.593750	0.463623	0.433594	0.366329	-0.751882	-0.274283	-0.474601
00971		10.568556	-2.413879	-3.341642	-0.602220	0.001812	-1.485939	-0.597412	0.458008	0.442383	0.356628	-0.750250	-0.281178	-0.480500
00972		10.777533	-4.555040	-3.466649	-0.733671	0.049026	-1.364718	-0.608398	0.439697	0.449951	0.346639	-0.748974	-0.286600	-0.486559
00973		10.597351	-5.419295	-3.141757	-0.620878	0.028303	-1.398162	-0.611572	0.429932	0.444824	0.337114	-0.747253	-0.292700	-0.492234
00974		10.400852	-3.886050	-2.957104	-0.502983	0.005237	-1.424921	-0.607910	0.416992	0.468262	0.328105	-0.745111	-0.299466	-0.497471
00975		10.116666	-2.452302	-2.762977	-0.523186	0.000759	-1.345634	-0.621338	0.410889	0.460449	0.319241	-0.743127	-0.305621	-0.502438
00976		9.967505	-2.071784	-3.094186	-0.630340	-0.035324	-1.189079	-0.615967	0.395508	0.467773	0.310234	-0.741877	-0.310412	-0.506969
00977		10.258744	-1.981637	-3.765434	-0.754197	-0.036129	-1.047816	-0.614502	0.391602	0.471924	0.301019	-0.741227	-0.313770	-0.511388
00978		10.329357	-1.965139	-4.088303	-0.961219	-0.023349	-0.932973	-0.609131	0.381348	0.492432	0.291013	-0.741253	-0.315467	-0.516078
00979		10.105154	-1.998633	-3.663949	-1.192753	-0.011230	-0.850193	-0.607666	0.372314	0.509521	0.279926	-0.741905	-0.315584	-0.521178
00980		10.280310	-1.823156	-3.656973	-1.333532	-0.030948	-0.781833	-0.615723	0.370117	0.517334	0.268170	-0.743033	-0.314662	-0.526283
00981		10.053196	-1.374566	-3.674150	-1.456832	-0.034220	-0.699616	-0.614014	0.356689	0.534668	0.255958	-0.744538	-0.312643	-0.531416
00982		9.849393	-1.257916	-3.598321	-1.583223	-0.018299	-0.592527	-0.609375	0.341797	0.550781	0.243431	-0.746379	-0.309305	-0.536647
00983		9.932752	-1.692354	-3.378020	-1.631975	-0.000709	-0.494434	-0.611816	0.328369	0.576904	0.231037	-0.748343	-0.305041	-0.541806
00984		9.962509	-2.652556	-3.428908	-1.484136	0.038416	-0.467726	-0.613037	0.313965	0.595459	0.219744	-0.749776	-0.301145	-0.546681
00985		10.093213	-3.575541	-3.332082	-1.117772	0.081221	-0.555523	-0.602783	0.303711	0.613525	0.210420	-0.750019	-0.299344	-0.550989
00986		10.240998	-3.865406	-2.997231	-0.687430	0.089209	-0.701702	-0.608398	0.296387	0.629395	0.203120	-0.749040	-0.300391	-0.554478
00987		10.174482	-3.137880	-2.773895	-0.322491	0.093159	-0.840587	-0.613770	0.284668	0.636475	0.197459	-0.747033	-0.303962	-0.557278
00988		9.803025	-2.336619	-3.170488	-0.051919	0.093619	-0.894666	-0.600098	0.283936	0.643555	0.193224	-0.744399	-0.309107	-0.559452
00989		9.622408	-1.760267	-3.034269	0.118918	0.090488	-0.909289	-0.613281	0.272949	0.652588	0.189965	-0.741426	-0.315124	-0.561157
00990		9.536217	-0.845611	-3.274958	0.169691	0.073279	-0.868781	-0.612793	0.278076	0.660889	0.187156	-0.738519	-0.321137	-0.562525
00991		9.566026	-0.012445	-3.245429	0.079741	0.076577	-0.760539	-0.618408	0.276855	0.674072	0.184302	-0.735991	-0.326040	-0.563957
00992		9.506568	0.410162	-3.105741	-0.065778	0.067529	-0.629846	-0.623535	0.268066	0.674805	0.181140	-0.734060	-0.329461	-0.565508
00993		9.326564	0.353133	-3.226433	-0.231710	0.056835	-0.501650	-0.614990	0.264404	0.694092	0.177534	-0.732764	-0.331324	-0.567242
00994		9.360921	0.083447	-3.114729	-0.356595	0.057822	-0.396146	-0.615723	0.256104	0.695557	0.173664	-0.731925	-0.331943	-0.569158
00995		9.345111	-0.023360	-3.057740	-0.393858	0.054172	-0.338100	-0.624023	0.247314	0.704102	0.169830	-0.731304	-0.332030	-0.571059
00996		9.407036	-0.049787	-3.038798	-0.338934	0.044586	-0.301072	-0.623779	0.230225	0.717529	0.166479	-0.730742	-0.332160	-0.572687
00997		9.573235	-0.258722	-3.029650	-0.237104	0.032618	-0.290074	-0.620117	0.232910	0.726562	0.163767	-0.730118	-0.332722	-0.573938
00998		9.569356	-0.457075	-3.026326	-0.080673	0.027400	-0.312839	-0.615234	0.223877	0.741699	0.161884	-0.729236	-0.334173	-0.574749
00999		9.469531	-0.441665	-2.960437	0.107399	0.039877	-0.361764	-0.611572	0.224365	0.742188	0.160945	-0.727900	-0.336802	-0.575172
01000		9.268123	-0.309878	-2.950316	0.246831	0.041352	-0.399959	-0.620117	0.224121	0.745117	0.160673	-0.726254	-0.340324	-0.575256
01001		9.252345	0.061221	-2.908924	0.334142	0.028451	-0.405390	-0.617920	0.218262	0.747559	0.160867	-0.724525	-0.344308	-0.575010
01002		9.324092	0.502108	-3.088042	0.359566	0.016610	-0.373623	-0.611816	0.217773	0.747070	0.161330	-0.722897	-0.348231	-0.574567
01003		9.222810	0.865883	-3.176075	0.306328	0.002100	-0.310842	-0.617676	0.214600	0.754639	0.161730	-0.721582	-0.351535	-0.574096
01004		9.050054	1.046446	-3.035445	0.187828	-0.001173	-0.217522	-0.612793	0.220215	0.752930	0.161853	-0.720709	-0.353711	-0.573821
01005		9.033978	0.955590	-2.977040	0.083402	-0.011690	-0.128437	-0.613525	0.219727	0.754395	0.161745	-0.720287	-0.354866	-0.573668
01006		9.066923	0.691629	-3.029132	0.025320	-0.011251	-0.061433	-0.611572	0.216553	0.751221	0.161610	-0.720140	-0.355340	-0.573598
01007		9.151824	0.487960	-2.949275	-0.022217	-0.016291	-0.014461	-0.618408	0.220703	0.756592	0.161400	-0.720219	-0.355311	-0.573575
01008		9.193516	0.452182	-2.925398	-0.037386	-0.020983	0.021337	-0.617920	0.223633	0.756592	0.161258	-0.720448	-0.355001	-0.573519
01009		9.208354	0.526403	-2.918311	-0.031616	-0.023473	0.050256	-0.616943	0.218994	0.754639	0.161282	-0.720767	-0.354547	-0.573392
01010		9.189662	0.484406	-2.962700	0.003658	-0.029510	0.084720	-0.618652	0.220215	0.760010	0.161667	-0.721169	-0.354063	-0.573078
01011		9.261527	0.424405	-2.975947	0.060021	-0.036720	0.103150	-0.616699	0.229492	0.747559	0.162458	-0.721584	-0.353745	-0.572528
01012		9.231611	0.564971	-3.029548	0.100979	-0.046350	0.103445	-0.616455	0.222656	0.752930	0.163469	-0.721990	-0.353634	-0.571797
01013		9.226436	0.661716	-3.035001	0.157231	-0.036128	0.099933	-0.619141	0.233643	0.743896	0.164833	-0.722258	-0.353796	-0.570965
01014		9.213003	0.935390	-3.068975	0.195098	-0.035234	0.096207	-0.622070	0.238770	0.739014	0.166410	-0.722457	-0.354159	-0.570030
01015		9.212263	1.327166	-3.053296	0.210473	-0.036227	0.113354	-0.624268	0.241943	0.725098	0.168159	-0.722688	-0.354491	-0.569017
01016		9.225838	1.403897	-3.033308	0.179791	-0.044776	0.145467	-0.614014	0.240234	0.726807	0.169849	-0.723094	-0.354495	-0.567996
01017		9.268236	1.515839	-3.079733	0.138450	-0.054864	0.163375	-0.619385	0.249512	0.731445	0.171344	-0.723657	-0.354208	-0.567008
01018		9.196228	1.677909	-3.114345	0.100644	-0.051165	0.183215	-0.610840	0.243896	0.721191	0.172716	-0.724312	-0.353617	-0.566124
01019		9.247270	1.906173	-3.077756	0.071689	-0.053610	0.203162	-0.614990	0.253906	0.718262	0.173998	-0.725077	-0.352771	-0.565279
01020		9.202286	2.098956	-3.030345	0.015788	-0.054533	0.226745	-0.614746	0.256836	0.705811	0.175050	-0.725994	-0.351520	-0.564557
01021		9.134444	2.020660	-3.104346	-0.028581	-0.063542	0.247170	-0.615234	0.257812	0.705322	0.175902	-0.727074	-0.349949	-0.563878
01022		9.249163	1.748550	-2.895202	-0.046522	-0.057894	0.232062	-0.618652	0.258057	0.711182	0.176589	-0.728106	-0.348375	-0.563305
01023		9.243582	1.612529	-2.965733	-0.006914	-0.065752	0.193967	-0.615234	0.264160	0.697510	0.177313	-0.729003	-0.347229	-0.562624
01024		9.352349	1.426123	-2.935130	0.057647	-0.048674	0.127819	-0.622803	0.255127	0.693604	0.178168	-0.729532	-0.346761	-0.561957
01025		9.319718	1.458878	-2.867909	0.124827	-0.043520	0.064842	-0.608887	0.259277	0.696777	0.179151	-0.729754	-0.346983	-0.561219
01026		9.338318	1.626855	-2.889971	0.161247	-0.030248	0.028555	-0.613281	0.264160	0.685303	0.180223	-0.729753	-0.347576	-0.560510
01027		9.343201	1.529646	-2.982949	0.189617	-0.028952	-0.005539	-0.614502	0.264160	0.686035	0.181312	-0.729602	-0.348506	-0.559777
01028		9.343333	1.418516	-2.950052	0.215694	-0.025795	-0.035564	-0.611572	0.263916	0.688965	0.182427	-0.729308	-0.349734	-0.559032
01029		9.321192	1.499815	-3.000114	0.222378	-0.030727	-0.041696	-0.613281	0.278564	0.678711	0.183540	-0.729006	-0.351037	-0.558244
01030		9.334495	1.631125	-2.940566	0.192973	-0.025836	-0.027747	-0.612061	0.269775	0.677979	0.184552	-0.728765	-0.352110	-0.557550
01031		9.308968	1.442332	-3.068337	0.156370	-0.025085	-0.001979	-0.621582	0.267334	0.674316	0.185462	-0.728650	-0.352854	-0.556926
01032		9.282656	1.251225	-2.933400	0.117924	-0.025674	0.017617	-0.620850	0.266602	0.671875	0.186228	-0.728654	-0.353302	-0.556382
01033		9.236390	1.368661	-2.957879	0.078313	-0.025639	0.028583	-0.617920	0.267334	0.677979	0.186804	-0.728751	-0.353499	-0.555936
01034		9.235000	1.284933	-2.992752	0.030961	-0.028631	0.054670	-0.613525	0.269775	0.669434	0.187204	-0.729011	-0.353323	-0.555572
01035		9.329394	1.068319	-2.950838	0.022645	-0.018910	0.060308	-0.612061	0.273682	0.673096	0.187608	-0.729256	-0.353059	-0.555282
01036		9.298367	1.141255	-3.005076	0.032800	-0.022175	0.059615	-0.617188	0.276367	0.669678	0.188061	-0.729498	-0.352851	-0.554943
01037		9.242714	1.239738	-2.963519	0.028174	-0.021427	0.062840	-0.614746	0.276855	0.667480	0.188503	-0.729753	-0.352600	-0.554617
01038		9.246936	1.258967	-2.979092	0.024150	-0.022721	0.064843	-0.613037	0.276855	0.662354	0.188926	-0.730025	-0.352321	-0.554292
01039		9.251853	1.382660	-3.018065	0.015063	-0.021625	0.061029	-0.613770	0.274414	0.663818	0.189279	-0.730295	-0.352021	-0.554007
01040		9.287010	1.468037	-3.038306	0.004672	-0.019625	0.056790	-0.608643	0.273438	0.666260	0.189554	-0.730560	-0.351696	-0.553770
01041		9.259792	1.514707	-3.018319	-0.000923	-0.015369	0.048086	-0.614502	0.278809	0.663086	0.189767	-0.730788	-0.351391	-0.553590
01042		9.217924	1.694941	-2.936756	-0.007336	-0.015450	0.034861	-0.613037	0.284668	0.665039	0.189880	-0.730987	-0.351137	-0.553449
01043		9.182282	1.818910	-2.969461	0.002946	-0.017561	0.013617	-0.610107	0.275146	0.670654	0.189950	-0.731118	-0.351064	-0.553299
01044		9.304341	1.912418	-3.051257	0.033614	-0.007040	-0.013988	-0.601807	0.282471	0.671143	0.190109	-0.731070	-0.351284	-0.553168
01045		9.312193	2.317972	-3.033531	0.047849	-0.005375	-0.049577	-0.614990	0.279785	0.660400	0.190196	-0.730888	-0.351784	-0.553061
01046		9.268043	2.600795	-2.996693	0.028234	-0.008896	-0.069517	-0.607178	0.271240	0.672363	0.190059	-0.730693	-0.352321	-0.553023
01047		9.236435	2.667531	-2.975830	-0.002457	-0.007363	-0.092468	-0.612061	0.274170	0.674072	0.189632	-0.730473	-0.352855	-0.553121
01048		9.267785	2.735209	-3.127141	-0.046945	-0.002227	-0.122160	-0.613525	0.269775	0.671875	0.188811	-0.730210	-0.353356	-0.553428
01049		9.331977	2.759014	-3.068802	-0.113019	0.006646	-0.161973	-0.613037	0.270996	0.681152	0.187428	-0.729892	-0.353781	-0.554046
01050		9.393575	2.718393	-3.035576	-0.172847	0.015473	-0.209964	-0.609375	0.273438	0.676758	0.185484	-0.729482	-0.354207	-0.554968
01051		9.473273	2.602790	-3.052483	-0.203180	0.017110	-0.265878	-0.609375	0.254639	0.687988	0.183098	-0.728941	-0.354829	-0.556073
01052		9.573652	2.590184	-2.832940	-0.221935	0.021879	-0.316351	-0.611816	0.257568	0.693848	0.180376	-0.728250	-0.355660	-0.557335
01053		9.465913	2.695426	-2.829970	-0.204165	0.030435	-0.356118	-0.617920	0.248047	0.703613	0.177599	-0.727367	-0.356799	-0.558651
01054		9.443043	2.744893	-2.731283	-0.179580	0.038415	-0.377705	-0.612061	0.241699	0.712158	0.174891	-0.726337	-0.358168	-0.559968
01055		9.432407	2.876097	-2.832777	-0.195956	0.034568	-0.387153	-0.604980	0.226807	0.711426	0.172025	-0.725311	-0.359518	-0.561318
01056		9.498677	2.818249	-2.887279	-0.245830	0.041793	-0.408523	-0.605713	0.226807	0.724365	0.168775	-0.724248	-0.360749	-0.562885
01057		9.539095	2.580536	-2.882528	-0.280542	0.061422	-0.433723	-0.613525	0.220703	0.738281	0.165252	-0.723053	-0.361937	-0.564701
01058		9.525627	2.816685	-2.807425	-0.301583	0.071220	-0.479496	-0.611572	0.204834	0.752930	0.161413	-0.721688	-0.363280	-0.566692
01059		9.468533	2.917344	-2.807753	-0.322978	0.079019	-0.515901	-0.607178	0.191406	0.770264	0.157291	-0.720187	-0.364722	-0.568830
01060		9.471979	2.875080	-2.866340	-0.325653	0.084920	-0.550047	-0.606689	0.175293	0.779785	0.153004	-0.718538	-0.366339	-0.571042
01061		9.492734	2.998448	-2.986067	-0.331102	0.101142	-0.593586	-0.607666	0.152832	0.789795	0.148522	-0.716663	-0.368159	-0.573406
01062		9.410241	3.068838	-2.988065	-0.336433	0.119975	-0.642504	-0.605225	0.135986	0.799561	0.143825	-0.714530	-0.370209	-0.575939
01063		9.339040	3.293917	-2.861649	-0.336526	0.118461	-0.675825	-0.602539	0.120605	0.815918	0.138957	-0.712274	-0.372446	-0.578482
01064		9.313816	3.544975	-2.915151	-0.365015	0.110819	-0.674028	-0.603271	0.083252	0.815186	0.133898	-0.710063	-0.374528	-0.581042
01065		9.332996	3.636865	-2.861243	-0.405005	0.101375	-0.664780	-0.608643	0.055420	0.833008	0.128611	-0.707942	-0.376357	-0.583637
01066		9.339678	3.564702	-2.925303	-0.431385	0.100921	-0.658321	-0.603760	0.038086	0.833008	0.123192	-0.705841	-0.378005	-0.586280
01067		9.329164	3.701400	-2.935382	-0.484062	0.107585	-0.659374	-0.605713	0.001465	0.832520	0.117473	-0.703726	-0.379378	-0.589103
01068		9.402986	3.507549	-3.049593	-0.553518	0.103567	-0.656498	-0.601074	-0.031494	0.826416	0.111341	-0.701673	-0.380378	-0.592090
01069		9.438918	3.395802	-2.801352	-0.611036	0.105021	-0.656595	-0.616943	-0.057617	0.818359	0.104870	-0.699627	-0.381074	-0.595236
01070		9.410632	3.434871	-2.861183	-0.630451	0.098701	-0.694941	-0.613770	-0.101074	0.822021	0.098070	-0.697467	-0.381880	-0.598406
01071		9.364259	3.386814	-2.717974	-0.608856	0.114421	-0.717203	-0.613770	-0.130615	0.801758	0.091328	-0.695097	-0.382887	-0.601578
01072		9.339174	3.284944	-2.604884	-0.571310	0.116609	-0.731012	-0.620850	-0.154541	0.796143	0.084736	-0.692601	-0.384136	-0.604618
01073		9.289253	3.212509	-2.566009	-0.494263	0.113063	-0.766852	-0.625488	-0.178467	0.781006	0.078392	-0.689913	-0.385960	-0.607379
01074		9.213816	3.177368	-2.537474	-0.417205	0.120915	-0.790516	-0.636475	-0.196533	0.761230	0.072392	-0.687019	-0.388283	-0.609918
01075		9.063895	3.539654	-2.493594	-0.382029	0.126368	-0.787679	-0.633789	-0.223145	0.749023	0.066623	-0.684048	-0.390743	-0.612340
01076		9.144835	3.652858	-2.485140	-0.402182	0.129401	-0.762660	-0.645996	-0.228760	0.732666	0.060873	-0.681117	-0.392936	-0.614797
01077		9.058031	3.738145	-2.398963	-0.447360	0.122271	-0.720913	-0.656982	-0.243896	0.720947	0.055055	-0.678348	-0.394643	-0.617308
01078		8.979955	3.919393	-2.308016	-0.528972	0.115507	-0.679372	-0.655762	-0.262451	0.699463	0.048965	-0.675753	-0.395677	-0.619999
01079		8.957830	3.979843	-2.335471	-0.606821	0.124485	-0.638077	-0.661865	-0.265869	0.688721	0.042677	-0.673244	-0.396053	-0.622947
01080		8.918011	3.879074	-2.283374	-0.695545	0.125518	-0.593095	-0.663818	-0.278564	0.664551	0.036126	-0.670872	-0.395692	-0.626142
01081		8.883143	4.040690	-2.060083	-0.770880	0.138026	-0.528742	-0.669189	-0.295898	0.653076	0.029530	-0.668628	-0.394550	-0.629599
01082		8.944769	3.866788	-1.986353	-0.831211	0.143866	-0.450468	-0.675049	-0.305176	0.638184	0.023026	-0.666585	-0.392629	-0.633227
