// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20469		9.135605	-0.646157	-3.737241	0.096398	-0.029083	-0.046833	-1.189941	0.154297	-0.107910	0.557381	-0.093581	-0.824554	-0.026066
20470		9.065150	-0.543159	-3.623816	0.103745	-0.028956	-0.052792	-1.186035	0.158447	-0.105225	0.557263	-0.092784	-0.824739	-0.025584
20471		9.126276	-0.481917	-3.709966	0.074790	-0.031698	-0.049466	-1.194092	0.145996	-0.099854	0.557102	-0.092157	-0.824927	-0.025289
20472		9.101610	-0.781941	-3.766199	0.060678	-0.028094	-0.053661	-1.195068	0.151123	-0.104248	0.556950	-0.091550	-0.825103	-0.025107
20473		9.038531	-0.671598	-3.774680	0.058922	-0.017220	-0.062117	-1.194824	0.149658	-0.103271	0.556873	-0.090896	-0.825231	-0.024986
20474		9.054303	-0.454749	-3.704547	0.050178	-0.009615	-0.057901	-1.188965	0.147461	-0.110352	0.556842	-0.090311	-0.825318	-0.024912
20475		9.090587	-0.264874	-3.690549	0.005201	-0.016294	-0.044265	-1.194580	0.145264	-0.104980	0.556738	-0.090022	-0.825415	-0.025074
20476		9.071250	-0.467329	-3.720252	-0.014327	-0.009881	-0.033171	-1.192139	0.139893	-0.109619	0.556663	-0.089900	-0.825472	-0.025326
20477		9.080947	-0.610779	-3.722180	-0.006032	-0.015056	-0.032373	-1.193604	0.142090	-0.103027	0.556561	-0.089733	-0.825553	-0.025506
20478		9.059525	-0.517868	-3.721711	-0.003687	-0.017771	-0.030687	-1.182861	0.145020	-0.101318	0.556439	-0.089579	-0.825647	-0.025667
20479		9.086276	-0.409939	-3.679747	-0.024861	-0.016522	-0.026804	-1.193604	0.148193	-0.108643	0.556310	-0.089560	-0.825727	-0.025961
20480		9.123439	-0.427170	-3.810465	-0.056332	-0.010541	-0.018693	-1.192383	0.148682	-0.104492	0.556205	-0.089736	-0.825763	-0.026435
20481		9.108745	-0.525167	-3.851148	-0.069695	-0.006833	-0.015571	-1.192139	0.138672	-0.097900	0.556113	-0.090001	-0.825778	-0.026993
20482		9.049926	-0.519809	-3.865848	-0.057586	0.001688	-0.017333	-1.192871	0.139648	-0.108887	0.556085	-0.090184	-0.825761	-0.027477
20483		9.072403	-0.336590	-3.820649	-0.067784	0.003402	-0.010650	-1.190674	0.140869	-0.109375	0.556069	-0.090451	-0.825725	-0.027997
20484		9.073139	-0.368808	-3.725011	-0.078921	0.006818	-0.002855	-1.191895	0.144531	-0.101562	0.556069	-0.090825	-0.825664	-0.028561
20485		9.060610	-0.586514	-3.806708	-0.063197	0.001454	0.002448	-1.193848	0.142090	-0.100830	0.556042	-0.091178	-0.825629	-0.028995
20486		9.069852	-0.651336	-3.885542	-0.031068	0.007578	-0.003897	-1.185547	0.149170	-0.101562	0.556078	-0.091332	-0.825579	-0.029241
20487		9.042085	-0.732524	-3.739438	-0.003127	0.014135	-0.015321	-1.193359	0.145996	-0.104492	0.556179	-0.091289	-0.825511	-0.029357
20488		9.055497	-0.629314	-3.551186	0.012051	0.006396	-0.026590	-1.191895	0.143799	-0.104980	0.556237	-0.091091	-0.825492	-0.029411
20489		9.136780	-0.483302	-3.611128	-0.026336	0.005891	-0.026029	-1.187012	0.145752	-0.105225	0.556263	-0.091072	-0.825466	-0.029725
20490		9.104784	-0.677011	-3.749470	-0.038406	0.002623	-0.030825	-1.188721	0.143066	-0.104248	0.556256	-0.091081	-0.825455	-0.030144
20491		9.043767	-0.682900	-3.797195	0.009471	-0.000694	-0.047525	-1.196045	0.138916	-0.104492	0.556257	-0.090751	-0.825484	-0.030306
20492		9.131628	-0.470883	-3.816917	0.010105	-0.004466	-0.048772	-1.185303	0.134277	-0.100830	0.556233	-0.090403	-0.825533	-0.030464
20493		9.082342	-0.413340	-3.799215	0.010607	-0.005811	-0.047029	-1.187012	0.138428	-0.107910	0.556198	-0.090064	-0.825588	-0.030608
20494		9.048723	-0.286235	-3.793989	0.016873	-0.005137	-0.041044	-1.199707	0.134766	-0.102051	0.556178	-0.089739	-0.825634	-0.030683
20495		9.089376	-0.172346	-3.778065	0.012599	-0.004867	-0.028520	-1.196045	0.139160	-0.108887	0.556156	-0.089518	-0.825671	-0.030729
20496		9.097873	-0.209758	-3.702399	-0.003410	-0.003150	-0.012588	-1.199219	0.142090	-0.098145	0.556142	-0.089483	-0.825681	-0.030814
20497		9.139171	-0.354074	-3.770902	-0.017960	-0.005519	-0.002774	-1.192383	0.141357	-0.104492	0.556097	-0.089599	-0.825693	-0.030959
20498		9.068717	-0.553384	-3.825125	-0.008516	-0.008905	-0.006739	-1.189697	0.141357	-0.104248	0.556039	-0.089638	-0.825725	-0.031052
20499		9.038268	-0.532638	-3.717084	0.016861	-0.012529	-0.007719	-1.192139	0.141846	-0.111572	0.555975	-0.089555	-0.825780	-0.030973
20500		9.110059	-0.342850	-3.674684	0.013079	-0.009391	-0.006746	-1.185303	0.136230	-0.103271	0.555934	-0.089489	-0.825817	-0.030914
20501		9.114437	-0.448940	-3.684472	0.000144	-0.005054	0.000283	-1.199219	0.135254	-0.103516	0.555911	-0.089528	-0.825828	-0.030914
20502		9.043281	-0.430962	-3.774260	-0.003516	-0.003309	0.005013	-1.195312	0.140869	-0.101807	0.555898	-0.089613	-0.825828	-0.030918
20503		9.123398	-0.350784	-3.783011	0.000801	0.001763	0.008624	-1.190430	0.146973	-0.107666	0.555923	-0.089713	-0.825801	-0.030884
20504		9.102696	-0.386495	-3.674468	0.000261	0.002513	0.012310	-1.190674	0.137207	-0.102295	0.555957	-0.089846	-0.825766	-0.030839
20505		9.112859	-0.365228	-3.582775	-0.003931	-0.014499	0.014206	-1.187988	0.137207	-0.097656	0.555868	-0.090003	-0.825810	-0.030797
20506		9.052979	-0.585904	-3.778575	-0.016908	-0.017086	0.015122	-1.192383	0.140137	-0.101074	0.555750	-0.090230	-0.825863	-0.030839
20507		9.026987	-0.869025	-3.816920	0.039776	-0.018904	0.002417	-1.194092	0.142578	-0.108887	0.555660	-0.090109	-0.825947	-0.030548
20508		9.091195	-0.601909	-3.878062	0.094677	-0.018750	-0.015643	-1.194580	0.144775	-0.107666	0.555612	-0.089606	-0.826056	-0.029962
20509		9.148085	-0.371636	-3.825165	0.120456	-0.016026	-0.018438	-1.194824	0.142578	-0.096436	0.555601	-0.088970	-0.826159	-0.029216
20510		9.049393	-0.409391	-3.762706	0.098225	-0.013386	-0.018478	-1.193359	0.141357	-0.103516	0.555584	-0.088440	-0.826247	-0.028628
20511		9.014638	-0.580436	-3.849575	0.119038	-0.015156	-0.014925	-1.192383	0.143066	-0.097412	0.555575	-0.087833	-0.826344	-0.027876
20512		9.116310	-0.477060	-3.865194	0.120568	-0.013925	-0.016233	-1.194092	0.136963	-0.100342	0.555572	-0.087217	-0.826437	-0.027123
20513		9.122801	-0.487186	-3.737388	0.106811	-0.003997	-0.010905	-1.191406	0.142334	-0.109375	0.555629	-0.086688	-0.826476	-0.026442
20514		9.058167	-0.571179	-3.652724	0.086416	-0.001116	-0.009715	-1.202393	0.143555	-0.102539	0.555696	-0.086265	-0.826492	-0.025901
20515		9.074418	-0.389178	-3.668735	0.076940	-0.007283	-0.008542	-1.190674	0.135498	-0.103516	0.555710	-0.085901	-0.826536	-0.025418
20516		9.041611	-0.397876	-3.671509	0.068561	-0.012278	-0.006681	-1.193604	0.135254	-0.107178	0.555684	-0.085576	-0.826600	-0.024974
20517		9.051763	-0.490273	-3.725393	0.068861	-0.018684	-0.002584	-1.192627	0.137695	-0.108887	0.555617	-0.085278	-0.826690	-0.024504
20518		9.056222	-0.538334	-3.934629	0.034650	-0.010558	0.005017	-1.192383	0.134521	-0.097900	0.555585	-0.085191	-0.826729	-0.024241
20519		9.026111	-0.793666	-3.836116	0.055354	-0.004090	-0.000481	-1.187744	0.135254	-0.105469	0.555604	-0.084970	-0.826749	-0.023866
20520		9.071151	-0.679679	-3.684586	0.093503	-0.008906	-0.015124	-1.197754	0.137451	-0.091309	0.555619	-0.084470	-0.826807	-0.023291
20521		9.134257	-0.247554	-3.623963	0.054437	-0.003463	-0.006111	-1.191162	0.134766	-0.106934	0.555636	-0.084224	-0.826830	-0.022952
20522		9.094410	-0.342661	-3.708262	-0.003574	-0.001215	0.007180	-1.190674	0.148193	-0.094971	0.555640	-0.084324	-0.826818	-0.022947
20523		9.062456	-0.630929	-3.831654	0.019847	-0.000556	0.010082	-1.188232	0.140625	-0.099854	0.555658	-0.084366	-0.826805	-0.022783
20524		9.029820	-0.350057	-3.747451	0.025181	-0.011372	0.010969	-1.191162	0.137207	-0.095947	0.555609	-0.084375	-0.826844	-0.022561
20525		9.057681	-0.475303	-3.777244	0.003310	-0.009022	0.019372	-1.197021	0.136719	-0.110107	0.555560	-0.084537	-0.826863	-0.022451
20526		9.103915	-0.602000	-3.776382	0.020624	-0.012522	0.017942	-1.193359	0.136719	-0.102539	0.555507	-0.084602	-0.826898	-0.022223
20527		9.036122	-0.422812	-3.717307	0.008459	-0.008497	0.020060	-1.193359	0.132568	-0.099365	0.555469	-0.084740	-0.826914	-0.022072
20528		9.017813	-0.293867	-3.675865	-0.046154	-0.011013	0.033143	-1.197266	0.137207	-0.102783	0.555376	-0.085213	-0.826923	-0.022232
20529		9.099399	-0.491782	-3.741388	-0.091418	-0.008171	0.045405	-1.196533	0.141846	-0.107422	0.555274	-0.085986	-0.826900	-0.022652
20530		9.059142	-0.903838	-3.853097	-0.049079	-0.002880	0.033970	-1.182129	0.145020	-0.099854	0.555239	-0.086487	-0.826866	-0.022839
20531		9.094844	-0.690065	-3.833204	-0.010630	-0.008284	0.022712	-1.194092	0.141846	-0.101807	0.555189	-0.086742	-0.826874	-0.022813
20532		9.092068	-0.666205	-3.747783	-0.002801	-0.001561	0.019919	-1.183838	0.150879	-0.101074	0.555192	-0.086932	-0.826854	-0.022746
20533		9.078102	-0.448055	-3.794001	-0.024164	0.000992	0.020061	-1.199951	0.146973	-0.101807	0.555196	-0.087237	-0.826817	-0.022836
20534		9.028498	-0.496918	-3.842821	-0.032961	0.002272	0.024097	-1.192871	0.145752	-0.099365	0.555203	-0.087602	-0.826770	-0.022964
20535		9.064081	-0.556425	-3.830955	-0.029894	0.009607	0.025345	-1.197510	0.145264	-0.102051	0.555262	-0.087957	-0.826690	-0.023070
20536		9.063865	-0.589777	-3.836358	-0.040756	0.024556	0.024663	-1.195557	0.143555	-0.099365	0.555417	-0.088352	-0.826538	-0.023263
20537		9.031208	-0.621405	-3.730599	-0.038751	0.018138	0.024932	-1.193115	0.140381	-0.092529	0.555527	-0.088737	-0.826418	-0.023435
20538		9.106898	-0.551019	-3.728371	-0.039647	0.017804	0.023896	-1.196289	0.145020	-0.102295	0.555630	-0.089115	-0.826302	-0.023614
20539		9.144364	-0.502997	-3.682189	-0.056303	0.027560	0.027732	-1.189209	0.145752	-0.105225	0.555794	-0.089599	-0.826132	-0.023901
20540		9.045202	-0.449374	-3.581422	-0.080959	0.019799	0.031095	-1.187500	0.145020	-0.100342	0.555889	-0.090220	-0.825988	-0.024335
20541		8.999571	-0.633934	-3.643569	-0.108852	0.021796	0.038634	-1.185059	0.139893	-0.108887	0.555974	-0.091021	-0.825825	-0.024928
20542		8.999124	-0.814829	-3.699185	-0.092659	0.013387	0.033054	-1.191895	0.152344	-0.100830	0.556017	-0.091696	-0.825706	-0.025422
20543		9.123521	-0.718982	-3.691312	-0.079371	0.011066	0.026178	-1.190430	0.152588	-0.107178	0.556048	-0.092288	-0.825606	-0.025865
20544		9.133355	-0.529003	-3.901244	-0.122313	0.028879	0.028857	-1.189697	0.150146	-0.105469	0.556171	-0.093089	-0.825409	-0.026605
20545		9.057729	-0.421885	-3.761967	-0.116918	0.030227	0.029219	-1.193359	0.150146	-0.109131	0.556307	-0.093861	-0.825207	-0.027303
20546		9.064075	-0.331488	-3.631672	-0.076965	0.014080	0.033500	-1.189453	0.151611	-0.107178	0.556365	-0.094479	-0.825085	-0.027694
20547		9.127577	-0.227168	-3.627355	-0.081521	0.004989	0.038964	-1.191650	0.162109	-0.110107	0.556356	-0.095160	-0.824999	-0.028084
20548		9.101989	-0.595511	-3.698028	-0.091969	-0.008916	0.049727	-1.184570	0.151611	-0.100098	0.556248	-0.095982	-0.824963	-0.028493
20549		9.072681	-1.041451	-3.865312	-0.045188	-0.018213	0.033408	-1.192627	0.155762	-0.111328	0.556104	-0.096460	-0.824999	-0.028640
20550		9.063656	-0.831432	-3.851295	0.013963	-0.026926	0.011761	-1.193848	0.159424	-0.111084	0.555948	-0.096518	-0.825103	-0.028475
20551		9.024044	-0.519969	-3.805493	0.004302	-0.023329	0.011495	-1.192627	0.165039	-0.107666	0.555809	-0.096624	-0.825187	-0.028383
20552		9.029088	-0.528241	-3.681400	-0.007943	-0.031011	0.014932	-1.182861	0.153809	-0.111328	0.555607	-0.096823	-0.825301	-0.028357
20553		9.059558	-0.590977	-3.744572	-0.003225	-0.032210	0.016319	-1.191406	0.157471	-0.105225	0.555404	-0.096988	-0.825421	-0.028282
20554		9.064636	-0.604576	-3.734166	0.007336	-0.039146	0.014144	-1.189453	0.158936	-0.107422	0.555157	-0.097098	-0.825579	-0.028142
20555		9.064512	-0.744865	-3.756230	0.001044	-0.027802	0.014014	-1.187500	0.157959	-0.098633	0.554984	-0.097235	-0.825682	-0.028055
20556		9.047862	-0.968806	-3.842777	0.027379	-0.032102	0.000998	-1.186035	0.157715	-0.092285	0.554796	-0.097162	-0.825824	-0.027844
20557		8.997911	-0.703966	-3.717830	0.059033	-0.038758	-0.015167	-1.197998	0.156494	-0.102051	0.554580	-0.096835	-0.826020	-0.027484
20558		9.122004	-0.438060	-3.622034	0.027670	-0.038395	-0.012558	-1.180908	0.161133	-0.092285	0.554348	-0.096665	-0.826201	-0.027327
20559		9.045356	-0.556236	-3.758186	-0.007502	-0.039134	-0.007003	-1.194336	0.156006	-0.095947	0.554078	-0.096708	-0.826374	-0.027390
20560		9.029012	-0.819924	-3.863303	0.017054	-0.043038	-0.015371	-1.196289	0.160645	-0.098877	0.553802	-0.096571	-0.826578	-0.027315
20561		9.024608	-0.615321	-3.792052	0.046414	-0.035962	-0.022811	-1.191406	0.159912	-0.096924	0.553598	-0.096252	-0.826759	-0.027082
20562		9.100375	-0.479914	-3.780695	0.029798	-0.040368	-0.020565	-1.187744	0.151367	-0.101807	0.553351	-0.096026	-0.826956	-0.026949
20563		9.032986	-0.436642	-3.807156	0.000015	-0.034512	-0.009859	-1.190430	0.164307	-0.096191	0.553126	-0.095993	-0.827110	-0.026969
20564		9.031972	-0.535300	-3.924264	-0.006885	-0.034592	-0.005854	-1.185791	0.158203	-0.099854	0.552892	-0.096044	-0.827258	-0.027030
20565		8.977158	-0.630945	-3.918151	0.044236	-0.048338	-0.010253	-1.201904	0.156006	-0.098877	0.552606	-0.095821	-0.827484	-0.026741
20566		9.076937	-0.482340	-3.922280	0.076783	-0.043240	-0.014200	-1.188232	0.166748	-0.097656	0.552380	-0.095416	-0.827698	-0.026250
20567		9.095754	-0.492860	-3.793987	0.054344	-0.038247	-0.004892	-1.192139	0.154297	-0.087891	0.552172	-0.095197	-0.827873	-0.025883
20568		8.963633	-0.589711	-3.830236	0.017836	-0.034734	0.000607	-1.187256	0.156250	-0.095459	0.551955	-0.095164	-0.828026	-0.025736
20569		9.012646	-1.016411	-3.954740	0.045332	-0.046755	-0.008695	-1.191895	0.157471	-0.098633	0.551679	-0.094944	-0.828244	-0.025434
20570		9.074899	-1.126829	-3.999214	0.123776	-0.047036	-0.032239	-1.192627	0.157471	-0.083496	0.551461	-0.094202	-0.828497	-0.024699
20571		9.072201	-0.946108	-3.903145	0.183061	-0.055706	-0.054129	-1.184814	0.154297	-0.088623	0.551215	-0.093043	-0.828822	-0.023649
20572		8.866048	-0.443199	-3.979320	0.117163	-0.077690	-0.058254	-1.191895	0.153809	-0.093262	0.550768	-0.092157	-0.829235	-0.023054
20573		9.244616	-0.687954	-3.655785	0.114508	-0.091935	-0.049929	-1.193848	0.146729	-0.087402	0.550224	-0.091344	-0.829703	-0.022429
20574		9.174765	-0.797682	-3.590083	0.164185	-0.089077	-0.070639	-1.194092	0.152832	-0.087402	0.549731	-0.090150	-0.830183	-0.021553
20575		9.092705	-0.646485	-3.597146	0.152585	-0.095455	-0.068532	-1.197754	0.152832	-0.090088	0.549184	-0.089037	-0.830686	-0.020749
20576		9.021927	-0.728705	-3.781521	0.105966	-0.069938	-0.067838	-1.200684	0.149170	-0.096436	0.548781	-0.088140	-0.831059	-0.020284
20577		8.857760	-0.519163	-3.950416	0.064111	-0.058191	-0.066047	-1.191650	0.141846	-0.084961	0.548432	-0.087439	-0.831368	-0.020108
20578		8.909172	-0.542324	-4.246551	0.041505	-0.038508	-0.060597	-1.190430	0.150635	-0.079834	0.548198	-0.086867	-0.831583	-0.020073
20579		8.880238	-0.300300	-4.227207	0.071913	-0.036247	-0.054390	-1.189453	0.148926	-0.088623	0.547999	-0.086217	-0.831788	-0.019808
20580		8.919860	0.327784	-4.210137	0.036322	-0.021299	-0.026135	-1.192871	0.138672	-0.086182	0.547889	-0.085919	-0.831894	-0.019671
20581		8.985855	0.040625	-3.965497	-0.029941	-0.000660	0.016955	-1.195312	0.145752	-0.084229	0.547880	-0.086205	-0.831868	-0.019805
20582		8.984705	-0.365853	-3.899260	-0.059749	0.003623	0.037802	-1.194092	0.148438	-0.081299	0.547881	-0.086781	-0.831801	-0.020059
20583		9.022667	-0.662762	-3.966880	-0.071423	0.016313	0.045326	-1.199951	0.135010	-0.080566	0.547961	-0.087465	-0.831669	-0.020370
20584		8.924318	-0.760966	-3.913545	-0.049114	0.010969	0.037173	-1.205078	0.140625	-0.084473	0.548018	-0.087968	-0.831574	-0.020550
20585		9.036169	-0.726962	-4.052607	-0.064770	0.009136	0.030204	-1.196045	0.145752	-0.086914	0.548051	-0.088502	-0.831487	-0.020873
20586		8.901233	-0.970800	-3.960884	-0.070821	0.017418	0.012837	-1.196777	0.147949	-0.077393	0.548136	-0.088947	-0.831373	-0.021325
20587		8.949082	-1.016367	-3.934073	-0.024869	0.014176	-0.004721	-1.191895	0.144531	-0.083496	0.548224	-0.089067	-0.831297	-0.021538
20588		9.026250	-0.492929	-3.981278	-0.004343	0.017838	-0.018482	-1.197021	0.144775	-0.082275	0.548353	-0.088990	-0.831216	-0.021671
20589		9.002460	-0.546039	-3.935792	-0.010522	0.027363	-0.015754	-1.192383	0.146240	-0.080566	0.548543	-0.088959	-0.831090	-0.021842
20590		8.923326	-0.514071	-3.844916	0.000546	0.021613	-0.013219	-1.191650	0.148682	-0.093994	0.548700	-0.088900	-0.830990	-0.021922
20591		9.028972	-0.482180	-3.927636	-0.020198	0.017651	-0.004542	-1.192139	0.153076	-0.087402	0.548824	-0.088996	-0.830893	-0.022103
20592		9.025733	-0.615889	-3.920371	-0.022330	0.018590	-0.003279	-1.192627	0.145996	-0.081055	0.548949	-0.089119	-0.830792	-0.022298
20593		8.973665	-0.456325	-3.892384	-0.018811	0.019256	-0.005060	-1.197021	0.144043	-0.078857	0.549077	-0.089205	-0.830694	-0.022472
20594		8.960797	-0.409306	-3.878195	-0.051825	0.029697	0.010233	-1.195801	0.146973	-0.083984	0.549253	-0.089544	-0.830531	-0.022813
20595		9.093470	-0.873741	-3.918950	-0.037636	0.019257	0.008275	-1.192871	0.143311	-0.092773	0.549370	-0.089809	-0.830418	-0.023057
20596		9.096022	-0.707418	-3.791104	-0.007818	0.013914	-0.001682	-1.193115	0.152344	-0.088867	0.549476	-0.089861	-0.830341	-0.023134
20597		8.997634	-0.451809	-3.851195	-0.031347	0.011523	0.000579	-1.190918	0.153320	-0.083008	0.549546	-0.090052	-0.830268	-0.023367
20598		8.997067	-0.456176	-3.961878	-0.054472	0.014489	0.005562	-1.195557	0.149658	-0.080322	0.549616	-0.090385	-0.830174	-0.023740
20599		8.972576	-0.435045	-3.893856	-0.052597	0.016809	0.008935	-1.189697	0.151367	-0.084717	0.549702	-0.090728	-0.830070	-0.024085
20600		9.022773	-0.250801	-3.872172	-0.085124	0.018397	0.025364	-1.189209	0.149902	-0.088135	0.549780	-0.091333	-0.829937	-0.024581
20601		8.991632	-0.329117	-3.895011	-0.127738	0.026102	0.040308	-1.193115	0.145996	-0.089600	0.549884	-0.092232	-0.829747	-0.025307
20602		9.012961	-0.521134	-3.926982	-0.150279	0.034055	0.047227	-1.188232	0.144287	-0.089355	0.550026	-0.093272	-0.829510	-0.026162
20603		9.010468	-0.513281	-3.835297	-0.143470	0.037027	0.047043	-1.190186	0.154297	-0.086914	0.550193	-0.094274	-0.829260	-0.026970
20604		9.026183	-0.485785	-3.929149	-0.181659	0.045699	0.049950	-1.184326	0.155273	-0.093262	0.550388	-0.095484	-0.828957	-0.028041
20605		9.018613	-0.770590	-3.849288	-0.185094	0.049734	0.050644	-1.192139	0.147705	-0.096680	0.550610	-0.096710	-0.828630	-0.029135
20606		9.076177	-1.273182	-3.888631	-0.087842	0.033321	0.027407	-1.186768	0.164551	-0.088867	0.550792	-0.097319	-0.828419	-0.029646
20607		9.098097	-0.681902	-3.763959	0.003180	0.012791	-0.000184	-1.194336	0.148682	-0.088623	0.550894	-0.097352	-0.828348	-0.029647
20608		9.057457	-0.627843	-3.908563	-0.027647	0.020230	0.000408	-1.190674	0.153564	-0.093018	0.551022	-0.097505	-0.828237	-0.029856
20609		9.031855	-1.126800	-3.905191	0.033760	0.023129	-0.018258	-1.196777	0.149658	-0.090088	0.551218	-0.097252	-0.828141	-0.029731
20610		9.008402	-0.529577	-3.821460	0.071925	0.016643	-0.036570	-1.192139	0.149902	-0.087891	0.551392	-0.096694	-0.828101	-0.029420
20611		9.003734	-0.106743	-3.846498	-0.017907	0.014374	-0.020006	-1.188965	0.153564	-0.091797	0.551482	-0.096667	-0.828036	-0.029651
20612		8.979509	-0.618853	-3.965746	-0.045489	0.010297	-0.007400	-1.189453	0.155029	-0.095215	0.551526	-0.096860	-0.827971	-0.030014
20613		8.973875	-0.792602	-3.936023	0.033896	0.006532	-0.022951	-1.183594	0.149414	-0.091309	0.551606	-0.096581	-0.827954	-0.029898
20614		9.077960	-0.459582	-3.873126	0.061489	0.005773	-0.028161	-1.179443	0.157715	-0.091797	0.551700	-0.096135	-0.827954	-0.029611
20615		9.084374	-0.677706	-3.810628	0.045109	0.006407	-0.028177	-1.191650	0.151123	-0.100586	0.551785	-0.095776	-0.827945	-0.029444
20616		9.015810	-0.888345	-3.869780	0.065980	0.005351	-0.036459	-1.199951	0.152832	-0.099365	0.551882	-0.095251	-0.827951	-0.029165
20617		8.970298	-0.679692	-3.877415	0.086717	0.002025	-0.051961	-1.196045	0.150635	-0.095703	0.551967	-0.094529	-0.827989	-0.028813
20618		9.008330	-0.456003	-3.740302	0.076772	-0.002769	-0.052487	-1.197266	0.146729	-0.097412	0.552008	-0.093851	-0.828049	-0.028529
20619		9.071809	-0.323493	-3.695391	0.029048	-0.002955	-0.045197	-1.197266	0.150146	-0.086426	0.552014	-0.093437	-0.828092	-0.028538
20620		9.051262	-0.279074	-3.821426	-0.017524	0.000693	-0.029173	-1.185059	0.144287	-0.089844	0.552005	-0.093360	-0.828097	-0.028802
20621		9.034400	-0.372452	-3.963341	-0.039510	0.004226	-0.018116	-1.193359	0.147949	-0.094971	0.552009	-0.093449	-0.828072	-0.029167
20622		9.072395	-0.379988	-3.866754	-0.024327	0.008570	-0.012323	-1.183838	0.150879	-0.090576	0.552058	-0.093511	-0.828023	-0.029404
20623		9.080707	-0.220474	-3.868951	-0.051678	0.012784	0.000578	-1.200439	0.146973	-0.096436	0.552117	-0.093793	-0.827939	-0.029777
20624		9.026113	-0.198489	-3.880603	-0.091838	0.020946	0.019749	-1.188965	0.150635	-0.092285	0.552207	-0.094382	-0.827792	-0.030342
20625		9.071094	-0.348033	-3.841880	-0.117752	0.031032	0.030207	-1.187012	0.144775	-0.093262	0.552346	-0.095166	-0.827583	-0.031049
20626		9.000555	-0.595491	-3.828893	-0.125378	0.031839	0.033688	-1.193359	0.150879	-0.088135	0.552486	-0.095999	-0.827365	-0.031788
20627		9.042576	-0.831033	-3.850037	-0.109858	0.034158	0.024006	-1.192871	0.146484	-0.097168	0.552648	-0.096703	-0.827149	-0.032472
20628		9.003771	-0.923592	-3.785590	-0.061201	0.025962	0.003252	-1.200439	0.146973	-0.089844	0.552791	-0.097030	-0.826998	-0.032903
