// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01443		4.999513	3.132469	7.763925	-0.011730	0.004916	0.005022	-0.115479	-0.035156	-0.718506	0.904086	0.070890	-0.305013	-0.290809
01444		4.981432	3.064906	7.867885	-0.027599	0.017513	0.017646	-0.108643	-0.036377	-0.728027	0.904196	0.070659	-0.304802	-0.290745
01445		4.941822	2.913094	7.965759	-0.031215	0.017182	0.013898	-0.112549	-0.034668	-0.725830	0.904302	0.070412	-0.304577	-0.290709
01446		5.073131	2.787565	7.990199	-0.020870	0.012028	0.004855	-0.110840	-0.046143	-0.718750	0.904365	0.070251	-0.304414	-0.290725
01447		5.106374	2.910352	7.916592	-0.011478	0.010761	-0.000521	-0.113525	-0.032471	-0.722656	0.904413	0.070183	-0.304282	-0.290729
01448		5.101160	2.958475	7.862876	-0.015681	0.015770	-0.000653	-0.111084	-0.031738	-0.724121	0.904467	0.070083	-0.304101	-0.290775
01449		4.998541	2.985287	7.745311	-0.005707	0.018688	-0.007075	-0.107178	-0.035156	-0.726318	0.904508	0.070081	-0.303917	-0.290842
01450		4.952120	3.060875	7.779627	-0.003601	0.032010	-0.005435	-0.108643	-0.038574	-0.724854	0.904589	0.070127	-0.303636	-0.290872
01451		4.917612	2.921171	7.952492	-0.004292	0.032223	-0.009874	-0.114258	-0.040283	-0.718262	0.904661	0.070183	-0.303351	-0.290931
01452		4.994705	2.850285	7.977766	0.005379	0.015772	-0.011364	-0.111816	-0.033691	-0.719238	0.904680	0.070275	-0.303219	-0.290988
01453		5.014218	3.025596	7.866091	0.009047	0.009704	-0.014712	-0.109131	-0.030273	-0.713867	0.904671	0.070384	-0.303136	-0.291077
01454		4.968442	3.015623	7.889712	0.003453	0.013125	-0.009184	-0.109131	-0.040771	-0.730469	0.904686	0.070442	-0.303014	-0.291142
01455		4.967209	3.036015	7.845980	0.002395	0.011218	-0.008726	-0.106934	-0.031982	-0.720703	0.904704	0.070496	-0.302906	-0.291185
01456		4.904661	2.937056	7.922311	0.008007	0.008682	-0.011676	-0.113281	-0.039307	-0.723389	0.904702	0.070585	-0.302826	-0.291254
01457		4.927486	2.947624	7.936171	0.011429	0.008506	-0.014040	-0.110596	-0.034424	-0.718994	0.904691	0.070712	-0.302761	-0.291323
01458		4.966060	2.967956	7.853217	0.008256	0.002788	-0.012661	-0.106689	-0.031982	-0.723877	0.904671	0.070793	-0.302729	-0.291402
01459		4.961891	3.035805	7.881616	0.009902	0.009091	-0.006750	-0.110352	-0.033447	-0.718262	0.904680	0.070885	-0.302653	-0.291429
01460		4.935128	3.009971	7.912799	0.005907	0.005754	-0.008182	-0.111084	-0.036865	-0.713623	0.904678	0.070943	-0.302596	-0.291481
01461		4.917842	2.994023	7.890408	0.006633	-0.003078	-0.003719	-0.102783	-0.041748	-0.719971	0.904665	0.070977	-0.302611	-0.291495
01462		4.895436	2.998092	7.866196	0.010863	-0.006523	-0.005848	-0.107910	-0.032959	-0.722900	0.904644	0.071047	-0.302656	-0.291498
01463		5.001617	2.936148	7.902347	0.007092	-0.006909	-0.000856	-0.103271	-0.031494	-0.724609	0.904628	0.071064	-0.302698	-0.291498
01464		4.976061	2.961926	7.902155	0.009068	-0.000932	-0.000155	-0.107910	-0.041260	-0.723633	0.904630	0.071110	-0.302698	-0.291482
01465		4.984370	2.997972	7.897362	0.007461	-0.004793	-0.005756	-0.111328	-0.042725	-0.720703	0.904612	0.071155	-0.302724	-0.291499
01466		4.954212	3.010880	7.881742	0.008322	-0.004725	-0.002634	-0.112549	-0.032471	-0.727051	0.904600	0.071200	-0.302757	-0.291491
01467		4.930644	3.047682	7.871548	0.009130	-0.007996	-0.002399	-0.111084	-0.044434	-0.715820	0.904574	0.071232	-0.302815	-0.291505
01468		4.956645	2.961103	7.910222	0.006570	-0.007751	0.003087	-0.108398	-0.032959	-0.720459	0.904570	0.071244	-0.302871	-0.291456
01469		4.967295	2.963548	7.890965	0.006226	-0.007646	0.000868	-0.113770	-0.039551	-0.724121	0.904557	0.071248	-0.302918	-0.291447
01470		4.954701	2.993176	7.897256	0.006880	-0.009640	0.000147	-0.106201	-0.032715	-0.727295	0.904537	0.071259	-0.302987	-0.291434
01471		4.991962	3.014759	7.881637	0.006014	-0.010375	0.001873	-0.106445	-0.039062	-0.716064	0.904521	0.071254	-0.303053	-0.291417
01472		4.987973	2.982897	7.909915	0.003823	-0.008013	0.002460	-0.103027	-0.030029	-0.718994	0.904516	0.071241	-0.303099	-0.291387
01473		4.971934	2.965949	7.887140	0.003036	-0.003186	-0.000045	-0.114014	-0.029053	-0.721924	0.904516	0.071234	-0.303100	-0.291389
01474		4.988635	2.940146	7.904573	0.004439	-0.000722	-0.003138	-0.111328	-0.036133	-0.721924	0.904506	0.071248	-0.303091	-0.291424
01475		4.986446	3.025951	7.887929	0.004975	0.000345	0.000344	-0.115967	-0.044434	-0.721191	0.904513	0.071266	-0.303078	-0.291413
01476		4.952165	3.016573	7.892496	0.003785	0.001272	-0.002418	-0.109863	-0.032227	-0.716064	0.904518	0.071290	-0.303058	-0.291413
01477		4.942933	2.990754	7.861723	0.002228	0.000085	-0.000280	-0.110596	-0.031494	-0.727295	0.904522	0.071286	-0.303038	-0.291420
01478		4.973491	2.979670	7.876395	0.002211	-0.000807	-0.002858	-0.107422	-0.036377	-0.715332	0.904518	0.071284	-0.303022	-0.291450
01479		4.960447	2.956834	7.914060	0.002037	-0.001087	-0.001543	-0.105957	-0.038818	-0.721436	0.904520	0.071283	-0.303009	-0.291457
01480		4.978251	2.993497	7.891342	0.000999	-0.002099	0.001499	-0.117188	-0.036133	-0.720703	0.904530	0.071266	-0.303002	-0.291438
01481		4.966446	3.032824	7.888876	-0.002729	0.000633	0.001955	-0.112061	-0.037354	-0.727295	0.904543	0.071221	-0.302973	-0.291440
01482		4.956115	2.967653	7.947521	-0.003131	-0.003267	0.001698	-0.105713	-0.039062	-0.725098	0.904549	0.071167	-0.302968	-0.291440
01483		4.938204	2.982680	7.939501	-0.004822	-0.001622	0.000611	-0.107422	-0.032471	-0.733154	0.904562	0.071110	-0.302942	-0.291440
01484		4.977076	3.032681	7.870596	-0.004515	-0.004175	0.002521	-0.105957	-0.031982	-0.719971	0.904568	0.071037	-0.302936	-0.291443
01485		5.020869	3.043201	7.847957	-0.011240	0.004191	0.003331	-0.108643	-0.037598	-0.724121	0.904602	0.070933	-0.302852	-0.291451
01486		4.991151	2.948804	7.895126	-0.009666	0.006270	0.003771	-0.107178	-0.045410	-0.721436	0.904644	0.070849	-0.302759	-0.291441
01487		4.958757	2.896839	7.921252	0.000923	0.004739	-0.003687	-0.106934	-0.041260	-0.725098	0.904661	0.070867	-0.302700	-0.291443
01488		4.929601	2.964173	7.900969	0.010091	-0.000149	-0.010631	-0.106689	-0.034424	-0.721924	0.904642	0.070956	-0.302694	-0.291486
01489		4.953928	2.974443	7.913984	0.008688	-0.002614	-0.007539	-0.105469	-0.034912	-0.712646	0.904622	0.071015	-0.302704	-0.291524
01490		4.967339	3.043377	7.879743	0.010551	-0.003981	-0.007768	-0.108643	-0.036621	-0.721680	0.904597	0.071086	-0.302729	-0.291559
01491		4.919160	3.019643	7.886962	0.002402	0.000365	-0.001595	-0.110840	-0.041992	-0.716553	0.904602	0.071091	-0.302707	-0.291565
01492		4.954535	2.996900	7.868193	-0.002209	0.001470	-0.001991	-0.109863	-0.036621	-0.725586	0.904613	0.071069	-0.302668	-0.291577
01493		4.957051	2.999258	7.893472	-0.000154	0.001276	-0.000955	-0.103027	-0.036377	-0.723145	0.904623	0.071055	-0.302633	-0.291585
01494		4.966418	3.001110	7.875224	0.000173	0.000279	-0.001315	-0.116455	-0.030762	-0.725098	0.904633	0.071044	-0.302602	-0.291589
01495		4.995031	2.979422	7.899725	0.005495	0.001183	-0.003601	-0.107422	-0.037598	-0.729248	0.904626	0.071072	-0.302584	-0.291622
01496		4.973629	2.993688	7.866423	0.005495	0.001183	-0.003602	-0.108398	-0.041016	-0.726562	0.904628	0.071109	-0.302560	-0.291631
01497		4.962017	2.982385	7.894244	0.006496	-0.000254	-0.006953	-0.110352	-0.035645	-0.716553	0.904619	0.071161	-0.302550	-0.291658
01498		4.967985	3.007810	7.899448	0.008742	0.000725	-0.004654	-0.111572	-0.038330	-0.729980	0.904612	0.071221	-0.302540	-0.291676
01499		4.933542	2.999282	7.903795	0.008742	0.000724	-0.004654	-0.105225	-0.036621	-0.726318	0.904606	0.071282	-0.302530	-0.291689
01500		4.931819	2.990106	7.912943	0.008996	-0.005171	-0.005630	-0.106934	-0.038330	-0.722656	0.904585	0.071335	-0.302560	-0.291709
01501		4.940177	3.025973	7.908086	0.003902	-0.002453	-0.001772	-0.110107	-0.045410	-0.718750	0.904584	0.071346	-0.302562	-0.291709
01502		4.922015	2.998632	7.895192	0.005402	-0.005271	-0.001948	-0.110596	-0.032227	-0.725342	0.904575	0.071367	-0.302592	-0.291700
01503		4.978221	2.971450	7.874061	0.002346	-0.003639	0.000368	-0.111328	-0.037109	-0.721191	0.904571	0.071353	-0.302601	-0.291705
01504		4.975444	2.994095	7.897465	0.003538	-0.003905	-0.001720	-0.115234	-0.041748	-0.720947	0.904563	0.071356	-0.302616	-0.291715
01505		4.951146	2.986311	7.883501	0.001846	-0.002261	-0.002807	-0.112549	-0.035645	-0.721680	0.904557	0.071355	-0.302617	-0.291732
01506		4.971386	2.982076	7.881403	0.005629	-0.001649	-0.000378	-0.114990	-0.037109	-0.717529	0.904555	0.071374	-0.302621	-0.291729
01507		4.983722	2.986952	7.887894	0.002902	-0.000356	-0.003272	-0.111572	-0.034912	-0.723145	0.904550	0.071384	-0.302609	-0.291755
01508		4.957569	3.011975	7.888303	0.001728	0.000805	0.001395	-0.113525	-0.034424	-0.720703	0.904562	0.071374	-0.302585	-0.291747
01509		4.963293	2.992269	7.889700	-0.000636	0.003549	-0.001552	-0.108643	-0.040283	-0.720459	0.904572	0.071361	-0.302534	-0.291770
01510		4.969791	2.964084	7.926191	-0.000618	0.004444	0.001027	-0.113770	-0.038330	-0.721680	0.904598	0.071349	-0.302476	-0.291755
01511		4.944937	2.999424	7.917269	-0.000118	0.003725	-0.000649	-0.109131	-0.036133	-0.719482	0.904613	0.071340	-0.302426	-0.291761
01512		4.966219	3.005372	7.906061	-0.000636	0.003549	-0.001552	-0.113770	-0.031494	-0.725586	0.904627	0.071329	-0.302373	-0.291776
01513		4.972605	3.004586	7.862915	-0.002383	0.001190	-0.000675	-0.106201	-0.031250	-0.728760	0.904633	0.071292	-0.302336	-0.291803
01514		4.942610	3.007655	7.883247	0.000055	0.004003	-0.001965	-0.113281	-0.035400	-0.722656	0.904647	0.071285	-0.302277	-0.291825
01515		4.908550	3.041474	7.892351	0.000137	-0.002171	-0.001623	-0.111816	-0.037842	-0.726074	0.904643	0.071264	-0.302271	-0.291846
01516		4.933046	3.006180	7.901484	0.000846	-0.000822	0.000544	-0.113037	-0.035889	-0.720947	0.904650	0.071249	-0.302257	-0.291842
01517		4.939256	2.986344	7.902628	-0.001573	-0.002080	-0.000439	-0.109619	-0.041748	-0.721680	0.904651	0.071213	-0.302248	-0.291858
01518		4.961312	2.992241	7.890957	0.000655	-0.001995	-0.000719	-0.107910	-0.043701	-0.723633	0.904655	0.071201	-0.302241	-0.291854
01519		4.965786	2.961740	7.901831	-0.000364	-0.001451	0.000052	-0.104736	-0.041016	-0.721191	0.904666	0.071183	-0.302228	-0.291841
01520		4.971256	2.993924	7.872400	-0.002091	-0.002256	-0.001342	-0.110596	-0.030273	-0.724854	0.904672	0.071152	-0.302213	-0.291845
01521		4.961867	2.992042	7.890684	-0.001728	-0.000805	-0.001395	-0.109619	-0.034424	-0.721191	0.904672	0.071117	-0.302190	-0.291877
01522		4.944205	2.955354	7.913388	-0.001674	0.002539	0.001492	-0.099854	-0.036865	-0.722412	0.904691	0.071086	-0.302144	-0.291874
01523		4.958304	2.970063	7.910448	-0.001246	-0.003078	-0.000799	-0.108154	-0.035156	-0.721680	0.904696	0.071056	-0.302133	-0.291875
01524		4.981889	2.986685	7.889153	-0.000482	0.002273	-0.000596	-0.109131	-0.040039	-0.716553	0.904710	0.071040	-0.302090	-0.291883
01525		4.948802	3.012115	7.933192	0.000864	0.000732	-0.001728	-0.108887	-0.037354	-0.718262	0.904717	0.071038	-0.302063	-0.291887
01526		4.960482	2.929360	7.931231	0.005475	-0.000373	-0.001333	-0.108154	-0.036377	-0.721191	0.904719	0.071064	-0.302055	-0.291883
01527		4.947544	2.978375	7.893372	0.007650	-0.003632	-0.004501	-0.105469	-0.041748	-0.715820	0.904704	0.071107	-0.302074	-0.291901
01528		4.947925	3.023417	7.897089	0.006476	-0.001813	-0.004685	-0.117676	-0.045654	-0.720459	0.904697	0.071150	-0.302076	-0.291908
01529		4.952826	3.012769	7.863207	0.003110	0.001713	0.000570	-0.110840	-0.036133	-0.725586	0.904710	0.071163	-0.302056	-0.291889
01530		4.920700	2.986193	7.937697	0.001555	0.000527	0.002711	-0.104248	-0.037842	-0.727295	0.904724	0.071150	-0.302034	-0.291868
01531		4.955413	2.971598	7.883930	-0.000364	-0.001451	0.000053	-0.105469	-0.047363	-0.725098	0.904734	0.071128	-0.302017	-0.291862
01532		4.944625	3.003234	7.916019	0.004921	-0.002998	-0.002545	-0.116943	-0.041504	-0.720459	0.904734	0.071156	-0.302026	-0.291846
01533		4.938900	2.980219	7.909788	0.006058	-0.007267	-0.002668	-0.117432	-0.034912	-0.715088	0.904712	0.071174	-0.302076	-0.291858
01534		4.953902	2.996237	7.905775	0.007749	-0.008912	-0.001581	-0.112793	-0.036865	-0.720947	0.904683	0.071192	-0.302144	-0.291873
01535		4.962652	2.988292	7.896218	0.007094	-0.006917	-0.000862	-0.103027	-0.027100	-0.722412	0.904666	0.071211	-0.302191	-0.291872
01536		4.958803	2.976252	7.880041	0.008321	-0.004735	-0.002644	-0.108887	-0.035400	-0.723145	0.904650	0.071245	-0.302216	-0.291887
01537		4.957096	2.991222	7.938068	0.005075	-0.004276	-0.001590	-0.116455	-0.034424	-0.725098	0.904641	0.071257	-0.302235	-0.291892
01538		4.952177	3.030940	7.891539	0.004210	-0.004351	-0.004713	-0.111084	-0.038086	-0.725830	0.904620	0.071268	-0.302255	-0.291934
01539		4.973983	2.993974	7.875251	0.004592	-0.002003	-0.002187	-0.115723	-0.030518	-0.725586	0.904615	0.071285	-0.302257	-0.291941
01540		4.956760	3.001979	7.901805	0.004456	0.000170	-0.000565	-0.098877	-0.036865	-0.722656	0.904614	0.071295	-0.302245	-0.291956
01541		4.945061	2.946644	7.925474	0.007220	0.001983	-0.002216	-0.102295	-0.035645	-0.727295	0.904624	0.071345	-0.302216	-0.291943
01542		4.938860	2.967764	7.923816	0.009739	-0.001380	-0.003165	-0.110596	-0.040527	-0.726807	0.904620	0.071406	-0.302219	-0.291938
01543		4.981025	3.014156	7.914107	0.009030	-0.002732	-0.005332	-0.112793	-0.034668	-0.717529	0.904605	0.071465	-0.302235	-0.291953
01544		4.968628	2.967955	7.902370	0.011085	-0.002925	-0.004299	-0.107910	-0.041016	-0.720215	0.904586	0.071531	-0.302260	-0.291970
01545		4.971442	2.972854	7.926541	0.017594	-0.002296	-0.008684	-0.102539	-0.032959	-0.722900	0.904560	0.071665	-0.302292	-0.291985
01546		4.964314	3.004273	7.889107	0.020458	-0.005110	-0.012267	-0.115723	-0.036865	-0.711670	0.904516	0.071818	-0.302343	-0.292031
01547		4.980146	3.033239	7.874954	0.015502	-0.004559	-0.010027	-0.101807	-0.039062	-0.722900	0.904475	0.071928	-0.302391	-0.292082
01548		4.939219	2.982167	7.918183	0.005264	-0.002453	-0.005182	-0.106201	-0.040283	-0.724854	0.904467	0.071960	-0.302390	-0.292099
01549		4.930728	2.976460	7.842294	0.013500	-0.001020	-0.008178	-0.113770	-0.034424	-0.723389	0.904448	0.072064	-0.302400	-0.292120
01550		4.915054	3.040623	7.862802	0.010926	-0.001007	-0.010115	-0.109375	-0.041016	-0.722168	0.904419	0.072147	-0.302407	-0.292183
01551		4.928981	3.057544	7.859037	0.009356	-0.003738	-0.005696	-0.100098	-0.031494	-0.725098	0.904401	0.072207	-0.302431	-0.292200
01552		4.937962	3.041484	7.884885	0.004783	-0.000831	-0.000928	-0.104492	-0.042725	-0.724365	0.904405	0.072222	-0.302417	-0.292199
01553		4.953344	2.980176	7.863499	0.002227	0.000084	-0.000284	-0.112305	-0.042725	-0.722168	0.904417	0.072227	-0.302395	-0.292182
01554		4.909071	2.993886	7.935389	0.005661	0.001446	-0.004934	-0.106201	-0.037109	-0.720703	0.904414	0.072270	-0.302375	-0.292201
01555		4.944759	3.016120	7.920306	0.006592	-0.004904	-0.008895	-0.106201	-0.039062	-0.714844	0.904386	0.072312	-0.302396	-0.292255
01556		4.944883	3.087904	7.844221	0.001659	-0.004093	0.000784	-0.110352	-0.039062	-0.724365	0.904387	0.072296	-0.302407	-0.292245
01557		4.922469	3.043516	7.945088	-0.006713	-0.003350	0.005405	-0.116455	-0.041016	-0.721924	0.904405	0.072205	-0.302396	-0.292224
01558		4.960720	2.986223	7.912180	-0.005917	-0.008172	0.007919	-0.111328	-0.035645	-0.721680	0.904413	0.072102	-0.302430	-0.292190
01559		4.963124	3.047719	7.871062	-0.002515	-0.009909	0.007818	-0.108398	-0.034668	-0.724365	0.904415	0.072019	-0.302480	-0.292152
01560		4.955000	2.862263	7.907256	-0.000206	-0.002726	0.001013	-0.108643	-0.040771	-0.714355	0.904419	0.071987	-0.302475	-0.292153
01561		4.963677	2.985266	7.910687	0.009873	-0.003563	-0.004797	-0.104248	-0.042236	-0.712646	0.904402	0.072049	-0.302500	-0.292163
01562		4.964581	3.049746	7.869358	0.010926	-0.001659	-0.005267	-0.110840	-0.026123	-0.725342	0.904392	0.072128	-0.302511	-0.292164
01563		4.984176	3.002690	7.863054	0.008616	0.003786	-0.000478	-0.103516	-0.031006	-0.715088	0.904398	0.072174	-0.302477	-0.292170
01564		4.967084	2.959423	7.920653	0.008284	0.005431	-0.004974	-0.106445	-0.032715	-0.725830	0.904403	0.072240	-0.302425	-0.292192
01565		4.924406	2.960534	7.933696	0.016449	0.001958	-0.008584	-0.110107	-0.038086	-0.728027	0.904385	0.072369	-0.302418	-0.292223
01566		4.949159	3.035178	7.905617	0.022729	-0.001052	-0.014546	-0.107422	-0.046387	-0.720459	0.904342	0.072555	-0.302449	-0.292278
01567		4.948912	3.038760	7.904395	0.018263	-0.003414	-0.006846	-0.106201	-0.041504	-0.726074	0.904319	0.072690	-0.302492	-0.292270
01568		4.933451	3.015817	7.916120	0.014984	-0.005403	-0.006090	-0.106445	-0.040771	-0.722168	0.904294	0.072790	-0.302540	-0.292274
01569		4.955304	3.024494	7.903419	0.019505	-0.000336	-0.006060	-0.105469	-0.036377	-0.712402	0.904278	0.072936	-0.302561	-0.292266
01570		4.976497	3.014280	7.935533	0.014655	-0.004407	-0.005733	-0.114990	-0.041016	-0.714844	0.904253	0.073030	-0.302601	-0.292279
01571		4.849569	3.092235	7.864055	0.014879	-0.000778	-0.004172	-0.098877	-0.032959	-0.721191	0.904237	0.073132	-0.302621	-0.292279
01572		4.934416	3.044072	7.867514	0.005077	-0.004286	-0.001592	-0.104492	-0.034668	-0.722168	0.904231	0.073144	-0.302633	-0.292283
01573		4.919087	3.018466	7.880218	-0.004297	-0.001438	0.001534	-0.107178	-0.032715	-0.719971	0.904243	0.073083	-0.302607	-0.292288
01574		4.933323	3.032786	7.877202	-0.003088	-0.000808	0.002021	-0.101318	-0.036865	-0.727295	0.904254	0.073030	-0.302580	-0.292294
01575		4.931793	3.021669	7.887098	-0.001899	-0.001083	-0.000071	-0.107666	-0.036865	-0.726318	0.904265	0.072995	-0.302554	-0.292297
01576		4.916202	3.039314	7.904289	-0.003382	0.002644	0.002681	-0.109863	-0.040771	-0.722412	0.904289	0.072949	-0.302502	-0.292287
01577		4.948460	2.994146	7.905525	-0.006524	-0.001521	0.001820	-0.113770	-0.036621	-0.730957	0.904303	0.072875	-0.302476	-0.292291
01578		4.950407	3.004326	7.895728	-0.000362	-0.001452	0.000057	-0.104980	-0.040771	-0.728516	0.904305	0.072847	-0.302464	-0.292303
01579		4.933627	3.011998	7.922164	0.004024	-0.006190	-0.001121	-0.107178	-0.040039	-0.715576	0.904297	0.072849	-0.302493	-0.292298
01580		4.941030	3.011606	7.878073	0.003006	-0.005642	-0.000347	-0.113525	-0.041016	-0.718994	0.904290	0.072842	-0.302518	-0.292295
01581		4.926189	3.029875	7.894562	-0.000758	-0.005356	-0.000188	-0.111572	-0.038330	-0.726562	0.904284	0.072806	-0.302537	-0.292305
01582		4.952988	3.005438	7.893686	0.002678	-0.004642	0.000011	-0.108154	-0.043701	-0.719727	0.904278	0.072795	-0.302555	-0.292306
01583		4.935311	3.021442	7.884984	0.004543	-0.006012	-0.000220	-0.109619	-0.037842	-0.728760	0.904271	0.072801	-0.302588	-0.292292
01584		4.943806	3.012969	7.875810	0.004215	-0.005012	0.000139	-0.109375	-0.035400	-0.716064	0.904265	0.072801	-0.302612	-0.292287
01585		4.935332	3.055463	7.897513	0.002473	-0.007368	0.001027	-0.116211	-0.044922	-0.722900	0.904254	0.072778	-0.302650	-0.292286
01586		4.961144	2.995358	7.857491	0.001647	-0.005641	0.003062	-0.110840	-0.039062	-0.725830	0.904254	0.072753	-0.302680	-0.292261
01587		4.927439	3.010564	7.910558	0.006441	-0.004930	-0.000150	-0.108398	-0.034180	-0.725342	0.904245	0.072771	-0.302710	-0.292252
01588		4.932937	3.024582	7.924909	0.004146	-0.009918	-0.000466	-0.103027	-0.046875	-0.731445	0.904224	0.072758	-0.302769	-0.292260
01589		4.925414	3.042464	7.897339	0.007050	-0.010931	0.001106	-0.112793	-0.043945	-0.721191	0.904212	0.072771	-0.302842	-0.292220
01590		4.950132	3.015845	7.870734	0.002958	-0.009644	0.001626	-0.104248	-0.036865	-0.723877	0.904199	0.072750	-0.302902	-0.292203
01591		4.986922	2.993163	7.851100	0.002992	-0.007192	0.001927	-0.108643	-0.033936	-0.722168	0.904195	0.072732	-0.302936	-0.292184
01592		4.964092	3.020720	7.876169	0.005164	0.001523	0.001584	-0.103027	-0.041260	-0.722656	0.904206	0.072749	-0.302913	-0.292168
01593		4.925324	3.023014	7.914247	0.006611	-0.004660	-0.001471	-0.114502	-0.035889	-0.723633	0.904201	0.072776	-0.302936	-0.292155
01594		4.937353	3.080013	7.889236	0.007637	-0.005849	0.002609	-0.104736	-0.037842	-0.733398	0.904192	0.072791	-0.302978	-0.292133
01595		4.942629	3.049828	7.899787	0.001149	-0.004914	0.004738	-0.105469	-0.042236	-0.726562	0.904203	0.072758	-0.302993	-0.292095
01596		4.977042	2.972500	7.886404	0.004598	-0.002656	0.002657	-0.107666	-0.040039	-0.720215	0.904213	0.072765	-0.302999	-0.292056
01597		4.921914	3.001202	7.906298	0.010373	-0.004951	-0.001635	-0.104248	-0.043457	-0.723389	0.904200	0.072818	-0.303036	-0.292043
01598		4.941786	3.005860	7.868430	0.009964	-0.010404	0.000397	-0.111572	-0.043945	-0.724854	0.904183	0.072853	-0.303112	-0.292009
01599		4.937359	3.027029	7.865492	0.012833	-0.013872	0.001665	-0.108643	-0.035645	-0.724609	0.904154	0.072896	-0.303227	-0.291968
01600		4.896260	3.016592	7.886817	0.011564	-0.020050	0.005431	-0.111572	-0.034180	-0.714600	0.904118	0.072900	-0.303384	-0.291917
01601		4.944030	2.995902	7.847665	0.006649	-0.017031	0.007989	-0.108887	-0.042480	-0.721436	0.904095	0.072866	-0.303510	-0.291864
01602		4.929853	3.046820	7.876846	0.001688	-0.018011	0.012524	-0.113281	-0.041016	-0.717773	0.904090	0.072787	-0.303633	-0.291772
