// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27140		6.271041	-1.056145	7.407627	0.011109	0.007341	-0.013319	-0.628174	0.183350	-0.531250	0.305304	-0.341393	-0.057822	-0.887072
27141		6.242508	-1.122609	7.404196	0.011888	0.011443	-0.012860	-0.628418	0.185303	-0.536377	0.305210	-0.341220	-0.057917	-0.887165
27142		6.241345	-1.003487	7.466573	0.008631	0.008819	-0.007321	-0.623535	0.187500	-0.532715	0.305175	-0.341072	-0.057990	-0.887229
27143		6.252850	-1.011670	7.447354	0.009278	0.003455	-0.000939	-0.620361	0.184082	-0.530518	0.305219	-0.340965	-0.058072	-0.887250
27144		6.254018	-1.066975	7.401070	0.005112	0.002842	-0.002433	-0.629395	0.182617	-0.540771	0.305219	-0.340872	-0.058124	-0.887282
27145		6.259028	-1.019542	7.414686	0.007344	0.007152	-0.001106	-0.619141	0.179932	-0.532715	0.305211	-0.340738	-0.058169	-0.887333
27146		6.249418	-1.036791	7.418952	0.006457	0.005084	-0.004125	-0.624268	0.179443	-0.541016	0.305179	-0.340619	-0.058221	-0.887386
27147		6.230976	-1.072094	7.426723	0.008543	0.006776	-0.005871	-0.619385	0.177490	-0.539795	0.305135	-0.340477	-0.058288	-0.887452
27148		6.209500	-1.032265	7.450503	0.013456	0.009610	-0.009417	-0.618164	0.181641	-0.544189	0.305081	-0.340295	-0.058396	-0.887533
27149		6.248760	-1.002556	7.452019	0.009401	0.006961	-0.008348	-0.626221	0.171387	-0.541016	0.305075	-0.340138	-0.058495	-0.887589
27150		6.256115	-0.996696	7.434174	0.005517	0.005625	-0.005185	-0.623779	0.174561	-0.529297	0.304951	-0.340013	-0.058515	-0.887678
27151		6.229345	-1.005151	7.444481	0.000317	0.003932	0.005168	-0.619629	0.183105	-0.535156	0.304900	-0.339934	-0.058475	-0.887728
27152		6.233991	-1.006185	7.458411	-0.006910	0.000704	0.010321	-0.618896	0.181641	-0.541992	0.304971	-0.339889	-0.058411	-0.887725
27153		6.222903	-1.054662	7.431840	-0.004651	0.003709	0.010671	-0.619873	0.177979	-0.535889	0.305057	-0.339806	-0.058358	-0.887731
27154		6.205067	-1.046406	7.438361	-0.000115	0.002453	0.008903	-0.627686	0.180420	-0.540771	0.305090	-0.339728	-0.058328	-0.887751
27155		6.232688	-1.010193	7.458959	-0.003396	0.000720	0.003949	-0.615723	0.177979	-0.536865	0.305075	-0.339673	-0.058292	-0.887780
27156		6.234362	-0.983277	7.489057	-0.007398	-0.001351	0.009537	-0.619141	0.183105	-0.537109	0.305109	-0.339637	-0.058222	-0.887787
27157		6.227714	-1.014089	7.444634	-0.012511	-0.004192	0.011968	-0.623535	0.180664	-0.537109	0.305175	-0.339641	-0.058125	-0.887769
27158		6.254274	-1.008219	7.434169	-0.014282	-0.005141	0.012408	-0.629150	0.178955	-0.537109	0.305196	-0.339661	-0.058002	-0.887762
27159		6.236251	-1.016001	7.424749	-0.015300	-0.000682	0.014285	-0.625488	0.184326	-0.543701	0.305190	-0.339657	-0.057840	-0.887776
27160		6.206206	-1.046502	7.451261	-0.015905	-0.003474	0.015926	-0.621826	0.174316	-0.538818	0.305269	-0.339665	-0.057703	-0.887755
27161		6.205404	-1.063978	7.435586	-0.010483	-0.002665	0.017178	-0.618896	0.182129	-0.543457	0.305286	-0.339654	-0.057571	-0.887762
27162		6.210879	-1.066285	7.448637	-0.006270	-0.007849	0.010233	-0.621338	0.187500	-0.541748	0.305351	-0.339660	-0.057534	-0.887740
27163		6.247859	-1.026711	7.449485	-0.004763	-0.010255	0.009145	-0.624268	0.184082	-0.547119	0.305443	-0.339685	-0.057528	-0.887699
27164		6.219657	-1.047567	7.396890	-0.006701	-0.009331	0.013972	-0.624268	0.189941	-0.534668	0.305534	-0.339706	-0.057481	-0.887663
27165		6.219711	-1.025820	7.458193	-0.008738	-0.013633	0.013763	-0.616699	0.177490	-0.535645	0.305641	-0.339781	-0.057437	-0.887600
27166		6.216339	-1.060490	7.458788	-0.007166	-0.012691	0.012208	-0.618408	0.188477	-0.530029	0.305661	-0.339833	-0.057381	-0.887577
27167		6.251951	-1.049734	7.428902	-0.010077	-0.013100	0.010470	-0.619141	0.181641	-0.533203	0.305739	-0.339906	-0.057336	-0.887525
27168		6.233056	-1.014507	7.450063	-0.009027	-0.015684	0.014100	-0.619873	0.180176	-0.537842	0.305786	-0.339992	-0.057274	-0.887480
27169		6.229692	-1.049447	7.450586	-0.008043	-0.011577	0.015679	-0.625732	0.181152	-0.538818	0.305842	-0.340039	-0.057204	-0.887447
27170		6.223231	-1.056380	7.467542	-0.009117	-0.017729	0.015554	-0.623535	0.182617	-0.540527	0.305877	-0.340140	-0.057135	-0.887400
27171		6.228206	-1.087408	7.449076	-0.012076	-0.015527	0.015780	-0.619141	0.177490	-0.536133	0.305931	-0.340228	-0.057048	-0.887354
27172		6.224875	-1.090427	7.433443	-0.010258	-0.017190	0.013381	-0.629639	0.178711	-0.537354	0.305933	-0.340322	-0.056972	-0.887322
27173		6.223452	-1.064974	7.448168	-0.010906	-0.014596	0.011992	-0.625244	0.177246	-0.532959	0.305893	-0.340407	-0.056877	-0.887309
27174		6.237170	-1.076893	7.426463	-0.007742	-0.014015	0.007893	-0.622314	0.184570	-0.539062	0.305827	-0.340478	-0.056814	-0.887309
27175		6.242815	-1.092205	7.423572	-0.002404	-0.012478	0.005587	-0.622070	0.177490	-0.535156	0.305851	-0.340514	-0.056824	-0.887286
27176		6.221938	-1.083390	7.414853	-0.001551	-0.012289	0.003102	-0.624512	0.183594	-0.533447	0.305788	-0.340548	-0.056823	-0.887295
27177		6.220311	-1.055734	7.430104	-0.001013	-0.012845	0.001929	-0.624512	0.179443	-0.528809	0.305758	-0.340591	-0.056844	-0.887287
27178		6.241094	-1.037903	7.452639	-0.003233	-0.013973	0.007095	-0.628662	0.178955	-0.531006	0.305713	-0.340655	-0.056821	-0.887280
27179		6.238558	-1.025930	7.452461	-0.012895	-0.014245	0.012314	-0.623779	0.188721	-0.530518	0.305663	-0.340749	-0.056706	-0.887268
27180		6.248319	-1.024857	7.431879	-0.016729	-0.018189	0.013537	-0.634277	0.183838	-0.532471	0.305711	-0.340880	-0.056604	-0.887208
27181		6.238382	-1.050764	7.465678	-0.014979	-0.015939	0.014078	-0.628662	0.185791	-0.532227	0.305686	-0.340997	-0.056479	-0.887179
27182		6.261253	-1.045880	7.440060	-0.020515	-0.017480	0.015280	-0.615234	0.187256	-0.524414	0.305692	-0.341135	-0.056327	-0.887134
27183		6.236973	-1.058725	7.447731	-0.020514	-0.017482	0.015286	-0.620850	0.184326	-0.533447	0.305747	-0.341270	-0.056192	-0.887072
27184		6.243188	-1.076694	7.443938	-0.019732	-0.020642	0.013273	-0.623779	0.185059	-0.532227	0.305760	-0.341417	-0.056068	-0.887019
27185		6.254628	-1.094401	7.453797	-0.019438	-0.018594	0.012947	-0.624023	0.184326	-0.533203	0.305761	-0.341553	-0.055937	-0.886974
27186		6.246468	-1.098798	7.423949	-0.024568	-0.020129	0.016394	-0.621094	0.182617	-0.535400	0.305766	-0.341713	-0.055761	-0.886922
27187		6.234327	-1.121909	7.411307	-0.023554	-0.017330	0.016994	-0.626221	0.186768	-0.530029	0.305781	-0.341844	-0.055585	-0.886877
27188		6.249444	-1.121449	7.404070	-0.017313	-0.019510	0.009239	-0.621826	0.186035	-0.534180	0.305753	-0.341984	-0.055480	-0.886839
27189		6.273338	-1.101355	7.393755	-0.009954	-0.012372	0.008099	-0.626221	0.184570	-0.532715	0.305763	-0.342041	-0.055424	-0.886817
27190		6.257643	-1.125842	7.414540	-0.007150	-0.009928	0.007263	-0.616699	0.192383	-0.530273	0.305741	-0.342079	-0.055371	-0.886814
27191		6.218199	-1.153743	7.413295	0.002979	-0.006302	0.003783	-0.624512	0.175049	-0.532227	0.305823	-0.342058	-0.055429	-0.886790
27192		6.233941	-1.088708	7.422509	0.007279	-0.006264	0.001845	-0.618408	0.191162	-0.530273	0.305730	-0.342026	-0.055465	-0.886832
27193		6.221966	-1.124463	7.442536	0.010437	-0.008469	0.002729	-0.624512	0.181885	-0.539307	0.305808	-0.342003	-0.055580	-0.886807
27194		6.237015	-1.072881	7.436297	0.010348	-0.010518	0.004181	-0.627930	0.180176	-0.532959	0.305814	-0.341988	-0.055669	-0.886805
27195		6.239371	-1.059134	7.450389	-0.004729	-0.011580	0.008212	-0.625732	0.190918	-0.532227	0.305764	-0.342033	-0.055622	-0.886808
27196		6.255930	-1.098472	7.411988	-0.007291	-0.016628	0.008210	-0.627686	0.184082	-0.537598	0.305801	-0.342123	-0.055602	-0.886762
27197		6.282145	-1.049761	7.432035	-0.009392	-0.017019	0.010959	-0.627441	0.191162	-0.541992	0.305800	-0.342215	-0.055542	-0.886730
27198		6.262927	-1.028827	7.437914	-0.014926	-0.018557	0.012177	-0.625244	0.192383	-0.540283	0.305861	-0.342329	-0.055467	-0.886670
27199		6.281210	-1.055992	7.413862	-0.017836	-0.021748	0.015459	-0.624756	0.186768	-0.538574	0.305951	-0.342476	-0.055373	-0.886588
27200		6.261333	-1.050226	7.404007	-0.018351	-0.022498	0.015661	-0.619141	0.183105	-0.531006	0.305990	-0.342629	-0.055260	-0.886522
27201		6.244324	-1.081699	7.455668	-0.023375	-0.024779	0.022679	-0.624512	0.188477	-0.531006	0.306041	-0.342818	-0.055087	-0.886442
27202		6.278965	-1.134196	7.409247	-0.021380	-0.025138	0.022373	-0.622559	0.186768	-0.537354	0.306115	-0.343011	-0.054936	-0.886352
27203		6.271069	-1.138807	7.379022	-0.018675	-0.021949	0.017982	-0.624512	0.183105	-0.531006	0.306172	-0.343160	-0.054814	-0.886282
27204		6.255026	-1.146773	7.367842	-0.013035	-0.019668	0.014327	-0.628418	0.178711	-0.533203	0.306164	-0.343285	-0.054717	-0.886242
27205		6.250442	-1.139862	7.399530	-0.007811	-0.018884	0.014421	-0.621338	0.188721	-0.535645	0.306122	-0.343390	-0.054640	-0.886221
27206		6.262881	-1.110320	7.409012	-0.009257	-0.021881	0.018571	-0.622559	0.190918	-0.525391	0.306226	-0.343515	-0.054591	-0.886139
27207		6.244595	-1.145744	7.367356	-0.008829	-0.023184	0.019833	-0.623535	0.193115	-0.528564	0.306327	-0.343664	-0.054537	-0.886050
27208		6.278600	-1.172057	7.384174	-0.003914	-0.021653	0.015249	-0.632080	0.190430	-0.533447	0.306429	-0.343784	-0.054537	-0.885968
27209		6.262400	-1.145622	7.357688	-0.001406	-0.019763	0.008743	-0.620605	0.191895	-0.530273	0.306444	-0.343882	-0.054552	-0.885924
27210		6.285228	-1.114259	7.394914	-0.000284	-0.016214	0.006896	-0.633057	0.190918	-0.529541	0.306504	-0.343943	-0.054591	-0.885877
27211		6.281646	-1.114889	7.379726	-0.001568	-0.012307	0.003129	-0.622314	0.193359	-0.533691	0.306471	-0.343990	-0.054599	-0.885870
27212		6.274879	-1.087055	7.381727	0.003007	-0.008921	0.001819	-0.615723	0.185059	-0.527100	0.306520	-0.343983	-0.054664	-0.885852
27213		6.271975	-1.105337	7.398103	0.001519	-0.006512	0.002924	-0.634033	0.188477	-0.532227	0.306518	-0.343963	-0.054689	-0.885859
27214		6.297418	-1.110865	7.372369	0.001802	-0.003159	0.003571	-0.625488	0.191162	-0.529541	0.306486	-0.343930	-0.054692	-0.885882
27215		6.289712	-1.115482	7.390916	-0.001576	0.000357	0.002560	-0.636475	0.200195	-0.528564	0.306491	-0.343875	-0.054682	-0.885902
27216		6.281898	-1.120292	7.409527	-0.002817	-0.001140	0.001837	-0.625000	0.190186	-0.524170	0.306513	-0.343849	-0.054675	-0.885905
27217		6.264881	-1.111174	7.415952	-0.000940	-0.000946	0.004936	-0.625732	0.189941	-0.526123	0.306518	-0.343810	-0.054659	-0.885920
27218		6.262276	-1.083663	7.432519	-0.000398	-0.002801	0.002773	-0.620605	0.191162	-0.520752	0.306507	-0.343780	-0.054658	-0.885935
27219		6.260150	-1.112299	7.401666	-0.002062	-0.004495	0.006788	-0.624756	0.194092	-0.526611	0.306539	-0.343770	-0.054643	-0.885929
27220		6.260802	-1.113063	7.400999	-0.001506	-0.007652	0.003642	-0.625977	0.186279	-0.531250	0.306567	-0.343779	-0.054657	-0.885915
27221		6.277237	-1.137486	7.378576	-0.001545	-0.003747	0.006590	-0.630127	0.192139	-0.534180	0.306561	-0.343754	-0.054633	-0.885928
27222		6.265842	-1.128753	7.398315	-0.002578	-0.005244	0.006987	-0.623291	0.183838	-0.536133	0.306590	-0.343744	-0.054616	-0.885923
27223		6.239091	-1.152318	7.392432	-0.000675	-0.007655	0.008122	-0.627197	0.188721	-0.536133	0.306596	-0.343737	-0.054606	-0.885924
27224		6.250488	-1.153226	7.418898	-0.000663	-0.008957	0.007140	-0.628662	0.186523	-0.522461	0.306618	-0.343744	-0.054610	-0.885914
27225		6.251391	-1.153876	7.418036	-0.000045	-0.007458	0.004504	-0.629639	0.190674	-0.533936	0.306570	-0.343755	-0.054600	-0.885927
27226		6.253463	-1.108352	7.416723	-0.004104	-0.010095	0.005622	-0.624756	0.191650	-0.537109	0.306571	-0.343784	-0.054585	-0.885916
27227		6.273172	-1.105339	7.424017	-0.004280	-0.014199	0.008535	-0.625488	0.182617	-0.531982	0.306626	-0.343837	-0.054583	-0.885877
27228		6.312672	-1.108075	7.392125	-0.006063	-0.013841	0.009979	-0.620605	0.190674	-0.527832	0.306599	-0.343896	-0.054533	-0.885866
27229		6.271019	-1.108990	7.407164	-0.009824	-0.014426	0.010764	-0.629639	0.185547	-0.521240	0.306643	-0.343973	-0.054480	-0.885824
27230		6.284268	-1.120945	7.385312	-0.009735	-0.012374	0.009310	-0.622803	0.189697	-0.530762	0.306584	-0.344048	-0.054392	-0.885821
27231		6.277596	-1.094832	7.387059	-0.006919	-0.011236	0.007470	-0.621826	0.187012	-0.534180	0.306601	-0.344090	-0.054358	-0.885801
27232		6.273656	-1.128545	7.387758	-0.007457	-0.009179	0.002655	-0.632568	0.190918	-0.531494	0.306573	-0.344110	-0.054326	-0.885805
27233		6.269538	-1.106284	7.435824	-0.005675	-0.009740	0.008193	-0.624023	0.192627	-0.529541	0.306570	-0.344146	-0.054283	-0.885794
27234		6.289003	-1.127687	7.380254	-0.012241	-0.012765	0.009841	-0.621094	0.189453	-0.529785	0.306604	-0.344217	-0.054212	-0.885759
27235		6.252495	-1.128954	7.409089	-0.011196	-0.012570	0.008461	-0.625488	0.189941	-0.532959	0.306617	-0.344279	-0.054147	-0.885735
27236		6.269379	-1.154888	7.385894	-0.009446	-0.009024	0.009967	-0.625732	0.185547	-0.531006	0.306640	-0.344311	-0.054080	-0.885718
27237		6.287235	-1.134434	7.362548	-0.010382	-0.009770	0.007928	-0.622803	0.188477	-0.523926	0.306603	-0.344352	-0.053998	-0.885720
27238		6.267434	-1.145048	7.385111	-0.009128	-0.009576	0.007667	-0.626709	0.195557	-0.532715	0.306587	-0.344395	-0.053932	-0.885713
27239		6.260588	-1.151168	7.402759	-0.006630	-0.007886	0.008125	-0.630127	0.184326	-0.522949	0.306642	-0.344413	-0.053899	-0.885689
27240		6.287523	-1.143969	7.391763	-0.003078	-0.007302	0.006217	-0.628906	0.187256	-0.527344	0.306568	-0.344430	-0.053851	-0.885711
27241		6.285808	-1.117706	7.407572	-0.008805	-0.010334	0.012351	-0.616699	0.193359	-0.528320	0.306558	-0.344480	-0.053766	-0.885700
27242		6.246238	-1.147172	7.406254	-0.009955	-0.009983	0.017161	-0.626709	0.187256	-0.531250	0.306681	-0.344522	-0.053693	-0.885646
27243		6.261404	-1.155428	7.352276	-0.009946	-0.011285	0.016181	-0.625977	0.187988	-0.525391	0.306712	-0.344577	-0.053597	-0.885620
27244		6.263980	-1.176336	7.381729	-0.006815	-0.010696	0.012031	-0.624756	0.197510	-0.528809	0.306715	-0.344624	-0.053531	-0.885604
27245		6.280896	-1.146455	7.405867	-0.008375	-0.011642	0.013618	-0.628906	0.190674	-0.524902	0.306811	-0.344680	-0.053482	-0.885552
27246		6.279578	-1.121775	7.421165	-0.017035	-0.013756	0.019032	-0.620605	0.186035	-0.519043	0.306841	-0.344783	-0.053329	-0.885511
27247		6.296779	-1.150285	7.397156	-0.024004	-0.018284	0.024462	-0.622314	0.193359	-0.528320	0.306872	-0.344937	-0.053115	-0.885453
27248		6.283058	-1.132523	7.416585	-0.028587	-0.020368	0.026789	-0.624023	0.203613	-0.521729	0.306975	-0.345111	-0.052892	-0.885363
27249		6.278307	-1.152961	7.384974	-0.028994	-0.020580	0.031550	-0.620361	0.191406	-0.527344	0.307164	-0.345302	-0.052668	-0.885236
27250		6.261196	-1.155078	7.420947	-0.032806	-0.027337	0.037859	-0.623535	0.197510	-0.528076	0.307317	-0.345542	-0.052395	-0.885106
27251		6.301849	-1.164301	7.386737	-0.031938	-0.031259	0.039409	-0.623535	0.192871	-0.520264	0.307514	-0.345811	-0.052144	-0.884947
27252		6.336271	-1.131862	7.370928	-0.031822	-0.030729	0.043982	-0.618652	0.197510	-0.523926	0.307688	-0.346086	-0.051858	-0.884795
27253		6.285247	-1.171493	7.372265	-0.033603	-0.027779	0.047434	-0.626221	0.196289	-0.522217	0.307944	-0.346337	-0.051563	-0.884626
27254		6.282942	-1.221378	7.323184	-0.024130	-0.021574	0.042458	-0.622314	0.190674	-0.526367	0.308144	-0.346523	-0.051319	-0.884497
27255		6.238165	-1.286765	7.322665	-0.020128	-0.011999	0.032262	-0.630127	0.196777	-0.523682	0.308263	-0.346614	-0.051103	-0.884432
27256		6.241945	-1.264035	7.351769	-0.014832	-0.010250	0.022868	-0.622559	0.205322	-0.524414	0.308334	-0.346686	-0.050949	-0.884388
27257		6.291767	-1.214315	7.394754	-0.019872	-0.008189	0.018922	-0.625732	0.202881	-0.520508	0.308457	-0.346749	-0.050797	-0.884330
27258		6.291077	-1.232359	7.378031	-0.017880	-0.011152	0.016616	-0.619629	0.202637	-0.521240	0.308525	-0.346834	-0.050658	-0.884281
27259		6.288087	-1.222097	7.378375	-0.015803	-0.008160	0.015811	-0.623535	0.203125	-0.512451	0.308617	-0.346884	-0.050538	-0.884236
27260		6.250657	-1.279626	7.359892	-0.013290	-0.012970	0.011323	-0.625977	0.197510	-0.521240	0.308648	-0.346976	-0.050448	-0.884194
27261		6.277264	-1.232335	7.380552	-0.012772	-0.010925	0.012111	-0.624756	0.201660	-0.522461	0.308654	-0.347041	-0.050345	-0.884172
27262		6.287811	-1.217066	7.375559	-0.014114	-0.014475	0.012856	-0.623535	0.193848	-0.526611	0.308696	-0.347135	-0.050251	-0.884126
27263		6.293167	-1.201311	7.356836	-0.009315	-0.013705	0.010654	-0.625000	0.204590	-0.519775	0.308691	-0.347201	-0.050184	-0.884106
27264		6.283728	-1.267415	7.358713	-0.004334	-0.011405	0.003553	-0.624756	0.197021	-0.527832	0.308708	-0.347247	-0.050185	-0.884082
27265		6.308741	-1.231993	7.364451	-0.004458	-0.008039	0.001960	-0.627930	0.195557	-0.520752	0.308675	-0.347256	-0.050171	-0.884090
27266		6.262972	-1.217601	7.382099	-0.004731	-0.011629	0.008317	-0.624512	0.197754	-0.515625	0.308650	-0.347305	-0.050130	-0.884082
27267		6.292729	-1.238211	7.353469	-0.002653	-0.012529	0.004542	-0.620117	0.204834	-0.527588	0.308621	-0.347357	-0.050123	-0.884072
27268		6.318109	-1.202675	7.358919	-0.002133	-0.013079	0.003352	-0.626953	0.208496	-0.524414	0.308678	-0.347396	-0.050162	-0.884035
27269		6.310028	-1.222181	7.361093	-0.007663	-0.008103	0.009583	-0.627686	0.203125	-0.520020	0.308762	-0.347426	-0.050124	-0.883996
27270		6.274034	-1.264311	7.358246	-0.006625	-0.010499	0.006214	-0.623291	0.199463	-0.519775	0.308772	-0.347473	-0.050092	-0.883976
27271		6.261179	-1.291910	7.299311	0.005044	-0.008559	-0.000997	-0.625977	0.200684	-0.520508	0.308751	-0.347468	-0.050158	-0.883981
27272		6.276878	-1.272000	7.308970	0.016283	-0.006603	-0.010453	-0.621826	0.197998	-0.520508	0.308696	-0.347417	-0.050329	-0.884011
27273		6.282674	-1.227109	7.354678	0.015515	-0.005807	-0.017389	-0.621826	0.197510	-0.520020	0.308586	-0.347356	-0.050513	-0.884063
27274		6.293132	-1.237695	7.366128	0.017323	-0.009000	-0.013816	-0.626709	0.190186	-0.520508	0.308504	-0.347315	-0.050707	-0.884096
27275		6.243057	-1.259643	7.338359	0.023801	-0.010651	-0.016023	-0.622314	0.203613	-0.522461	0.308356	-0.347271	-0.050936	-0.884152
27276		6.305629	-1.210447	7.361423	0.026827	-0.012119	-0.018738	-0.625244	0.195068	-0.519775	0.308317	-0.347226	-0.051241	-0.884166
27277		6.314377	-1.159210	7.374330	0.025575	-0.011013	-0.017473	-0.634033	0.194824	-0.523682	0.308210	-0.347180	-0.051504	-0.884206
27278		6.318174	-1.182137	7.356782	0.025146	-0.008404	-0.017739	-0.629395	0.196777	-0.523438	0.308078	-0.347119	-0.051749	-0.884262
27279		6.328434	-1.191454	7.368617	0.025232	-0.002449	-0.016241	-0.632568	0.197998	-0.525146	0.307994	-0.347011	-0.051988	-0.884319
27280		6.321116	-1.158505	7.372464	0.025838	0.001657	-0.016918	-0.631348	0.197510	-0.529785	0.307912	-0.346873	-0.052223	-0.884388
27281		6.313432	-1.158455	7.391953	0.023889	0.003094	-0.008588	-0.625000	0.190918	-0.522705	0.307900	-0.346726	-0.052423	-0.884438
27282		6.291256	-1.176884	7.401136	0.024842	-0.001369	-0.010481	-0.624756	0.198975	-0.515625	0.307839	-0.346611	-0.052634	-0.884492
27283		6.284828	-1.186653	7.372409	0.022771	-0.004363	-0.009658	-0.624023	0.198975	-0.520996	0.307822	-0.346533	-0.052847	-0.884516
27284		6.302287	-1.192279	7.365791	0.024502	-0.000602	-0.015164	-0.629150	0.194336	-0.524170	0.307787	-0.346414	-0.053087	-0.884560
27285		6.283429	-1.150002	7.389969	0.022300	-0.000232	-0.015943	-0.622314	0.195312	-0.520264	0.307698	-0.346297	-0.053298	-0.884624
27286		6.289813	-1.155594	7.356294	0.018238	-0.000260	-0.012819	-0.627441	0.190918	-0.523682	0.307647	-0.346192	-0.053479	-0.884672
27287		6.308449	-1.148113	7.365130	0.013617	0.001784	-0.014525	-0.622803	0.194336	-0.528564	0.307531	-0.346082	-0.053612	-0.884747
27288		6.286151	-1.167370	7.374359	0.014133	0.003833	-0.013745	-0.620605	0.189697	-0.528564	0.307475	-0.345947	-0.053762	-0.884810
27289		6.273012	-1.168485	7.380088	0.014048	0.001775	-0.012278	-0.627197	0.186523	-0.524170	0.307407	-0.345826	-0.053906	-0.884873
27290		6.278494	-1.165478	7.394133	0.014569	0.001221	-0.013462	-0.629150	0.195068	-0.522461	0.307278	-0.345717	-0.054037	-0.884952
27291		6.278608	-1.130124	7.378904	0.014396	-0.001592	-0.009547	-0.626221	0.195801	-0.525391	0.307226	-0.345637	-0.054178	-0.884992
27292		6.306476	-1.105275	7.383997	0.010203	0.000442	-0.009015	-0.626221	0.184570	-0.531494	0.307191	-0.345548	-0.054291	-0.885033
27293		6.304948	-1.117706	7.368973	0.003846	0.001331	-0.003256	-0.621826	0.195068	-0.531738	0.307117	-0.345461	-0.054319	-0.885091
27294		6.297875	-1.162890	7.356006	0.005701	0.004327	-0.005196	-0.626709	0.192627	-0.525635	0.307124	-0.345346	-0.054390	-0.885129
27295		6.282023	-1.137843	7.378635	0.007169	0.004515	-0.004345	-0.621582	0.190674	-0.533447	0.307096	-0.345236	-0.054450	-0.885178
27296		6.253358	-1.149263	7.421866	0.008122	0.002654	-0.004269	-0.631348	0.195312	-0.530762	0.307091	-0.345125	-0.054532	-0.885218
27297		6.259124	-1.125382	7.372683	0.005314	0.001519	-0.002404	-0.626709	0.195068	-0.527100	0.307084	-0.345042	-0.054586	-0.885249
27298		6.250150	-1.142377	7.376255	0.010679	-0.003682	-0.002715	-0.624268	0.196777	-0.524902	0.307096	-0.344985	-0.054695	-0.885260
27299		6.256042	-1.140637	7.389742	0.009388	-0.002362	-0.008460	-0.626221	0.199707	-0.531250	0.307080	-0.344919	-0.054814	-0.885285
