// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06366		9.051388	-1.019005	-3.764945	0.038919	0.009237	0.008782	-0.844971	-0.165283	-0.024170	0.530053	0.213549	-0.797179	0.194798
06367		9.076381	-0.653524	-3.564834	0.042588	0.010427	0.008066	-0.841797	-0.164307	-0.018066	0.530046	0.213641	-0.797075	0.195139
06368		9.086614	-0.601170	-3.463132	0.001884	0.017801	0.022263	-0.847900	-0.161377	-0.015381	0.530135	0.213440	-0.797034	0.195285
06369		9.148642	-0.875398	-3.437278	-0.002009	0.015164	0.027376	-0.844971	-0.159424	-0.019287	0.530205	0.213180	-0.797025	0.195419
06370		9.200403	-0.973055	-3.603363	0.012737	0.013554	0.024649	-0.846436	-0.154785	-0.020020	0.530243	0.213009	-0.796992	0.195636
06371		9.077319	-0.997493	-3.683370	0.016283	0.018261	0.021437	-0.855225	-0.155029	-0.027100	0.530312	0.212861	-0.796929	0.195867
06372		9.075009	-0.937205	-3.633574	0.010000	0.021720	0.011682	-0.849609	-0.156738	-0.014893	0.530435	0.212746	-0.796841	0.196017
06373		9.087137	-0.895490	-3.675460	0.004815	0.020355	0.009291	-0.850098	-0.158203	-0.027100	0.530556	0.212619	-0.796768	0.196122
06374		9.201212	-0.689577	-3.657127	0.007167	0.025608	0.007095	-0.843994	-0.153320	-0.021240	0.530715	0.212525	-0.796657	0.196244
06375		9.138285	-0.588942	-3.516752	0.013504	0.029230	0.014509	-0.845947	-0.165283	-0.020020	0.530873	0.212393	-0.796537	0.196447
06376		9.133079	-0.562148	-3.494317	-0.005807	0.026712	0.027789	-0.851807	-0.156494	-0.014404	0.531025	0.212109	-0.796478	0.196583
06377		9.040824	-0.908794	-3.544812	-0.026846	0.037391	0.042832	-0.844482	-0.159668	-0.020996	0.531260	0.211590	-0.796442	0.196655
06378		9.099200	-1.218165	-3.544641	0.019617	0.027146	0.031040	-0.848877	-0.145752	-0.022949	0.531365	0.211390	-0.796346	0.196972
06379		9.157531	-1.385624	-3.463348	0.075405	0.017388	0.015365	-0.844971	-0.155029	-0.026367	0.531334	0.211533	-0.796183	0.197561
06380		9.173701	-0.934974	-3.446618	0.088907	0.014226	-0.000828	-0.850830	-0.152588	-0.023193	0.531285	0.211871	-0.795974	0.198172
06381		9.160941	-0.688003	-3.466029	0.050690	0.010042	0.002361	-0.843506	-0.153809	-0.032715	0.531270	0.212014	-0.795856	0.198532
06382		9.118333	-0.878082	-3.427130	0.022606	0.011377	0.010035	-0.852051	-0.156982	-0.018555	0.531303	0.211996	-0.795785	0.198746
06383		9.127551	-0.779706	-3.486354	0.042983	0.005527	0.010393	-0.848389	-0.154297	-0.022217	0.531257	0.212061	-0.795715	0.199085
06384		9.157025	-0.727884	-3.593361	0.031621	0.010430	0.024288	-0.839355	-0.156738	-0.024414	0.531241	0.211978	-0.795664	0.199418
06385		9.162183	-0.850480	-3.559579	0.018427	0.016515	0.035434	-0.851074	-0.152344	-0.019775	0.531269	0.211766	-0.795623	0.199730
06386		9.140577	-1.040134	-3.373920	0.031897	0.016122	0.025264	-0.843018	-0.161621	-0.027588	0.531288	0.211662	-0.795551	0.200077
06387		9.187957	-0.968971	-3.315904	0.022601	0.002214	0.017956	-0.848145	-0.148926	-0.025391	0.531245	0.211617	-0.795531	0.200317
06388		9.127524	-1.039406	-3.404195	0.011066	-0.004912	0.017321	-0.849854	-0.149414	-0.028809	0.531176	0.211511	-0.795571	0.200454
06389		9.076391	-0.860053	-3.432367	-0.003331	-0.000402	0.014895	-0.858154	-0.157227	-0.023438	0.531168	0.211354	-0.795609	0.200493
06390		9.128163	-0.953837	-3.413274	-0.013470	-0.004525	0.013376	-0.847656	-0.152832	-0.029053	0.531151	0.211170	-0.795679	0.200453
06391		9.160620	-0.960129	-3.382314	-0.021394	-0.006937	0.019573	-0.849365	-0.153564	-0.020752	0.531123	0.210921	-0.795781	0.200385
06392		9.129911	-1.020663	-3.462189	-0.024610	-0.009468	0.016202	-0.847656	-0.150146	-0.029785	0.531086	0.210677	-0.795897	0.200276
06393		9.144918	-0.950082	-3.543000	-0.034036	-0.007132	0.016081	-0.846680	-0.150635	-0.022705	0.531085	0.210393	-0.796015	0.200107
06394		9.111332	-1.089352	-3.511819	-0.030932	-0.008865	0.004070	-0.851074	-0.155762	-0.026855	0.531085	0.210201	-0.796118	0.199903
06395		9.164706	-1.043023	-3.475285	-0.021310	-0.007641	0.004330	-0.854492	-0.153564	-0.022705	0.531077	0.210056	-0.796195	0.199769
06396		9.131726	-0.847018	-3.567346	-0.013931	-0.006707	-0.000111	-0.845215	-0.158691	-0.029541	0.531068	0.209963	-0.796252	0.199663
06397		9.094252	-0.677924	-3.604647	-0.003711	-0.003996	0.008432	-0.848633	-0.156006	-0.024902	0.531047	0.209875	-0.796286	0.199675
06398		9.072268	-0.627557	-3.475961	-0.000487	-0.016288	0.021384	-0.856689	-0.152100	-0.017334	0.530915	0.209725	-0.796397	0.199740
06399		9.172061	-0.751677	-3.393635	-0.030337	-0.014401	0.034863	-0.854980	-0.152100	-0.022461	0.530824	0.209331	-0.796581	0.199663
06400		9.214312	-1.005593	-3.446284	-0.067739	-0.009920	0.040266	-0.850342	-0.150146	-0.026367	0.530821	0.208736	-0.796812	0.199371
06401		9.160244	-1.401926	-3.529370	-0.063152	-0.006501	0.028209	-0.844727	-0.152588	-0.024658	0.530853	0.208240	-0.796997	0.199064
06402		9.088904	-1.419850	-3.562068	-0.017417	-0.009941	0.002437	-0.848145	-0.147217	-0.024170	0.530824	0.208131	-0.797075	0.198945
06403		9.021147	-1.007801	-3.517099	-0.010097	-0.013254	-0.007380	-0.847412	-0.146240	-0.018555	0.530778	0.208114	-0.797141	0.198820
06404		9.075573	-0.959775	-3.315325	-0.042650	-0.020134	-0.011891	-0.850830	-0.150879	-0.021973	0.530747	0.207987	-0.797288	0.198446
06405		9.205311	-1.115777	-3.252466	-0.084240	-0.022485	-0.012996	-0.844238	-0.154541	-0.020508	0.530776	0.207696	-0.797508	0.197790
06406		9.230826	-1.482962	-3.486372	-0.080161	-0.028977	-0.027659	-0.848145	-0.142822	-0.022949	0.530777	0.207541	-0.797721	0.197089
06407		9.116306	-1.149871	-3.644969	-0.045608	-0.030936	-0.050803	-0.847900	-0.152588	-0.028320	0.530745	0.207676	-0.797851	0.196503
06408		9.040958	-0.800407	-3.720370	-0.034330	-0.031610	-0.055672	-0.849854	-0.150146	-0.021240	0.530698	0.207915	-0.797950	0.195977
06409		9.064087	-0.412866	-3.589559	-0.036664	-0.031220	-0.045061	-0.843750	-0.147461	-0.021729	0.530639	0.208058	-0.798074	0.195479
06410		9.154856	-0.294986	-3.591977	-0.033736	-0.028831	-0.020515	-0.844727	-0.145264	-0.018311	0.530550	0.208048	-0.798226	0.195112
06411		9.174774	-0.335566	-3.457571	-0.052820	-0.025704	0.007570	-0.853516	-0.147217	-0.029541	0.530468	0.207753	-0.798447	0.194745
06412		9.093197	-0.845278	-3.609271	-0.072740	-0.022623	0.024077	-0.848633	-0.152588	-0.024902	0.530419	0.207263	-0.798709	0.194323
06413		9.087569	-0.977891	-3.758873	-0.054556	-0.018225	0.024828	-0.844727	-0.156982	-0.027588	0.530364	0.206849	-0.798922	0.194038
06414		9.131833	-1.040590	-3.726130	-0.048055	-0.017390	0.022502	-0.846680	-0.147949	-0.020020	0.530308	0.206492	-0.799111	0.193793
06415		9.045862	-1.232581	-3.632500	-0.019495	-0.019417	0.012031	-0.846191	-0.149170	-0.019531	0.530204	0.206311	-0.799255	0.193680
06416		9.093178	-0.728724	-3.663018	0.004708	-0.018495	0.006086	-0.854004	-0.156250	-0.020264	0.530073	0.206278	-0.799344	0.193706
06417		9.143661	-0.673103	-3.647692	-0.024377	0.001034	0.027957	-0.846436	-0.154053	-0.020264	0.530088	0.205946	-0.799428	0.193669
06418		9.140851	-0.857760	-3.653805	-0.036060	0.017173	0.036050	-0.857422	-0.153564	-0.024170	0.530217	0.205485	-0.799473	0.193620
06419		9.121229	-1.007942	-3.547163	-0.015000	0.018408	0.029087	-0.848633	-0.149414	-0.016357	0.530331	0.205158	-0.799467	0.193679
06420		9.137551	-1.322111	-3.324863	0.034351	0.000598	0.013937	-0.850586	-0.149170	-0.014648	0.530263	0.205170	-0.799439	0.193968
06421		9.170287	-1.028696	-3.088394	0.013279	-0.023072	0.003721	-0.852051	-0.148438	-0.026123	0.530090	0.205193	-0.799533	0.194032
06422		9.173083	-1.110340	-3.387791	-0.035091	-0.031107	0.002023	-0.848877	-0.148438	-0.026855	0.529953	0.205036	-0.799731	0.193753
06423		9.046969	-1.020220	-3.277967	-0.019897	-0.061522	-0.018901	-0.851562	-0.146973	-0.017578	0.529620	0.205139	-0.800003	0.193432
06424		9.135795	-0.618644	-3.473158	-0.064519	-0.068435	-0.011198	-0.843506	-0.151855	-0.017334	0.529303	0.204991	-0.800395	0.192833
06425		9.083169	-0.850607	-3.913048	-0.090089	-0.057495	-0.003699	-0.845947	-0.152100	-0.018799	0.529089	0.204677	-0.800788	0.192121
06426		8.981070	-1.265141	-3.809600	0.008161	-0.060116	-0.020812	-0.848633	-0.149414	-0.014404	0.528718	0.204915	-0.801005	0.191984
06427		9.163699	-0.661948	-3.963685	0.031784	-0.041676	-0.025507	-0.851318	-0.147461	-0.020020	0.528437	0.205248	-0.801099	0.192012
06428		9.179741	-0.520881	-3.563303	-0.020361	-0.024937	-0.011578	-0.857666	-0.154053	-0.015381	0.528336	0.205233	-0.801224	0.191780
06429		9.179788	-0.685108	-3.814304	-0.098995	-0.012225	0.011482	-0.847168	-0.148438	-0.015625	0.528417	0.204699	-0.801459	0.191148
06430		9.084597	-1.070569	-3.717804	-0.055676	-0.020205	0.002683	-0.841309	-0.146484	-0.019043	0.528383	0.204425	-0.801645	0.190752
06431		9.059198	-1.103240	-3.708663	0.016869	-0.023191	-0.010192	-0.845459	-0.151123	-0.021240	0.528227	0.204566	-0.801705	0.190780
06432		9.056345	-1.004313	-3.801733	0.030547	-0.023589	-0.014239	-0.847168	-0.146484	-0.019287	0.528053	0.204802	-0.801735	0.190884
06433		9.100788	-0.651826	-3.424682	0.043354	-0.024109	-0.016127	-0.847656	-0.159912	-0.013672	0.527856	0.205097	-0.801748	0.191060
06434		9.215231	-0.568406	-3.672938	-0.027965	-0.022511	0.007980	-0.850098	-0.146484	-0.016846	0.527751	0.204931	-0.801903	0.190876
06435		9.057765	-1.072181	-3.734347	-0.021458	-0.021687	0.005595	-0.855713	-0.145508	-0.011475	0.527645	0.204788	-0.802047	0.190717
06436		9.014644	-0.943973	-3.902414	0.049664	-0.024201	0.001125	-0.852783	-0.152344	-0.020752	0.527408	0.204982	-0.802085	0.191005
06437		9.042792	-0.585030	-3.764547	0.030002	-0.016100	0.007192	-0.844482	-0.145752	-0.014893	0.527251	0.205058	-0.802120	0.191210
06438		9.019697	-0.712665	-3.539518	0.022201	-0.013652	0.020383	-0.850098	-0.144531	-0.011475	0.527101	0.204997	-0.802183	0.191423
06439		9.189096	-0.770898	-3.548279	-0.000901	-0.012383	0.035211	-0.850098	-0.156494	-0.020508	0.526974	0.204726	-0.802307	0.191544
06440		9.144612	-0.737024	-3.708882	-0.020429	-0.013442	0.045437	-0.852783	-0.149170	-0.015625	0.526860	0.204331	-0.802472	0.191589
06441		9.066091	-1.085460	-3.873514	-0.033479	-0.014251	0.037998	-0.848877	-0.142822	-0.009766	0.526773	0.203913	-0.802655	0.191506
06442		8.977549	-1.102423	-3.573340	0.026534	-0.013174	0.023378	-0.844482	-0.149170	-0.016357	0.526613	0.203842	-0.802718	0.191758
06443		9.205677	-0.725084	-3.344367	-0.006151	-0.024167	0.023979	-0.846436	-0.149170	-0.016357	0.526435	0.203661	-0.802875	0.191784
06444		9.180109	-0.734775	-3.596087	-0.089952	-0.009076	0.038699	-0.847168	-0.146973	-0.012451	0.526477	0.202990	-0.803123	0.191338
06445		8.934579	-1.309765	-3.993757	-0.096400	-0.005541	0.032763	-0.852051	-0.144775	-0.019775	0.526561	0.202318	-0.803359	0.190827
06446		8.969399	-1.529820	-4.032698	0.018570	-0.009053	0.001965	-0.850342	-0.140625	-0.012207	0.526480	0.202364	-0.803373	0.190943
06447		9.052687	-0.946874	-3.647951	0.067088	-0.007991	-0.015566	-0.855469	-0.144287	-0.008057	0.526349	0.202724	-0.803282	0.191306
06448		9.147919	-0.579801	-3.404798	-0.001318	-0.009277	-0.002664	-0.849121	-0.145508	-0.019043	0.526303	0.202699	-0.803328	0.191264
06449		9.183477	-0.772381	-3.723769	-0.090980	0.015685	0.014980	-0.850342	-0.145508	-0.016357	0.526551	0.202140	-0.803429	0.190747
06450		9.029796	-1.396855	-3.855789	-0.047139	0.013363	-0.000438	-0.849609	-0.137695	-0.015381	0.526733	0.201877	-0.803447	0.190452
06451		9.007893	-1.380740	-3.792293	0.054392	0.013130	-0.028558	-0.854492	-0.141357	-0.019775	0.526786	0.202235	-0.803261	0.190707
06452		9.032166	-0.928639	-3.622864	0.088794	0.010318	-0.036189	-0.850586	-0.139160	-0.014160	0.526777	0.202806	-0.803016	0.191156
06453		9.151421	-0.573021	-3.417245	0.043182	0.008950	-0.023998	-0.858154	-0.144775	-0.015381	0.526814	0.203090	-0.802875	0.191349
06454		9.091289	-0.744748	-3.559302	-0.009356	0.005996	-0.009885	-0.848389	-0.146484	-0.011230	0.526898	0.203058	-0.802851	0.191249
06455		9.099197	-0.875051	-3.528876	0.018553	-0.001192	-0.008907	-0.844971	-0.141602	-0.020264	0.526883	0.203158	-0.802816	0.191330
06456		9.062271	-0.860216	-3.644177	-0.005985	-0.002772	-0.006926	-0.848877	-0.141602	-0.015869	0.526898	0.203144	-0.802828	0.191254
06457		9.000773	-1.079373	-3.815468	-0.005661	0.002198	-0.007472	-0.845703	-0.151611	-0.018311	0.526946	0.203119	-0.802819	0.191184
06458		9.077317	-0.971052	-3.584246	0.040152	-0.002753	-0.013097	-0.846680	-0.140381	-0.018066	0.526893	0.203361	-0.802743	0.191395
06459		9.212622	-0.753494	-3.465123	0.034400	-0.003481	-0.009130	-0.849854	-0.146484	-0.013672	0.526838	0.203534	-0.802692	0.191576
06460		9.097974	-0.959822	-3.480966	-0.004132	0.003041	-0.002850	-0.844971	-0.148926	-0.015137	0.526881	0.203488	-0.802684	0.191540
06461		9.078707	-0.921379	-3.535011	-0.028673	0.006402	-0.004059	-0.850342	-0.148193	-0.013916	0.526990	0.203346	-0.802695	0.191343
06462		9.090120	-0.837450	-3.696855	-0.033239	-0.003973	-0.007024	-0.846924	-0.142334	-0.013428	0.527042	0.203214	-0.802756	0.191083
06463		9.038112	-0.901889	-3.858970	-0.041926	-0.000830	-0.003914	-0.850098	-0.145996	-0.017334	0.527125	0.203011	-0.802825	0.190781
06464		8.980106	-0.782443	-3.938945	-0.016090	0.015686	-0.004891	-0.852783	-0.144043	-0.016357	0.527277	0.202908	-0.802776	0.190678
06465		9.101665	-0.638802	-3.780702	-0.036166	0.019471	0.006965	-0.848389	-0.143311	-0.016846	0.527470	0.202626	-0.802764	0.190495
06466		9.140441	-0.798967	-3.621743	-0.063859	0.022360	0.017055	-0.850342	-0.140869	-0.025146	0.527712	0.202152	-0.802800	0.190178
06467		9.148541	-1.142271	-3.865900	-0.073231	0.022739	0.008880	-0.850830	-0.153809	-0.017578	0.527988	0.201694	-0.802831	0.189763
06468		9.048306	-1.386726	-3.649129	-0.029050	0.027650	-0.016276	-0.846436	-0.152588	-0.009521	0.528259	0.201603	-0.802727	0.189547
06469		9.055216	-1.108230	-3.601636	0.009298	0.020473	-0.030467	-0.845947	-0.153320	-0.013672	0.528437	0.201778	-0.802574	0.189511
06470		9.192005	-0.699476	-3.614461	-0.023426	0.029177	-0.028762	-0.844971	-0.141113	-0.019531	0.528726	0.201790	-0.802435	0.189280
06471		9.072682	-0.913675	-3.595993	-0.053105	0.028407	-0.028267	-0.855225	-0.149414	-0.024414	0.529062	0.201655	-0.802351	0.188845
06472		9.037094	-0.921309	-3.446800	0.011905	0.015250	-0.035246	-0.849609	-0.141602	-0.017578	0.529213	0.201884	-0.802205	0.188795
06473		9.170394	-0.847413	-3.512022	0.018232	0.002598	-0.031476	-0.850342	-0.141113	-0.014648	0.529260	0.202119	-0.802119	0.188777
06474		9.099186	-1.137169	-3.398595	0.023655	0.002658	-0.039562	-0.853027	-0.153320	-0.022461	0.529311	0.202427	-0.802012	0.188759
06475		9.017618	-0.998924	-3.376424	0.048564	-0.012500	-0.047699	-0.854004	-0.145752	-0.019775	0.529233	0.202948	-0.801909	0.188854
06476		9.094866	-0.784991	-3.661554	0.005738	-0.010753	-0.043398	-0.853271	-0.148193	-0.024658	0.529232	0.203233	-0.801879	0.188679
06477		9.067736	-1.045554	-3.749473	0.001176	-0.016163	-0.049540	-0.849121	-0.154541	-0.017578	0.529214	0.203556	-0.801865	0.188440
06478		9.126381	-0.903427	-3.511318	0.053820	-0.015692	-0.073310	-0.846924	-0.156250	-0.015625	0.529144	0.204273	-0.801727	0.188452
06479		9.180598	-0.819043	-3.675407	-0.005731	-0.030428	-0.047253	-0.846924	-0.156250	-0.015869	0.529035	0.204577	-0.801790	0.188156
06480		9.028885	-1.139820	-3.158126	0.029426	-0.018565	-0.081695	-0.842285	-0.141357	-0.023193	0.528999	0.205248	-0.801688	0.187963
06481		8.983776	-0.878266	-3.760277	-0.002774	-0.034585	-0.078981	-0.846924	-0.153564	-0.020264	0.528910	0.205769	-0.801713	0.187534
06482		9.150777	-0.877601	-4.075725	-0.057725	-0.021121	-0.074472	-0.854492	-0.154297	-0.021240	0.528996	0.206009	-0.801770	0.186786
06483		9.054813	-1.263118	-3.864280	0.031409	-0.009519	-0.096274	-0.851318	-0.155029	-0.014404	0.529042	0.206765	-0.801599	0.186554
06484		9.143711	-0.421047	-3.693843	0.093428	-0.019729	-0.106982	-0.851807	-0.158447	-0.015137	0.528926	0.207875	-0.801361	0.186669
06485		9.205481	0.140000	-3.795631	-0.009225	-0.000996	-0.068486	-0.845703	-0.162598	-0.015137	0.529054	0.208251	-0.801265	0.186303
06486		9.005756	-0.650140	-4.009120	-0.067109	0.015735	-0.033810	-0.854492	-0.163818	-0.013184	0.529338	0.208122	-0.801242	0.185735
06487		8.966533	-1.134543	-3.776290	0.048971	0.010594	-0.052502	-0.845215	-0.155273	-0.021729	0.529416	0.208630	-0.801032	0.185847
06488		9.153343	-0.454277	-3.571725	0.073626	0.008197	-0.053462	-0.844971	-0.163330	-0.019531	0.529439	0.209258	-0.800791	0.186115
06489		9.225105	-0.349282	-3.669449	-0.037627	0.026397	-0.023242	-0.844482	-0.162598	-0.015381	0.529729	0.209174	-0.800692	0.185810
06490		9.066051	-0.804526	-3.892713	-0.060934	0.035239	-0.015601	-0.848877	-0.162109	-0.021729	0.530105	0.208916	-0.800606	0.185396
06491		9.024764	-0.914406	-3.641566	0.029252	0.027461	-0.026842	-0.844727	-0.166504	-0.020752	0.530292	0.209146	-0.800394	0.185521
06492		9.160298	-0.476332	-3.459814	0.047672	0.021402	-0.025140	-0.851562	-0.161621	-0.015625	0.530403	0.209462	-0.800180	0.185768
06493		9.195147	-0.356413	-3.610122	-0.039658	0.020204	-0.002584	-0.849609	-0.161377	-0.019775	0.530622	0.209226	-0.800154	0.185524
06494		9.080012	-0.852707	-3.655433	-0.045197	0.030719	0.000681	-0.844727	-0.161621	-0.022461	0.530917	0.208932	-0.800092	0.185277
06495		9.118433	-0.869107	-3.598785	0.015859	0.017683	-0.006499	-0.851807	-0.168213	-0.024414	0.531030	0.208981	-0.799979	0.185385
06496		9.159105	-0.579497	-3.470287	0.015426	0.018297	-0.003923	-0.845703	-0.158691	-0.020996	0.531144	0.209019	-0.799865	0.185505
06497		9.146898	-0.615793	-3.506494	-0.020393	0.019760	0.008996	-0.848633	-0.168457	-0.022217	0.531310	0.208794	-0.799829	0.185441
06498		9.111111	-0.735225	-3.579475	-0.019641	0.009336	0.005346	-0.847656	-0.155518	-0.023926	0.531410	0.208628	-0.799826	0.185353
06499		9.112011	-0.785390	-3.647119	0.001386	0.013518	0.004325	-0.845947	-0.161621	-0.017334	0.531504	0.208538	-0.799776	0.185401
06500		9.115723	-0.750465	-3.575149	0.015992	0.007741	-0.000201	-0.846680	-0.157715	-0.021729	0.531539	0.208554	-0.799722	0.185517
06501		9.143221	-0.736400	-3.668447	0.011365	0.004285	0.001863	-0.842041	-0.159912	-0.022217	0.531557	0.208540	-0.799693	0.185606
06502		9.099859	-0.774180	-3.612858	0.024974	0.009677	-0.003794	-0.848633	-0.167480	-0.021973	0.531596	0.208623	-0.799607	0.185772
06503		9.120496	-0.854722	-3.522407	0.028989	0.009517	-0.004931	-0.844727	-0.156982	-0.027100	0.531629	0.208738	-0.799511	0.185962
06504		9.141393	-0.898512	-3.548738	0.046063	0.006846	-0.006152	-0.845947	-0.156738	-0.026855	0.531617	0.208933	-0.799400	0.186253
06505		9.118218	-0.757180	-3.588531	0.035311	0.004808	-0.011936	-0.850830	-0.156738	-0.018311	0.531620	0.209121	-0.799305	0.186442
06506		9.114851	-0.697523	-3.581994	0.039218	-0.005236	-0.013071	-0.848389	-0.156250	-0.022705	0.531548	0.209336	-0.799252	0.186630
06507		9.117942	-0.622198	-3.587611	0.036049	-0.002873	-0.009554	-0.855469	-0.161377	-0.024658	0.531494	0.209515	-0.799198	0.186818
06508		9.104352	-0.651752	-3.523112	0.022886	0.000948	-0.002790	-0.847900	-0.163086	-0.021729	0.531478	0.209591	-0.799156	0.186957
06509		9.118320	-0.803237	-3.553272	0.034736	0.000356	0.001171	-0.845215	-0.157715	-0.026123	0.531430	0.209699	-0.799104	0.187194
06510		9.155374	-0.913224	-3.492655	0.045574	0.001102	0.000301	-0.840576	-0.163330	-0.026611	0.531371	0.209857	-0.799030	0.187499
06511		9.117775	-0.800368	-3.449324	0.050007	-0.009501	-0.007059	-0.840820	-0.156738	-0.021973	0.531244	0.210112	-0.798979	0.187789
06512		9.177843	-0.662153	-3.595718	0.015857	-0.011266	-0.002334	-0.849854	-0.159424	-0.009766	0.531157	0.210173	-0.799004	0.187863
06513		9.100048	-0.698518	-3.636633	-0.000180	-0.014070	-0.005304	-0.849609	-0.163574	-0.018799	0.531080	0.210172	-0.799068	0.187806
06514		9.103064	-0.756568	-3.623082	0.006316	-0.002658	-0.002496	-0.836182	-0.157227	-0.018066	0.531067	0.210180	-0.799069	0.187832
06515		9.150199	-0.908224	-3.580897	0.019799	-0.006460	-0.006620	-0.848633	-0.157227	-0.023682	0.531010	0.210279	-0.799060	0.187922
06516		9.186219	-0.660450	-3.610626	0.009290	-0.005813	-0.000129	-0.848633	-0.154297	-0.013672	0.530968	0.210285	-0.799075	0.187970
06517		9.088868	-0.619752	-3.759829	-0.010843	0.000630	0.003876	-0.846191	-0.157227	-0.024902	0.530995	0.210151	-0.799106	0.187908
06518		9.092390	-0.766094	-3.696910	0.011323	-0.000703	0.008713	-0.851562	-0.167480	-0.012451	0.530971	0.210102	-0.799110	0.188019
06519		9.138725	-0.688035	-3.578169	0.029235	-0.001839	0.008393	-0.847900	-0.164795	-0.016357	0.530903	0.210137	-0.799092	0.188247
06520		9.144987	-0.670502	-3.527905	0.011045	-0.002920	0.015262	-0.852295	-0.162598	-0.027100	0.530851	0.210050	-0.799117	0.188382
06521		9.084632	-0.826071	-3.568680	-0.011214	-0.001637	0.014102	-0.845703	-0.158203	-0.018066	0.530852	0.209875	-0.799166	0.188367
06522		9.121506	-0.852334	-3.619040	-0.016325	-0.001579	0.011076	-0.845215	-0.167236	-0.028320	0.530864	0.209686	-0.799223	0.188302
06523		9.111291	-0.810269	-3.622326	-0.009564	0.003597	0.006674	-0.851074	-0.161865	-0.011963	0.530908	0.209573	-0.799229	0.188280
06524		9.151456	-0.798491	-3.581515	0.000913	-0.001379	0.008525	-0.846924	-0.164795	-0.022217	0.530893	0.209474	-0.799256	0.188318
06525		9.140879	-0.706407	-3.516107	-0.004627	-0.001387	0.006566	-0.853271	-0.161621	-0.018799	0.530894	0.209381	-0.799280	0.188317
