// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20541		5.573035	-5.559873	6.195156	-0.996105	0.773652	-0.489440	-0.413330	0.820068	-0.219482	0.576846	-0.480469	0.066925	-0.657205
20542		5.706456	-5.450918	5.982376	-1.081010	0.852557	-0.534394	-0.427734	0.824707	-0.205322	0.569191	-0.481263	0.074734	-0.662437
20543		5.884242	-5.551530	5.730653	-1.141765	0.961758	-0.613342	-0.433105	0.818115	-0.202881	0.560661	-0.481711	0.083091	-0.668363
20544		5.935260	-5.830979	5.434468	-1.176324	1.078341	-0.689660	-0.443359	0.806152	-0.193359	0.551381	-0.481631	0.091861	-0.674961
20545		5.978757	-6.078327	5.101424	-1.175733	1.190967	-0.755035	-0.457520	0.795410	-0.195312	0.541496	-0.480856	0.100885	-0.682190
20546		5.930828	-6.303749	4.793065	-1.156556	1.246924	-0.781648	-0.465088	0.787109	-0.185547	0.531337	-0.479580	0.109937	-0.689636
20547		5.784641	-6.513926	4.573449	-1.133970	1.235632	-0.752372	-0.474365	0.782715	-0.189941	0.521302	-0.478127	0.118912	-0.696778
20548		5.722953	-6.675048	4.448175	-1.107313	1.169472	-0.695533	-0.475830	0.762939	-0.176758	0.511652	-0.476778	0.127645	-0.703279
20549		5.574336	-6.720804	4.399164	-1.079644	1.099095	-0.632361	-0.490723	0.760010	-0.186035	0.502430	-0.475556	0.136156	-0.709135
20550		5.426066	-6.666913	4.527710	-1.066369	1.024417	-0.582942	-0.496094	0.751221	-0.180420	0.493530	-0.474573	0.144455	-0.714382
20551		5.393264	-6.573305	4.587549	-1.048758	0.985108	-0.560471	-0.505615	0.750488	-0.174072	0.484782	-0.473640	0.152562	-0.719289
20552		5.410022	-6.523386	4.685843	-1.032143	0.975523	-0.570298	-0.497559	0.727783	-0.177490	0.475956	-0.472628	0.160476	-0.724111
20553		5.457029	-6.557850	4.733278	-1.010401	0.996664	-0.594869	-0.514160	0.722900	-0.169678	0.467059	-0.471377	0.168161	-0.728959
20554		5.478448	-6.571579	4.712565	-0.988353	1.033904	-0.627212	-0.514648	0.717773	-0.170898	0.457923	-0.469781	0.175702	-0.733990
20555		5.431323	-6.554874	4.708326	-0.979168	1.055479	-0.639066	-0.520996	0.709229	-0.163086	0.448641	-0.467956	0.183193	-0.739039
20556		5.369455	-6.430767	4.799432	-0.992467	1.043986	-0.637779	-0.521484	0.697021	-0.158691	0.439257	-0.466169	0.190696	-0.743892
20557		5.248317	-6.394387	4.948888	-1.026242	1.030513	-0.638639	-0.538574	0.687500	-0.163574	0.429682	-0.464511	0.198323	-0.748513
20558		5.203160	-6.284547	5.096255	-1.068629	1.036822	-0.673736	-0.529053	0.682373	-0.153076	0.419637	-0.462939	0.206065	-0.753080
20559		5.536609	-6.202981	5.275225	-1.124679	1.075881	-0.707868	-0.545898	0.668701	-0.159668	0.409014	-0.461288	0.214124	-0.757676
20560		5.596714	-6.279035	5.126956	-1.167517	1.145424	-0.735442	-0.552979	0.664062	-0.160156	0.397842	-0.459294	0.222538	-0.762396
20561		5.518327	-6.490969	4.839389	-1.190389	1.200022	-0.768528	-0.551758	0.653076	-0.157227	0.386180	-0.456985	0.231100	-0.767217
20562		5.623375	-6.726045	4.518024	-1.208236	1.217666	-0.768486	-0.555908	0.633789	-0.163330	0.374324	-0.454511	0.239776	-0.771886
20563		5.595798	-6.907365	4.163685	-1.210574	1.194704	-0.722417	-0.558838	0.638184	-0.160645	0.362713	-0.451990	0.248513	-0.776135
20564		5.191402	-7.033360	3.828300	-1.188826	1.124795	-0.689462	-0.562256	0.625000	-0.160645	0.351459	-0.449686	0.256966	-0.779889
20565		5.209942	-7.102992	3.865482	-1.172836	1.036701	-0.664893	-0.581055	0.614014	-0.162598	0.340540	-0.447762	0.265096	-0.783113
20566		5.540034	-7.168491	3.947635	-1.144102	1.003887	-0.646074	-0.570801	0.615967	-0.160889	0.329858	-0.445842	0.272964	-0.786072
20567		5.422852	-7.066005	4.013601	-1.107888	1.010732	-0.642452	-0.575928	0.594971	-0.154785	0.319258	-0.443686	0.280577	-0.788983
20568		5.192024	-6.925172	4.063352	-1.093819	0.984253	-0.636396	-0.575684	0.589600	-0.160400	0.308753	-0.441574	0.287999	-0.791670
20569		5.224372	-6.914733	4.106691	-1.093834	0.949199	-0.640322	-0.581055	0.582031	-0.162109	0.298253	-0.439625	0.295266	-0.794099
20570		5.518564	-6.981073	4.184894	-1.099855	0.932004	-0.629525	-0.584717	0.576660	-0.148193	0.287794	-0.437703	0.302519	-0.796287
20571		5.176478	-6.850060	4.136760	-1.096917	0.945955	-0.646724	-0.579834	0.568604	-0.156738	0.277147	-0.435649	0.309671	-0.798438
20572		5.304302	-6.867859	4.140014	-1.093204	0.965336	-0.699250	-0.588867	0.561523	-0.163330	0.266065	-0.433517	0.316597	-0.800649
20573		5.800311	-7.053993	4.047451	-1.084883	1.021165	-0.723279	-0.593994	0.547119	-0.161377	0.254657	-0.430977	0.323446	-0.802989
20574		5.364922	-7.399244	3.452534	-1.045830	1.060713	-0.727858	-0.595215	0.547607	-0.165283	0.243204	-0.428021	0.330040	-0.805434
20575		4.928363	-7.718958	2.991945	-0.969478	1.023916	-0.765726	-0.600098	0.538086	-0.174316	0.231826	-0.425182	0.335852	-0.807886
20576		5.305511	-8.048641	2.885300	-0.932587	0.893080	-0.701490	-0.604248	0.527344	-0.185303	0.221339	-0.422904	0.341336	-0.809722
20577		5.124359	-7.973615	2.402018	-0.882853	0.704740	-0.563784	-0.600586	0.518066	-0.174805	0.212462	-0.421359	0.346581	-0.810677
20578		5.129899	-7.877627	2.205248	-0.780949	0.496115	-0.472864	-0.596924	0.521973	-0.167725	0.205140	-0.420742	0.351057	-0.810958
20579		5.947509	-8.173691	2.325916	-0.683543	0.319982	-0.335614	-0.596924	0.517822	-0.176758	0.199588	-0.420722	0.355035	-0.810622
20580		6.208295	-8.474750	2.059243	-0.537725	0.267970	-0.201811	-0.603760	0.506104	-0.172852	0.195597	-0.420400	0.358399	-0.810281
20581		5.707359	-8.547487	1.950643	-0.351333	0.249589	-0.115346	-0.602539	0.512207	-0.174072	0.192893	-0.419632	0.360772	-0.810274
20582		5.380725	-8.427614	1.990142	-0.184733	0.156660	-0.044412	-0.600830	0.512207	-0.172852	0.191526	-0.419008	0.362117	-0.810322
20583		5.516196	-8.371658	2.309865	-0.029192	0.076003	0.017193	-0.605957	0.502930	-0.166748	0.191361	-0.418494	0.362499	-0.810456
20584		5.218384	-8.149110	2.480148	0.100340	-0.001411	0.082753	-0.611328	0.508057	-0.173584	0.192323	-0.418097	0.362113	-0.810605
20585		5.280674	-7.881388	2.953993	0.196457	-0.079145	0.110021	-0.600830	0.508789	-0.172363	0.194036	-0.417989	0.361049	-0.810727
20586		5.406637	-7.598967	3.442744	0.250092	-0.115245	0.152944	-0.603516	0.514893	-0.168213	0.196334	-0.417906	0.359713	-0.810811
20587		5.185983	-7.478848	3.631859	0.273689	-0.135851	0.163340	-0.596436	0.513916	-0.170654	0.198844	-0.417890	0.358217	-0.810870
20588		5.442036	-7.213155	4.085033	0.287689	-0.098248	0.138025	-0.603516	0.519043	-0.174072	0.201118	-0.417668	0.356598	-0.811137
20589		5.124485	-7.066835	4.145438	0.278367	-0.041173	0.113819	-0.597412	0.517578	-0.171875	0.203025	-0.417145	0.355050	-0.811610
20590		4.851831	-7.153822	4.006792	0.252884	-0.052989	0.087028	-0.597656	0.522949	-0.185303	0.204696	-0.416822	0.353560	-0.812006
20591		5.148999	-7.027097	4.187287	0.217341	-0.089720	0.083365	-0.597656	0.525391	-0.179688	0.206326	-0.416817	0.352233	-0.812173
20592		5.052962	-6.928705	4.334471	0.179775	-0.091332	0.080914	-0.597168	0.522217	-0.174805	0.207813	-0.416892	0.351147	-0.812226
20593		4.981906	-6.948799	4.347061	0.139192	-0.087624	0.050252	-0.601318	0.522217	-0.172607	0.208941	-0.417101	0.350234	-0.812223
20594		5.394413	-6.944495	4.472289	0.088598	-0.079325	0.031908	-0.599854	0.520264	-0.178223	0.209744	-0.417395	0.349614	-0.812133
20595		5.567133	-7.047192	4.556449	0.059008	0.016579	0.019839	-0.596436	0.518066	-0.185547	0.210083	-0.417126	0.349318	-0.812310
20596		4.859325	-7.169795	4.152183	0.029384	0.044567	0.008844	-0.595459	0.531006	-0.183594	0.210164	-0.416752	0.349233	-0.812518
20597		4.861660	-7.238734	3.972623	0.010711	-0.010491	-0.018945	-0.596680	0.527588	-0.178711	0.210152	-0.416864	0.349082	-0.812529
20598		5.189166	-7.262569	3.916120	0.003965	-0.041229	-0.013737	-0.599121	0.522461	-0.174072	0.210241	-0.417180	0.348940	-0.812404
20599		5.249106	-7.349855	3.869406	0.005241	-0.068621	0.007775	-0.595703	0.524170	-0.177490	0.210560	-0.417617	0.348817	-0.812150
20600		5.337434	-7.303874	3.910784	0.013461	-0.072536	0.016929	-0.598145	0.521240	-0.182373	0.210980	-0.418039	0.348663	-0.811890
20601		5.319276	-7.266622	3.992570	0.032236	-0.036477	0.006478	-0.597900	0.520752	-0.181396	0.211290	-0.418215	0.348409	-0.811828
20602		5.252911	-7.407999	3.860075	0.040859	-0.008637	0.000500	-0.592773	0.518555	-0.177734	0.211510	-0.418204	0.348125	-0.811898
20603		5.175614	-7.472626	3.630648	0.062537	-0.016012	0.009383	-0.594727	0.524658	-0.177246	0.211886	-0.418179	0.347712	-0.811990
20604		5.049699	-7.552616	3.377724	0.090915	-0.095001	0.053356	-0.589111	0.526123	-0.181641	0.212887	-0.418511	0.347121	-0.811810
20605		5.382882	-7.759838	3.402448	0.138180	-0.155735	0.086385	-0.596191	0.516602	-0.183350	0.214451	-0.419073	0.346217	-0.811494
20606		5.641485	-7.890743	3.286380	0.200813	-0.173127	0.134427	-0.591553	0.532715	-0.175293	0.216607	-0.419501	0.345025	-0.811208
20607		5.243655	-7.794670	3.225262	0.278663	-0.213081	0.180097	-0.600342	0.521973	-0.172607	0.219457	-0.419923	0.343393	-0.810916
20608		5.574519	-7.808189	3.476418	0.341139	-0.229918	0.199330	-0.595215	0.528564	-0.182129	0.222700	-0.420285	0.341371	-0.810698
20609		5.428653	-7.593418	3.565260	0.395814	-0.222787	0.237503	-0.601318	0.527344	-0.177246	0.226369	-0.420382	0.339121	-0.810576
20610		5.192142	-7.794378	3.288022	0.456267	-0.269993	0.266826	-0.592529	0.531494	-0.175781	0.230575	-0.420592	0.336470	-0.810386
20611		4.985339	-7.867576	2.888511	0.525840	-0.389800	0.347834	-0.590820	0.538330	-0.178955	0.235901	-0.421237	0.333393	-0.809790
20612		4.921810	-7.763052	2.924644	0.595045	-0.587204	0.423637	-0.590332	0.545410	-0.179932	0.242517	-0.422846	0.329712	-0.808503
20613		5.187502	-7.210140	3.741603	0.634470	-0.701129	0.484405	-0.583252	0.547363	-0.173096	0.249977	-0.424947	0.325727	-0.806743
20614		5.524807	-7.002701	4.572434	0.627398	-0.670748	0.458236	-0.580566	0.557373	-0.172607	0.257134	-0.426897	0.321735	-0.805064
20615		5.578378	-6.854745	5.169920	0.616805	-0.465147	0.369021	-0.585449	0.556152	-0.180908	0.263088	-0.427703	0.317917	-0.804228
20616		5.246317	-6.715280	5.132994	0.596078	-0.245465	0.266929	-0.591553	0.561035	-0.182617	0.267692	-0.427334	0.314341	-0.804311
20617		4.779400	-6.725917	4.731704	0.541610	-0.184925	0.213671	-0.590088	0.562500	-0.182617	0.271578	-0.426807	0.311065	-0.804561
20618		4.746624	-6.959812	4.240896	0.493247	-0.266514	0.232032	-0.592041	0.562012	-0.184570	0.275621	-0.426878	0.307986	-0.804334
20619		4.839421	-7.269524	3.797451	0.473299	-0.410822	0.293015	-0.586182	0.569336	-0.170410	0.280363	-0.427792	0.304916	-0.803378
20620		5.024488	-7.567557	3.379501	0.500684	-0.582873	0.382165	-0.575439	0.569824	-0.172852	0.286225	-0.429550	0.301567	-0.801636
20621		5.243269	-7.939338	3.066688	0.583694	-0.712186	0.458577	-0.579834	0.576416	-0.175049	0.293200	-0.431754	0.297610	-0.799406
20622		5.310392	-8.135817	2.956485	0.699862	-0.796566	0.522520	-0.572021	0.584961	-0.170654	0.301204	-0.434042	0.292879	-0.796935
20623		5.377497	-8.016766	2.947674	0.827375	-0.866725	0.588317	-0.581299	0.589844	-0.170654	0.310243	-0.436267	0.287331	-0.794268
20624		5.503350	-7.850265	3.056373	0.946815	-0.932396	0.653898	-0.568604	0.598877	-0.167480	0.320263	-0.438402	0.281023	-0.791367
20625		5.549930	-7.724747	3.293311	1.048011	-0.980144	0.717763	-0.568115	0.605957	-0.168213	0.331133	-0.440359	0.274108	-0.788225
20626		5.389134	-7.504205	3.574529	1.128622	-1.020233	0.765643	-0.562744	0.616455	-0.163574	0.342642	-0.442164	0.266677	-0.784838
20627		5.195244	-7.139452	3.952703	1.178962	-1.042499	0.785363	-0.559814	0.624512	-0.171875	0.354443	-0.443836	0.258870	-0.781259
20628		5.133608	-6.746803	4.474280	1.193015	-1.064184	0.773971	-0.559814	0.631836	-0.164551	0.366191	-0.445535	0.250810	-0.777494
20629		5.364638	-6.460505	5.116322	1.155141	-1.052531	0.760535	-0.544678	0.653564	-0.166016	0.377609	-0.447206	0.242927	-0.773566
20630		5.271736	-6.173364	5.599885	1.097661	-0.968116	0.712716	-0.547607	0.661133	-0.177246	0.388260	-0.448523	0.235452	-0.769834
20631		5.112149	-5.905988	5.975880	1.012090	-0.865997	0.632842	-0.538086	0.665283	-0.175293	0.397813	-0.449541	0.228518	-0.766444
20632		5.300545	-5.862554	6.099499	0.910732	-0.749913	0.548334	-0.531982	0.672852	-0.182861	0.406173	-0.450254	0.222267	-0.763474
20633		5.142922	-5.939976	5.942040	0.815039	-0.638403	0.487478	-0.539062	0.674316	-0.182617	0.413538	-0.450646	0.216750	-0.760871
20634		4.957706	-6.135610	5.616604	0.725896	-0.612439	0.458212	-0.523193	0.686035	-0.182373	0.420301	-0.451194	0.211758	-0.758241
20635		5.003197	-6.382243	5.269472	0.657424	-0.632792	0.459483	-0.524170	0.689697	-0.179199	0.426820	-0.452074	0.207115	-0.755352
20636		5.017976	-6.597866	4.900408	0.627699	-0.662719	0.476454	-0.519287	0.695801	-0.180908	0.433353	-0.453185	0.202601	-0.752184
20637		5.017750	-6.891718	4.535853	0.620318	-0.730510	0.505404	-0.518799	0.698730	-0.185791	0.440121	-0.454664	0.197982	-0.748584
20638		5.061291	-7.029512	4.408198	0.656601	-0.773722	0.523959	-0.510742	0.711426	-0.182373	0.447175	-0.456208	0.193032	-0.744746
20639		5.176652	-7.194979	4.311013	0.707125	-0.798647	0.537834	-0.496582	0.712891	-0.187988	0.454505	-0.457654	0.187710	-0.740772
20640		5.101020	-7.175240	4.289772	0.768162	-0.824956	0.558973	-0.494873	0.722656	-0.185791	0.462192	-0.458950	0.181972	-0.736634
20641		5.191306	-7.106427	4.348825	0.821602	-0.865476	0.587304	-0.496582	0.724609	-0.177734	0.470264	-0.460193	0.175837	-0.732227
20642		5.145953	-6.965430	4.519513	0.863120	-0.902867	0.612256	-0.484131	0.748535	-0.179443	0.478641	-0.461405	0.169376	-0.727543
20643		5.193713	-6.715348	4.840799	0.893353	-0.918538	0.610217	-0.485840	0.747070	-0.184814	0.487079	-0.462532	0.162638	-0.722750
20644		5.235187	-6.367369	5.242643	0.888229	-0.910312	0.603631	-0.480225	0.753906	-0.187256	0.495378	-0.463574	0.155917	-0.717907
20645		5.199765	-6.142225	5.749833	0.857678	-0.844312	0.544779	-0.474609	0.764648	-0.193848	0.502955	-0.464344	0.149463	-0.713500
20646		5.328573	-5.839021	6.220458	0.797459	-0.720176	0.462153	-0.471924	0.765137	-0.195312	0.509623	-0.464686	0.143537	-0.709752
20647		5.294893	-5.528228	6.478195	0.711281	-0.575290	0.367959	-0.459961	0.770752	-0.199219	0.515178	-0.464612	0.138364	-0.706812
20648		5.446847	-5.281103	6.955299	0.583797	-0.428684	0.286578	-0.462158	0.772949	-0.202881	0.519603	-0.464295	0.134224	-0.704576
20649		5.188245	-5.160122	6.989394	0.449064	-0.263549	0.185248	-0.456299	0.783447	-0.210938	0.522697	-0.463688	0.131200	-0.703255
20650		5.168533	-5.496801	6.541608	0.325900	-0.142673	0.104319	-0.454346	0.772217	-0.210449	0.524738	-0.462995	0.129086	-0.702582
20651		4.765771	-5.899948	5.536205	0.221873	-0.193337	0.141087	-0.453125	0.780029	-0.214600	0.526625	-0.463007	0.127510	-0.701450
20652		5.018130	-6.574230	4.975233	0.166420	-0.331526	0.215438	-0.446289	0.779053	-0.208984	0.528890	-0.463988	0.125928	-0.699380
20653		5.024695	-6.832006	4.742558	0.177107	-0.416980	0.272057	-0.451660	0.792236	-0.203857	0.531614	-0.465354	0.124120	-0.696726
20654		5.247443	-7.060778	4.686204	0.234555	-0.435475	0.272347	-0.446777	0.784668	-0.209717	0.534557	-0.466561	0.121904	-0.694053
20655		5.232339	-7.137423	4.614852	0.323006	-0.391377	0.261204	-0.440186	0.788818	-0.209717	0.537728	-0.467121	0.119324	-0.691671
20656		5.241368	-7.162893	4.597755	0.398781	-0.381475	0.269932	-0.439941	0.793701	-0.204102	0.541238	-0.467268	0.116371	-0.689333
20657		5.149920	-6.946897	4.765590	0.459449	-0.391583	0.292195	-0.439941	0.802979	-0.211670	0.545095	-0.467163	0.113116	-0.686903
20658		5.099328	-6.688229	5.006203	0.495881	-0.407712	0.302852	-0.425781	0.796631	-0.212891	0.549162	-0.466961	0.109610	-0.684364
20659		5.063311	-6.322910	5.376916	0.502696	-0.411196	0.298615	-0.432861	0.808350	-0.217773	0.553240	-0.466738	0.106014	-0.681793
20660		5.031490	-5.945022	5.815394	0.470122	-0.400123	0.269535	-0.418213	0.812500	-0.217041	0.556983	-0.466610	0.102546	-0.679359
20661		5.177442	-5.678224	6.283344	0.404341	-0.337322	0.217818	-0.416748	0.813721	-0.228027	0.560149	-0.466468	0.099511	-0.677302
20662		5.302921	-5.403390	6.663686	0.316965	-0.224007	0.137318	-0.424561	0.812500	-0.231445	0.562429	-0.466153	0.097176	-0.675967
20663		5.183816	-5.234881	6.766722	0.214443	-0.090783	0.048595	-0.422852	0.811768	-0.225342	0.563668	-0.465631	0.095717	-0.675503
20664		5.105753	-5.189055	6.675357	0.093791	-0.006386	-0.028191	-0.409180	0.817627	-0.222656	0.563929	-0.465259	0.095039	-0.675637
20665		5.229275	-5.393320	6.494895	-0.028904	0.042682	-0.061169	-0.419434	0.819092	-0.230225	0.563539	-0.465218	0.095123	-0.675979
20666		5.151040	-5.598980	6.224972	-0.133897	0.073305	-0.075671	-0.423828	0.814209	-0.227295	0.562617	-0.465505	0.095897	-0.676440
20667		5.214188	-5.796154	6.013020	-0.213483	0.098353	-0.085311	-0.428467	0.813721	-0.222900	0.561288	-0.466027	0.097212	-0.676996
20668		5.282278	-5.971688	5.935542	-0.271572	0.133878	-0.107580	-0.421875	0.811523	-0.224854	0.559559	-0.466633	0.098946	-0.677758
20669		5.233849	-6.088057	5.738318	-0.313873	0.186648	-0.138246	-0.429199	0.806885	-0.221680	0.557472	-0.467163	0.101025	-0.678806
20670		5.238780	-6.240204	5.557202	-0.329255	0.242148	-0.181947	-0.433350	0.807617	-0.219482	0.554998	-0.467478	0.103296	-0.680273
20671		5.125095	-6.372619	5.262773	-0.333877	0.272040	-0.209564	-0.434326	0.809082	-0.213135	0.552308	-0.467661	0.105626	-0.681977
20672		5.042091	-6.652950	5.057959	-0.325646	0.254916	-0.203963	-0.437256	0.806152	-0.225586	0.549688	-0.467891	0.107850	-0.683585
20673		5.020925	-6.804738	4.902832	-0.307244	0.216017	-0.172497	-0.438232	0.796631	-0.210938	0.547362	-0.468227	0.109905	-0.684894
20674		5.058921	-6.831569	4.821119	-0.273028	0.175035	-0.149542	-0.440186	0.800537	-0.211914	0.545303	-0.468611	0.111684	-0.685985
20675		5.113720	-6.823612	4.873649	-0.232275	0.155028	-0.132484	-0.439453	0.796143	-0.204102	0.543524	-0.468906	0.113200	-0.686946
20676		5.028431	-6.797889	4.854794	-0.195136	0.140356	-0.122377	-0.441162	0.796875	-0.209961	0.541951	-0.469103	0.114480	-0.687841
20677		5.070260	-6.851120	4.869939	-0.155172	0.131726	-0.128893	-0.444336	0.795898	-0.208984	0.540512	-0.469176	0.115461	-0.688759
20678		5.160329	-6.878275	4.767976	-0.113953	0.117081	-0.111934	-0.450195	0.796631	-0.202881	0.539337	-0.469128	0.116210	-0.689586
20679		5.158000	-7.012173	4.655402	-0.072213	0.067770	-0.061681	-0.448730	0.802734	-0.202881	0.538640	-0.469125	0.116707	-0.690049
20680		5.076461	-6.999852	4.652466	-0.027167	0.006678	-0.015488	-0.437256	0.788574	-0.198242	0.538460	-0.469227	0.116842	-0.690097
20681		5.233242	-6.820787	4.900633	0.012633	-0.037109	0.020739	-0.449951	0.791748	-0.205566	0.538697	-0.469370	0.116687	-0.689841
20682		5.084927	-6.594861	5.054894	0.044832	-0.028598	0.018110	-0.438477	0.792236	-0.206055	0.539011	-0.469318	0.116390	-0.689681
20683		5.047313	-6.555226	5.179872	0.056684	-0.023505	0.004065	-0.437500	0.789551	-0.204834	0.539321	-0.469203	0.115971	-0.689588
20684		5.023951	-6.496529	5.193273	0.059093	-0.030478	0.005492	-0.440674	0.792480	-0.205322	0.539653	-0.469115	0.115514	-0.689466
20685		5.059067	-6.465439	5.244399	0.057887	-0.049400	0.008601	-0.443115	0.792480	-0.203125	0.540009	-0.469137	0.114995	-0.689258
20686		5.015564	-6.350890	5.327884	0.046630	-0.056556	0.004253	-0.451904	0.791260	-0.208008	0.540293	-0.469253	0.114498	-0.689039
20687		5.147363	-6.311894	5.484854	0.023820	-0.054049	-0.006564	-0.447021	0.801514	-0.203857	0.540401	-0.469464	0.114115	-0.688874
20688		5.099204	-6.239392	5.462600	0.004846	-0.027476	-0.027895	-0.441162	0.801758	-0.206787	0.540311	-0.469632	0.113862	-0.688872
20689		5.201460	-6.277994	5.497320	-0.021040	-0.014830	-0.037202	-0.450195	0.798096	-0.199219	0.540078	-0.469856	0.113762	-0.688919
20690		5.101435	-6.288524	5.414908	-0.039995	0.006200	-0.050874	-0.446289	0.795410	-0.216064	0.539632	-0.470051	0.113838	-0.689123
20691		5.103361	-6.358782	5.376539	-0.058464	0.021490	-0.069244	-0.441162	0.795166	-0.205078	0.539027	-0.470263	0.113996	-0.689426
20692		5.154512	-6.382296	5.337014	-0.070398	0.030501	-0.084924	-0.441162	0.793701	-0.204102	0.538280	-0.470492	0.114198	-0.689820
20693		5.188774	-6.452702	5.245303	-0.078758	0.031365	-0.084147	-0.455811	0.787354	-0.201416	0.537504	-0.470752	0.114454	-0.690204
20694		5.172952	-6.513256	5.184860	-0.082558	0.027603	-0.076035	-0.448730	0.793945	-0.196777	0.536713	-0.471036	0.114779	-0.690572
20695		5.162894	-6.465507	5.197149	-0.083306	0.015693	-0.068393	-0.450684	0.786865	-0.198975	0.536001	-0.471388	0.115068	-0.690837
20696		5.238218	-6.432659	5.292989	-0.090948	0.021353	-0.071406	-0.459229	0.791016	-0.197510	0.535227	-0.471742	0.115420	-0.691136
20697		5.160120	-6.389357	5.281587	-0.092541	0.041609	-0.085217	-0.449219	0.787842	-0.197754	0.534330	-0.471997	0.115827	-0.691588
20698		5.168449	-6.446849	5.242683	-0.101884	0.044641	-0.101501	-0.456055	0.786865	-0.199219	0.533330	-0.472296	0.116219	-0.692090
20699		5.141012	-6.453146	5.243945	-0.106553	0.051487	-0.105533	-0.453613	0.786621	-0.199463	0.532265	-0.472577	0.116661	-0.692643
20700		5.316326	-6.500753	5.201237	-0.104620	0.059171	-0.110733	-0.458984	0.780762	-0.201904	0.531183	-0.472811	0.117098	-0.693241
