// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
00907		6.076157	-8.197363	0.797065	0.546543	0.621329	1.704833	0.052979	0.779297	0.056152	0.659763	-0.653808	-0.048575	-0.367272
00908		6.047176	-8.437750	1.042551	0.585210	0.566600	1.653687	0.078613	0.788574	0.050537	0.668156	-0.649476	-0.038171	-0.360958
00909		5.444803	-8.218486	1.368016	0.699262	0.544645	1.644764	0.107422	0.792725	0.033691	0.676972	-0.644417	-0.028272	-0.354453
00910		5.559502	-8.274240	1.679091	0.748503	0.450040	1.642379	0.133545	0.785156	0.034912	0.685858	-0.639203	-0.019058	-0.347356
00911		5.587879	-8.415108	1.445256	0.754784	0.466909	1.630346	0.157227	0.784668	0.019043	0.694579	-0.633748	-0.009827	-0.340334
00912		4.947755	-8.225233	1.809835	0.729170	0.489898	1.579468	0.184814	0.782959	0.001953	0.702859	-0.628224	-0.000657	-0.333651
00913		5.195041	-8.258759	2.032753	0.657586	0.480631	1.526210	0.210205	0.777100	-0.002686	0.710463	-0.623008	0.008378	-0.327159
00914		4.323676	-8.423204	1.732256	0.577378	0.560744	1.474037	0.226074	0.781982	-0.009277	0.717358	-0.617926	0.017833	-0.321322
00915		3.827069	-8.101390	2.415657	0.568876	0.522296	1.419320	0.262207	0.774414	-0.020508	0.723931	-0.612889	0.026794	-0.315551
00916		3.883183	-8.439370	2.152752	0.500991	0.544090	1.393247	0.272217	0.761475	-0.020508	0.729956	-0.608101	0.035927	-0.309979
00917		3.204000	-8.588691	2.103787	0.472844	0.560092	1.374860	0.291992	0.764160	-0.013672	0.735659	-0.603345	0.045131	-0.304539
00918		3.230010	-8.522100	2.381784	0.491424	0.519962	1.350737	0.317627	0.755371	-0.021729	0.741288	-0.598485	0.053911	-0.299001
00919		3.051074	-8.502240	2.382232	0.501053	0.476949	1.316423	0.342285	0.746338	-0.037842	0.746780	-0.593594	0.062222	-0.293418
00920		2.922161	-8.669047	2.372053	0.515588	0.470606	1.268570	0.355225	0.743652	-0.030518	0.752118	-0.588564	0.070212	-0.288065
00921		2.571215	-8.215071	2.600107	0.460762	0.510823	1.200898	0.374512	0.740479	-0.036865	0.756895	-0.583739	0.078243	-0.283261
00922		2.606147	-8.233810	2.523750	0.403723	0.502651	1.127126	0.387207	0.734619	-0.042969	0.761130	-0.579268	0.085987	-0.278810
00923		2.309462	-8.260828	2.700061	0.336336	0.512137	1.072995	0.415527	0.739502	-0.044434	0.764822	-0.575176	0.093677	-0.274670
00924		2.075258	-8.453543	2.385271	0.276135	0.500017	1.009026	0.428467	0.727051	-0.042236	0.768012	-0.571489	0.101110	-0.270805
00925		1.786088	-8.187076	2.945858	0.296744	0.444397	0.936930	0.440186	0.719482	-0.049072	0.771115	-0.567806	0.107789	-0.267131
00926		1.937484	-7.968081	2.721375	0.233248	0.458152	0.887231	0.459229	0.710693	-0.042725	0.773736	-0.564502	0.114453	-0.263764
00927		1.714450	-7.638442	2.707515	0.117827	0.454544	0.831959	0.465332	0.712158	-0.045898	0.775642	-0.561963	0.121079	-0.260608
00928		1.463590	-8.129129	2.336587	0.038929	0.439778	0.737728	0.488037	0.709717	-0.046631	0.776943	-0.560030	0.127332	-0.257899
00929		0.456991	-8.530452	2.439116	0.089878	0.387459	0.615754	0.486084	0.694824	-0.039062	0.778241	-0.557985	0.132561	-0.255778
00930		0.115839	-8.067573	2.721866	0.208165	0.240501	0.462602	0.497070	0.699463	-0.038818	0.779901	-0.555638	0.135869	-0.254089
00931		0.160022	-7.749807	2.786040	0.192439	0.187326	0.381554	0.501953	0.694336	-0.038574	0.781362	-0.553588	0.138487	-0.252657
00932		0.599813	-7.606103	2.938318	0.081414	0.219287	0.358026	0.504639	0.694824	-0.039307	0.782213	-0.552213	0.141437	-0.251394
00933		0.522950	-7.989369	2.882215	0.038229	0.224335	0.324661	0.511475	0.692871	-0.042480	0.782781	-0.551141	0.144356	-0.250318
00934		0.539284	-7.636421	3.029388	-0.007097	0.178671	0.190966	0.512207	0.690186	-0.030518	0.782910	-0.550617	0.146455	-0.249847
00935		0.383783	-7.674707	2.920359	-0.140094	0.188173	0.061193	0.510498	0.692383	-0.023193	0.782143	-0.551097	0.148298	-0.250104
00936		0.242996	-8.350871	2.465071	-0.172113	0.125046	-0.040973	0.511719	0.690430	-0.024902	0.781092	-0.552041	0.149325	-0.250697
00937		0.171049	-8.410690	2.841416	-0.067605	0.003958	-0.149995	0.512451	0.695557	-0.025879	0.780442	-0.552692	0.148845	-0.251570
00938		0.147954	-8.197027	2.793074	-0.057776	-0.039743	-0.239450	0.517578	0.696289	-0.020996	0.779701	-0.553480	0.147647	-0.252836
00939		0.178901	-8.472199	2.882670	-0.084075	-0.069128	-0.321835	0.505859	0.694336	-0.022949	0.778697	-0.554600	0.145933	-0.254466
00940		0.493306	-8.070670	3.064956	-0.049085	-0.143144	-0.403657	0.499268	0.698730	-0.019287	0.777764	-0.555743	0.143285	-0.256326
00941		0.897491	-8.045447	3.011318	-0.130221	-0.160515	-0.451757	0.492188	0.700439	-0.023438	0.776361	-0.557499	0.140473	-0.258315
00942		0.728302	-8.357186	2.447518	-0.229789	-0.164071	-0.524117	0.486572	0.702637	-0.020508	0.774328	-0.559979	0.137513	-0.260635
00943		0.458451	-8.596832	2.700936	-0.124584	-0.257356	-0.668150	0.465820	0.709473	-0.015137	0.772556	-0.562132	0.133045	-0.263562
00944		0.342371	-8.510155	2.819468	-0.104301	-0.324328	-0.800500	0.464600	0.708984	-0.020508	0.770628	-0.564423	0.127477	-0.267037
00945		1.112141	-8.395525	3.165055	-0.148688	-0.346424	-0.850607	0.452881	0.722656	-0.016113	0.768361	-0.567070	0.121623	-0.270667
00946		1.187383	-8.774140	2.958696	-0.214801	-0.338156	-0.839334	0.438477	0.712158	-0.022705	0.765753	-0.570077	0.116017	-0.274181
00947		1.759599	-8.481339	3.142479	-0.226985	-0.374614	-0.858441	0.427246	0.729980	-0.021973	0.763031	-0.573227	0.110108	-0.277615
00948		1.302635	-7.737213	2.608312	-0.252964	-0.433277	-0.999205	0.411621	0.729492	-0.016113	0.759856	-0.576765	0.103205	-0.281620
00949		1.226094	-8.187011	2.397818	-0.344046	-0.464881	-1.180988	0.391602	0.740723	-0.020020	0.755766	-0.581050	0.095432	-0.286516
00950		1.795934	-8.839868	2.199771	-0.374447	-0.522028	-1.270661	0.369385	0.745117	-0.012451	0.751262	-0.585659	0.086924	-0.291639
00951		2.891299	-8.895620	2.802230	-0.266701	-0.582992	-1.202347	0.353027	0.743408	-0.023193	0.747392	-0.589615	0.078095	-0.296075
00952		2.968496	-8.261916	2.810935	-0.281317	-0.510039	-1.133856	0.342041	0.758545	-0.019287	0.743483	-0.593366	0.070083	-0.300398
00953		2.719044	-7.586119	3.412441	-0.451524	-0.509967	-1.226298	0.314697	0.749512	-0.009033	0.738407	-0.598151	0.062030	-0.305158
00954		3.063735	-8.112213	2.343725	-0.728084	-0.407301	-1.420804	0.303711	0.761719	0.002930	0.731287	-0.604380	0.054333	-0.311436
00955		4.166378	-9.409662	0.721477	-0.745064	-0.392427	-1.461822	0.277100	0.761719	0.013672	0.723826	-0.610576	0.046553	-0.317971
00956		3.498405	-9.471487	1.575339	-0.479777	-0.497391	-1.392890	0.249268	0.771973	0.016357	0.717805	-0.615313	0.037778	-0.323601
00957		3.825443	-9.175755	2.914289	-0.288477	-0.672490	-1.306879	0.231445	0.779297	0.006348	0.712936	-0.619254	0.027874	-0.327826
00958		4.141253	-8.419037	2.990340	-0.386656	-0.660041	-1.368104	0.208252	0.781982	0.015137	0.707275	-0.623656	0.017991	-0.332403
00959		4.031062	-8.555648	2.105273	-0.635234	-0.508359	-1.557703	0.184814	0.777588	0.025879	0.699638	-0.629011	0.008703	-0.338786
00960		5.310491	-9.108453	0.548370	-0.692645	-0.444237	-1.626372	0.156006	0.777100	0.026611	0.691347	-0.634385	-0.000412	-0.345826
00961		5.003545	-8.616532	1.125686	-0.543085	-0.469355	-1.507233	0.142334	0.784424	0.032227	0.684042	-0.638837	-0.009474	-0.351972
00962		4.681114	-8.773157	2.098053	-0.475844	-0.569832	-1.411623	0.121826	0.782227	0.044922	0.677240	-0.643091	-0.018796	-0.356968
00963		4.674519	-8.280694	2.769188	-0.494745	-0.618347	-1.420874	0.102295	0.783936	0.048340	0.670180	-0.647478	-0.028381	-0.361697
00964		6.010572	-8.992502	1.488487	-0.687847	-0.513391	-1.521450	0.073486	0.780762	0.057129	0.661669	-0.652475	-0.037335	-0.367527
00965		5.798466	-8.312869	0.300116	-0.670235	-0.418528	-1.552385	0.049316	0.794189	0.068848	0.653049	-0.656937	-0.045980	-0.373962
00966		6.262739	-7.722124	0.923684	-0.521814	-0.530916	-1.494427	0.034424	0.784424	0.074951	0.645245	-0.660832	-0.055373	-0.379334
00967		6.440808	-8.017607	1.731524	-0.507619	-0.524180	-1.397945	0.006836	0.784180	0.079834	0.637710	-0.664553	-0.064234	-0.384147
00968		6.220296	-7.817739	2.643479	-0.635097	-0.477250	-1.311347	-0.005615	0.785156	0.098877	0.629665	-0.668736	-0.071950	-0.388765
00969		7.313338	-8.286295	0.927213	-0.814602	-0.347804	-1.295872	-0.035645	0.775146	0.107666	0.620637	-0.673339	-0.078295	-0.394075
00970		6.653380	-7.381548	0.368752	-0.796335	-0.208769	-1.326172	-0.053223	0.773193	0.112061	0.611602	-0.677255	-0.084148	-0.400236
00971		6.745606	-7.304266	0.253814	-0.842306	-0.168564	-1.398878	-0.072754	0.775635	0.129639	0.601985	-0.681099	-0.090039	-0.406953
00972		7.055910	-7.399825	0.350962	-0.824873	-0.185970	-1.414251	-0.100098	0.764893	0.145996	0.592287	-0.684777	-0.096146	-0.413562
00973		7.390627	-7.440725	0.907281	-0.731980	-0.272617	-1.324178	-0.113037	0.761475	0.145508	0.583255	-0.688245	-0.102470	-0.419084
00974		7.359533	-7.463637	1.029769	-0.687828	-0.256482	-1.205609	-0.121582	0.752686	0.171143	0.574818	-0.691440	-0.108175	-0.424021
00975		7.277952	-7.102450	0.702438	-0.782840	-0.175252	-1.139559	-0.150146	0.753174	0.170410	0.566061	-0.694767	-0.112759	-0.429139
00976		7.619081	-6.530128	0.237141	-0.907554	-0.078755	-1.139141	-0.154053	0.736572	0.183105	0.556594	-0.698238	-0.116423	-0.434869
00977		8.081149	-6.361123	-0.017996	-1.044780	0.043362	-1.175921	-0.170898	0.738281	0.193115	0.546226	-0.701756	-0.119220	-0.441546
00978		8.376285	-6.485966	-0.118848	-1.097217	0.118299	-1.174999	-0.180908	0.725342	0.215820	0.535531	-0.705114	-0.121456	-0.448630
00979		8.262673	-6.805069	-0.291835	-1.040689	0.132453	-1.073536	-0.193604	0.718506	0.232178	0.525472	-0.708150	-0.123223	-0.455214
00980		8.221654	-7.054121	-0.391604	-0.950094	0.127450	-0.939215	-0.214355	0.715576	0.239258	0.516377	-0.710846	-0.124547	-0.461022
00981		8.189903	-6.662977	-0.529419	-0.890355	0.205107	-0.825703	-0.224609	0.707764	0.250488	0.508094	-0.713022	-0.125078	-0.466686
00982		8.032057	-6.025439	-0.503850	-0.961345	0.306072	-0.781282	-0.234375	0.696045	0.260010	0.499611	-0.715074	-0.124628	-0.472785
00983		7.961540	-6.033360	-0.552470	-1.029969	0.380733	-0.808925	-0.250488	0.688965	0.276611	0.490628	-0.717002	-0.123747	-0.479457
00984		7.612250	-6.387560	-0.593271	-1.000824	0.372604	-0.839529	-0.267822	0.674316	0.286865	0.481624	-0.718719	-0.123182	-0.486115
00985		7.540098	-6.910616	-1.130914	-0.838007	0.281269	-0.824471	-0.267822	0.667725	0.297852	0.473509	-0.720085	-0.123538	-0.491941
00986		7.680917	-7.270377	-1.336909	-0.577213	0.135169	-0.743197	-0.280273	0.661865	0.304199	0.467102	-0.721046	-0.125041	-0.496259
00987		7.779838	-6.976949	-1.159558	-0.325697	-0.033668	-0.663817	-0.295654	0.653320	0.308594	0.462337	-0.721773	-0.127757	-0.498965
00988		7.863373	-6.480150	-0.965351	-0.100665	-0.172512	-0.603003	-0.288574	0.653564	0.304199	0.459017	-0.722252	-0.131572	-0.500344
00989		7.897793	-6.083314	-0.742990	0.024021	-0.197664	-0.573620	-0.301758	0.642822	0.307129	0.456531	-0.722372	-0.135823	-0.501308
00990		8.174271	-5.644549	-0.473090	0.054291	-0.178111	-0.571983	-0.305176	0.650879	0.307129	0.454245	-0.722280	-0.140112	-0.502337
00991		8.700945	-5.365805	-0.544596	-0.006914	-0.138814	-0.553356	-0.318115	0.645752	0.315430	0.451705	-0.722259	-0.143880	-0.503591
00992		8.799000	-5.052008	-0.574241	-0.111125	-0.077430	-0.506200	-0.327881	0.640137	0.309326	0.448799	-0.722414	-0.146692	-0.505152
00993		8.759145	-4.789465	-0.612925	-0.205694	-0.011463	-0.455629	-0.323975	0.640381	0.321533	0.445610	-0.722694	-0.148553	-0.507028
00994		8.618734	-4.907737	-0.877429	-0.231258	0.026117	-0.419728	-0.327637	0.632324	0.315918	0.442458	-0.722942	-0.149947	-0.509020
00995		8.378499	-5.243194	-0.844171	-0.189869	0.031482	-0.412649	-0.338867	0.632324	0.312988	0.439586	-0.723013	-0.151452	-0.510959
00996		8.268540	-5.623320	-0.955585	-0.109389	-0.013256	-0.407529	-0.347656	0.618164	0.323486	0.437158	-0.722976	-0.153431	-0.512501
00997		8.286555	-5.693838	-0.910924	-0.017852	-0.086595	-0.382278	-0.349854	0.624512	0.323975	0.435291	-0.722943	-0.155913	-0.513386
00998		8.418876	-5.353425	-0.912344	0.063323	-0.171780	-0.365063	-0.347900	0.620850	0.329590	0.433873	-0.722995	-0.158945	-0.513584
00999		8.497242	-5.063302	-1.050105	0.123134	-0.222506	-0.339335	-0.344238	0.623291	0.324219	0.432853	-0.723074	-0.162259	-0.513297
01000		8.507434	-4.734937	-0.882368	0.145744	-0.240224	-0.312448	-0.355225	0.623047	0.326660	0.432056	-0.723174	-0.165570	-0.512770
01001		8.542528	-4.686138	-0.837167	0.132393	-0.213167	-0.281680	-0.356934	0.613770	0.323730	0.431343	-0.723242	-0.168539	-0.512307
01002		8.817258	-4.677961	-0.876529	0.127122	-0.197607	-0.239363	-0.352051	0.615479	0.323242	0.430798	-0.723315	-0.171172	-0.511790
01003		8.805596	-4.678049	-0.875286	0.111251	-0.187669	-0.218688	-0.357178	0.608398	0.330811	0.430256	-0.723427	-0.173576	-0.511277
01004		8.642878	-4.609857	-0.935845	0.100226	-0.184752	-0.204194	-0.355469	0.614014	0.327148	0.429711	-0.723583	-0.175834	-0.510742
01005		8.717864	-4.303947	-0.923943	0.122713	-0.171733	-0.169490	-0.354980	0.613037	0.326660	0.429467	-0.723650	-0.177931	-0.510126
01006		8.917730	-4.063173	-0.869000	0.075280	-0.100369	-0.118146	-0.357178	0.610840	0.317139	0.429260	-0.723657	-0.179260	-0.509826
01007		8.838481	-4.193580	-1.060583	0.011398	-0.020355	-0.076256	-0.361816	0.614502	0.325928	0.428964	-0.723614	-0.179779	-0.509954
01008		8.673225	-4.554991	-0.938352	-0.039022	0.007142	-0.033445	-0.363281	0.615967	0.323486	0.428586	-0.723698	-0.179728	-0.510169
01009		8.620314	-4.635831	-0.994176	-0.031532	-0.013920	0.004115	-0.365723	0.614258	0.321533	0.428383	-0.723901	-0.179556	-0.510113
01010		8.648256	-4.655809	-1.122148	-0.005925	-0.011419	0.033533	-0.365967	0.613281	0.331299	0.428463	-0.724046	-0.179307	-0.509928
01011		8.589599	-4.704462	-1.173089	0.033395	0.009892	0.054646	-0.362793	0.619629	0.319336	0.428901	-0.723991	-0.179021	-0.509737
01012		8.550061	-4.661764	-1.265307	0.061196	-0.000332	0.070431	-0.363037	0.605225	0.327637	0.429560	-0.723904	-0.178795	-0.509386
01013		8.588167	-4.634308	-1.123657	0.089641	-0.045292	0.088143	-0.364990	0.616455	0.321289	0.430398	-0.723932	-0.178742	-0.508657
01014		8.602440	-4.670165	-1.135694	0.108386	-0.057298	0.107573	-0.365723	0.618164	0.322266	0.431413	-0.723971	-0.178695	-0.507757
01015		8.708535	-4.509710	-1.177465	0.123708	-0.060232	0.123560	-0.363525	0.620605	0.312500	0.432583	-0.723990	-0.178626	-0.506757
01016		8.858586	-4.311282	-1.013168	0.125231	-0.071315	0.126402	-0.350342	0.615967	0.318359	0.433757	-0.724053	-0.178586	-0.505677
01017		8.817771	-4.311729	-1.050329	0.092288	-0.026186	0.132810	-0.356689	0.621338	0.327637	0.434826	-0.724052	-0.178204	-0.504895
01018		8.843135	-4.227392	-1.120565	0.080529	-0.012635	0.123532	-0.350342	0.615479	0.315918	0.435803	-0.724022	-0.177780	-0.504244
01019		8.755890	-4.351537	-1.086350	0.044037	0.019909	0.123021	-0.346191	0.621094	0.316895	0.436606	-0.723986	-0.177087	-0.503845
01020		8.625190	-4.493410	-1.327266	0.024002	0.021353	0.109622	-0.349365	0.623535	0.313965	0.437233	-0.723996	-0.176386	-0.503533
01021		8.573750	-4.571335	-1.300244	0.018227	-0.000046	0.095711	-0.350098	0.622070	0.312500	0.437734	-0.724096	-0.175823	-0.503150
01022		8.575467	-4.585954	-1.017274	0.039156	-0.006584	0.081960	-0.351562	0.623535	0.319336	0.438295	-0.724127	-0.175453	-0.502747
01023		8.491159	-4.463159	-1.157023	0.076894	-0.034058	0.070565	-0.350342	0.632812	0.307617	0.438995	-0.724117	-0.175411	-0.502164
01024		8.606089	-4.390493	-1.306305	0.085461	-0.071943	0.066818	-0.356201	0.624756	0.309814	0.439676	-0.724229	-0.175567	-0.501352
01025		8.581372	-4.474082	-1.240120	0.043545	-0.067550	0.065435	-0.341797	0.625732	0.314453	0.440103	-0.724473	-0.175538	-0.500634
01026		8.523061	-4.576450	-1.237556	0.045264	-0.063204	0.046763	-0.344971	0.628662	0.304199	0.440469	-0.724666	-0.175614	-0.500007
01027		8.636990	-4.562563	-1.184707	0.077432	-0.070317	0.036815	-0.347412	0.625244	0.307861	0.440977	-0.724754	-0.175911	-0.499326
01028		8.711195	-4.579859	-1.117191	0.105904	-0.098559	0.038825	-0.341553	0.627686	0.313721	0.441623	-0.724858	-0.176416	-0.498425
01029		8.758696	-4.472731	-1.065696	0.105390	-0.121626	0.032037	-0.339844	0.638672	0.305176	0.442203	-0.725049	-0.177046	-0.497409
01030		8.737521	-4.415880	-1.105777	0.088820	-0.092864	0.014248	-0.336182	0.631592	0.311523	0.442653	-0.725153	-0.177611	-0.496655
01031		8.819305	-4.346791	-1.151287	0.060825	-0.050646	0.011614	-0.344238	0.625732	0.304932	0.442981	-0.725182	-0.177915	-0.496210
01032		8.790602	-4.390939	-1.098235	0.019788	-0.034239	0.019837	-0.343262	0.628906	0.302979	0.443120	-0.725307	-0.177940	-0.495895
01033		8.686642	-4.477294	-1.057179	0.010299	-0.018933	0.027560	-0.343262	0.626465	0.311523	0.443258	-0.725414	-0.177825	-0.495656
01034		8.600704	-4.430429	-1.157008	-0.001120	-0.017140	0.029305	-0.339111	0.628418	0.303467	0.443334	-0.725560	-0.177644	-0.495440
01035		8.739092	-4.414309	-1.114828	0.012478	-0.016169	0.037072	-0.342285	0.630371	0.312012	0.443529	-0.725661	-0.177472	-0.495179
01036		8.731488	-4.534202	-1.104405	0.017293	0.003775	0.042023	-0.340820	0.634033	0.309326	0.443800	-0.725670	-0.177212	-0.495015
01037		8.578514	-4.593563	-1.230257	0.022805	0.008197	0.046509	-0.337891	0.634033	0.310791	0.444131	-0.725647	-0.176935	-0.494852
01038		8.636233	-4.558703	-1.083376	0.026736	0.011613	0.053094	-0.336670	0.635986	0.302490	0.444517	-0.725604	-0.176621	-0.494680
01039		8.566955	-4.557007	-1.214772	0.017524	0.010524	0.048414	-0.333984	0.634277	0.304932	0.444830	-0.725592	-0.176305	-0.494529
01040		8.563954	-4.469991	-1.179668	-0.000733	0.002788	0.040406	-0.329834	0.633301	0.307373	0.444983	-0.725669	-0.175986	-0.494391
01041		8.623749	-4.393262	-1.242363	0.019648	-0.009312	0.030756	-0.338867	0.636475	0.305176	0.445203	-0.725707	-0.175854	-0.494186
01042		8.609402	-4.325750	-1.351759	0.031921	-0.007846	0.017643	-0.334473	0.643799	0.307129	0.445442	-0.725673	-0.175844	-0.494022
01043		8.599716	-4.254243	-1.227999	0.025970	0.016885	0.004876	-0.334717	0.633301	0.311035	0.445639	-0.725539	-0.175809	-0.494056
01044		8.657721	-4.306459	-1.277391	0.028332	-0.003420	-0.018632	-0.327881	0.642090	0.314209	0.445701	-0.725452	-0.175971	-0.494069
01045		8.726242	-4.366098	-1.381754	0.047403	-0.022678	-0.047963	-0.342529	0.639404	0.305908	0.445751	-0.725324	-0.176491	-0.494026
01046		8.774024	-4.191797	-1.273014	0.045489	-0.049537	-0.068645	-0.333496	0.631592	0.314941	0.445652	-0.725285	-0.177212	-0.493915
01047		8.871433	-4.033180	-1.098060	0.002171	-0.037020	-0.096956	-0.338135	0.633545	0.310059	0.445181	-0.725319	-0.177863	-0.494055
01048		8.777308	-4.047418	-1.162291	-0.079152	0.004584	-0.129822	-0.341064	0.626709	0.309326	0.444161	-0.725427	-0.178248	-0.494676
01049		8.726010	-4.190987	-1.240205	-0.146611	0.039156	-0.154525	-0.341797	0.630615	0.315186	0.442675	-0.725605	-0.178368	-0.495702
01050		8.669051	-4.413908	-1.369000	-0.163462	0.034986	-0.170812	-0.345215	0.634033	0.309326	0.441017	-0.725835	-0.178538	-0.496781
01051		8.752889	-4.445925	-1.253046	-0.149535	-0.008102	-0.181162	-0.349609	0.618408	0.314697	0.439347	-0.726169	-0.179004	-0.497604
01052		8.963162	-4.205225	-1.170596	-0.141503	-0.003221	-0.204686	-0.351807	0.628906	0.317383	0.437608	-0.726424	-0.179593	-0.498551
01053		8.947363	-4.106755	-1.218060	-0.123390	-0.005132	-0.252516	-0.359619	0.619629	0.321777	0.435793	-0.726540	-0.180577	-0.499616
01054		8.808867	-4.137973	-1.268574	-0.170210	0.017172	-0.299751	-0.358154	0.614990	0.322754	0.433515	-0.726662	-0.181552	-0.501065
01055		8.869333	-4.013076	-1.294042	-0.179902	0.004426	-0.348394	-0.353516	0.608887	0.317871	0.430959	-0.726788	-0.182837	-0.502617
01056		8.980319	-3.911515	-1.286942	-0.190011	-0.005631	-0.375915	-0.359863	0.614746	0.318359	0.428211	-0.726941	-0.184287	-0.504212
01057		9.067975	-3.890075	-1.225345	-0.183265	-0.008561	-0.390262	-0.372803	0.612793	0.328613	0.425436	-0.727050	-0.185865	-0.505822
01058		9.005277	-3.934119	-1.213906	-0.186168	0.012137	-0.403169	-0.373779	0.607178	0.332520	0.422598	-0.727059	-0.187410	-0.507616
01059		9.075635	-3.843092	-1.454109	-0.158799	0.007958	-0.402065	-0.375732	0.603027	0.339355	0.419923	-0.726979	-0.189083	-0.509327
01060		9.031509	-3.639124	-1.259940	-0.207946	0.035930	-0.422555	-0.380371	0.599609	0.339844	0.416900	-0.726910	-0.190570	-0.511350
01061		9.082903	-3.717998	-1.436184	-0.246076	0.050999	-0.458547	-0.385986	0.591064	0.341309	0.413515	-0.726838	-0.192064	-0.513637
01062		9.008616	-3.856938	-1.438097	-0.271412	0.058063	-0.469196	-0.389404	0.587891	0.343018	0.409929	-0.726793	-0.193481	-0.516038
01063		9.097155	-3.773966	-1.466984	-0.254663	0.023009	-0.480703	-0.393066	0.589844	0.354248	0.406336	-0.726806	-0.195163	-0.518223
01064		9.143548	-3.619692	-1.456212	-0.201284	-0.019440	-0.511824	-0.399170	0.576660	0.345703	0.402855	-0.726756	-0.197405	-0.520158
01065		9.203732	-3.566747	-1.355604	-0.199193	-0.005496	-0.550651	-0.407715	0.567383	0.360840	0.399228	-0.726559	-0.199835	-0.522298
01066		9.197349	-3.435505	-1.429452	-0.244234	0.006526	-0.569013	-0.412354	0.574951	0.358643	0.395249	-0.726415	-0.202123	-0.524639
