// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63484		6.280736	-0.817881	7.440948	-0.009034	-0.004108	0.010706	-1.191162	0.439941	-0.366699	0.229582	-0.343363	-0.038489	-0.909897
63485		6.266158	-0.905384	7.442198	-0.006687	-0.005279	0.012135	-1.186523	0.455078	-0.363037	0.229603	-0.343359	-0.038417	-0.909896
63486		6.271265	-0.849918	7.459597	-0.005677	-0.006981	0.010852	-1.192383	0.459961	-0.358887	0.229660	-0.343368	-0.038372	-0.909880
63487		6.268314	-0.876656	7.443663	-0.006716	-0.006979	0.010972	-1.197510	0.447998	-0.367676	0.229727	-0.343383	-0.038322	-0.909860
63488		6.271788	-0.833832	7.453347	-0.008527	-0.008140	0.012881	-1.188232	0.449219	-0.374268	0.229756	-0.343405	-0.038242	-0.909848
63489		6.284995	-0.848707	7.441513	-0.008626	-0.007334	0.012446	-1.196289	0.447754	-0.364014	0.229780	-0.343416	-0.038160	-0.909841
63490		6.264132	-0.900531	7.413702	-0.007651	-0.007783	0.011527	-1.189209	0.458496	-0.363037	0.229807	-0.343435	-0.038091	-0.909830
63491		6.288312	-0.840971	7.447300	-0.012009	-0.006159	0.011139	-1.185059	0.443848	-0.359863	0.229850	-0.343450	-0.037996	-0.909817
63492		6.262402	-0.883799	7.462142	-0.009561	-0.008139	0.013000	-1.190918	0.452881	-0.367432	0.229892	-0.343476	-0.037912	-0.909800
63493		6.255804	-0.882793	7.429435	-0.005636	-0.008237	0.010486	-1.182861	0.449219	-0.364258	0.229925	-0.343492	-0.037865	-0.909788
63494		6.283166	-0.897003	7.414376	-0.006271	-0.005095	0.006716	-1.194580	0.450684	-0.367432	0.229933	-0.343484	-0.037820	-0.909791
63495		6.258800	-0.873327	7.435696	-0.004393	-0.003488	0.005606	-1.196045	0.448975	-0.370117	0.229926	-0.343461	-0.037784	-0.909803
63496		6.262187	-0.882188	7.447156	-0.004292	-0.007246	0.004513	-1.187256	0.454834	-0.366943	0.229900	-0.343463	-0.037756	-0.909809
63497		6.261021	-0.895402	7.438905	-0.002514	-0.004832	0.002968	-1.180420	0.445801	-0.362061	0.229895	-0.343445	-0.037751	-0.909818
63498		6.299464	-0.847861	7.407396	0.000268	-0.001168	0.001668	-1.187988	0.449463	-0.366943	0.229884	-0.343394	-0.037762	-0.909840
63499		6.263077	-0.830736	7.444790	-0.000000	0.002951	0.001528	-1.188232	0.448730	-0.358643	0.229866	-0.343311	-0.037761	-0.909876
63500		6.235357	-0.903645	7.457581	0.000101	-0.000807	0.000434	-1.195068	0.447510	-0.363037	0.229851	-0.343261	-0.037774	-0.909898
63501		6.303004	-0.875864	7.424152	0.000570	-0.000173	-0.004185	-1.193604	0.451172	-0.366455	0.229786	-0.343202	-0.037798	-0.909935
63502		6.277993	-0.850849	7.446197	-0.003386	0.004129	0.000222	-1.197510	0.453369	-0.368164	0.229749	-0.343118	-0.037772	-0.909977
63503		6.218673	-0.849495	7.514432	-0.001543	-0.002330	0.003576	-1.189453	0.451660	-0.368652	0.229739	-0.343080	-0.037763	-0.909995
63504		6.247169	-0.949112	7.443257	0.003889	-0.008163	0.001949	-1.188232	0.448486	-0.367676	0.229734	-0.343074	-0.037812	-0.909996
63505		6.295517	-0.852840	7.387094	0.001106	-0.002509	-0.000850	-1.190186	0.459229	-0.370850	0.229698	-0.343030	-0.037836	-0.910021
63506		6.267558	-0.739736	7.519874	-0.001341	-0.000992	0.005973	-1.186035	0.451660	-0.366455	0.229723	-0.342980	-0.037824	-0.910034
63507		6.219723	-0.830963	7.508094	-0.007441	-0.009399	0.012395	-1.190430	0.452881	-0.370361	0.229772	-0.343009	-0.037763	-0.910013
63508		6.264788	-0.867782	7.438993	-0.011630	-0.011084	0.011715	-1.188721	0.456299	-0.365479	0.229795	-0.343058	-0.037672	-0.909993
63509		6.287834	-0.887496	7.403828	-0.009684	-0.009032	0.011403	-1.198730	0.452881	-0.368408	0.229837	-0.343090	-0.037597	-0.909973
63510		6.232460	-0.895603	7.483055	-0.009047	-0.008758	0.008017	-1.187500	0.449219	-0.364014	0.229834	-0.343116	-0.037529	-0.909966
63511		6.251734	-0.886451	7.431444	-0.006065	-0.009660	0.006056	-1.180176	0.453369	-0.363525	0.229835	-0.343144	-0.037495	-0.909957
63512		6.265076	-0.900137	7.419535	-0.004288	-0.007246	0.004512	-1.197510	0.454346	-0.365234	0.229845	-0.343149	-0.037479	-0.909954
63513		6.276395	-0.859409	7.460969	-0.002778	-0.010033	0.006925	-1.194336	0.448975	-0.371826	0.229860	-0.343175	-0.037467	-0.909940
63514		6.241411	-0.909309	7.436448	0.001810	-0.008160	0.002186	-1.187256	0.452881	-0.366943	0.229833	-0.343171	-0.037494	-0.909947
63515		6.284393	-0.889239	7.420881	0.003954	-0.010672	0.001213	-1.188721	0.453369	-0.372803	0.229828	-0.343185	-0.037553	-0.909941
63516		6.269238	-0.848578	7.414502	0.001644	-0.004847	0.002482	-1.195068	0.457764	-0.365723	0.229817	-0.343155	-0.037576	-0.909954
63517		6.234540	-0.904354	7.457257	0.001745	-0.005654	0.002916	-1.192139	0.452881	-0.368408	0.229824	-0.343138	-0.037604	-0.909958
63518		6.242175	-0.900444	7.421505	0.009412	-0.008442	-0.004882	-1.192139	0.441162	-0.358398	0.229782	-0.343122	-0.037715	-0.909970
63519		6.298130	-0.792520	7.459276	0.005327	-0.005030	-0.002068	-1.193848	0.456787	-0.360840	0.229744	-0.343093	-0.037777	-0.909988
63520		6.235138	-0.861486	7.446517	0.001746	-0.005654	0.002916	-1.188477	0.446533	-0.364746	0.229760	-0.343078	-0.037808	-0.909988
63521		6.249120	-0.827665	7.500277	0.000842	-0.007710	0.003107	-1.186279	0.449707	-0.362061	0.229752	-0.343076	-0.037829	-0.909990
63522		6.255176	-0.956528	7.397112	0.002082	-0.012280	0.002325	-1.187744	0.447754	-0.365967	0.229754	-0.343108	-0.037874	-0.909976
63523		6.293361	-0.874118	7.422783	0.006636	-0.006203	-0.000524	-1.192139	0.452881	-0.365967	0.229736	-0.343082	-0.037947	-0.909987
63524		6.278807	-0.787000	7.482013	-0.002509	-0.004831	0.002970	-1.187988	0.452148	-0.370850	0.229727	-0.343065	-0.037939	-0.909996
63525		6.259703	-0.825017	7.461891	-0.002533	-0.009948	0.008961	-1.193115	0.455322	-0.367920	0.229755	-0.343086	-0.037923	-0.909982
63526		6.278651	-0.854551	7.474098	-0.003467	-0.007800	0.011045	-1.191162	0.450439	-0.371582	0.229804	-0.343095	-0.037891	-0.909967
63527		6.258720	-0.939462	7.388435	-0.002701	-0.009587	0.007728	-1.193359	0.447754	-0.368896	0.229815	-0.343113	-0.037874	-0.909958
63528		6.271125	-0.865938	7.432943	0.000043	-0.007623	0.005260	-1.186035	0.448975	-0.368164	0.229812	-0.343111	-0.037880	-0.909959
63529		6.262401	-0.861726	7.455260	-0.001437	-0.006088	0.002483	-1.196289	0.460205	-0.360840	0.229796	-0.343099	-0.037884	-0.909968
63530		6.264195	-0.829834	7.457587	-0.003072	-0.007611	0.005627	-1.187988	0.453125	-0.368652	0.229822	-0.343110	-0.037874	-0.909958
63531		6.220567	-0.895772	7.460595	-0.004881	-0.011723	0.006010	-1.191650	0.449707	-0.372314	0.229825	-0.343149	-0.037854	-0.909943
63532		6.240129	-0.938231	7.410064	0.004295	-0.014351	0.002145	-1.193115	0.450928	-0.363770	0.229808	-0.343187	-0.037914	-0.909930
63533		6.264610	-0.908423	7.440103	0.004721	-0.012462	-0.002109	-1.189209	0.453125	-0.374756	0.229777	-0.343214	-0.037989	-0.909925
63534		6.296552	-0.842474	7.438318	0.006495	-0.010049	-0.003656	-1.187012	0.450928	-0.368164	0.229729	-0.343212	-0.038076	-0.909934
63535		6.254032	-0.873547	7.444611	0.006462	-0.008796	-0.003291	-1.200195	0.448486	-0.360596	0.229694	-0.343204	-0.038162	-0.909942
63536		6.289406	-0.782909	7.458259	0.004592	-0.007451	-0.000649	-1.185791	0.452148	-0.361084	0.229669	-0.343196	-0.038221	-0.909949
63537		6.259019	-0.880032	7.455026	0.005412	-0.010958	0.004350	-1.196533	0.445068	-0.366211	0.229704	-0.343213	-0.038285	-0.909932
63538		6.257298	-0.871872	7.442064	0.003554	-0.007447	-0.000526	-1.184326	0.447510	-0.364258	0.229666	-0.343203	-0.038333	-0.909943
63539		6.305066	-0.794369	7.444561	0.000675	-0.010302	0.000346	-1.188721	0.448242	-0.370117	0.229645	-0.343220	-0.038369	-0.909940
63540		6.260445	-0.839501	7.443297	-0.002995	-0.007164	0.006430	-1.188477	0.458252	-0.365479	0.229648	-0.343219	-0.038350	-0.909940
63541		6.254799	-0.843840	7.477456	-0.004664	-0.010385	0.008412	-1.202148	0.444580	-0.364014	0.229688	-0.343251	-0.038326	-0.909920
63542		6.261670	-0.874977	7.438021	-0.006536	-0.011991	0.009527	-1.191895	0.455811	-0.356934	0.229694	-0.343300	-0.038276	-0.909902
63543		6.302834	-0.869068	7.414380	-0.003693	-0.010836	0.007490	-1.189941	0.443115	-0.369141	0.229733	-0.343337	-0.038264	-0.909878
63544		6.298243	-0.840875	7.451581	-0.003790	-0.007076	0.008584	-1.194336	0.450439	-0.367188	0.229740	-0.343338	-0.038229	-0.909877
63545		6.272429	-0.829847	7.465234	-0.006835	-0.006617	0.009754	-1.198730	0.451904	-0.368164	0.229760	-0.343345	-0.038170	-0.909872
63546		6.252203	-0.901204	7.441972	-0.005801	-0.009574	0.008101	-1.191162	0.450439	-0.370605	0.229767	-0.343371	-0.038128	-0.909862
63547		6.265773	-0.862419	7.428409	-0.005940	-0.010465	0.006504	-1.180176	0.448486	-0.353760	0.229761	-0.343402	-0.038093	-0.909854
63548		6.256405	-0.891668	7.447300	-0.004933	-0.009217	0.006745	-1.194336	0.457520	-0.367432	0.229793	-0.343428	-0.038071	-0.909837
63549		6.282256	-0.865212	7.422755	-0.004900	-0.010470	0.006380	-1.188232	0.453613	-0.362061	0.229804	-0.343459	-0.038048	-0.909823
63550		6.276751	-0.869458	7.456844	-0.002957	-0.008419	0.006063	-1.199219	0.454346	-0.359619	0.229825	-0.343472	-0.038038	-0.909813
63551		6.290775	-0.850565	7.448193	-0.004021	-0.004210	0.008082	-1.193115	0.456543	-0.368896	0.229856	-0.343459	-0.038004	-0.909812
63552		6.261751	-0.884453	7.451402	-0.005719	-0.006178	0.010429	-1.192627	0.449463	-0.370605	0.229893	-0.343460	-0.037954	-0.909805
63553		6.273745	-0.878232	7.435207	-0.004231	-0.005546	0.005686	-1.189697	0.451660	-0.365723	0.229882	-0.343449	-0.037922	-0.909813
63554		6.271507	-0.871314	7.422530	-0.003609	-0.005271	0.002298	-1.189209	0.451416	-0.367432	0.229862	-0.343437	-0.037909	-0.909823
63555		6.237912	-0.894973	7.468523	-0.001391	-0.004391	0.003647	-1.183105	0.452393	-0.370361	0.229856	-0.343413	-0.037906	-0.909834
63556		6.257377	-0.904574	7.421804	0.001441	-0.006188	0.000079	-1.192871	0.456543	-0.363770	0.229832	-0.343394	-0.037939	-0.909845
63557		6.284026	-0.830190	7.463275	0.001134	-0.003764	-0.001221	-1.191162	0.459961	-0.366455	0.229810	-0.343362	-0.037972	-0.909862
63558		6.268444	-0.842641	7.458623	-0.002294	-0.006447	0.003840	-1.189941	0.451172	-0.362793	0.229819	-0.343357	-0.037970	-0.909861
63559		6.251797	-0.888146	7.450812	-0.001217	-0.004754	0.004879	-1.186035	0.452393	-0.366943	0.229830	-0.343339	-0.037968	-0.909866
63560		6.253679	-0.855831	7.453201	0.002961	-0.008979	0.002486	-1.190918	0.446777	-0.366699	0.229831	-0.343341	-0.038012	-0.909863
63561		6.250935	-0.880430	7.437074	0.000428	-0.010387	-0.001692	-1.180420	0.457275	-0.361084	0.229779	-0.343358	-0.038047	-0.909868
63562		6.253119	-0.900214	7.440514	0.004826	-0.010325	-0.000160	-1.192871	0.450195	-0.369629	0.229789	-0.343368	-0.038122	-0.909858
63563		6.283190	-0.847084	7.431060	0.002467	-0.012096	-0.003106	-1.195068	0.457275	-0.365234	0.229732	-0.343393	-0.038180	-0.909861
63564		6.279135	-0.817284	7.468153	0.001958	-0.010227	0.002245	-1.190186	0.456787	-0.357178	0.229736	-0.343409	-0.038221	-0.909852
63565		6.287752	-0.834622	7.436449	-0.001085	-0.009766	0.003418	-1.192383	0.447998	-0.362061	0.229757	-0.343431	-0.038240	-0.909838
63566		6.273677	-0.867610	7.435733	-0.002091	-0.011014	0.003178	-1.196533	0.448486	-0.364014	0.229745	-0.343461	-0.038246	-0.909829
63567		6.274186	-0.848045	7.429997	-0.003097	-0.012262	0.002937	-1.191650	0.449707	-0.369873	0.229724	-0.343503	-0.038247	-0.909819
63568		6.267109	-0.864378	7.456292	-0.003992	-0.011367	0.004660	-1.186523	0.452637	-0.360107	0.229707	-0.343536	-0.038232	-0.909811
63569		6.292170	-0.817870	7.427095	-0.007755	-0.010373	0.008790	-1.192139	0.455322	-0.375977	0.229738	-0.343574	-0.038183	-0.909791
63570		6.266459	-0.859875	7.441993	-0.006708	-0.007427	0.010194	-1.189697	0.451904	-0.364746	0.229754	-0.343582	-0.038123	-0.909786
63571		6.278666	-0.854146	7.425513	-0.007713	-0.008675	0.009954	-1.186768	0.455322	-0.362793	0.229782	-0.343606	-0.038064	-0.909773
63572		6.254816	-0.884106	7.448038	-0.010858	-0.007405	0.010696	-1.195312	0.449951	-0.366699	0.229817	-0.343628	-0.037980	-0.909759
63573		6.270916	-0.853729	7.446773	-0.005842	-0.007070	0.008836	-1.186523	0.447510	-0.362793	0.229831	-0.343635	-0.037932	-0.909755
63574		6.269505	-0.867868	7.438499	-0.006942	-0.004559	0.009694	-1.192627	0.453857	-0.367920	0.229855	-0.343626	-0.037870	-0.909755
63575		6.269126	-0.849456	7.433413	-0.007085	-0.005449	0.008096	-1.191895	0.457031	-0.356934	0.229866	-0.343623	-0.037813	-0.909756
63576		6.261258	-0.866638	7.460283	-0.005944	-0.006263	0.008403	-1.195801	0.458252	-0.364014	0.229909	-0.343629	-0.037773	-0.909744
63577		6.255890	-0.905516	7.436791	-0.008018	-0.006251	0.008655	-1.194336	0.451660	-0.362305	0.229936	-0.343636	-0.037714	-0.909737
63578		6.253852	-0.898873	7.423907	0.000099	-0.008886	0.004884	-1.198242	0.456055	-0.364746	0.229947	-0.343647	-0.037728	-0.909729
63579		6.277996	-0.870275	7.454261	-0.001114	-0.008516	0.003779	-1.186768	0.453369	-0.370361	0.229950	-0.343656	-0.037737	-0.909725
63580		6.274018	-0.875166	7.433837	0.000755	-0.006911	0.002662	-1.198975	0.450439	-0.368896	0.229936	-0.343645	-0.037757	-0.909732
63581		6.242418	-0.899564	7.424962	0.001472	-0.007443	-0.000294	-1.197754	0.455811	-0.366455	0.229895	-0.343638	-0.037789	-0.909743
63582		6.248462	-0.894705	7.443648	0.003889	-0.011133	0.000385	-1.193848	0.450928	-0.362549	0.229882	-0.343656	-0.037849	-0.909738
63583		6.294537	-0.882156	7.439592	0.005717	-0.011227	-0.001898	-1.196777	0.447510	-0.366211	0.229856	-0.343671	-0.037930	-0.909735
63584		6.250411	-0.873124	7.436990	0.002604	-0.011209	-0.001519	-1.188965	0.451172	-0.363525	0.229809	-0.343690	-0.037982	-0.909738
63585		6.281385	-0.840072	7.431997	0.007866	-0.010794	-0.001353	-1.196045	0.459473	-0.363037	0.229794	-0.343697	-0.038077	-0.909735
63586		6.289332	-0.875248	7.459507	0.001537	-0.009950	-0.001026	-1.193604	0.448486	-0.361572	0.229779	-0.343711	-0.038126	-0.909731
63587		6.286989	-0.846577	7.441887	0.005751	-0.012481	-0.002265	-1.185547	0.445312	-0.366211	0.229748	-0.343736	-0.038210	-0.909726
63588		6.281433	-0.862837	7.413619	0.002648	-0.009511	-0.000354	-1.195068	0.452148	-0.365234	0.229711	-0.343741	-0.038256	-0.909732
63589		6.277375	-0.833206	7.450902	0.000750	-0.009863	0.001131	-1.188232	0.451660	-0.357422	0.229692	-0.343755	-0.038287	-0.909730
63590		6.287901	-0.838260	7.426689	-0.002009	-0.010572	0.003975	-1.193604	0.456299	-0.375000	0.229704	-0.343784	-0.038296	-0.909716
63591		6.303206	-0.839277	7.422137	-0.004146	-0.008053	0.004961	-1.183350	0.454102	-0.363770	0.229690	-0.343790	-0.038273	-0.909718
63592		6.281447	-0.855916	7.452383	-0.005898	-0.007515	0.008044	-1.192383	0.457520	-0.366211	0.229716	-0.343801	-0.038233	-0.909709
63593		6.280249	-0.869777	7.443937	-0.003645	-0.007891	0.009021	-1.189697	0.450684	-0.363525	0.229754	-0.343811	-0.038208	-0.909696
63594		6.278135	-0.863335	7.431080	-0.004964	-0.006713	0.007485	-1.180176	0.450928	-0.369873	0.229770	-0.343814	-0.038172	-0.909693
63595		6.276740	-0.877198	7.422791	-0.006032	-0.005453	0.007978	-1.191895	0.450195	-0.369629	0.229776	-0.343806	-0.038122	-0.909696
63596		6.267241	-0.853912	7.440753	-0.004534	-0.006996	0.010746	-1.189697	0.446289	-0.372070	0.229804	-0.343808	-0.038077	-0.909690
63597		6.280191	-0.868071	7.428791	-0.004680	-0.007885	0.009148	-1.189453	0.447510	-0.360596	0.229807	-0.343816	-0.038034	-0.909688
63598		6.262754	-0.893864	7.416309	-0.001818	-0.007986	0.006736	-1.192139	0.455322	-0.364502	0.229825	-0.343824	-0.038026	-0.909681
63599		6.265697	-0.882208	7.423043	-0.001210	-0.007709	0.003347	-1.191650	0.449219	-0.367432	0.229825	-0.343826	-0.038034	-0.909680
63600		6.269624	-0.890211	7.434185	0.002898	-0.009433	0.001671	-1.186279	0.453125	-0.365723	0.229807	-0.343831	-0.038077	-0.909681
63601		6.304568	-0.867239	7.386587	0.000866	-0.007722	0.003092	-1.184814	0.446045	-0.363037	0.229807	-0.343828	-0.038101	-0.909681
63602		6.219588	-0.937637	7.467495	0.002603	-0.011212	-0.001525	-1.194580	0.453125	-0.365234	0.229769	-0.343848	-0.038155	-0.909681
63603		6.299198	-0.829474	7.410631	0.003170	-0.013557	0.001802	-1.189941	0.449463	-0.370605	0.229762	-0.343885	-0.038211	-0.909666
63604		6.247202	-0.909242	7.441517	0.003685	-0.009521	-0.000487	-1.190918	0.449463	-0.362793	0.229726	-0.343887	-0.038264	-0.909672
63605		6.277491	-0.856128	7.431852	0.003556	-0.014615	-0.003983	-1.188965	0.451904	-0.372314	0.229675	-0.343931	-0.038341	-0.909665
63606		6.281302	-0.842958	7.438031	0.003600	-0.012917	-0.002818	-1.194092	0.450928	-0.367920	0.229623	-0.343957	-0.038408	-0.909666
63607		6.281665	-0.874822	7.433684	0.003570	-0.011664	-0.002452	-1.193848	0.453125	-0.369629	0.229578	-0.343976	-0.038473	-0.909667
63608		6.273213	-0.849440	7.451062	0.001990	-0.014441	0.000333	-1.187744	0.451660	-0.365967	0.229550	-0.344020	-0.038523	-0.909655
63609		6.275712	-0.869196	7.454194	0.003571	-0.011665	-0.002452	-1.198486	0.446289	-0.366211	0.229513	-0.344040	-0.038591	-0.909654
63610		6.282648	-0.845195	7.413348	0.002460	-0.012103	-0.003123	-1.188232	0.454346	-0.363037	0.229452	-0.344066	-0.038647	-0.909658
63611		6.294026	-0.835802	7.451381	-0.000534	-0.009940	-0.000773	-1.192139	0.455811	-0.363037	0.229427	-0.344082	-0.038678	-0.909656
63612		6.278051	-0.827933	7.441944	-0.000131	-0.008969	0.002854	-1.186035	0.448975	-0.362793	0.229431	-0.344093	-0.038700	-0.909650
63613		6.293485	-0.828458	7.437281	-0.001106	-0.011470	0.002250	-1.190186	0.447754	-0.361816	0.229419	-0.344123	-0.038719	-0.909641
63614		6.264360	-0.841306	7.435658	-0.004746	-0.011282	0.006826	-1.189697	0.457031	-0.369141	0.229428	-0.344160	-0.038695	-0.909626
63615		6.289966	-0.867733	7.412064	-0.004640	-0.012091	0.007258	-1.198730	0.453125	-0.373291	0.229445	-0.344201	-0.038674	-0.909607
63616		6.270029	-0.851815	7.445074	-0.005856	-0.011720	0.006156	-1.190918	0.452393	-0.366211	0.229430	-0.344240	-0.038641	-0.909598
63617		6.286521	-0.873512	7.444576	-0.003495	-0.012906	0.007560	-1.191895	0.448730	-0.366699	0.229448	-0.344286	-0.038628	-0.909576
63618		6.287117	-0.854632	7.438739	-0.004456	-0.012455	0.008488	-1.198242	0.450684	-0.358643	0.229461	-0.344330	-0.038601	-0.909557
63619		6.274324	-0.856044	7.440969	-0.007747	-0.012071	0.007646	-1.204346	0.456299	-0.370605	0.229471	-0.344382	-0.038555	-0.909537
63620		6.281900	-0.854633	7.404428	-0.006634	-0.011634	0.008315	-1.190186	0.447998	-0.364258	0.229476	-0.344424	-0.038510	-0.909522
63621		6.272918	-0.884085	7.423109	-0.004347	-0.013265	0.008919	-1.194336	0.449951	-0.368408	0.229495	-0.344475	-0.038486	-0.909499
63622		6.301949	-0.865816	7.409998	-0.006601	-0.012887	0.007948	-1.184814	0.450928	-0.362793	0.229495	-0.344526	-0.038444	-0.909481
63623		6.289199	-0.867237	7.412194	-0.005487	-0.012450	0.008617	-1.189209	0.451416	-0.363525	0.229521	-0.344573	-0.038414	-0.909458
63624		6.281456	-0.864058	7.434022	-0.005668	-0.012086	0.007386	-1.198242	0.453125	-0.363281	0.229532	-0.344617	-0.038384	-0.909440
63625		6.289849	-0.882567	7.401938	-0.004554	-0.011649	0.008055	-1.188721	0.447510	-0.370605	0.229549	-0.344658	-0.038359	-0.909421
63626		6.300476	-0.854638	7.435353	-0.003592	-0.012101	0.007125	-1.184326	0.456055	-0.364990	0.229546	-0.344694	-0.038340	-0.909409
63627		6.278141	-0.885006	7.403135	-0.005938	-0.007961	0.007257	-1.192871	0.453369	-0.367432	0.229567	-0.344706	-0.038304	-0.909401
63628		6.300518	-0.869623	7.425651	-0.002690	-0.010046	0.006930	-1.190918	0.455078	-0.362793	0.229578	-0.344728	-0.038292	-0.909390
63629		6.256870	-0.882202	7.427987	-0.001011	-0.008077	0.004576	-1.185303	0.445557	-0.365479	0.229588	-0.344733	-0.038299	-0.909385
63630		6.282079	-0.907787	7.404630	0.001200	-0.010155	0.004379	-1.200439	0.448242	-0.368652	0.229585	-0.344746	-0.038322	-0.909380
63631		6.307978	-0.846243	7.437903	0.002802	-0.008631	0.001226	-1.196533	0.452393	-0.362549	0.229552	-0.344745	-0.038360	-0.909387
63632		6.288449	-0.882934	7.417981	0.002879	-0.008187	0.002024	-1.198730	0.450195	-0.362305	0.229545	-0.344743	-0.038401	-0.909388
63633		6.257823	-0.926987	7.413628	0.004572	-0.010424	-0.002231	-1.197754	0.451172	-0.357666	0.229504	-0.344753	-0.038469	-0.909391
63634		6.290866	-0.881381	7.416116	0.007393	-0.009272	-0.004286	-1.201172	0.451660	-0.359863	0.229466	-0.344751	-0.038566	-0.909398
63635		6.291154	-0.859609	7.410903	0.010474	-0.008041	-0.004311	-1.188965	0.442383	-0.363525	0.229432	-0.344734	-0.038681	-0.909408
63636		6.278987	-0.877743	7.418208	0.008950	-0.009447	-0.008606	-1.187744	0.446777	-0.361084	0.229351	-0.344724	-0.038799	-0.909427
63637		6.298618	-0.851035	7.428925	0.010812	-0.007844	-0.009731	-1.196777	0.449707	-0.366211	0.229281	-0.344699	-0.038934	-0.909449
63638		6.298905	-0.828422	7.423784	0.010737	-0.008289	-0.010530	-1.194092	0.461670	-0.356445	0.229195	-0.344677	-0.039069	-0.909473
63639		6.301692	-0.866671	7.432020	0.008892	-0.006940	-0.007872	-1.197021	0.451172	-0.368408	0.229159	-0.344655	-0.039190	-0.909485
63640		6.287617	-0.844401	7.430610	0.007856	-0.006933	-0.007741	-1.195557	0.458984	-0.367432	0.229086	-0.344628	-0.039293	-0.909509
63641		6.297645	-0.847647	7.406766	0.005005	-0.006831	-0.005318	-1.192383	0.452637	-0.369141	0.229040	-0.344608	-0.039372	-0.909525
63642		6.312706	-0.846368	7.402535	0.009047	-0.006051	-0.006275	-1.193359	0.443604	-0.366943	0.228989	-0.344572	-0.039480	-0.909547
63643		6.288385	-0.799692	7.420056	0.003983	-0.003871	-0.003655	-1.195801	0.456787	-0.365967	0.228932	-0.344530	-0.039534	-0.909575
