// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
19777		9.196439	-3.476772	-1.522768	-0.820968	0.215330	0.179616	-0.868408	0.135498	0.501953	-0.017478	-0.706685	0.285131	-0.647295
19778		9.122925	-3.499212	-1.489844	-0.774194	0.206387	0.185610	-0.875000	0.137207	0.493652	-0.021514	-0.705035	0.290345	-0.646655
19779		9.011908	-3.486916	-1.448874	-0.755964	0.186638	0.192892	-0.868896	0.125488	0.488525	-0.025355	-0.703380	0.295514	-0.645976
19780		8.951624	-3.409932	-1.468882	-0.755554	0.188002	0.187955	-0.875000	0.131836	0.488770	-0.029305	-0.701697	0.300679	-0.645256
19781		9.031004	-3.376817	-1.546306	-0.751402	0.199515	0.185404	-0.879395	0.122559	0.484131	-0.033177	-0.699918	0.305750	-0.644617
19782		9.028793	-3.397689	-1.563148	-0.760030	0.217263	0.175298	-0.878174	0.123535	0.480957	-0.037292	-0.698003	0.310843	-0.644032
19783		8.971311	-3.385622	-1.674326	-0.735374	0.205731	0.154987	-0.874512	0.123779	0.481689	-0.041287	-0.696179	0.315653	-0.643423
19784		8.975114	-3.551640	-1.713690	-0.738204	0.220586	0.135776	-0.884766	0.106445	0.480957	-0.045361	-0.694328	0.320303	-0.642851
19785		9.016913	-3.665791	-1.740510	-0.748302	0.222749	0.132596	-0.882812	0.110352	0.485107	-0.049694	-0.692415	0.325067	-0.642202
19786		8.993072	-3.719096	-1.650823	-0.720571	0.206582	0.155240	-0.873535	0.101807	0.474609	-0.053560	-0.690562	0.329725	-0.641511
19787		8.988209	-3.651844	-1.744829	-0.682651	0.183451	0.171321	-0.891846	0.101807	0.478271	-0.057118	-0.688757	0.334310	-0.640772
19788		8.896956	-3.501532	-1.641874	-0.684672	0.169694	0.183940	-0.887695	0.107422	0.481445	-0.060589	-0.686937	0.338983	-0.639951
19789		8.997988	-3.434609	-1.795412	-0.703577	0.176229	0.193555	-0.888428	0.095215	0.472900	-0.063989	-0.685071	0.343713	-0.639097
19790		8.985181	-3.384651	-1.794698	-0.735089	0.186297	0.204177	-0.887451	0.094482	0.471436	-0.067688	-0.683025	0.348740	-0.638181
19791		8.926928	-3.359938	-1.733177	-0.763348	0.178448	0.203729	-0.884521	0.093018	0.465088	-0.071490	-0.680985	0.353886	-0.637113
19792		9.012886	-3.475785	-1.740282	-0.782589	0.176265	0.212379	-0.888428	0.090332	0.458740	-0.075339	-0.678869	0.359172	-0.635969
19793		9.091803	-3.515366	-1.738980	-0.795698	0.173851	0.221166	-0.893066	0.093018	0.464600	-0.079244	-0.676652	0.364595	-0.634770
19794		9.049411	-3.614939	-1.736028	-0.806098	0.188402	0.224402	-0.901611	0.086914	0.455322	-0.083135	-0.674349	0.370005	-0.633592
19795		9.049083	-3.516926	-1.845912	-0.803392	0.168601	0.219722	-0.899414	0.081543	0.458252	-0.087089	-0.672044	0.375458	-0.632300
19796		9.097609	-3.650890	-1.845750	-0.784658	0.176703	0.219060	-0.898193	0.078125	0.462158	-0.090946	-0.669723	0.380763	-0.631046
19797		8.921125	-3.764546	-1.861391	-0.799766	0.180566	0.203272	-0.902832	0.078613	0.456543	-0.094937	-0.667437	0.386003	-0.629695
19798		8.925605	-3.704985	-1.761025	-0.781193	0.185698	0.169237	-0.909424	0.065918	0.454346	-0.099013	-0.665177	0.390946	-0.628408
19799		9.112014	-3.671817	-1.806936	-0.720140	0.185849	0.178801	-0.900879	0.061523	0.452881	-0.102831	-0.662872	0.395685	-0.627264
19800		9.002575	-3.760463	-1.781907	-0.720672	0.231590	0.190661	-0.904297	0.069336	0.443115	-0.106700	-0.660306	0.400403	-0.626330
19801		8.743665	-3.591886	-1.645156	-0.785070	0.234051	0.164271	-0.906250	0.058838	0.451660	-0.110990	-0.657683	0.405268	-0.625214
19802		8.928560	-3.343381	-1.900719	-0.762803	0.194518	0.162038	-0.906250	0.055908	0.440918	-0.115040	-0.655338	0.410005	-0.623854
19803		9.038888	-3.376498	-2.040461	-0.793062	0.189354	0.186002	-0.913086	0.053955	0.440918	-0.119149	-0.652823	0.415053	-0.622380
19804		8.985276	-3.579911	-1.930885	-0.910407	0.200721	0.198433	-0.911865	0.056641	0.441650	-0.123855	-0.650050	0.420741	-0.620542
19805		8.938279	-3.680698	-1.838104	-0.931371	0.209797	0.178808	-0.913574	0.049561	0.435791	-0.128691	-0.647281	0.426328	-0.618636
19806		9.034567	-3.706319	-1.992157	-0.867695	0.201807	0.180856	-0.915039	0.052490	0.423096	-0.133193	-0.644545	0.431617	-0.616869
19807		8.927235	-3.925777	-2.031139	-0.859521	0.205046	0.182978	-0.922119	0.042236	0.422607	-0.137634	-0.641697	0.436865	-0.615168
19808		8.876536	-3.751178	-2.016943	-0.842579	0.190139	0.169167	-0.913574	0.042969	0.427979	-0.142071	-0.638954	0.441984	-0.613354
19809		8.835313	-3.555616	-2.019440	-0.816250	0.170797	0.149114	-0.919434	0.036621	0.425781	-0.146246	-0.636498	0.446757	-0.611466
19810		8.815379	-3.611262	-2.199547	-0.818733	0.156607	0.148389	-0.913330	0.033936	0.421143	-0.150423	-0.634069	0.451561	-0.609444
19811		8.806976	-3.786432	-2.311896	-0.861050	0.162339	0.128207	-0.921387	0.026855	0.421387	-0.154916	-0.631619	0.456425	-0.607235
19812		8.904948	-3.862713	-2.012419	-0.805022	0.166867	0.115010	-0.924561	0.025879	0.423340	-0.159223	-0.629231	0.460925	-0.605198
19813		8.881773	-3.886936	-2.219843	-0.719806	0.147940	0.117612	-0.922607	0.027344	0.414551	-0.162946	-0.627041	0.464988	-0.603369
19814		8.732248	-4.082925	-2.197037	-0.694592	0.165174	0.101263	-0.928467	0.011475	0.418213	-0.166670	-0.624818	0.468803	-0.601703
19815		8.732988	-3.895947	-2.201639	-0.615047	0.165031	0.082908	-0.918457	0.010498	0.406738	-0.170138	-0.622772	0.472131	-0.600250
19816		8.780146	-3.855033	-2.298107	-0.552587	0.147367	0.092581	-0.920166	0.013428	0.404297	-0.173150	-0.620839	0.475207	-0.598963
19817		8.836709	-3.843202	-2.204733	-0.560230	0.142471	0.120503	-0.928711	0.007080	0.402832	-0.176001	-0.618798	0.478448	-0.597662
19818		8.683963	-3.962199	-2.418307	-0.526365	0.168727	0.105519	-0.927002	0.005859	0.397217	-0.178893	-0.616707	0.481414	-0.596582
19819		8.667799	-3.893164	-2.309019	-0.453649	0.142116	0.088508	-0.932861	0.002686	0.398438	-0.181381	-0.614912	0.483960	-0.595623
19820		8.704375	-3.905598	-2.293866	-0.377836	0.125289	0.070945	-0.933105	0.003418	0.399414	-0.183495	-0.613387	0.486055	-0.594841
19821		8.651485	-3.757647	-2.221383	-0.359814	0.104424	0.065801	-0.935547	0.009766	0.401123	-0.185425	-0.612028	0.488044	-0.594013
19822		8.569803	-3.858784	-2.311594	-0.338020	0.082585	0.032126	-0.932373	0.003418	0.393799	-0.187272	-0.610957	0.489766	-0.593119
19823		8.612738	-4.223938	-2.382008	-0.300704	0.069883	0.000344	-0.923584	-0.002441	0.395020	-0.189072	-0.610115	0.491174	-0.592250
19824		8.639709	-4.590553	-2.491095	-0.204848	0.082552	-0.022343	-0.930420	-0.003662	0.390869	-0.190539	-0.609482	0.491954	-0.591784
19825		8.772400	-4.437044	-2.428065	-0.012161	0.082659	-0.017642	-0.940186	-0.009033	0.396240	-0.191023	-0.609108	0.491825	-0.592119
19826		8.811554	-3.832807	-2.336734	0.121531	0.041137	0.008883	-0.933350	0.003906	0.385254	-0.190540	-0.609053	0.491236	-0.592821
19827		8.741454	-3.409670	-2.335595	0.101775	0.017634	0.017762	-0.932617	-0.001221	0.392090	-0.189986	-0.609021	0.490833	-0.593365
19828		8.695103	-3.205248	-2.284149	0.032132	0.011764	0.015967	-0.935059	0.008545	0.388916	-0.189771	-0.608945	0.490760	-0.593572
19829		8.673985	-3.420852	-2.320524	-0.043965	-0.000145	0.014360	-0.932129	0.004639	0.389160	-0.189880	-0.608800	0.491078	-0.593423
19830		8.906761	-3.625735	-2.411170	-0.013571	-0.023573	0.009108	-0.935303	-0.007568	0.387939	-0.189776	-0.608848	0.491254	-0.593262
19831		9.074926	-3.638121	-2.232261	0.024821	-0.028756	0.009166	-0.926270	-0.006348	0.392090	-0.189508	-0.608974	0.491259	-0.593213
19832		8.912268	-3.813121	-2.122429	-0.033323	-0.025544	-0.006041	-0.932129	-0.002441	0.384766	-0.189592	-0.609082	0.491451	-0.592917
19833		8.969479	-3.738907	-2.077073	0.031507	-0.021464	-0.030939	-0.930908	-0.004639	0.385986	-0.189501	-0.609338	0.491211	-0.592881
19834		8.928066	-3.740023	-2.179817	0.096740	-0.013716	-0.025582	-0.930176	-0.004150	0.387451	-0.189084	-0.609644	0.490660	-0.593156
19835		8.788899	-3.796029	-2.018175	0.162189	0.004510	-0.036045	-0.929688	-0.002197	0.383057	-0.188452	-0.610012	0.489698	-0.593774
19836		8.828863	-3.866443	-2.055643	0.169340	-0.008719	-0.058873	-0.928711	-0.007324	0.387207	-0.187846	-0.610537	0.488612	-0.594320
19837		8.882916	-3.813582	-2.077413	0.210244	-0.005195	-0.057310	-0.928711	-0.005615	0.391846	-0.187041	-0.611116	0.487316	-0.595043
19838		8.853623	-3.695822	-2.055841	0.212561	0.004636	-0.038952	-0.923828	0.002441	0.394531	-0.186155	-0.611586	0.486076	-0.595851
19839		8.826476	-3.645214	-2.115116	0.225713	-0.001474	-0.027945	-0.929443	0.003906	0.391846	-0.185089	-0.612072	0.484824	-0.596704
19840		8.736959	-3.684133	-2.171661	0.216326	-0.021434	-0.028647	-0.926025	0.001709	0.389404	-0.184008	-0.612627	0.483656	-0.597416
19841		8.807718	-3.774927	-2.307862	0.249044	-0.043570	-0.031617	-0.938477	0.005859	0.391846	-0.182698	-0.613348	0.482346	-0.598137
19842		8.743515	-4.097463	-2.285920	0.263269	-0.048968	-0.051019	-0.925293	0.012451	0.390137	-0.181392	-0.614181	0.480880	-0.598860
19843		8.774634	-4.258278	-2.281844	0.370112	-0.059983	-0.089105	-0.928467	0.007812	0.395020	-0.179660	-0.615387	0.478691	-0.599896
19844		8.813146	-4.228927	-2.303112	0.493742	-0.085350	-0.107509	-0.923584	0.008057	0.402832	-0.177294	-0.616977	0.475818	-0.601252
19845		8.793903	-3.979846	-2.299277	0.608267	-0.120036	-0.105927	-0.934814	0.018066	0.405762	-0.174174	-0.618912	0.472403	-0.602865
19846		8.808945	-3.860469	-2.312714	0.600461	-0.123131	-0.114124	-0.926514	0.012695	0.402100	-0.171113	-0.620851	0.468988	-0.604413
19847		8.715025	-3.936894	-2.307282	0.563251	-0.126996	-0.144315	-0.928711	0.017334	0.396729	-0.168403	-0.622852	0.465603	-0.605731
19848		8.815666	-3.773600	-2.199364	0.612842	-0.160403	-0.159401	-0.923584	0.016602	0.400635	-0.165391	-0.625108	0.461943	-0.607037
19849		8.936538	-3.556517	-2.186046	0.655375	-0.161802	-0.140975	-0.931885	0.018555	0.414307	-0.162051	-0.627350	0.458144	-0.608503
19850		8.871768	-3.390928	-2.064575	0.664723	-0.175149	-0.121951	-0.920654	0.022949	0.414307	-0.158496	-0.629599	0.454385	-0.609934
19851		8.852443	-3.364448	-1.941041	0.609027	-0.169880	-0.105316	-0.919678	0.029785	0.417480	-0.155152	-0.631670	0.450968	-0.611186
19852		8.835626	-3.408237	-1.936457	0.564993	-0.149775	-0.100849	-0.923584	0.026123	0.415283	-0.152076	-0.633549	0.447759	-0.612373
19853		8.838665	-3.670942	-1.948204	0.571093	-0.135377	-0.113404	-0.924316	0.029541	0.411621	-0.149117	-0.635375	0.444441	-0.613625
19854		8.913583	-3.873927	-1.822426	0.611711	-0.129274	-0.128231	-0.914795	0.035400	0.417725	-0.146050	-0.637239	0.440833	-0.615030
19855		8.970194	-3.950981	-1.834159	0.669917	-0.136731	-0.143840	-0.914307	0.037354	0.424316	-0.142689	-0.639276	0.436815	-0.616570
19856		8.937898	-3.970655	-1.885220	0.733553	-0.141310	-0.156857	-0.923096	0.037109	0.427002	-0.139025	-0.641448	0.432379	-0.618276
19857		8.948109	-3.859629	-1.894787	0.831454	-0.144449	-0.157795	-0.908691	0.042969	0.431885	-0.134847	-0.643711	0.427430	-0.620287
19858		8.931248	-3.474807	-1.828007	0.905689	-0.163848	-0.149947	-0.917480	0.049072	0.429688	-0.130120	-0.646123	0.422109	-0.622429
19859		8.927425	-3.276511	-1.987778	0.903860	-0.164410	-0.144502	-0.908936	0.054688	0.431641	-0.125384	-0.648450	0.416826	-0.624538
19860		8.901455	-3.162097	-1.812745	0.853520	-0.163316	-0.154314	-0.916016	0.056885	0.436768	-0.120953	-0.650727	0.411715	-0.626431
19861		8.926396	-3.090904	-1.710257	0.766646	-0.174618	-0.179395	-0.911621	0.061768	0.435547	-0.117089	-0.653026	0.406916	-0.627906
19862		9.001311	-3.276985	-1.692581	0.696841	-0.172050	-0.177858	-0.908203	0.057861	0.442627	-0.113598	-0.655207	0.402473	-0.629138
19863		9.034655	-3.495421	-1.639130	0.607558	-0.171764	-0.168885	-0.904297	0.055420	0.434570	-0.110549	-0.657266	0.398519	-0.630049
19864		8.986124	-3.608128	-1.756822	0.597045	-0.151029	-0.153774	-0.902100	0.069336	0.442871	-0.107580	-0.659111	0.394702	-0.631038
19865		8.989084	-3.712069	-1.692890	0.623320	-0.168598	-0.130333	-0.905029	0.070068	0.452637	-0.104224	-0.660999	0.390847	-0.632025
19866		9.017124	-3.645862	-1.663047	0.617565	-0.182837	-0.121297	-0.903809	0.062744	0.452148	-0.100798	-0.662924	0.387058	-0.632896
19867		9.055760	-3.548550	-1.572355	0.624306	-0.181780	-0.113671	-0.907471	0.068359	0.449219	-0.097336	-0.664791	0.383283	-0.633776
19868		9.115957	-3.526355	-1.604637	0.599560	-0.169430	-0.112928	-0.904541	0.074219	0.459961	-0.094056	-0.666530	0.379642	-0.634636
19869		9.128815	-3.572194	-1.624724	0.606863	-0.155631	-0.138392	-0.902100	0.081543	0.451904	-0.090876	-0.668292	0.375767	-0.635552
19870		9.142899	-3.686857	-1.581951	0.578875	-0.134397	-0.158568	-0.899658	0.082764	0.455811	-0.088027	-0.669940	0.371922	-0.636479
19871		9.192623	-3.563464	-1.569041	0.606873	-0.139629	-0.161542	-0.901611	0.080078	0.457764	-0.085014	-0.671637	0.367896	-0.637440
19872		9.114290	-3.442522	-1.539973	0.628325	-0.151262	-0.156745	-0.899170	0.081543	0.458984	-0.081838	-0.673371	0.363789	-0.638382
19873		8.992663	-3.371885	-1.679323	0.621467	-0.144640	-0.154666	-0.893311	0.088867	0.451904	-0.078710	-0.675039	0.359715	-0.639322
19874		8.984551	-3.419220	-1.667625	0.595225	-0.142961	-0.151343	-0.886475	0.100342	0.469238	-0.075708	-0.676637	0.355797	-0.640187
19875		9.003491	-3.384599	-1.548808	0.546510	-0.146700	-0.147655	-0.890137	0.089111	0.464111	-0.072861	-0.678256	0.352077	-0.640861
19876		9.073042	-3.351996	-1.563107	0.537197	-0.162988	-0.140858	-0.889893	0.090088	0.465820	-0.070060	-0.679886	0.348498	-0.641402
19877		9.099512	-3.333019	-1.476526	0.502546	-0.152586	-0.133234	-0.887207	0.084961	0.468994	-0.067449	-0.681401	0.345137	-0.641891
19878		9.130450	-3.383407	-1.446154	0.451784	-0.124253	-0.120817	-0.895996	0.097900	0.466064	-0.065162	-0.682692	0.342100	-0.642381
19879		9.112041	-3.339168	-1.423802	0.448113	-0.126166	-0.109479	-0.891113	0.102783	0.478027	-0.062810	-0.683925	0.339154	-0.642865
19880		9.090112	-3.289001	-1.449257	0.422008	-0.104273	-0.099493	-0.882324	0.094727	0.471191	-0.060568	-0.685028	0.336341	-0.643384
19881		9.038730	-3.340441	-1.450947	0.385404	-0.095015	-0.095980	-0.878418	0.105713	0.479004	-0.058588	-0.686030	0.333763	-0.643843
19882		9.085723	-3.391217	-1.481661	0.395601	-0.107858	-0.095389	-0.885010	0.103516	0.467285	-0.056445	-0.687125	0.331088	-0.644247
19883		9.050465	-3.290747	-1.416711	0.360261	-0.099557	-0.086945	-0.885986	0.108643	0.479980	-0.054546	-0.688075	0.328709	-0.644615
19884		9.100817	-3.249515	-1.433753	0.345761	-0.099261	-0.087637	-0.883057	0.106445	0.478760	-0.052692	-0.689047	0.326356	-0.644926
19885		9.188329	-3.177962	-1.429281	0.295921	-0.087412	-0.086540	-0.885254	0.105957	0.479004	-0.051167	-0.689919	0.324280	-0.645164
19886		9.204373	-3.354246	-1.416108	0.249757	-0.062715	-0.082996	-0.883301	0.108398	0.475098	-0.049969	-0.690617	0.322471	-0.645417
19887		9.207029	-3.416490	-1.262381	0.244814	-0.051893	-0.075972	-0.887939	0.112549	0.476807	-0.048792	-0.691223	0.320731	-0.645726
19888		9.151650	-3.451729	-1.370151	0.282256	-0.044263	-0.074352	-0.875977	0.114014	0.482910	-0.047402	-0.691791	0.318792	-0.646181
19889		9.002572	-3.465060	-1.532068	0.330148	-0.049260	-0.092315	-0.884033	0.118896	0.482910	-0.045777	-0.692487	0.316447	-0.646706
19890		8.966702	-3.292382	-1.547805	0.321547	-0.059017	-0.099763	-0.879639	0.109619	0.481445	-0.044217	-0.693231	0.314116	-0.647153
19891		8.997940	-3.330815	-1.573407	0.282139	-0.067599	-0.093309	-0.882324	0.110352	0.488037	-0.042874	-0.693982	0.312057	-0.647434
19892		9.117703	-3.403955	-1.519313	0.230704	-0.078845	-0.075671	-0.883789	0.109375	0.481689	-0.041695	-0.694739	0.310368	-0.647512
19893		9.108579	-3.333587	-1.374853	0.219907	-0.079123	-0.058601	-0.883789	0.115723	0.479980	-0.040519	-0.695418	0.308867	-0.647575
19894		9.139003	-3.265625	-1.208196	0.175391	-0.065703	-0.043252	-0.878906	0.121826	0.480225	-0.039533	-0.695961	0.307687	-0.647614
19895		9.196729	-3.203539	-1.283469	0.154011	-0.040377	-0.025489	-0.872314	0.115967	0.486572	-0.038604	-0.696322	0.306695	-0.647752
19896		9.141270	-3.107620	-1.344209	0.137574	-0.015087	-0.010025	-0.875000	0.128906	0.486572	-0.037756	-0.696529	0.305856	-0.647977
19897		9.001076	-3.200719	-1.343277	0.069651	-0.004329	-0.012602	-0.884277	0.118164	0.484375	-0.037288	-0.696662	0.305340	-0.648104
19898		9.001963	-3.392798	-1.381031	0.023503	-0.009144	-0.022708	-0.877197	0.116455	0.484619	-0.037216	-0.696803	0.305073	-0.648083
19899		9.108363	-3.477958	-1.466851	0.034177	-0.013344	-0.021622	-0.880615	0.119629	0.477295	-0.037058	-0.696979	0.304744	-0.648057
19900		9.200394	-3.357598	-1.395917	0.046811	-0.015428	-0.012486	-0.878418	0.117920	0.487305	-0.036786	-0.697115	0.304427	-0.648075
19901		9.200690	-3.096167	-1.324584	0.048848	0.001275	0.002334	-0.875977	0.120361	0.477783	-0.036440	-0.697162	0.304146	-0.648177
19902		9.175041	-3.046212	-1.305122	-0.012312	-0.003949	0.013803	-0.876709	0.116455	0.485596	-0.036387	-0.697161	0.304285	-0.648115
19903		9.220180	-3.268750	-1.334313	-0.097881	0.010560	0.014090	-0.879883	0.114258	0.494141	-0.036867	-0.697079	0.304869	-0.647902
19904		9.122270	-3.549354	-1.369425	-0.131239	0.033480	0.006268	-0.883057	0.122559	0.491943	-0.037632	-0.696905	0.305562	-0.647718
19905		9.121698	-3.577000	-1.416905	-0.067450	0.028337	0.001716	-0.878418	0.120361	0.482910	-0.037999	-0.696780	0.305875	-0.647683
19906		9.067117	-3.538120	-1.457574	-0.020794	0.018586	0.006270	-0.879639	0.119629	0.485107	-0.038073	-0.696687	0.305992	-0.647724
19907		9.051903	-3.395646	-1.458720	-0.007798	0.007684	0.011506	-0.878906	0.125732	0.487061	-0.038014	-0.696650	0.306069	-0.647731
19908		9.014280	-3.408010	-1.488034	-0.028298	-0.001569	0.001393	-0.885742	0.118408	0.479248	-0.038062	-0.696693	0.306175	-0.647632
19909		9.033369	-3.513885	-1.454276	-0.044272	0.007127	-0.020477	-0.877197	0.114258	0.475830	-0.038429	-0.696693	0.306304	-0.647549
19910		9.099373	-3.645103	-1.407223	-0.026459	0.016778	-0.033745	-0.871094	0.122314	0.486816	-0.038800	-0.696684	0.306260	-0.647558
19911		9.072012	-3.653400	-1.465253	0.030403	0.015676	-0.028706	-0.888184	0.119385	0.484375	-0.038705	-0.696744	0.305856	-0.647689
19912		9.019378	-3.496996	-1.432414	0.050983	0.008943	-0.006064	-0.877930	0.119385	0.483154	-0.038420	-0.696745	0.305532	-0.647859
19913		9.047283	-3.248027	-1.473004	0.048534	-0.014345	0.011908	-0.883301	0.107910	0.474854	-0.037971	-0.696841	0.305314	-0.647884
19914		9.088274	-3.227058	-1.471350	0.017257	-0.020551	0.016861	-0.876709	0.117188	0.479736	-0.037780	-0.696899	0.305378	-0.647803
19915		9.153964	-3.291337	-1.408899	-0.030439	-0.017199	0.013217	-0.875488	0.117920	0.482666	-0.037807	-0.696968	0.305617	-0.647615
19916		9.110954	-3.369641	-1.324940	-0.063939	0.009800	0.006872	-0.879639	0.118896	0.482422	-0.038114	-0.696909	0.305976	-0.647490
19917		9.053721	-3.510280	-1.402644	-0.053550	0.012170	-0.004680	-0.875488	0.114258	0.487549	-0.038433	-0.696861	0.306218	-0.647409
19918		9.150013	-3.533239	-1.412961	-0.013149	0.006525	-0.004785	-0.880127	0.122070	0.481689	-0.038502	-0.696883	0.306226	-0.647377
19919		9.128442	-3.446549	-1.359036	0.019158	0.012227	0.003888	-0.880859	0.121338	0.480225	-0.038332	-0.696833	0.306118	-0.647492
19920		9.113754	-3.269654	-1.440694	0.040566	-0.001882	0.004489	-0.882080	0.123047	0.477539	-0.038012	-0.696857	0.305913	-0.647582
19921		9.114557	-3.241484	-1.393031	0.021015	-0.003008	-0.000305	-0.876221	0.111572	0.486084	-0.037834	-0.696880	0.305795	-0.647623
19922		9.137679	-3.405646	-1.414264	-0.017262	0.013084	0.002742	-0.874512	0.121094	0.486572	-0.037933	-0.696838	0.305886	-0.647620
19923		9.130667	-3.423345	-1.373685	-0.040006	0.024491	0.000328	-0.877441	0.119385	0.480469	-0.038134	-0.696745	0.306042	-0.647635
19924		9.095904	-3.322515	-1.397436	-0.023857	0.023660	0.006786	-0.880859	0.117188	0.486084	-0.038245	-0.696613	0.306185	-0.647702
19925		9.038637	-3.310352	-1.417843	-0.034155	0.005407	0.015471	-0.879883	0.112061	0.488770	-0.038324	-0.696570	0.306432	-0.647627
19926		9.008802	-3.363296	-1.465523	-0.031113	-0.008123	0.013933	-0.871094	0.120850	0.488770	-0.038381	-0.696615	0.306663	-0.647467
19927		9.069932	-3.471778	-1.491077	-0.063198	-0.007313	0.015223	-0.877686	0.115234	0.490479	-0.038535	-0.696665	0.307020	-0.647234
19928		9.136467	-3.640811	-1.444787	-0.057259	0.020077	0.006072	-0.877441	0.118652	0.480713	-0.038825	-0.696580	0.307315	-0.647169
19929		9.126917	-3.597517	-1.361068	0.000296	-0.000306	0.003136	-0.872070	0.118408	0.486816	-0.038757	-0.696591	0.307317	-0.647159
19930		9.017187	-3.520903	-1.443111	0.032388	0.000565	0.002051	-0.875488	0.118896	0.482666	-0.038473	-0.696650	0.307100	-0.647216
19931		8.991038	-3.412270	-1.445007	0.034409	-0.008605	-0.002412	-0.879150	0.119629	0.473877	-0.038204	-0.696743	0.306877	-0.647237
19932		9.088717	-3.412098	-1.475443	0.021074	-0.014414	0.002539	-0.871338	0.121338	0.492432	-0.038015	-0.696803	0.306805	-0.647218
19933		9.122147	-3.349438	-1.457099	0.013832	-0.013954	0.004182	-0.873535	0.113525	0.485596	-0.037752	-0.696954	0.306671	-0.647134
19934		9.144239	-3.374994	-1.350366	0.001627	-0.000980	0.004538	-0.881836	0.122314	0.494873	-0.037685	-0.696988	0.306670	-0.647102
19935		9.081783	-3.355006	-1.353216	-0.020855	0.000021	0.004069	-0.877686	0.120361	0.491455	-0.037679	-0.697036	0.306737	-0.647019
19936		9.077021	-3.419400	-1.434722	-0.034469	-0.002111	0.006283	-0.883545	0.114502	0.495850	-0.037751	-0.697079	0.306902	-0.646890
