// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20437		5.000030	2.944188	7.889720	-0.030839	0.018087	0.015311	-0.399170	0.185791	-1.390137	0.816610	-0.002441	-0.311484	-0.485922
20438		4.987989	2.930882	7.886290	-0.029986	0.017692	0.015266	-0.399414	0.187744	-1.391602	0.816725	-0.002626	-0.311214	-0.485899
20439		5.021016	2.895131	7.904487	-0.030846	0.018089	0.015323	-0.390137	0.178711	-1.399902	0.816842	-0.002816	-0.310938	-0.485879
20440		4.982617	2.921917	7.859841	-0.038544	0.017706	0.018948	-0.394531	0.187500	-1.392578	0.816980	-0.003060	-0.310633	-0.485841
20441		5.014182	2.877693	7.923788	-0.032922	0.014129	0.018370	-0.397461	0.180176	-1.390869	0.817102	-0.003285	-0.310375	-0.485800
20442		4.982893	2.867586	7.914865	-0.026197	0.012277	0.013082	-0.394287	0.180420	-1.391357	0.817191	-0.003459	-0.310160	-0.485786
20443		4.992300	2.912527	7.906349	-0.016414	0.008034	0.007356	-0.382812	0.183838	-1.387939	0.817248	-0.003567	-0.310014	-0.485782
20444		4.985385	2.906534	7.888363	-0.019942	0.007680	0.011230	-0.392822	0.188721	-1.400391	0.817331	-0.003706	-0.309850	-0.485747
20445		4.977957	2.871314	7.940692	-0.017373	0.006492	0.011078	-0.394531	0.191650	-1.394043	0.817406	-0.003835	-0.309707	-0.485710
20446		5.019367	2.869808	7.906176	-0.012311	0.003676	0.008567	-0.395020	0.188721	-1.395020	0.817461	-0.003937	-0.309604	-0.485682
20447		5.008877	2.859829	7.900471	-0.009899	0.001613	0.004004	-0.393066	0.187744	-1.390625	0.817491	-0.004019	-0.309525	-0.485681
20448		4.981849	2.870347	7.929986	-0.007407	-0.000013	0.001646	-0.389648	0.181396	-1.391846	0.817507	-0.004084	-0.309469	-0.485690
20449		4.972601	2.880309	7.931760	-0.009233	-0.001850	0.000021	-0.389404	0.193359	-1.395020	0.817512	-0.004163	-0.309418	-0.485714
20450		4.981566	2.848975	7.922417	-0.005050	-0.005774	0.003428	-0.393555	0.188965	-1.393799	0.817527	-0.004237	-0.309407	-0.485694
20451		4.978290	2.883624	7.918386	-0.004870	-0.008034	-0.000275	-0.394287	0.183838	-1.395508	0.817515	-0.004313	-0.309415	-0.485708
20452		5.005597	2.851823	7.880894	-0.007733	-0.011853	-0.000385	-0.398926	0.187988	-1.385742	0.817491	-0.004422	-0.309439	-0.485733
20453		5.009262	2.848989	7.912729	-0.001037	-0.011259	-0.002968	-0.398682	0.190674	-1.388184	0.817451	-0.004482	-0.309487	-0.485769
20454		5.021146	2.857708	7.918011	0.006256	-0.013875	-0.006345	-0.393311	0.189453	-1.389648	0.817394	-0.004494	-0.309581	-0.485805
20455		5.001432	2.883941	7.886918	0.009604	-0.011258	-0.006516	-0.398438	0.189209	-1.393799	0.817349	-0.004468	-0.309670	-0.485825
20456		5.020233	2.874925	7.936441	0.008182	-0.005458	-0.006146	-0.394531	0.192627	-1.389404	0.817317	-0.004430	-0.309715	-0.485850
20457		4.990329	2.871727	7.924153	0.010720	-0.004201	-0.003586	-0.390137	0.185791	-1.391357	0.817302	-0.004377	-0.309759	-0.485847
20458		4.990797	2.873521	7.923208	0.010978	-0.006025	-0.005084	-0.388916	0.191895	-1.386963	0.817279	-0.004321	-0.309817	-0.485850
20459		4.999753	2.885479	7.895999	0.007485	-0.008826	-0.003923	-0.396729	0.197998	-1.389648	0.817255	-0.004305	-0.309878	-0.485851
20460		5.016132	2.878129	7.913317	0.002975	-0.002828	-0.002641	-0.400879	0.183838	-1.396484	0.817249	-0.004303	-0.309880	-0.485860
20461		4.997816	2.860427	7.932589	0.003459	-0.004031	-0.002922	-0.396973	0.184326	-1.394043	0.817231	-0.004300	-0.309898	-0.485879
20462		4.953499	2.884257	7.910096	0.009974	-0.010452	-0.006281	-0.393555	0.183350	-1.389404	0.817186	-0.004269	-0.309984	-0.485900
20463		4.997856	2.865888	7.897419	0.010732	-0.017427	-0.004901	-0.398682	0.182617	-1.390137	0.817129	-0.004263	-0.310121	-0.485909
20464		5.015258	2.900401	7.896692	0.015225	-0.014837	-0.007101	-0.391113	0.187744	-1.396484	0.817066	-0.004214	-0.310260	-0.485927
20465		5.016982	2.862914	7.911423	0.022143	-0.013618	-0.008469	-0.398193	0.190674	-1.387695	0.817013	-0.004103	-0.310413	-0.485918
20466		5.009845	2.897397	7.918428	0.028978	-0.012838	-0.012040	-0.394287	0.184814	-1.386230	0.816940	-0.003940	-0.310591	-0.485928
20467		5.023338	2.876918	7.893678	0.026632	-0.011027	-0.010665	-0.399902	0.186035	-1.394775	0.816878	-0.003786	-0.310748	-0.485935
20468		5.001315	2.897774	7.907728	0.017661	-0.010068	-0.009894	-0.393555	0.183838	-1.396729	0.816820	-0.003693	-0.310862	-0.485959
20469		5.015703	2.894947	7.891466	0.017288	-0.010875	-0.010120	-0.397705	0.185059	-1.392822	0.816766	-0.003600	-0.310979	-0.485976
20470		5.008507	2.887728	7.915937	0.017514	-0.010251	-0.008903	-0.394775	0.187012	-1.389160	0.816713	-0.003510	-0.311093	-0.485992
20471		5.004076	2.907214	7.902515	0.019370	-0.010859	-0.009991	-0.405518	0.181885	-1.388184	0.816658	-0.003406	-0.311217	-0.486007
20472		5.034404	2.896445	7.904109	0.019854	-0.012061	-0.010267	-0.403076	0.186035	-1.387207	0.816585	-0.003309	-0.311356	-0.486041
20473		5.043259	2.909371	7.876457	0.009172	-0.005673	-0.007169	-0.402588	0.182129	-1.388672	0.816545	-0.003266	-0.311407	-0.486076
20474		5.031270	2.895591	7.915056	0.007945	-0.001441	-0.005119	-0.394775	0.182129	-1.396973	0.816524	-0.003219	-0.311424	-0.486100
20475		5.016505	2.924426	7.904262	0.008286	-0.002826	-0.004410	-0.403809	0.184082	-1.390381	0.816513	-0.003169	-0.311449	-0.486102
20476		5.005757	2.917813	7.897542	0.006065	0.003109	-0.007194	-0.399658	0.176758	-1.397217	0.816497	-0.003111	-0.311427	-0.486145
20477		5.009168	2.924232	7.884367	0.005405	0.001937	-0.005446	-0.399170	0.179443	-1.389648	0.816487	-0.003062	-0.311412	-0.486171
20478		5.029347	2.941563	7.897124	0.005580	0.004312	-0.006915	-0.392334	0.182861	-1.389893	0.816476	-0.003000	-0.311380	-0.486210
20479		4.993199	2.913407	7.891153	0.003692	0.002727	-0.005344	-0.399658	0.185303	-1.393799	0.816476	-0.002958	-0.311348	-0.486232
20480		5.012317	2.911059	7.896322	0.000637	0.005115	-0.004912	-0.397461	0.187500	-1.394043	0.816479	-0.002932	-0.311288	-0.486265
20481		5.026392	2.924730	7.889684	0.001403	-0.001857	-0.003517	-0.397949	0.177246	-1.386719	0.816473	-0.002931	-0.311278	-0.486281
20482		5.006332	2.928319	7.884652	0.002176	0.001950	-0.003545	-0.402344	0.177979	-1.395264	0.816467	-0.002911	-0.311249	-0.486309
20483		5.007240	2.907523	7.909490	0.002176	0.001950	-0.003545	-0.398438	0.180176	-1.397217	0.816462	-0.002891	-0.311221	-0.486336
20484		5.014868	2.918245	7.883411	0.001773	0.003594	-0.001066	-0.399902	0.178955	-1.389404	0.816477	-0.002871	-0.311178	-0.486339
20485		4.994475	2.921789	7.878603	0.003631	0.002987	-0.002155	-0.397705	0.180176	-1.389160	0.816480	-0.002841	-0.311148	-0.486353
20486		5.009768	2.914032	7.896843	0.000916	0.003989	-0.001015	-0.391846	0.186035	-1.385010	0.816493	-0.002828	-0.311099	-0.486363
20487		4.989382	2.916913	7.892272	-0.002230	0.004444	0.003085	-0.398438	0.187256	-1.391846	0.816530	-0.002843	-0.311030	-0.486345
20488		5.021279	2.888072	7.875427	-0.005254	0.004379	0.000810	-0.396729	0.181396	-1.391357	0.816554	-0.002876	-0.310951	-0.486354
20489		4.994601	2.918726	7.912906	0.000028	0.006836	0.001742	-0.394775	0.183350	-1.393555	0.816587	-0.002863	-0.310878	-0.486345
20490		4.977075	2.907766	7.887471	-0.000167	0.003760	-0.002178	-0.394775	0.182861	-1.391113	0.816600	-0.002853	-0.310825	-0.486359
20491		4.998914	2.902419	7.925283	-0.001487	0.001415	0.001316	-0.401611	0.177002	-1.391846	0.816619	-0.002871	-0.310782	-0.486354
20492		4.993301	2.918640	7.913758	0.001031	0.001980	-0.001520	-0.389404	0.174072	-1.385254	0.816619	-0.002865	-0.310750	-0.486374
20493		5.014639	2.923449	7.873007	0.004829	0.001207	-0.001495	-0.391113	0.181152	-1.393311	0.816625	-0.002831	-0.310735	-0.486374
20494		4.966588	2.919924	7.889168	0.003457	0.000612	-0.000685	-0.398682	0.176025	-1.390381	0.816637	-0.002811	-0.310717	-0.486364
20495		4.991796	2.901017	7.905701	0.002085	0.000017	0.000126	-0.397705	0.182373	-1.394287	0.816641	-0.002809	-0.310702	-0.486369
20496		4.963434	2.934653	7.909881	0.002229	0.000200	-0.000861	-0.400391	0.186768	-1.384521	0.816646	-0.002802	-0.310684	-0.486372
20497		4.980284	2.915197	7.874053	0.004884	-0.005187	-0.001036	-0.395508	0.185547	-1.393799	0.816632	-0.002803	-0.310713	-0.486377
20498		5.017741	2.923492	7.904271	0.001138	-0.006164	0.001623	-0.396240	0.185059	-1.389160	0.816634	-0.002835	-0.310731	-0.486361
20499		5.003961	2.910694	7.910399	0.005254	-0.004379	-0.000809	-0.396240	0.185059	-1.395752	0.816628	-0.002827	-0.310755	-0.486356
20500		5.009584	2.935419	7.904578	0.002252	-0.003742	0.002304	-0.390381	0.178955	-1.390625	0.816639	-0.002843	-0.310762	-0.486332
20501		5.009073	2.916476	7.896381	0.002911	-0.002570	0.000557	-0.400879	0.180908	-1.392822	0.816647	-0.002842	-0.310764	-0.486318
20502		5.003906	2.933107	7.884412	0.002714	-0.001003	-0.001139	-0.398926	0.183594	-1.390869	0.816644	-0.002838	-0.310758	-0.486327
20503		4.969643	2.923376	7.885965	0.002570	-0.001185	-0.000152	-0.394531	0.189453	-1.392090	0.816647	-0.002838	-0.310750	-0.486328
20504		4.997429	2.902190	7.934975	0.002426	-0.001367	0.000835	-0.396240	0.178467	-1.389648	0.816660	-0.002840	-0.310740	-0.486311
20505		4.995629	2.904607	7.901961	0.001055	-0.006606	-0.000577	-0.392090	0.180420	-1.386963	0.816647	-0.002869	-0.310764	-0.486319
20506		4.993246	2.887952	7.860844	0.003481	-0.007973	0.000259	-0.394531	0.183838	-1.390381	0.816637	-0.002888	-0.310806	-0.486309
20507		5.002856	2.889231	7.912171	0.003427	-0.006224	-0.002425	-0.401611	0.185303	-1.396240	0.816621	-0.002894	-0.310834	-0.486316
20508		4.998495	2.906360	7.899504	0.008620	-0.010343	-0.000045	-0.396240	0.192383	-1.395752	0.816602	-0.002890	-0.310914	-0.486298
20509		4.954748	2.929980	7.876555	0.010105	-0.011758	-0.001359	-0.397705	0.183838	-1.384033	0.816582	-0.002875	-0.311005	-0.486274
20510		4.997487	2.904026	7.909672	0.011303	-0.013537	-0.000699	-0.401611	0.186279	-1.390381	0.816549	-0.002865	-0.311116	-0.486257
20511		5.001997	2.931694	7.870147	0.007930	-0.013706	0.002190	-0.395996	0.185791	-1.389648	0.816529	-0.002887	-0.311215	-0.486228
20512		5.014732	2.900028	7.892012	0.006702	-0.014118	0.002015	-0.400146	0.180908	-1.390381	0.816512	-0.002915	-0.311310	-0.486196
20513		5.013649	2.914761	7.911433	0.006929	-0.013492	0.003230	-0.396973	0.184814	-1.399902	0.816495	-0.002943	-0.311405	-0.486163
20514		5.037935	2.938762	7.877098	0.003705	-0.011992	-0.000741	-0.406494	0.187256	-1.387939	0.816476	-0.002972	-0.311473	-0.486151
20515		4.995521	2.940468	7.879216	0.006904	-0.009553	0.000061	-0.397461	0.181641	-1.392822	0.816453	-0.002981	-0.311541	-0.486145
20516		4.990797	2.898099	7.875534	0.008160	-0.011594	-0.002466	-0.402100	0.180420	-1.394531	0.816424	-0.002976	-0.311626	-0.486141
20517		5.038369	2.896402	7.903444	0.009302	-0.011625	-0.004491	-0.400146	0.182373	-1.395752	0.816382	-0.002960	-0.311717	-0.486153
20518		5.048530	2.927183	7.883749	0.004221	-0.009518	-0.007372	-0.401367	0.177734	-1.391846	0.816337	-0.002961	-0.311773	-0.486192
20519		5.034730	2.914774	7.889821	-0.000088	-0.005090	-0.004416	-0.395996	0.181396	-1.391846	0.816311	-0.002982	-0.311783	-0.486229
20520		5.057713	2.938164	7.856475	-0.002857	-0.003824	-0.000088	-0.405273	0.181396	-1.380859	0.816313	-0.003026	-0.311770	-0.486235
20521		4.986722	2.891142	7.898078	-0.003056	-0.002259	-0.001787	-0.396240	0.178711	-1.396240	0.816298	-0.003069	-0.311749	-0.486273
20522		4.999495	2.937386	7.919842	-0.002800	-0.004087	-0.003276	-0.399902	0.193848	-1.384277	0.816286	-0.003103	-0.311738	-0.486299
20523		5.036273	2.914551	7.888918	0.001995	-0.005072	-0.004293	-0.396484	0.183838	-1.386719	0.816266	-0.003114	-0.311751	-0.486324
20524		5.018920	2.956688	7.898952	0.006107	-0.004773	-0.000859	-0.398682	0.180664	-1.384766	0.816261	-0.003100	-0.311781	-0.486314
20525		5.013436	2.914139	7.895847	0.007564	-0.003734	0.000528	-0.403564	0.180908	-1.395996	0.816260	-0.003078	-0.311811	-0.486297
20526		5.023359	2.904048	7.893734	0.006392	-0.004410	-0.002833	-0.399658	0.181885	-1.393555	0.816243	-0.003056	-0.311841	-0.486305
20527		5.043156	2.942538	7.880995	0.005194	-0.002631	-0.003493	-0.400391	0.177246	-1.383301	0.816232	-0.003033	-0.311854	-0.486316
20528		5.028484	2.930468	7.887514	0.006852	0.002972	-0.004066	-0.402832	0.181396	-1.395020	0.816226	-0.002977	-0.311837	-0.486337
20529		5.023946	2.926601	7.900522	0.008880	0.003253	-0.000756	-0.403564	0.183594	-1.396729	0.816239	-0.002913	-0.311825	-0.486323
20530		5.022721	2.908335	7.892562	0.003939	-0.000590	-0.000966	-0.393066	0.186279	-1.387451	0.816242	-0.002898	-0.311819	-0.486323
20531		5.033159	2.917158	7.898626	0.006395	0.000236	-0.000617	-0.400635	0.181152	-1.391113	0.816255	-0.002861	-0.311814	-0.486304
20532		5.022680	2.910081	7.891944	0.005708	-0.001643	-0.004254	-0.390137	0.187256	-1.390869	0.816241	-0.002830	-0.311822	-0.486323
20533		4.993453	2.925297	7.887993	0.007364	-0.002168	-0.001168	-0.406494	0.188232	-1.391846	0.816251	-0.002793	-0.311835	-0.486298
20534		4.998623	2.950469	7.882183	0.004795	-0.000984	-0.001016	-0.401367	0.182617	-1.388184	0.816250	-0.002777	-0.311835	-0.486300
20535		5.007151	2.920522	7.872823	-0.000371	-0.000808	-0.000225	-0.404785	0.183594	-1.391602	0.816253	-0.002795	-0.311813	-0.486309
20536		5.020072	2.926162	7.911844	-0.002625	0.001448	0.003339	-0.404297	0.177002	-1.389648	0.816275	-0.002830	-0.311766	-0.486302
20537		5.022888	2.911195	7.891401	-0.005449	0.004461	0.004979	-0.400391	0.176025	-1.381348	0.816307	-0.002876	-0.311691	-0.486295
20538		5.027538	2.934140	7.886752	-0.007076	0.005696	0.007280	-0.405518	0.178711	-1.389160	0.816353	-0.002933	-0.311599	-0.486277
20539		4.988786	2.917164	7.902663	-0.011702	0.004407	0.004609	-0.399414	0.180176	-1.391113	0.816383	-0.003022	-0.311499	-0.486290
20540		5.026063	2.870351	7.898139	-0.017839	0.006989	0.005953	-0.394531	0.180420	-1.388916	0.816432	-0.003141	-0.311353	-0.486301
20541		5.015443	2.918759	7.884175	-0.022978	0.009358	0.006260	-0.390869	0.174561	-1.398193	0.816492	-0.003285	-0.311169	-0.486317
20542		5.023540	2.904304	7.884835	-0.022491	0.014286	0.002329	-0.398193	0.187012	-1.388672	0.816552	-0.003390	-0.310954	-0.486352
20543		5.037455	2.893185	7.905205	-0.018922	0.017534	0.003358	-0.395752	0.186768	-1.394531	0.816619	-0.003469	-0.310731	-0.486382
20544		5.012474	2.907042	7.923701	-0.025692	0.016492	0.003751	-0.395508	0.184814	-1.388916	0.816689	-0.003596	-0.310487	-0.486420
20545		4.978655	2.919538	7.890368	-0.025494	0.019570	0.007672	-0.401123	0.185059	-1.393555	0.816778	-0.003721	-0.310223	-0.486437
20546		4.961332	2.883455	7.891840	-0.023299	0.012934	0.005075	-0.397217	0.186523	-1.392090	0.816836	-0.003853	-0.310016	-0.486471
20547		4.937350	2.897725	7.909532	-0.013764	0.006580	0.004009	-0.397949	0.191895	-1.392578	0.816876	-0.003942	-0.309889	-0.486484
20548		4.960045	2.879203	7.894201	-0.006141	-0.002061	-0.000877	-0.392090	0.181885	-1.385986	0.816876	-0.004003	-0.309851	-0.486508
20549		5.010816	2.880894	7.910173	0.000825	-0.007230	-0.001792	-0.399902	0.189209	-1.399902	0.816858	-0.004032	-0.309878	-0.486521
20550		5.002223	2.892466	7.910914	0.004138	-0.006801	-0.001493	-0.400635	0.190674	-1.392334	0.816843	-0.004038	-0.309914	-0.486522
20551		5.022852	2.890144	7.915100	0.004653	-0.005811	-0.002253	-0.402344	0.195801	-1.392334	0.816825	-0.004038	-0.309947	-0.486532
20552		5.002445	2.874963	7.901715	0.006996	-0.002977	-0.001398	-0.389648	0.182617	-1.396240	0.816818	-0.004015	-0.309968	-0.486530
20553		5.002814	2.876623	7.900877	0.015963	-0.003928	-0.002168	-0.399170	0.187500	-1.392090	0.816815	-0.003922	-0.310032	-0.486496
20554		5.014966	2.865540	7.931010	0.013080	-0.003810	-0.005427	-0.397705	0.189209	-1.396729	0.816789	-0.003847	-0.310085	-0.486505
20555		4.995270	2.870655	7.925219	0.011366	-0.003020	-0.005324	-0.397217	0.188477	-1.387451	0.816771	-0.003779	-0.310125	-0.486512
20556		5.019241	2.874853	7.916223	0.012881	-0.002243	-0.007123	-0.390869	0.186523	-1.384033	0.816743	-0.003695	-0.310166	-0.486533
20557		5.003299	2.885339	7.897391	0.015649	-0.000350	-0.003358	-0.404297	0.184570	-1.391602	0.816740	-0.003592	-0.310204	-0.486514
20558		4.973995	2.902045	7.892948	0.018703	-0.002736	-0.003787	-0.389893	0.191162	-1.385742	0.816719	-0.003481	-0.310275	-0.486506
20559		5.000423	2.904724	7.916252	0.017989	-0.002159	-0.004722	-0.402588	0.183105	-1.386230	0.816709	-0.003366	-0.310332	-0.486486
20560		4.994010	2.904560	7.895749	0.017047	-0.002208	-0.006870	-0.405518	0.190674	-1.390381	0.816676	-0.003256	-0.310393	-0.486504
20561		4.988469	2.923149	7.883250	0.010309	-0.001061	-0.006965	-0.395996	0.187500	-1.388916	0.816647	-0.003190	-0.310417	-0.486538
20562		5.005550	2.895784	7.925471	0.013477	-0.000811	-0.005678	-0.395020	0.178467	-1.394531	0.816631	-0.003099	-0.310450	-0.486544
20563		4.993683	2.911359	7.893452	0.014447	-0.003215	-0.006229	-0.395264	0.193115	-1.393066	0.816607	-0.003006	-0.310505	-0.486550
20564		4.964468	2.927662	7.889063	0.011363	-0.003020	-0.005315	-0.394531	0.187012	-1.395508	0.816591	-0.002939	-0.310542	-0.486554
20565		4.978306	2.923471	7.873613	0.011048	-0.005574	-0.002854	-0.408447	0.184814	-1.395508	0.816578	-0.002889	-0.310596	-0.486542
20566		4.984021	2.921035	7.937574	0.011761	-0.010796	-0.004130	-0.395752	0.193359	-1.394287	0.816533	-0.002859	-0.310694	-0.486555
20567		5.008255	2.906025	7.920011	0.015414	-0.011747	-0.003118	-0.396484	0.182129	-1.383057	0.816503	-0.002806	-0.310806	-0.486533
20568		4.988190	2.932807	7.888535	0.017297	-0.010164	-0.004691	-0.394775	0.182861	-1.394043	0.816464	-0.002730	-0.310919	-0.486526
20569		4.986865	2.909602	7.924567	0.023204	-0.013371	-0.007240	-0.395996	0.184082	-1.397461	0.816412	-0.002617	-0.311077	-0.486513
20570		4.990691	2.880524	7.893282	0.028024	-0.021458	-0.013157	-0.397217	0.185059	-1.381104	0.816316	-0.002489	-0.311309	-0.486527
20571		5.015586	2.881629	7.926926	0.045712	-0.028621	-0.018098	-0.390381	0.185303	-1.386963	0.816176	-0.002261	-0.311662	-0.486537
20572		5.059078	2.905196	7.938941	0.080252	-0.029585	-0.029872	-0.397217	0.181641	-1.393799	0.815996	-0.001767	-0.312158	-0.486524
20573		5.004363	2.927571	7.949596	0.107381	-0.035222	-0.042169	-0.400635	0.173340	-1.389893	0.815747	-0.001080	-0.312805	-0.486528
20574		5.010070	2.972574	7.902412	0.119267	-0.048291	-0.049874	-0.402832	0.178467	-1.391846	0.815426	-0.000346	-0.313592	-0.486561
20575		4.987024	2.972439	7.860478	0.111820	-0.055156	-0.049845	-0.408203	0.175049	-1.394043	0.815089	0.000307	-0.314392	-0.486609
20576		5.082961	2.993799	7.830676	0.099805	-0.049648	-0.049108	-0.408936	0.168213	-1.403320	0.814766	0.000899	-0.315107	-0.486686
20577		5.028611	3.044040	7.769763	0.080560	-0.034689	-0.043371	-0.406006	0.165039	-1.392334	0.814507	0.001408	-0.315643	-0.486771
20578		5.018400	3.068972	7.732470	0.057558	-0.025083	-0.033995	-0.400879	0.170410	-1.384277	0.814310	0.001775	-0.316020	-0.486855
20579		5.003069	3.098314	7.763512	0.044808	-0.013053	-0.020356	-0.401855	0.169189	-1.395264	0.814205	0.002068	-0.316260	-0.486873
20580		4.996861	3.113970	7.794516	0.031211	-0.009951	-0.011026	-0.404785	0.159668	-1.392090	0.814149	0.002259	-0.316424	-0.486859
20581		4.957057	3.104088	7.775233	0.018939	-0.010630	-0.001508	-0.407715	0.162598	-1.392578	0.814124	0.002338	-0.316547	-0.486821
20582		5.026017	3.033824	7.895912	0.017481	-0.011685	-0.002882	-0.403809	0.164307	-1.387939	0.814089	0.002405	-0.316671	-0.486799
20583		5.064489	3.031649	7.871461	0.008650	-0.008117	-0.000441	-0.410156	0.154297	-1.384766	0.814076	0.002421	-0.316733	-0.486779
20584		5.009348	3.045910	7.842893	0.004024	-0.004782	-0.000931	-0.415527	0.156738	-1.390625	0.814060	0.002417	-0.316759	-0.486790
20585		5.044938	3.076245	7.847555	0.004183	-0.002420	-0.002425	-0.406494	0.158691	-1.391846	0.814042	0.002427	-0.316771	-0.486812
20586		5.057261	3.051107	7.825535	-0.002639	0.002900	-0.002559	-0.410645	0.162842	-1.386719	0.814047	0.002417	-0.316714	-0.486840
20587		5.022297	3.040159	7.828485	-0.005758	0.008040	0.003697	-0.402344	0.161377	-1.388184	0.814088	0.002386	-0.316611	-0.486840
20588		5.005501	3.046735	7.811354	-0.007722	0.006000	0.003092	-0.409424	0.162598	-1.389893	0.814127	0.002340	-0.316512	-0.486839
20589		5.015419	3.053304	7.818481	-0.012298	0.005423	0.005806	-0.408203	0.163818	-1.385986	0.814171	0.002250	-0.316399	-0.486839
20590		5.009240	3.067098	7.807786	-0.014357	0.007583	0.005177	-0.404053	0.169434	-1.397461	0.814217	0.002155	-0.316264	-0.486849
20591		5.016795	3.047263	7.853619	-0.012415	0.007435	0.006289	-0.406006	0.169678	-1.390869	0.814277	0.002074	-0.316133	-0.486835
20592		5.015262	3.025653	7.847432	-0.013548	0.007478	0.008312	-0.405518	0.162109	-1.388428	0.814341	0.001978	-0.315999	-0.486816
20593		5.056600	3.043298	7.820213	-0.015237	0.010449	0.007902	-0.406982	0.165283	-1.386475	0.814407	0.001884	-0.315841	-0.486807
20594		5.011771	3.041064	7.825587	-0.018568	0.012478	0.010284	-0.406250	0.163330	-1.388428	0.814488	0.001768	-0.315655	-0.486794
20595		5.008525	3.012410	7.865654	-0.013620	0.009206	0.005619	-0.403076	0.158203	-1.395264	0.814541	0.001685	-0.315512	-0.486798
20596		5.027833	3.008021	7.871490	-0.004671	0.003623	0.002693	-0.405518	0.169678	-1.391846	0.814570	0.001653	-0.315444	-0.486794
