// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
60435		5.153395	2.993735	7.756291	0.004205	-0.001868	-0.002123	-0.728271	0.496826	-1.024414	0.615615	-0.106663	-0.303670	-0.719323
60436		5.131984	2.982493	7.777348	0.006525	-0.001892	-0.000503	-0.737549	0.497070	-1.027344	0.615632	-0.106633	-0.303690	-0.719305
60437		5.160398	3.002828	7.766137	0.004975	-0.002991	-0.001858	-0.729736	0.497314	-1.019287	0.615613	-0.106621	-0.303707	-0.719315
60438		5.166414	2.988368	7.752755	0.004813	-0.003843	-0.001521	-0.728516	0.497803	-1.024414	0.615608	-0.106616	-0.303724	-0.719313
60439		5.144325	3.002124	7.776817	0.003946	-0.004166	-0.000231	-0.733643	0.494385	-1.027344	0.615613	-0.106617	-0.303738	-0.719303
60440		5.156070	3.019892	7.777390	0.002082	-0.003626	-0.000087	-0.735840	0.487549	-1.019043	0.615622	-0.106617	-0.303744	-0.719293
60441		5.148117	3.015110	7.745727	0.000988	-0.004207	0.000322	-0.730713	0.497314	-1.026855	0.615646	-0.106616	-0.303756	-0.719267
60442		5.159261	2.969807	7.770223	0.002279	-0.005407	0.003569	-0.728027	0.497314	-1.015625	0.615668	-0.106641	-0.303764	-0.719241
60443		5.140202	2.995229	7.764215	0.000739	-0.003162	0.003039	-0.725342	0.496094	-1.019287	0.615690	-0.106666	-0.303748	-0.719225
60444		5.157760	2.997420	7.751965	0.002690	-0.005601	0.000515	-0.729248	0.493408	-1.023682	0.615707	-0.106680	-0.303762	-0.719203
60445		5.136785	2.985563	7.773000	0.001606	-0.002839	0.001748	-0.731445	0.497803	-1.020264	0.615739	-0.106678	-0.303760	-0.719176
60446		5.173001	2.987520	7.769485	0.001464	-0.004995	-0.001513	-0.734131	0.491211	-1.018311	0.615724	-0.106699	-0.303763	-0.719185
60447		5.181082	2.970191	7.776624	0.002786	-0.004155	-0.001040	-0.734131	0.494629	-1.020264	0.615726	-0.106696	-0.303779	-0.719177
60448		5.164627	3.008490	7.740342	0.002852	-0.004749	0.000178	-0.738037	0.500244	-1.016113	0.615725	-0.106707	-0.303792	-0.719171
60449		5.146603	2.969114	7.778656	0.001530	-0.005589	-0.000294	-0.733154	0.496094	-1.019287	0.615688	-0.106750	-0.303791	-0.719197
60450		5.149947	2.982049	7.747862	0.005745	-0.004114	-0.001593	-0.732666	0.495605	-1.027588	0.615679	-0.106741	-0.303817	-0.719195
60451		5.158784	2.987723	7.778606	0.003339	-0.002192	-0.000833	-0.729980	0.498047	-1.017090	0.615686	-0.106726	-0.303823	-0.719188
60452		5.169263	2.982857	7.755760	0.002569	-0.001070	-0.001098	-0.724121	0.490234	-1.015869	0.615685	-0.106720	-0.303810	-0.719195
60453		5.163791	2.998655	7.768271	0.004043	-0.002721	-0.001786	-0.729004	0.494873	-1.022949	0.615714	-0.106691	-0.303828	-0.719168
60454		5.147133	2.997065	7.779710	0.002407	-0.001922	-0.000761	-0.732666	0.496338	-1.023682	0.615728	-0.106679	-0.303826	-0.719158
60455		5.157541	2.992244	7.756891	0.003435	-0.000747	-0.002389	-0.733154	0.496582	-1.017090	0.615724	-0.106656	-0.303823	-0.719166
60456		5.140614	2.990690	7.768496	0.002731	-0.000218	-0.001435	-0.735596	0.500244	-1.020264	0.615718	-0.106644	-0.303809	-0.719179
60457		5.152886	2.983363	7.766207	0.003958	-0.000823	0.000593	-0.733154	0.492188	-1.019043	0.615712	-0.106642	-0.303799	-0.719189
60458		5.165292	2.976096	7.763807	0.002883	-0.002710	-0.002595	-0.728027	0.493408	-1.026123	0.615705	-0.106629	-0.303807	-0.719193
60459		5.157986	2.994115	7.755873	0.000609	-0.001975	0.000603	-0.738525	0.506348	-1.027832	0.615734	-0.106623	-0.303797	-0.719174
60460		5.158107	2.994366	7.755695	0.002731	-0.000218	-0.001435	-0.739014	0.497559	-1.017822	0.615705	-0.106626	-0.303773	-0.719208
60461		5.166825	2.999696	7.786657	0.002540	-0.003109	0.001677	-0.728027	0.497803	-1.021973	0.615693	-0.106647	-0.303769	-0.719217
60462		5.138944	2.980372	7.797199	0.000932	-0.000270	-0.000072	-0.739502	0.502441	-1.016113	0.615709	-0.106641	-0.303744	-0.719215
60463		5.166188	2.977359	7.762726	0.001636	-0.000800	-0.001026	-0.735840	0.497803	-1.019287	0.615673	-0.106658	-0.303717	-0.719254
60464		5.153855	2.985657	7.764683	0.003987	0.001216	-0.002182	-0.736572	0.497314	-1.018799	0.615660	-0.106632	-0.303703	-0.719275
60465		5.148966	2.976252	7.774363	0.002417	0.001422	0.000062	-0.730957	0.508545	-1.020264	0.615658	-0.106618	-0.303677	-0.719290
60466		5.136728	2.984373	7.776323	0.001018	-0.002169	-0.002451	-0.729492	0.493408	-1.019775	0.615617	-0.106646	-0.303648	-0.719333
60467		5.155536	2.984447	7.784842	0.003121	0.000893	-0.000891	-0.744141	0.489990	-1.021240	0.615639	-0.106613	-0.303637	-0.719324
60468		5.158099	2.997270	7.754579	0.001732	0.000646	-0.002582	-0.727783	0.487793	-1.023682	0.615621	-0.106588	-0.303624	-0.719349
60469		5.155212	2.985286	7.784735	0.002027	0.000311	-0.000482	-0.734375	0.495117	-1.019043	0.615663	-0.106547	-0.303619	-0.719320
60470		5.142957	2.993622	7.786621	0.004367	-0.001018	-0.002460	-0.733154	0.493408	-1.024658	0.615652	-0.106525	-0.303623	-0.719332
60471		5.153304	2.988791	7.763842	0.001865	-0.000541	-0.000144	-0.728516	0.492676	-1.020264	0.615665	-0.106509	-0.303611	-0.719328
60472		5.173194	3.011576	7.795845	0.003111	-0.002451	-0.001713	-0.733398	0.498047	-1.021484	0.615675	-0.106492	-0.303618	-0.719319
60473		5.154693	2.964186	7.760261	0.000361	-0.000927	0.003319	-0.736084	0.493408	-1.023193	0.615693	-0.106508	-0.303589	-0.719314
60474		5.158723	2.999258	7.753395	0.000694	-0.003873	-0.001775	-0.728027	0.493652	-1.028076	0.615676	-0.106518	-0.303589	-0.719326
60475		5.146757	2.967280	7.802926	0.001713	0.001951	0.001015	-0.739258	0.495117	-1.017578	0.615717	-0.106484	-0.303565	-0.719307
60476		5.155998	2.987224	7.783471	0.000932	-0.000270	-0.000072	-0.737793	0.499268	-1.020996	0.615703	-0.106488	-0.303540	-0.719328
60477		5.145731	2.992788	7.805918	0.001637	-0.000800	-0.001025	-0.731689	0.496826	-1.024414	0.615683	-0.106492	-0.303520	-0.719354
60478		5.168288	2.980096	7.781098	0.003663	-0.000489	-0.001507	-0.729492	0.500488	-1.010742	0.615685	-0.106469	-0.303516	-0.719357
60479		5.156933	2.963253	7.779953	0.001732	0.000645	-0.002582	-0.730225	0.499756	-1.025879	0.615669	-0.106464	-0.303485	-0.719384
60480		5.150098	2.956301	7.769177	0.003055	0.001486	-0.002110	-0.736084	0.494141	-1.027100	0.615672	-0.106435	-0.303465	-0.719395
60481		5.143226	2.997430	7.784979	0.002912	-0.000673	-0.005369	-0.736328	0.500732	-1.022705	0.615645	-0.106404	-0.303465	-0.719423
60482		5.147854	3.008164	7.774948	0.003750	-0.002388	-0.003885	-0.731689	0.498047	-1.027100	0.615607	-0.106400	-0.303466	-0.719455
60483		5.150762	2.981385	7.792025	0.004530	-0.000166	-0.002798	-0.732910	0.494141	-1.018066	0.615602	-0.106369	-0.303466	-0.719464
60484		5.153416	2.994270	7.761657	0.002255	0.000570	0.000400	-0.729980	0.498779	-1.023438	0.615613	-0.106354	-0.303447	-0.719465
60485		5.128220	2.995372	7.816334	0.002636	-0.001663	0.000122	-0.728760	0.500244	-1.024658	0.615620	-0.106351	-0.303438	-0.719463
60486		5.149030	2.984864	7.771019	0.000771	-0.001122	0.000266	-0.732666	0.492432	-1.014648	0.615629	-0.106356	-0.303414	-0.719464
60487		5.136810	2.992610	7.773103	-0.000314	0.001641	0.001496	-0.732910	0.493652	-1.023193	0.615648	-0.106350	-0.303374	-0.719466
60488		5.144242	2.974878	7.780870	-0.000067	0.000593	-0.001219	-0.735107	0.498535	-1.022217	0.615651	-0.106337	-0.303345	-0.719477
60489		5.147955	3.009747	7.774268	-0.001504	-0.000386	0.003463	-0.735596	0.497803	-1.016357	0.615664	-0.106362	-0.303301	-0.719481
60490		5.144444	2.974478	7.780890	-0.000847	-0.001629	-0.002306	-0.729004	0.500244	-1.017090	0.615636	-0.106380	-0.303272	-0.719515
60491		5.164962	3.011577	7.762491	-0.001475	0.001652	0.000687	-0.738770	0.499268	-1.016113	0.615647	-0.106387	-0.303217	-0.719528
60492		5.156251	2.966475	7.779177	-0.001447	0.003689	-0.002088	-0.728516	0.500488	-1.011963	0.615622	-0.106382	-0.303154	-0.719576
60493		5.165223	2.986415	7.759890	0.000638	0.000063	-0.002172	-0.739014	0.501709	-1.022461	0.615611	-0.106384	-0.303121	-0.719599
60494		5.153751	2.969448	7.758875	0.001665	0.001238	-0.003801	-0.734863	0.503662	-1.025391	0.615572	-0.106374	-0.303090	-0.719647
60495		5.153628	2.930351	7.806364	0.004940	-0.000362	-0.005850	-0.730225	0.501465	-1.021240	0.615526	-0.106350	-0.303088	-0.719691
60496		5.125184	3.000000	7.795743	0.007186	-0.003136	-0.006271	-0.724854	0.501221	-1.029785	0.615486	-0.106324	-0.303116	-0.719717
60497		5.169282	3.000472	7.748950	0.009831	-0.001454	-0.005328	-0.734375	0.498535	-1.021973	0.615476	-0.106266	-0.303153	-0.719718
60498		5.146021	2.952794	7.796928	0.011536	-0.002847	-0.005134	-0.728516	0.498779	-1.019531	0.615444	-0.106217	-0.303208	-0.719730
60499		5.149641	2.989675	7.789589	0.010450	-0.000084	-0.003904	-0.731201	0.494385	-1.015869	0.615438	-0.106157	-0.303240	-0.719731
60500		5.117690	3.024676	7.785316	0.011442	-0.004291	-0.003576	-0.733887	0.492676	-1.024902	0.615424	-0.106115	-0.303304	-0.719722
60501		5.143683	2.985740	7.777078	0.012052	-0.006265	-0.002971	-0.727051	0.499268	-1.020264	0.615410	-0.106076	-0.303385	-0.719705
60502		5.130128	2.997476	7.757668	0.008550	-0.004925	-0.001803	-0.727051	0.491943	-1.020752	0.615405	-0.106060	-0.303428	-0.719694
60503		5.127118	3.011486	7.790040	0.006905	-0.007470	-0.001597	-0.733154	0.491699	-1.022705	0.615408	-0.106054	-0.303483	-0.719669
60504		5.151466	2.974037	7.761497	0.005657	-0.005558	-0.000030	-0.726807	0.503174	-1.020020	0.615409	-0.106051	-0.303520	-0.719653
60505		5.138949	3.007423	7.765968	0.001992	-0.005069	0.001477	-0.730225	0.498291	-1.021240	0.615413	-0.106085	-0.303516	-0.719647
60506		5.149977	3.002450	7.742773	0.005886	-0.005299	0.000851	-0.730957	0.494629	-1.022949	0.615415	-0.106092	-0.303543	-0.719632
60507		5.142946	2.980783	7.782349	0.001799	0.000051	-0.001363	-0.734375	0.491211	-1.017822	0.615420	-0.106076	-0.303526	-0.719638
60508		5.133592	3.049023	7.780506	0.000993	-0.004207	0.000330	-0.732422	0.494385	-1.019531	0.615417	-0.106093	-0.303526	-0.719638
60509		5.153027	3.000695	7.762267	-0.000188	-0.002887	0.003116	-0.736084	0.493896	-1.018799	0.615434	-0.106119	-0.303507	-0.719628
60510		5.161169	2.982742	7.769689	0.001202	-0.002637	0.004806	-0.730713	0.498779	-1.017578	0.615453	-0.106143	-0.303493	-0.719613
60511		5.161576	2.982343	7.769573	-0.001274	-0.000123	0.004344	-0.736816	0.489258	-1.022949	0.615481	-0.106168	-0.303446	-0.719605
60512		5.125087	3.005156	7.775862	-0.002664	-0.000372	0.002654	-0.728027	0.498535	-1.017090	0.615497	-0.106182	-0.303407	-0.719606
60513		5.154251	2.998812	7.762183	-0.002589	0.002381	0.004692	-0.736328	0.495605	-1.018555	0.615539	-0.106197	-0.303340	-0.719596
60514		5.138803	3.033194	7.747386	-0.007159	0.005176	0.003493	-0.729980	0.500488	-1.023926	0.615560	-0.106217	-0.303236	-0.719619
60515		5.156401	2.969028	7.780986	-0.007159	0.005176	0.003494	-0.730713	0.499512	-1.020264	0.615593	-0.106235	-0.303129	-0.719633
60516		5.140041	2.940681	7.790477	-0.005521	0.004376	0.002469	-0.738281	0.503418	-1.022217	0.615617	-0.106248	-0.303036	-0.719650
60517		5.121872	2.963199	7.805753	-0.000314	0.001642	0.001495	-0.731689	0.498779	-1.024902	0.615609	-0.106262	-0.302985	-0.719676
60518		5.127307	2.987565	7.745382	-0.000409	0.000198	0.003053	-0.730225	0.494873	-1.027832	0.615631	-0.106272	-0.302947	-0.719672
60519		5.133234	2.980128	7.806827	0.000067	-0.000592	0.001219	-0.731201	0.494385	-1.019775	0.615650	-0.106269	-0.302923	-0.719666
60520		5.147120	3.009466	7.777758	-0.004503	0.002204	0.000021	-0.728760	0.492676	-1.022705	0.615661	-0.106275	-0.302857	-0.719684
60521		5.133010	2.979251	7.807308	-0.000723	0.001839	0.004549	-0.729248	0.500488	-1.021484	0.615710	-0.106269	-0.302814	-0.719661
60522		5.119986	2.964016	7.785845	0.001067	-0.001455	0.002367	-0.733887	0.505859	-1.018555	0.615728	-0.106282	-0.302791	-0.719653
60523		5.142302	2.936132	7.811550	0.001829	-0.005922	0.001814	-0.726562	0.498291	-1.020264	0.615712	-0.106331	-0.302789	-0.719661
60524		5.135498	2.954189	7.803225	0.004494	-0.005549	-0.000840	-0.729004	0.500488	-1.020996	0.615712	-0.106338	-0.302813	-0.719649
60525		5.143533	2.976974	7.762577	0.003561	-0.005279	-0.000768	-0.736572	0.494385	-1.018555	0.615704	-0.106353	-0.302828	-0.719648
60526		5.164747	2.974965	7.791143	0.004521	-0.003514	-0.003617	-0.727295	0.495117	-1.025879	0.615672	-0.106343	-0.302847	-0.719669
60527		5.132175	3.034165	7.790071	0.003104	-0.005798	-0.002529	-0.733643	0.493896	-1.023193	0.615664	-0.106346	-0.302871	-0.719665
60528		5.145308	2.939098	7.808455	0.004019	-0.004759	0.000994	-0.732422	0.501709	-1.021240	0.615665	-0.106352	-0.302892	-0.719654
60529		5.137527	2.982516	7.803090	0.003485	-0.008032	-0.002805	-0.732422	0.497314	-1.034912	0.615629	-0.106383	-0.302920	-0.719669
60530		5.153223	2.987672	7.770018	0.003104	-0.005799	-0.002529	-0.730469	0.504639	-1.027100	0.615608	-0.106389	-0.302944	-0.719676
60531		5.133740	3.013931	7.763893	0.005072	-0.001551	-0.003413	-0.727539	0.498779	-1.023438	0.615590	-0.106371	-0.302948	-0.719693
60532		5.141476	2.996761	7.771276	0.000382	-0.002234	-0.000275	-0.727051	0.497803	-1.018555	0.615596	-0.106380	-0.302930	-0.719693
60533		5.115616	2.975111	7.802342	0.002019	-0.003035	-0.001300	-0.732910	0.497803	-1.024902	0.615598	-0.106383	-0.302927	-0.719693
60534		5.137610	2.987459	7.780294	0.002858	-0.004749	0.000186	-0.735107	0.495605	-1.030029	0.615591	-0.106398	-0.302937	-0.719692
60535		5.171106	2.929325	7.780360	0.001086	-0.002764	-0.001228	-0.739502	0.496582	-1.020752	0.615577	-0.106402	-0.302932	-0.719705
60536		5.128698	3.008156	7.751477	0.001179	-0.001321	-0.002786	-0.730713	0.494141	-1.019775	0.615544	-0.106403	-0.302917	-0.719739
60537		5.145748	2.970749	7.787241	0.002417	0.001422	0.000059	-0.728027	0.499268	-1.029053	0.615561	-0.106378	-0.302896	-0.719738
60538		5.103415	3.009731	7.806156	0.001018	-0.002173	-0.002448	-0.729736	0.500488	-1.022949	0.615555	-0.106375	-0.302885	-0.719748
60539		5.145983	2.971432	7.786825	0.002019	-0.003035	-0.001300	-0.732178	0.496338	-1.027100	0.615548	-0.106382	-0.302880	-0.719755
60540		5.152011	2.956777	7.773526	0.005751	-0.004117	-0.001588	-0.734619	0.494629	-1.019043	0.615538	-0.106370	-0.302908	-0.719753
60541		5.160699	2.962736	7.804312	0.002910	-0.000679	-0.005370	-0.731689	0.504883	-1.021973	0.615506	-0.106346	-0.302905	-0.719786
60542		5.134867	3.044096	7.763581	0.003206	-0.001010	-0.003269	-0.728027	0.493164	-1.028076	0.615485	-0.106339	-0.302893	-0.719810
60543		5.137804	3.016881	7.780907	0.000000	0.000000	0.000000	-0.729980	0.498047	-1.020264	0.615503	-0.106326	-0.302868	-0.719807
60544		5.126603	2.999628	7.779880	0.001866	-0.000541	-0.000144	-0.730469	0.494141	-1.018799	0.615511	-0.106321	-0.302850	-0.719809
60545		5.134848	2.982046	7.787101	0.001350	-0.008476	0.002834	-0.739258	0.498291	-1.022705	0.615517	-0.106368	-0.302870	-0.719788
60546		5.158635	2.929506	7.809312	0.007296	-0.006361	-0.001055	-0.724609	0.503174	-1.023438	0.615486	-0.106374	-0.302915	-0.719794
60547		5.140160	3.018434	7.778748	0.004887	-0.004438	-0.000296	-0.723389	0.493896	-1.019287	0.615496	-0.106376	-0.302931	-0.719779
60548		5.156297	2.998270	7.743027	0.001569	-0.000210	-0.002245	-0.735596	0.499756	-1.021484	0.615510	-0.106353	-0.302916	-0.719776
60549		5.138622	2.981721	7.805601	0.000390	0.001112	0.000541	-0.738281	0.500488	-1.024902	0.615511	-0.106353	-0.302878	-0.719792
60550		5.126508	2.989655	7.807549	0.002478	-0.002515	0.000462	-0.731934	0.494385	-1.025635	0.615497	-0.106365	-0.302872	-0.719805
60551		5.137331	2.984521	7.784514	0.002928	-0.005340	0.001407	-0.731689	0.498291	-1.018555	0.615501	-0.106380	-0.302888	-0.719792
60552		5.157925	2.959426	7.789475	0.003403	-0.006131	-0.000426	-0.725586	0.503906	-1.026611	0.615489	-0.106402	-0.302908	-0.719791
60553		5.162272	2.994850	7.782116	0.003318	-0.004228	0.001948	-0.730469	0.494629	-1.022949	0.615510	-0.106417	-0.302912	-0.719769
60554		5.168207	2.979627	7.769093	-0.000933	0.000270	0.000072	-0.729004	0.493408	-1.021973	0.615519	-0.106415	-0.302877	-0.719776
60555		5.168831	2.954559	7.766278	0.002357	0.005360	-0.000347	-0.724854	0.497070	-1.017090	0.615545	-0.106362	-0.302837	-0.719778
60556		5.107237	2.954040	7.824756	0.000736	0.004849	-0.002916	-0.733643	0.502197	-1.019287	0.615562	-0.106318	-0.302788	-0.719791
60557		5.121908	2.959172	7.792319	0.005684	-0.003526	-0.002807	-0.732178	0.496338	-1.016357	0.615539	-0.106313	-0.302806	-0.719804
60558		5.159595	2.999468	7.761239	0.006388	-0.004057	-0.003760	-0.733887	0.499512	-1.018311	0.615515	-0.106297	-0.302836	-0.719814
60559		5.133740	2.978685	7.792051	0.006074	-0.002414	-0.002266	-0.730713	0.499268	-1.025391	0.615499	-0.106282	-0.302853	-0.719823
60560		5.149896	3.007032	7.782599	0.007780	-0.003807	-0.002071	-0.740479	0.497803	-1.017090	0.615490	-0.106260	-0.302889	-0.719819
60561		5.144306	2.975689	7.768360	0.008745	0.001302	-0.004107	-0.733887	0.507568	-1.026367	0.615459	-0.106208	-0.302904	-0.719846
60562		5.131216	2.970083	7.820833	0.005073	-0.001553	-0.003413	-0.727295	0.489014	-1.028076	0.615435	-0.106196	-0.302905	-0.719868
60563		5.089937	3.024415	7.788452	0.008622	-0.005520	-0.000583	-0.729736	0.492920	-1.018311	0.615443	-0.106168	-0.302964	-0.719841
60564		5.145403	2.979035	7.766350	0.006359	-0.009438	-0.001793	-0.727783	0.502441	-1.022217	0.615424	-0.106183	-0.303024	-0.719829
60565		5.169798	2.989575	7.764211	0.006366	-0.006091	-0.000979	-0.726074	0.501465	-1.020020	0.615422	-0.106188	-0.303058	-0.719817
60566		5.134711	2.988358	7.766820	0.002089	-0.003627	-0.000078	-0.737549	0.495361	-1.026367	0.615432	-0.106201	-0.303054	-0.719808
60567		5.153213	2.973713	7.825896	0.001936	-0.001131	0.001076	-0.735596	0.490723	-1.019531	0.615428	-0.106202	-0.303041	-0.719816
60568		5.129765	3.004160	7.778957	0.003023	-0.003897	-0.000150	-0.737305	0.496582	-1.021973	0.615416	-0.106207	-0.303053	-0.719821
60569		5.149310	3.004124	7.787017	0.003458	-0.005408	0.004391	-0.727295	0.493408	-1.017334	0.615424	-0.106238	-0.303066	-0.719804
60570		5.156868	2.963656	7.770625	0.000514	-0.006762	0.001354	-0.724609	0.498535	-1.021973	0.615432	-0.106274	-0.303073	-0.719789
60571		5.161484	2.959061	7.811124	0.002479	-0.002515	0.000463	-0.730469	0.503906	-1.019531	0.615452	-0.106273	-0.303069	-0.719773
60572		5.161304	2.999392	7.763022	0.003910	-0.001545	-0.004222	-0.725342	0.498291	-1.021240	0.615435	-0.106260	-0.303066	-0.719791
60573		5.149736	2.982781	7.762040	0.003763	0.004297	-0.002256	-0.724609	0.486572	-1.022461	0.615456	-0.106205	-0.303037	-0.719794
60574		5.125160	2.959304	7.814016	0.003986	0.001211	-0.002189	-0.732422	0.499023	-1.023682	0.615468	-0.106156	-0.303035	-0.719791
60575		5.126951	2.997468	7.786328	0.005594	-0.004970	-0.001246	-0.734375	0.500488	-1.024414	0.615457	-0.106156	-0.303062	-0.719789
60576		5.136330	3.003484	7.816667	0.005817	-0.008056	-0.001178	-0.722412	0.493652	-1.016113	0.615435	-0.106177	-0.303105	-0.719787
60577		5.156520	3.018560	7.773745	0.005051	-0.003587	-0.000633	-0.729248	0.501709	-1.017090	0.615452	-0.106163	-0.303126	-0.719766
60578		5.134469	2.984234	7.771506	0.002939	-0.001992	0.002224	-0.730225	0.490234	-1.024170	0.615476	-0.106171	-0.303115	-0.719749
60579		5.142652	2.966781	7.778766	0.003162	-0.005078	0.002292	-0.722168	0.493408	-1.010742	0.615484	-0.106184	-0.303133	-0.719733
60580		5.154465	2.984433	7.779174	0.003873	-0.002263	0.002152	-0.729248	0.493896	-1.015137	0.615519	-0.106177	-0.303135	-0.719702
60581		5.113784	2.998443	7.794606	0.005503	-0.006412	0.000315	-0.734619	0.499023	-1.020752	0.615517	-0.106188	-0.303170	-0.719688
60582		5.132516	2.975851	7.778976	0.003706	-0.006461	0.001680	-0.736328	0.495361	-1.022949	0.615514	-0.106218	-0.303190	-0.719678
60583		5.163550	2.993520	7.787623	0.006277	-0.007535	0.000584	-0.726074	0.498047	-1.022949	0.615497	-0.106235	-0.303235	-0.719671
60584		5.169948	2.978916	7.774061	0.004891	-0.004439	-0.000293	-0.733887	0.501709	-1.023682	0.615508	-0.106232	-0.303256	-0.719653
60585		5.165493	2.969824	7.783462	0.004689	0.000678	-0.003143	-0.739746	0.496094	-1.021729	0.615499	-0.106201	-0.303249	-0.719668
60586		5.162437	2.998138	7.765668	0.004209	-0.001876	-0.002122	-0.730957	0.499023	-1.016113	0.615471	-0.106192	-0.303254	-0.719691
60587		5.155384	2.976944	7.805319	0.006076	-0.002417	-0.002266	-0.726074	0.497070	-1.024414	0.615465	-0.106174	-0.303270	-0.719692
60588		5.146050	2.998054	7.776487	0.007324	-0.004333	-0.003830	-0.733398	0.496582	-1.018311	0.615457	-0.106148	-0.303309	-0.719687
60589		5.125156	2.987223	7.797392	0.006369	-0.006093	-0.000976	-0.739502	0.501221	-1.027588	0.615443	-0.106153	-0.303347	-0.719682
60590		5.161355	2.989913	7.793424	0.004753	-0.003260	-0.002733	-0.729492	0.493896	-1.021484	0.615414	-0.106149	-0.303361	-0.719701
60591		5.147425	3.000918	7.774472	0.005916	-0.003269	-0.001925	-0.733154	0.493408	-1.017822	0.615409	-0.106130	-0.303385	-0.719699
60592		5.135358	3.009453	7.776158	0.003895	-0.000231	-0.000630	-0.732422	0.495850	-1.016602	0.615407	-0.106111	-0.303380	-0.719705
60593		5.155459	2.984221	7.781561	-0.000870	-0.003667	0.000483	-0.735840	0.492188	-1.015625	0.615404	-0.106142	-0.303361	-0.719712
60594		5.149244	2.976577	7.770659	0.001073	-0.001450	0.002369	-0.732666	0.499023	-1.016846	0.615407	-0.106155	-0.303342	-0.719714
