// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14030		9.554960	-0.158992	2.983151	0.061138	0.064277	-0.029593	-0.573975	0.200195	-0.589355	0.784337	-0.140593	-0.574523	-0.187009
14031		9.618202	0.045401	2.971267	0.054643	0.050229	-0.028827	-0.575684	0.202637	-0.581787	0.784593	-0.139998	-0.574336	-0.186955
14032		9.641469	0.169233	2.983908	0.041706	0.064194	-0.027003	-0.576660	0.199951	-0.588867	0.784883	-0.139495	-0.574048	-0.186999
14033		9.564138	0.129370	3.002580	0.025321	0.055249	-0.029687	-0.574463	0.203857	-0.585938	0.785117	-0.139082	-0.573793	-0.187104
14034		9.423732	0.037961	2.994198	0.019942	0.036976	-0.029215	-0.575928	0.192383	-0.591309	0.785254	-0.138760	-0.573642	-0.187233
14035		9.339966	-0.082481	3.019529	0.014846	0.049912	-0.023982	-0.558594	0.202148	-0.584961	0.785463	-0.138424	-0.573408	-0.187322
14036		9.192023	-0.054316	3.099004	0.010746	0.054190	-0.013610	-0.570068	0.197021	-0.595215	0.785717	-0.138228	-0.573077	-0.187416
14037		9.066234	0.053175	3.057663	0.001041	0.030272	-0.004903	-0.572510	0.198486	-0.591797	0.785860	-0.138127	-0.572901	-0.187430
14038		9.216244	0.061680	3.020462	0.006892	0.038276	0.001093	-0.566162	0.197510	-0.595947	0.786044	-0.138012	-0.572685	-0.187401
14039		9.310331	0.029931	3.129738	0.008003	0.027467	0.005928	-0.577637	0.201416	-0.586914	0.786203	-0.137928	-0.572516	-0.187311
14040		9.409898	0.087255	3.065494	0.005234	-0.005575	0.015113	-0.575684	0.201660	-0.587891	0.786178	-0.137971	-0.572587	-0.187169
14041		9.411074	0.078738	2.996595	-0.002259	0.000199	0.023665	-0.574463	0.205811	-0.592773	0.786191	-0.138097	-0.572591	-0.187011
14042		9.286291	-0.001908	3.050387	-0.018189	-0.009377	0.022345	-0.575195	0.205811	-0.594238	0.786148	-0.138346	-0.572617	-0.186926
14043		9.258744	-0.052087	2.956518	-0.016576	-0.031461	0.020633	-0.578369	0.194580	-0.588379	0.786002	-0.138606	-0.572792	-0.186813
14044		9.273078	-0.108464	2.837901	-0.009609	-0.019767	0.018741	-0.574463	0.197754	-0.589355	0.785903	-0.138749	-0.572940	-0.186668
14045		9.349631	-0.196997	2.841868	-0.004526	0.009885	0.021792	-0.572021	0.205566	-0.591309	0.785965	-0.138843	-0.572880	-0.186521
14046		9.370604	-0.195153	2.863295	0.006086	0.025588	0.026258	-0.569092	0.200684	-0.598877	0.786126	-0.138897	-0.572707	-0.186332
14047		9.414237	-0.089261	2.897139	0.014322	0.031040	0.033997	-0.569824	0.197754	-0.595703	0.786355	-0.138897	-0.572492	-0.186029
14048		9.392397	0.007515	2.918979	0.024937	0.035646	0.035766	-0.569092	0.195068	-0.589111	0.786612	-0.138820	-0.572275	-0.185667
14049		9.349164	0.010496	2.947611	0.033503	0.025246	0.032167	-0.562500	0.190186	-0.596191	0.786811	-0.138686	-0.572158	-0.185283
14050		9.281114	0.033352	2.906805	0.031740	0.014365	0.023574	-0.571289	0.202637	-0.596924	0.786966	-0.138517	-0.572102	-0.184926
14051		9.298453	0.069380	2.924119	0.022439	0.043229	0.013906	-0.564209	0.205078	-0.595947	0.787218	-0.138358	-0.571854	-0.184741
14052		9.264123	0.172635	3.006585	0.001823	0.047202	0.006476	-0.569336	0.199707	-0.587646	0.787460	-0.138313	-0.571537	-0.184723
14053		9.299474	0.157915	3.065265	-0.016173	0.039943	0.002578	-0.571289	0.196045	-0.593750	0.787616	-0.138363	-0.571282	-0.184806
14054		9.341116	0.063716	3.047564	-0.028010	0.026092	-0.009120	-0.567627	0.202881	-0.588623	0.787684	-0.138430	-0.571116	-0.184982
14055		9.330607	-0.025138	3.042505	-0.031891	0.018365	-0.017500	-0.569824	0.193848	-0.595459	0.787690	-0.138534	-0.570992	-0.185257
14056		9.363824	-0.058324	3.061528	-0.035415	0.021616	-0.013767	-0.566406	0.205566	-0.592041	0.787726	-0.138622	-0.570849	-0.185482
14057		9.308744	-0.056848	3.103741	-0.036758	0.012937	-0.005432	-0.573730	0.202393	-0.597412	0.787727	-0.138830	-0.570727	-0.185696
14058		9.253852	-0.072005	3.057930	-0.033897	0.002311	0.000059	-0.571533	0.199951	-0.592773	0.787690	-0.139029	-0.570691	-0.185818
14059		9.202424	-0.119576	3.016850	-0.025833	0.000081	0.002962	-0.575439	0.206787	-0.596436	0.787651	-0.139191	-0.570684	-0.185883
14060		9.209691	-0.183240	3.004432	-0.012301	0.017969	0.007952	-0.567383	0.200684	-0.597412	0.787721	-0.139276	-0.570567	-0.185880
14061		9.252542	-0.173986	3.044182	0.000104	0.010354	0.010167	-0.568604	0.195801	-0.594238	0.787787	-0.139285	-0.570506	-0.185781
14062		9.312351	-0.196901	3.005050	0.014404	0.013176	0.012973	-0.565674	0.201660	-0.592773	0.787880	-0.139192	-0.570463	-0.185589
14063		9.361177	-0.162408	3.031096	0.025692	0.022169	0.015729	-0.562012	0.201660	-0.597412	0.788033	-0.139056	-0.570359	-0.185360
14064		9.304402	-0.082673	3.029424	0.038207	0.012403	0.017640	-0.563965	0.199951	-0.592773	0.788170	-0.138858	-0.570321	-0.185042
14065		9.371697	0.026259	3.012788	0.051894	0.029967	0.024843	-0.558838	0.206055	-0.587646	0.788405	-0.138578	-0.570196	-0.184636
14066		9.379487	-0.011736	3.108654	0.046502	0.033908	0.030690	-0.572266	0.193115	-0.596191	0.788656	-0.138396	-0.570015	-0.184259
14067		9.333005	-0.036168	3.057079	0.046630	0.018209	0.042858	-0.573730	0.206787	-0.598389	0.788851	-0.138211	-0.569968	-0.183707
14068		9.346203	0.018312	3.048983	0.050436	0.017536	0.053854	-0.562744	0.203857	-0.593262	0.789060	-0.138106	-0.569898	-0.183104
14069		9.329638	-0.005305	3.075059	0.059035	0.021478	0.063272	-0.573242	0.199707	-0.596924	0.789318	-0.137995	-0.569788	-0.182417
14070		9.352082	-0.049980	3.083819	0.064767	0.003907	0.079353	-0.571045	0.200439	-0.586914	0.789515	-0.137911	-0.569814	-0.181542
14071		9.382284	-0.098506	3.152142	0.067787	0.016139	0.095214	-0.571289	0.204590	-0.601807	0.789781	-0.137888	-0.569755	-0.180586
14072		9.349448	-0.111722	3.167339	0.066620	-0.014664	0.117897	-0.561279	0.205566	-0.606201	0.789957	-0.138016	-0.569843	-0.179436
14073		9.470232	-0.058872	2.982899	0.059233	-0.014191	0.141531	-0.562012	0.202881	-0.597900	0.790182	-0.138312	-0.569856	-0.178174
14074		9.570256	-0.043573	3.064082	0.033664	0.061938	0.156344	-0.559082	0.197998	-0.600342	0.790744	-0.138732	-0.569333	-0.177025
14075		9.520306	-0.101075	3.207151	-0.000268	0.096024	0.167822	-0.558105	0.205566	-0.599365	0.791450	-0.139353	-0.568523	-0.175981
14076		9.436060	-0.082706	3.323217	-0.041417	0.099736	0.170670	-0.560547	0.196777	-0.600830	0.792123	-0.140282	-0.567617	-0.175139
14077		9.278759	-0.124202	3.333284	-0.084423	0.065613	0.161219	-0.555664	0.213379	-0.601074	0.792567	-0.141448	-0.566910	-0.174480
14078		9.082403	-0.162294	3.294534	-0.122190	0.058963	0.134747	-0.552490	0.221436	-0.605713	0.792894	-0.142813	-0.566189	-0.174220
14079		8.920614	-0.239809	3.224882	-0.135913	0.018506	0.113347	-0.551514	0.219971	-0.597412	0.792991	-0.144242	-0.565719	-0.174131
14080		8.909647	-0.365945	3.105850	-0.135757	0.006625	0.104857	-0.558838	0.218994	-0.600098	0.793006	-0.145647	-0.565352	-0.174085
14081		9.019847	-0.435295	2.990508	-0.117667	0.006276	0.111225	-0.545410	0.222656	-0.600586	0.793045	-0.146932	-0.565028	-0.173881
14082		9.158270	-0.433281	2.892410	-0.098386	0.009698	0.119951	-0.547119	0.218018	-0.597900	0.793152	-0.148148	-0.564658	-0.173560
14083		9.268960	-0.409704	2.821394	-0.084576	0.021456	0.135146	-0.560303	0.224609	-0.603760	0.793348	-0.149300	-0.564232	-0.173064
14084		9.398642	-0.370257	2.884811	-0.080853	0.053137	0.140998	-0.544922	0.220703	-0.606445	0.793695	-0.150399	-0.563614	-0.172531
14085		9.436876	-0.347753	2.968291	-0.076862	0.050737	0.146454	-0.551758	0.229736	-0.602539	0.794066	-0.151491	-0.562978	-0.171944
14086		9.578232	-0.349131	3.007968	-0.082327	0.072815	0.156818	-0.550049	0.229492	-0.601562	0.794528	-0.152660	-0.562190	-0.171354
14087		9.611131	-0.427127	3.077528	-0.088990	0.080589	0.164035	-0.547363	0.237549	-0.602051	0.795025	-0.153889	-0.561334	-0.170752
14088		9.541014	-0.338008	3.113994	-0.093725	0.084217	0.171284	-0.546143	0.241455	-0.603516	0.795541	-0.155201	-0.560425	-0.170149
14089		9.435905	-0.244077	3.235005	-0.109711	0.098454	0.171683	-0.550293	0.237549	-0.594971	0.796102	-0.156603	-0.559393	-0.169638
14090		9.251391	-0.380753	3.427759	-0.121497	0.076918	0.163468	-0.541992	0.231689	-0.600830	0.796513	-0.158055	-0.558535	-0.169187
14091		9.183050	-0.590279	3.297646	-0.125343	-0.006435	0.162505	-0.544678	0.247070	-0.605225	0.796547	-0.159613	-0.558211	-0.168630
14092		9.129210	-0.684860	3.122710	-0.144910	0.000906	0.153368	-0.545166	0.249756	-0.598877	0.796574	-0.161284	-0.557803	-0.168263
14093		9.183136	-0.742331	3.111823	-0.130094	0.076432	0.153094	-0.534912	0.244385	-0.601318	0.796959	-0.162757	-0.556924	-0.167934
14094		9.259811	-0.889631	3.342210	-0.126254	0.127237	0.167524	-0.538574	0.257568	-0.594971	0.797619	-0.164177	-0.555677	-0.167549
14095		9.281128	-0.947099	3.461744	-0.135052	0.117447	0.183530	-0.536377	0.251465	-0.598145	0.798219	-0.165786	-0.554467	-0.167116
14096		9.202867	-0.752159	3.445194	-0.155031	0.099232	0.190459	-0.530029	0.258545	-0.603271	0.798722	-0.167546	-0.553348	-0.166669
14097		9.103750	-0.643443	3.576605	-0.180464	0.076835	0.202652	-0.529541	0.259033	-0.611816	0.799109	-0.169575	-0.552297	-0.166243
14098		9.115738	-0.730505	3.416487	-0.186963	0.029303	0.223075	-0.521973	0.263184	-0.600830	0.799305	-0.171779	-0.551519	-0.165619
14099		9.059186	-0.801975	3.237697	-0.200618	0.009915	0.226715	-0.523193	0.273926	-0.603516	0.799384	-0.174143	-0.550839	-0.165034
14100		9.119921	-0.877301	3.061798	-0.205493	0.047319	0.219413	-0.525635	0.268311	-0.598389	0.799612	-0.176471	-0.549900	-0.164586
14101		9.149846	-1.126941	3.168311	-0.198239	0.114840	0.235500	-0.521729	0.281250	-0.596924	0.800169	-0.178695	-0.548527	-0.164061
14102		9.259354	-1.281602	3.326890	-0.206631	0.130643	0.257143	-0.518799	0.285645	-0.605225	0.800805	-0.181089	-0.546983	-0.163487
14103		9.147882	-1.223702	3.414123	-0.213775	0.111471	0.251987	-0.519043	0.286621	-0.611328	0.801341	-0.183521	-0.545548	-0.162940
14104		9.000391	-1.143903	3.339864	-0.210949	0.052596	0.240320	-0.516113	0.286377	-0.598877	0.801599	-0.185934	-0.544529	-0.162344
14105		9.093078	-1.175713	3.211861	-0.215966	0.070875	0.233841	-0.515625	0.297852	-0.604004	0.801903	-0.188328	-0.543407	-0.161843
14106		9.113851	-1.222610	3.449126	-0.220735	0.125559	0.228789	-0.513428	0.297607	-0.601318	0.802438	-0.190672	-0.541901	-0.161495
14107		9.088326	-1.340160	3.482596	-0.205259	0.077811	0.240245	-0.508057	0.296631	-0.602051	0.802789	-0.193014	-0.540724	-0.160912
14108		9.135078	-1.456451	3.433386	-0.190037	0.062682	0.261258	-0.512207	0.311768	-0.602783	0.803125	-0.195355	-0.539628	-0.160086
14109		8.987692	-1.504500	3.368557	-0.172212	0.023456	0.278205	-0.509033	0.309082	-0.604980	0.803322	-0.197730	-0.538785	-0.159019
14110		9.040170	-1.534530	3.040265	-0.153166	-0.006551	0.309285	-0.510742	0.312988	-0.601807	0.803458	-0.200131	-0.538116	-0.157587
14111		9.251544	-1.502580	3.015595	-0.144083	0.118562	0.323853	-0.504150	0.323975	-0.604980	0.804176	-0.202367	-0.536605	-0.156219
14112		9.183355	-1.598448	3.479624	-0.137144	0.180280	0.324728	-0.499268	0.325439	-0.601318	0.805179	-0.204502	-0.534658	-0.154939
14113		9.320059	-1.762681	3.230182	-0.106308	0.075624	0.340746	-0.490723	0.327393	-0.600342	0.805778	-0.206635	-0.533425	-0.153236
14114		9.285779	-1.857889	3.326044	-0.113468	0.086892	0.336676	-0.490234	0.332275	-0.606201	0.806407	-0.208788	-0.532097	-0.151618
14115		9.215025	-1.743017	3.386654	-0.124905	0.025948	0.337091	-0.490723	0.337646	-0.602783	0.806744	-0.211085	-0.531157	-0.149930
14116		9.193454	-1.693342	3.353613	-0.143105	0.051030	0.344020	-0.491943	0.336914	-0.598633	0.807154	-0.213505	-0.530018	-0.148321
14117		9.104392	-1.900350	3.610972	-0.165952	0.083284	0.372695	-0.474609	0.343750	-0.601318	0.807685	-0.216147	-0.528599	-0.146660
14118		8.977666	-2.059444	3.689603	-0.189303	0.055780	0.393389	-0.480469	0.354004	-0.601318	0.808086	-0.219096	-0.527244	-0.144941
14119		8.805821	-2.150046	3.722488	-0.225484	-0.009587	0.429597	-0.482178	0.365234	-0.598389	0.808155	-0.222524	-0.526228	-0.143012
14120		8.787268	-2.117819	3.460985	-0.269541	-0.033354	0.459591	-0.481934	0.363525	-0.587402	0.808052	-0.226415	-0.525259	-0.141036
14121		8.642797	-2.082941	3.459851	-0.322854	-0.005577	0.467607	-0.475586	0.375488	-0.603760	0.807950	-0.230645	-0.524044	-0.139275
14122		8.735019	-2.170029	3.333065	-0.372627	0.013587	0.464313	-0.468262	0.376465	-0.590576	0.807839	-0.235168	-0.522597	-0.137783
14123		8.805661	-2.245889	3.484867	-0.435363	0.041581	0.445273	-0.470459	0.382080	-0.591309	0.807677	-0.239995	-0.520922	-0.136750
14124		8.707743	-2.450117	3.524984	-0.501710	0.020658	0.431125	-0.462402	0.392578	-0.583496	0.807251	-0.245202	-0.519343	-0.136033
14125		8.607835	-2.630230	3.367644	-0.550984	-0.032574	0.418715	-0.460938	0.404297	-0.578613	0.806452	-0.250763	-0.518060	-0.135523
14126		8.690007	-2.685350	3.045297	-0.565429	-0.036469	0.409746	-0.463623	0.411133	-0.579102	0.805567	-0.256386	-0.516787	-0.135130
14127		8.728855	-2.857519	2.839336	-0.546618	-0.012711	0.397569	-0.458740	0.418457	-0.578125	0.804784	-0.261774	-0.515399	-0.134762
14128		8.622282	-3.083869	2.865102	-0.525453	0.035605	0.376398	-0.455322	0.430176	-0.574951	0.804213	-0.266865	-0.513734	-0.134542
14129		8.498239	-3.289297	2.869414	-0.474159	0.055218	0.352163	-0.449707	0.438477	-0.562500	0.803791	-0.271492	-0.512027	-0.134314
14130		8.481904	-3.478165	2.913478	-0.383914	0.064576	0.328017	-0.444824	0.441895	-0.574219	0.803560	-0.275415	-0.510401	-0.133902
14131		8.562671	-3.743179	2.928107	-0.278028	0.037841	0.315285	-0.449463	0.441895	-0.560059	0.803452	-0.278580	-0.509078	-0.133032
14132		8.375939	-3.649169	2.885067	-0.199426	0.026759	0.294989	-0.447998	0.457031	-0.563721	0.803426	-0.281125	-0.508005	-0.131934
14133		8.352226	-3.270556	2.969578	-0.151295	0.038310	0.263153	-0.439697	0.459473	-0.560547	0.803522	-0.283224	-0.506957	-0.130887
14134		8.510109	-3.037662	3.015305	-0.121104	0.066264	0.227270	-0.440918	0.453369	-0.560547	0.803767	-0.284951	-0.505821	-0.130027
14135		8.634042	-3.037299	3.032410	-0.077858	0.052859	0.176609	-0.431396	0.450684	-0.565674	0.804000	-0.286151	-0.504967	-0.129265
14136		8.524402	-3.238199	3.121964	-0.054833	0.014528	0.125960	-0.438232	0.465576	-0.572021	0.804089	-0.287022	-0.504492	-0.128640
14137		8.490808	-3.477071	3.056823	-0.034345	-0.023715	0.100911	-0.430176	0.460693	-0.568848	0.804032	-0.287705	-0.504351	-0.128016
14138		8.453352	-3.444992	3.033482	-0.017562	-0.004839	0.087858	-0.430420	0.455322	-0.570068	0.804088	-0.288203	-0.504121	-0.127451
14139		8.408359	-3.295158	3.068510	0.011876	0.005238	0.066538	-0.436035	0.462646	-0.562744	0.804237	-0.288382	-0.503917	-0.126912
14140		8.384213	-3.465123	3.076361	0.022592	-0.009294	0.046810	-0.431885	0.454346	-0.562988	0.804309	-0.288437	-0.503887	-0.126449
14141		8.332136	-3.435973	3.026843	0.027525	-0.076743	0.001208	-0.434570	0.468018	-0.561035	0.804069	-0.288321	-0.504425	-0.126092
14142		8.276767	-3.355515	2.839693	0.035754	-0.102948	-0.056235	-0.435059	0.458740	-0.563965	0.803669	-0.287975	-0.505270	-0.126053
14143		8.436901	-3.392444	2.746216	0.066816	-0.062329	-0.076999	-0.435303	0.458252	-0.564697	0.803499	-0.287263	-0.505933	-0.126095
14144		8.753923	-3.539754	2.835924	0.104116	0.010270	-0.073351	-0.443848	0.465332	-0.566406	0.803731	-0.286243	-0.506136	-0.126128
14145		8.864721	-3.513185	3.121922	0.136840	0.029179	-0.082550	-0.435547	0.457031	-0.564453	0.804096	-0.284953	-0.506279	-0.126144
14146		8.830276	-3.376057	3.045491	0.176900	-0.058688	-0.103091	-0.435303	0.455322	-0.566162	0.804172	-0.283401	-0.507087	-0.125912
14147		8.691765	-3.172786	2.958379	0.207837	-0.103799	-0.142619	-0.444092	0.454590	-0.568359	0.804088	-0.281526	-0.508314	-0.125707
14148		8.651434	-3.201159	2.761820	0.244267	-0.131722	-0.179555	-0.433838	0.447998	-0.561523	0.803920	-0.279270	-0.509866	-0.125531
14149		8.651430	-3.210600	2.745552	0.261474	-0.077190	-0.227840	-0.444336	0.446533	-0.563721	0.803974	-0.276658	-0.511153	-0.125736
14150		8.645041	-3.082497	3.048224	0.259292	-0.031673	-0.280951	-0.441895	0.436279	-0.575684	0.804143	-0.273774	-0.512271	-0.126416
14151		8.660220	-2.826391	3.200466	0.233371	-0.021825	-0.304456	-0.450439	0.433350	-0.574219	0.804283	-0.270935	-0.513326	-0.127354
14152		8.757073	-2.590242	3.280572	0.185715	0.007774	-0.318143	-0.456787	0.427490	-0.571777	0.804408	-0.268318	-0.514179	-0.128663
14153		8.784904	-2.453475	3.416038	0.128453	0.035297	-0.348261	-0.457031	0.433594	-0.572510	0.804472	-0.265912	-0.514868	-0.130488
14154		8.772034	-2.562436	3.361461	0.111120	-0.025176	-0.382766	-0.458252	0.428955	-0.575928	0.804192	-0.263571	-0.515993	-0.132500
14155		8.739183	-2.838963	3.196327	0.134787	-0.067913	-0.395406	-0.468750	0.420654	-0.577637	0.803763	-0.261061	-0.517446	-0.134394
14156		8.530009	-3.111997	2.945043	0.146744	-0.059359	-0.381763	-0.466553	0.417969	-0.574951	0.803396	-0.258491	-0.518844	-0.136157
14157		8.307648	-3.259562	3.032760	0.171073	-0.024663	-0.373783	-0.470703	0.410400	-0.575439	0.803234	-0.255766	-0.520000	-0.137839
14158		8.361557	-3.198574	3.111754	0.233046	-0.057176	-0.384825	-0.463867	0.410400	-0.574951	0.803038	-0.252602	-0.521471	-0.139250
14159		8.609678	-3.102776	2.985206	0.315060	-0.100753	-0.393179	-0.468018	0.393311	-0.574951	0.802812	-0.248935	-0.523305	-0.140270
14160		8.810517	-3.032324	2.779075	0.389692	-0.057532	-0.385676	-0.473389	0.387451	-0.581299	0.802924	-0.244712	-0.524931	-0.140985
14161		8.872712	-2.825234	3.017753	0.406105	-0.010110	-0.390415	-0.481689	0.379883	-0.584961	0.803255	-0.240294	-0.526258	-0.141748
14162		8.976240	-2.591021	3.234138	0.432851	-0.001844	-0.409725	-0.482666	0.366943	-0.585449	0.803628	-0.235584	-0.527603	-0.142538
14163		9.011208	-2.266595	3.480416	0.443904	-0.026718	-0.441887	-0.483643	0.368408	-0.589600	0.803855	-0.230670	-0.529183	-0.143434
14164		8.908215	-1.812765	3.394266	0.427388	-0.063367	-0.466915	-0.495117	0.361084	-0.589844	0.803840	-0.225824	-0.531001	-0.144508
14165		8.920837	-1.432955	3.189995	0.373538	-0.039730	-0.468778	-0.493408	0.348389	-0.594482	0.803791	-0.221285	-0.532608	-0.145886
14166		8.956862	-1.193955	3.535958	0.290206	0.008974	-0.472275	-0.492432	0.340088	-0.588867	0.803792	-0.217216	-0.533772	-0.147726
14167		9.072341	-1.313350	3.598219	0.245889	-0.091983	-0.469785	-0.497803	0.333984	-0.592041	0.803247	-0.213579	-0.535544	-0.149569
14168		8.884457	-1.701087	3.537210	0.228602	-0.220116	-0.469116	-0.504395	0.334473	-0.590332	0.802084	-0.210211	-0.538141	-0.151252
14169		8.646301	-1.885033	3.417713	0.193731	-0.262401	-0.464849	-0.508057	0.325928	-0.604004	0.800652	-0.207163	-0.540953	-0.153001
14170		8.534674	-1.847733	3.194257	0.102230	-0.223643	-0.481120	-0.510254	0.327881	-0.589111	0.799221	-0.204589	-0.543387	-0.155305
14171		8.761275	-1.507147	3.058913	0.047998	-0.173998	-0.509546	-0.521729	0.313232	-0.583740	0.797856	-0.202207	-0.545460	-0.158154
14172		9.108299	-1.265232	3.232789	0.061137	-0.128746	-0.528777	-0.523682	0.312256	-0.584473	0.796662	-0.199546	-0.547306	-0.161144
14173		9.490576	-1.370901	3.171752	0.099938	-0.159330	-0.486145	-0.530518	0.296875	-0.585449	0.795439	-0.196875	-0.549313	-0.163622
14174		9.559490	-1.655890	2.900921	0.094791	-0.218396	-0.409500	-0.530518	0.298340	-0.590576	0.794028	-0.194630	-0.551587	-0.165500
14175		9.592293	-1.241879	2.622061	0.074139	-0.143326	-0.351586	-0.531006	0.300049	-0.581543	0.793012	-0.192706	-0.553209	-0.167203
14176		9.658371	-0.796218	2.816503	0.007870	0.009672	-0.315701	-0.538330	0.294189	-0.579346	0.792631	-0.191193	-0.553661	-0.169237
14177		9.739038	-0.703071	3.304463	-0.004490	0.017508	-0.281956	-0.536133	0.292969	-0.591797	0.792297	-0.189888	-0.554008	-0.171123
14178		9.932076	-0.899679	3.180442	0.042356	-0.088604	-0.241185	-0.542236	0.297119	-0.582764	0.791623	-0.188618	-0.555029	-0.172334
14179		9.824444	-1.230955	2.784392	0.090017	-0.152650	-0.203129	-0.542236	0.290771	-0.583740	0.790761	-0.187318	-0.556489	-0.173000
14180		9.593225	-1.280329	2.652307	0.113917	-0.064799	-0.159110	-0.549072	0.280762	-0.582031	0.790411	-0.185929	-0.557331	-0.173390
14181		9.437514	-1.219649	2.985804	0.123313	-0.009821	-0.122466	-0.552734	0.278320	-0.585449	0.790372	-0.184538	-0.557790	-0.173575
14182		9.378139	-0.963376	3.071449	0.127781	0.014196	-0.109346	-0.544434	0.271484	-0.581055	0.790469	-0.183139	-0.558079	-0.173688
14183		9.319706	-0.741005	3.092166	0.134447	0.003190	-0.114751	-0.556152	0.285400	-0.583496	0.790521	-0.181685	-0.558451	-0.173780
14184		9.295668	-0.704030	2.963665	0.149457	-0.021378	-0.130273	-0.558350	0.263672	-0.585693	0.790443	-0.180130	-0.559028	-0.173901
14185		9.390726	-0.721683	2.999812	0.156470	0.025212	-0.134008	-0.550781	0.261230	-0.589844	0.790586	-0.178383	-0.559338	-0.174052
14186		9.301102	-0.734370	3.071561	0.172452	0.038395	-0.128562	-0.546387	0.270752	-0.578613	0.790836	-0.176548	-0.559553	-0.174100
14187		9.283307	-0.765217	3.086669	0.185610	0.031732	-0.118376	-0.546631	0.266602	-0.590820	0.791074	-0.174731	-0.559803	-0.174045
14188		9.230778	-0.626492	3.044429	0.187374	0.016252	-0.119212	-0.538574	0.260986	-0.582764	0.791254	-0.172912	-0.560145	-0.173943
14189		9.171456	-0.466523	3.071418	0.172141	0.020065	-0.116093	-0.541260	0.265381	-0.595703	0.791432	-0.171206	-0.560431	-0.173900
