// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63057		-0.224593	9.616943	0.442334	0.066288	-0.021020	0.009858	-0.130371	-0.944092	-0.530762	0.421174	0.414201	-0.551962	-0.588547
63058		-0.229726	9.700652	0.466216	0.065573	-0.036089	0.016565	-0.120117	-0.944824	-0.522705	0.421089	0.414201	-0.552412	-0.588185
63059		-0.224005	9.906111	0.407113	0.015306	-0.016867	0.012296	-0.128174	-0.945801	-0.524902	0.421063	0.414021	-0.552642	-0.588115
63060		-0.197433	10.061811	0.391579	-0.015959	-0.007632	0.005027	-0.125732	-0.934326	-0.529297	0.421225	0.413856	-0.552618	-0.588138
63061		-0.224595	10.091688	0.496335	-0.007406	-0.009384	0.001936	-0.129150	-0.950928	-0.522217	0.421440	0.413783	-0.552572	-0.588079
63062		-0.278243	9.931849	0.467123	-0.010109	-0.013589	0.002134	-0.133301	-0.936035	-0.525146	0.421458	0.413575	-0.552635	-0.588153
63063		-0.306829	9.820164	0.464538	-0.012274	-0.024295	-0.001448	-0.120117	-0.945557	-0.528809	0.421525	0.413366	-0.552657	-0.588230
63064		-0.275603	9.834134	0.245916	-0.012215	-0.047420	-0.014517	-0.128174	-0.940674	-0.528076	0.421427	0.413145	-0.552698	-0.588417
63065		-0.219977	9.842245	0.338667	0.012461	-0.055642	-0.019429	-0.134033	-0.934326	-0.527344	0.421201	0.412987	-0.552868	-0.588530
63066		-0.247047	9.784197	0.458576	0.026217	-0.040999	-0.011183	-0.134766	-0.943359	-0.530029	0.421061	0.412911	-0.553074	-0.588491
63067		-0.249349	9.803949	0.549389	0.043469	-0.053303	-0.010681	-0.132080	-0.948242	-0.525635	0.420857	0.412888	-0.553371	-0.588373
63068		-0.142247	9.899107	0.444655	0.006673	-0.049076	-0.020394	-0.128662	-0.949463	-0.525635	0.420646	0.412738	-0.553501	-0.588508
63069		-0.171169	9.821490	0.333871	-0.013523	-0.040562	-0.022258	-0.126221	-0.941162	-0.530762	0.420520	0.412564	-0.553501	-0.588720
63070		-0.135210	9.859611	0.430671	0.020397	-0.035283	-0.019034	-0.133545	-0.945801	-0.526855	0.420442	0.412597	-0.553586	-0.588672
63071		-0.172610	9.875137	0.458980	0.001750	-0.035421	-0.014522	-0.140625	-0.947998	-0.521973	0.420388	0.412500	-0.553636	-0.588732
63072		-0.094168	9.853583	0.430099	-0.023873	-0.048447	-0.018166	-0.132812	-0.941406	-0.521729	0.420253	0.412196	-0.553651	-0.589026
63073		-0.197582	9.792258	0.447217	-0.011665	-0.049548	-0.014339	-0.140381	-0.939453	-0.520508	0.420055	0.411880	-0.553766	-0.589281
63074		-0.246132	9.871255	0.399710	-0.039675	-0.066719	-0.012776	-0.135010	-0.944824	-0.527100	0.419887	0.411367	-0.553811	-0.589717
63075		-0.313087	9.955376	0.341804	-0.085630	-0.062119	-0.014206	-0.136475	-0.946045	-0.522705	0.419993	0.410818	-0.553536	-0.590282
63076		-0.337935	9.833406	0.265879	-0.099462	-0.061132	-0.022682	-0.132568	-0.929688	-0.529541	0.419972	0.410165	-0.553245	-0.591023
63077		-0.369665	9.833415	0.296949	-0.059244	-0.076905	-0.031893	-0.133057	-0.934082	-0.523682	0.419842	0.409698	-0.553092	-0.591582
63078		-0.297578	9.776694	0.498007	-0.025040	-0.084105	-0.029905	-0.135010	-0.935791	-0.527832	0.419398	0.409186	-0.553244	-0.592109
63079		-0.260443	9.823684	0.591973	-0.064075	-0.081737	-0.024425	-0.134766	-0.931641	-0.531494	0.419221	0.408599	-0.553153	-0.592724
63080		-0.263875	9.931301	0.446734	-0.101580	-0.089049	-0.030202	-0.138428	-0.934814	-0.530518	0.419181	0.407917	-0.552841	-0.593514
63081		-0.172412	9.893565	0.572674	-0.043111	-0.085917	-0.039910	-0.144531	-0.939697	-0.528076	0.418855	0.407465	-0.552804	-0.594088
63082		-0.135270	9.847989	0.620569	-0.026860	-0.084243	-0.032399	-0.139648	-0.938721	-0.537354	0.418462	0.407008	-0.552901	-0.594588
63083		-0.164903	9.712479	0.484994	-0.086851	-0.072979	-0.022015	-0.143066	-0.930908	-0.532715	0.418566	0.406494	-0.552578	-0.595166
63084		-0.168248	9.696058	0.584718	-0.089806	-0.062249	-0.036152	-0.142822	-0.933838	-0.529785	0.418553	0.405990	-0.552226	-0.595845
63085		-0.122549	9.621040	0.593692	-0.070394	-0.069852	-0.042655	-0.140137	-0.930908	-0.528564	0.418290	0.405467	-0.552044	-0.596556
63086		-0.016401	9.623667	0.591537	-0.004764	-0.088887	-0.042272	-0.142334	-0.930908	-0.537109	0.417655	0.405027	-0.552292	-0.597068
63087		0.100819	9.684061	0.660041	-0.038591	-0.070398	-0.025143	-0.128418	-0.933105	-0.528809	0.417524	0.404643	-0.552235	-0.597474
63088		-0.004839	9.667804	0.847941	-0.092068	-0.085484	-0.023351	-0.134766	-0.935059	-0.534668	0.417216	0.403791	-0.552137	-0.598355
63089		-0.083667	9.801516	0.415256	-0.239500	-0.071950	-0.022104	-0.138184	-0.929199	-0.538574	0.417609	0.402589	-0.551178	-0.599773
63090		-0.189629	9.969053	0.606514	-0.255902	-0.068820	-0.006941	-0.143066	-0.924805	-0.540771	0.418178	0.401287	-0.550159	-0.601183
63091		-0.337082	9.663296	0.753504	-0.224958	-0.067498	0.014887	-0.144287	-0.923584	-0.544922	0.418746	0.399980	-0.549372	-0.602377
63092		-0.331049	9.677532	0.883580	-0.182490	-0.095435	0.026458	-0.150879	-0.927490	-0.553223	0.419117	0.398640	-0.548922	-0.603417
63093		-0.260637	9.735011	0.834139	-0.191650	-0.071719	0.033555	-0.140869	-0.917480	-0.550049	0.419800	0.397461	-0.548282	-0.604301
63094		-0.361419	9.454502	0.910087	-0.113381	-0.090675	0.019119	-0.153320	-0.920410	-0.551270	0.419890	0.396395	-0.548155	-0.605053
63095		-0.366781	9.518906	0.866601	-0.079968	-0.134982	0.004671	-0.147949	-0.914795	-0.545166	0.419631	0.395312	-0.548284	-0.605825
63096		-0.384129	9.999453	0.688103	-0.046332	-0.113226	0.021444	-0.146973	-0.920166	-0.556885	0.419262	0.394244	-0.548666	-0.606429
63097		-0.366026	10.083537	0.906823	-0.111344	-0.078266	0.037440	-0.153076	-0.919678	-0.551270	0.419574	0.393231	-0.548512	-0.607011
63098		-0.338319	9.961075	0.878943	-0.195759	-0.108389	0.042484	-0.160156	-0.919678	-0.562012	0.419909	0.391644	-0.548133	-0.608146
63099		-0.222227	10.448680	0.498380	-0.224057	-0.156509	0.050042	-0.162842	-0.911621	-0.560303	0.420347	0.389815	-0.547692	-0.609415
63100		-0.178390	10.097657	1.284446	-0.200442	-0.140121	0.033097	-0.158936	-0.910645	-0.559326	0.420609	0.388152	-0.547309	-0.610639
63101		-0.186802	9.993929	0.972861	-0.214229	-0.162795	0.017529	-0.163818	-0.906494	-0.570068	0.420617	0.386324	-0.546942	-0.612119
63102		-0.145673	10.013502	0.842292	-0.153228	-0.075344	-0.013229	-0.164307	-0.912842	-0.569336	0.420860	0.385421	-0.546374	-0.613028
63103		-0.094927	9.827931	0.891314	-0.112456	-0.115289	-0.041881	-0.163818	-0.904785	-0.561035	0.420557	0.384544	-0.546104	-0.614026
63104		0.213219	9.622940	1.107618	-0.005850	-0.095597	-0.086025	-0.160645	-0.906738	-0.565186	0.419579	0.384191	-0.546282	-0.614757
63105		0.148907	10.082860	1.128492	0.019539	-0.078282	-0.106691	-0.168213	-0.917480	-0.569336	0.418573	0.384172	-0.546415	-0.615336
63106		0.205130	10.201068	0.923199	-0.076638	-0.071590	-0.116478	-0.161133	-0.910889	-0.571777	0.417958	0.383983	-0.545939	-0.616294
63107		0.155007	9.607207	1.211964	-0.085656	-0.068832	-0.132779	-0.156982	-0.909912	-0.563721	0.417321	0.383857	-0.545344	-0.617330
63108		0.072756	9.304976	1.121397	-0.012417	-0.011702	-0.148180	-0.162598	-0.907715	-0.570557	0.416431	0.384216	-0.544986	-0.618024
63109		-0.234564	9.676962	0.839204	0.028802	-0.002326	-0.161263	-0.162354	-0.909180	-0.566406	0.415557	0.384930	-0.544674	-0.618443
63110		-0.375820	9.838234	1.096285	0.037601	-0.001332	-0.142094	-0.158936	-0.915771	-0.571289	0.414688	0.385544	-0.544504	-0.618793
63111		-0.263074	9.509954	0.915413	-0.023291	-0.069909	-0.119026	-0.159424	-0.913818	-0.563965	0.413909	0.385564	-0.544277	-0.619502
63112		-0.300684	9.386190	0.684945	0.047365	-0.018419	-0.097086	-0.155273	-0.907715	-0.564209	0.413114	0.385897	-0.544384	-0.619731
63113		-0.464518	9.635822	0.937918	0.130780	-0.086288	-0.090800	-0.155518	-0.902588	-0.563477	0.411802	0.386143	-0.545163	-0.619766
63114		-0.476032	9.875801	1.369419	0.061138	-0.013491	-0.102234	-0.155762	-0.907471	-0.557617	0.411026	0.386590	-0.545277	-0.619902
63115		-0.347424	9.916260	1.171736	0.096852	-0.014883	-0.141249	-0.158447	-0.904785	-0.562988	0.409836	0.387277	-0.545502	-0.620064
63116		-0.206973	9.812580	1.027205	0.175253	0.023781	-0.178335	-0.156250	-0.912109	-0.554199	0.408514	0.388675	-0.545806	-0.619793
63117		-0.259197	10.215081	1.005545	0.138204	0.008684	-0.183878	-0.154541	-0.917480	-0.547607	0.407099	0.389831	-0.546011	-0.619817
63118		-0.528002	9.854256	0.935407	0.086899	-0.029376	-0.181729	-0.148438	-0.917969	-0.553467	0.405614	0.390566	-0.546124	-0.620229
63119		-0.653497	9.025068	0.742164	0.100090	-0.038681	-0.170663	-0.142090	-0.919189	-0.556152	0.404216	0.391324	-0.546307	-0.620503
63120		-0.766135	9.163382	0.544942	0.227343	-0.027179	-0.134578	-0.144287	-0.924072	-0.547119	0.402700	0.392450	-0.547189	-0.620000
63121		-0.698686	10.476321	0.857754	0.300363	-0.036352	-0.133831	-0.142822	-0.918213	-0.548096	0.400825	0.393717	-0.548523	-0.619233
63122		-0.539573	11.034072	1.216616	0.094467	-0.017076	-0.155546	-0.136963	-0.925293	-0.543457	0.399691	0.394529	-0.548612	-0.619370
63123		-0.415465	10.222000	1.321411	0.010936	-0.014983	-0.169698	-0.132324	-0.926758	-0.545654	0.398713	0.395125	-0.548239	-0.619950
63124		-0.373461	9.085280	0.295229	-0.041185	-0.030797	-0.151457	-0.135742	-0.922363	-0.549561	0.397961	0.395408	-0.547689	-0.620738
63125		-0.605322	8.372207	0.363722	0.056110	-0.060551	-0.126266	-0.135254	-0.922852	-0.538574	0.396935	0.395759	-0.547800	-0.621074
63126		-0.605468	9.159535	0.790809	0.250762	-0.068195	-0.090808	-0.137207	-0.925049	-0.544189	0.395275	0.396464	-0.549136	-0.620503
63127		-0.521400	10.348286	0.905044	0.265668	0.033776	-0.095340	-0.137695	-0.930176	-0.533936	0.394140	0.397841	-0.550122	-0.619469
63128		-0.732611	10.911402	1.066950	0.251461	0.069753	-0.182809	-0.134521	-0.936523	-0.535645	0.392680	0.399708	-0.550670	-0.618707
63129		-0.789056	10.246272	0.798646	0.054071	0.044474	-0.244253	-0.130859	-0.933594	-0.532715	0.391514	0.401130	-0.550034	-0.619092
63130		-0.893111	9.434479	0.323292	-0.032957	0.003804	-0.157032	-0.121338	-0.936768	-0.538330	0.390873	0.401631	-0.549390	-0.619744
63131		-0.978814	9.077542	0.351575	0.064375	-0.050263	-0.033152	-0.125244	-0.938721	-0.533203	0.390359	0.401658	-0.549798	-0.619687
63132		-0.609635	9.882374	0.501340	0.085779	-0.050008	0.022067	-0.130615	-0.935303	-0.522461	0.390010	0.401471	-0.550530	-0.619379
63133		-0.219157	10.590858	0.870747	-0.071756	0.025332	-0.014305	-0.129150	-0.934814	-0.532471	0.390230	0.401242	-0.550151	-0.619725
63134		-0.299113	10.101320	0.903975	-0.224286	0.115959	-0.074297	-0.120850	-0.944092	-0.526855	0.391173	0.401327	-0.548426	-0.620604
63135		-0.756483	8.923596	0.753556	-0.263343	0.093011	-0.080382	-0.119873	-0.933594	-0.554932	0.392004	0.401169	-0.546600	-0.621792
63136		-1.203394	8.092734	0.146287	-0.125272	0.071473	0.009657	-0.123291	-0.933105	-0.539307	0.393011	0.401070	-0.545712	-0.621999
63137		-0.973437	8.596505	0.352705	0.166430	-0.005889	0.103135	-0.130127	-0.939697	-0.535156	0.392971	0.400981	-0.547016	-0.620935
63138		-0.351930	10.519386	0.998269	0.198279	-0.029435	0.112295	-0.122314	-0.939941	-0.534912	0.392748	0.400827	-0.548599	-0.619778
63139		-0.285293	11.503935	1.034202	-0.153460	0.026328	0.064126	-0.125732	-0.929688	-0.538086	0.393742	0.400065	-0.547996	-0.620175
63140		-0.915876	10.108545	0.801039	-0.354523	0.065464	0.044310	-0.131348	-0.930176	-0.553955	0.395482	0.398909	-0.546160	-0.621430
63141		-1.064928	8.193908	0.523412	-0.272455	0.052845	0.117899	-0.129883	-0.933838	-0.545898	0.397379	0.397679	-0.544971	-0.622051
63142		-0.806066	8.085983	0.432049	0.022262	0.040522	0.221154	-0.133545	-0.927734	-0.546387	0.398648	0.396843	-0.545756	-0.621084
63143		-0.301939	10.204620	0.482693	0.112838	0.070540	0.204055	-0.130371	-0.922119	-0.537109	0.399669	0.396526	-0.546852	-0.619665
63144		-0.161682	11.537659	1.475607	-0.089587	0.207513	0.094180	-0.130371	-0.926270	-0.547119	0.401335	0.396694	-0.546126	-0.619121
63145		-0.706008	11.087094	1.613915	-0.353195	0.206953	-0.003144	-0.127930	-0.920166	-0.556641	0.403456	0.396480	-0.543662	-0.620047
63146		-1.066775	9.368588	0.952374	-0.208937	0.142998	-0.035384	-0.134521	-0.927734	-0.555176	0.404674	0.396576	-0.542029	-0.620621
63147		-1.267716	8.859466	0.480709	0.093900	0.086290	0.009366	-0.133057	-0.920898	-0.557373	0.404815	0.397179	-0.542328	-0.619883
63148		-0.743973	9.960036	0.275746	0.090193	-0.031260	0.036563	-0.128906	-0.924561	-0.550049	0.404604	0.397036	-0.543081	-0.619453
63149		-0.141378	11.365811	1.108615	0.035083	-0.038332	0.013072	-0.129883	-0.924805	-0.550781	0.404377	0.396772	-0.543516	-0.619388
63150		-0.025318	11.468510	1.144187	-0.385049	0.095651	0.003473	-0.126709	-0.920898	-0.562012	0.406109	0.395833	-0.541289	-0.620804
63151		-0.313034	9.848006	1.572054	-0.579071	0.118222	-0.019561	-0.124756	-0.914307	-0.572998	0.408508	0.394481	-0.537867	-0.623061
63152		-0.310796	7.377264	1.763610	-0.310928	0.138452	-0.036430	-0.126709	-0.910645	-0.577637	0.410040	0.394224	-0.535694	-0.624089
63153		-0.371490	6.838062	0.836341	0.081001	0.145703	0.005881	-0.123047	-0.911865	-0.570068	0.410522	0.395137	-0.535680	-0.623206
63154		-0.385530	8.416970	0.208871	0.428361	0.094136	0.048367	-0.128174	-0.905762	-0.565430	0.409795	0.396759	-0.537810	-0.620815
63155		-0.377028	10.276040	0.463904	0.420589	0.042270	0.065803	-0.125977	-0.923096	-0.560791	0.408942	0.397963	-0.540137	-0.618582
63156		-0.339933	10.779721	1.036355	0.302843	0.066307	0.040650	-0.137939	-0.921631	-0.557861	0.408492	0.399061	-0.541659	-0.616839
63157		-0.624985	10.421858	1.654299	0.185666	0.081971	0.055258	-0.129639	-0.916016	-0.554932	0.408556	0.399725	-0.542589	-0.615548
63158		-0.810397	10.259710	1.092531	-0.084833	0.016004	0.103878	-0.130127	-0.927979	-0.560547	0.409480	0.398913	-0.542511	-0.615529
63159		-0.655829	9.482281	0.353322	-0.068682	-0.029371	0.137600	-0.133545	-0.923584	-0.553711	0.410370	0.397834	-0.542745	-0.615428
63160		-0.556156	9.337880	0.500413	0.060436	0.012805	0.183101	-0.130371	-0.915771	-0.546387	0.411189	0.397165	-0.543687	-0.614483
63161		-0.540243	9.689922	0.654556	-0.037871	0.023296	0.198244	-0.134277	-0.910889	-0.552002	0.412412	0.396115	-0.544163	-0.613918
63162		-0.340329	9.467027	1.333306	0.134011	-0.021770	0.148692	-0.141113	-0.929688	-0.550049	0.412641	0.395650	-0.545492	-0.612884
63163		-0.214254	9.089583	1.508735	0.247252	-0.008255	0.105252	-0.137939	-0.927490	-0.552734	0.412353	0.395890	-0.547191	-0.611407
63164		-0.241158	9.830940	0.626077	0.072391	0.030859	0.111387	-0.140869	-0.918457	-0.556641	0.412905	0.395724	-0.547851	-0.610550
63165		-0.334546	10.606669	0.350691	0.134462	0.075560	0.113404	-0.143799	-0.930176	-0.551270	0.413481	0.395963	-0.548676	-0.609263
63166		-0.227467	9.662002	0.989899	0.344569	0.097047	0.101082	-0.141113	-0.927490	-0.541016	0.413385	0.397113	-0.550452	-0.606974
63167		-0.272784	9.214590	1.343656	0.417756	0.092947	0.092168	-0.144531	-0.935791	-0.536133	0.412942	0.398508	-0.552597	-0.604407
63168		-0.549362	10.956705	-0.032475	0.021073	0.005364	0.071226	-0.147705	-0.929199	-0.537598	0.413315	0.398202	-0.552965	-0.604017
63169		-0.372274	11.744182	-0.026940	-0.082312	-0.008783	0.028723	-0.147949	-0.937256	-0.543457	0.413748	0.397638	-0.552726	-0.604310
63170		-0.095994	9.903833	1.334116	0.127379	0.098996	0.028421	-0.140137	-0.930420	-0.540283	0.414028	0.398391	-0.553138	-0.603244
63171		-0.196618	9.268540	1.127424	-0.005768	0.126128	0.060026	-0.149902	-0.931641	-0.539062	0.415033	0.398669	-0.552893	-0.602594
63172		-0.355096	9.746374	0.023284	-0.025060	0.078754	0.048360	-0.147949	-0.929688	-0.543701	0.415786	0.398659	-0.552700	-0.602259
63173		-0.158832	9.673431	0.331300	0.207110	0.038776	0.020988	-0.150879	-0.933838	-0.542480	0.415479	0.399394	-0.553700	-0.601064
63174		-0.092931	9.565103	0.858437	0.204538	0.062826	0.001052	-0.145264	-0.935547	-0.538086	0.415199	0.400336	-0.554530	-0.599864
63175		-0.158587	10.037952	1.103311	0.082316	0.048034	-0.023914	-0.144531	-0.926514	-0.533936	0.415138	0.400911	-0.554711	-0.599355
63176		0.079700	10.107050	0.653042	0.048481	0.058826	-0.033283	-0.145752	-0.936279	-0.531738	0.415154	0.401421	-0.554681	-0.599030
63177		0.222717	9.762298	0.518360	0.044220	0.100621	-0.000070	-0.149902	-0.934082	-0.543701	0.415543	0.401992	-0.554593	-0.598459
63178		0.143970	9.836332	0.417104	0.018518	0.112084	0.016015	-0.144043	-0.936768	-0.540527	0.416222	0.402471	-0.554352	-0.597887
63179		0.000672	9.630292	0.514483	0.020467	0.120233	0.006309	-0.141602	-0.939941	-0.530762	0.416880	0.403061	-0.554059	-0.597304
63180		-0.223847	9.897235	0.698511	0.025238	0.110707	-0.004196	-0.149414	-0.937988	-0.541748	0.417363	0.403651	-0.553820	-0.596789
63181		-0.330333	10.101669	0.756956	-0.013800	0.084953	-0.022018	-0.145020	-0.933594	-0.534180	0.417828	0.404063	-0.553387	-0.596587
63182		-0.142483	9.554914	0.898888	0.113560	0.105898	-0.036843	-0.135742	-0.938232	-0.523682	0.417828	0.405058	-0.553498	-0.595809
63183		-0.277890	9.601602	0.496784	0.111876	0.103770	-0.022564	-0.143555	-0.937256	-0.527588	0.417849	0.405976	-0.553676	-0.595003
63184		-0.273413	10.116265	-0.021910	0.072030	0.050526	-0.039099	-0.137939	-0.937012	-0.524414	0.417695	0.406551	-0.553779	-0.594622
63185		-0.215015	10.023249	0.295728	0.139201	0.069304	-0.058256	-0.135986	-0.936523	-0.527344	0.417299	0.407546	-0.554087	-0.593932
63186		-0.424701	10.047052	0.660614	0.046715	0.092709	-0.043331	-0.130371	-0.944092	-0.527344	0.417433	0.408279	-0.553886	-0.593522
63187		-0.514238	10.134172	0.851665	-0.059209	0.084758	-0.041013	-0.135742	-0.947510	-0.530029	0.417926	0.408635	-0.553176	-0.593592
63188		-0.345097	9.597362	0.666186	-0.025815	0.093805	-0.038405	-0.135254	-0.937500	-0.530518	0.418362	0.409136	-0.552607	-0.593470
63189		-0.193071	9.432290	0.511216	0.009668	0.108712	-0.032241	-0.129395	-0.932617	-0.525146	0.418757	0.409768	-0.552199	-0.593135
63190		-0.146068	9.769595	0.168137	-0.021222	0.098353	-0.029018	-0.128174	-0.937500	-0.525635	0.419186	0.410204	-0.551709	-0.592986
63191		-0.078764	9.789704	0.308061	0.046549	0.081948	-0.038262	-0.134033	-0.943359	-0.530762	0.419271	0.410857	-0.551571	-0.592603
63192		-0.057555	9.659014	0.671326	0.124156	0.091682	-0.031178	-0.131104	-0.939697	-0.531982	0.419204	0.411811	-0.551786	-0.591787
63193		-0.179129	9.805090	0.622097	0.026965	0.092021	-0.018844	-0.120361	-0.940918	-0.528076	0.419551	0.412371	-0.551553	-0.591369
63194		-0.314030	10.061183	0.157523	-0.101749	0.076970	-0.018477	-0.126465	-0.940430	-0.539551	0.420268	0.412426	-0.550736	-0.591582
63195		-0.346818	9.889630	0.234945	-0.102478	0.081897	-0.010388	-0.127686	-0.942139	-0.535400	0.421107	0.412479	-0.549894	-0.591731
63196		-0.414569	9.614957	0.507644	-0.047663	0.064738	0.012213	-0.130371	-0.941895	-0.527588	0.421746	0.412519	-0.549486	-0.591628
63197		-0.354691	9.493471	0.464646	0.016012	0.020882	0.014578	-0.122559	-0.941895	-0.532715	0.421904	0.412514	-0.549599	-0.591414
63198		-0.269883	9.782756	0.312952	0.037767	-0.008953	0.003427	-0.120117	-0.940918	-0.533936	0.421852	0.412534	-0.549847	-0.591207
63199		-0.277255	10.041593	0.227499	-0.015986	-0.003525	0.001614	-0.127686	-0.942871	-0.538818	0.422017	0.412411	-0.549794	-0.591224
63200		-0.399743	10.015568	0.495968	-0.054362	-0.010799	0.005406	-0.127197	-0.938721	-0.530273	0.422326	0.412104	-0.549578	-0.591418
63201		-0.370337	9.863659	0.649567	-0.077475	-0.025900	0.014847	-0.130371	-0.935547	-0.537842	0.422612	0.411549	-0.549382	-0.591782
63202		-0.290857	9.883319	0.553386	-0.130246	-0.031930	0.021505	-0.132080	-0.934570	-0.542480	0.423128	0.410760	-0.548945	-0.592366
63203		-0.215477	9.815374	0.438843	-0.105868	-0.021607	0.013942	-0.131836	-0.932617	-0.541260	0.423590	0.410153	-0.548554	-0.592819
63204		-0.132541	9.442271	0.808294	0.017307	0.031990	0.006658	-0.123535	-0.936035	-0.537109	0.423818	0.410265	-0.548571	-0.592563
63205		-0.172027	9.515198	0.866091	0.042944	0.048314	-0.001589	-0.130859	-0.937012	-0.533691	0.423974	0.410601	-0.548633	-0.592162
63206		-0.116695	9.726987	0.719573	0.034852	0.057523	-0.016330	-0.130615	-0.937256	-0.550537	0.424093	0.410990	-0.548595	-0.591841
63207		-0.013112	9.874526	0.814819	0.061488	0.080152	-0.019559	-0.137695	-0.933838	-0.541748	0.424350	0.411676	-0.548512	-0.591257
63208		-0.027606	9.958238	0.706628	-0.007200	0.105711	-0.014440	-0.128906	-0.932617	-0.538086	0.424905	0.412155	-0.548071	-0.590933
63209		-0.069218	9.997147	0.621954	-0.020368	0.100263	-0.016129	-0.128906	-0.925537	-0.545654	0.425445	0.412564	-0.547591	-0.590704
63210		-0.182115	9.830328	0.540426	0.012481	0.106358	-0.021868	-0.125732	-0.936768	-0.536865	0.425921	0.413155	-0.547205	-0.590305
63211		-0.331741	9.877982	0.522837	0.075263	0.081536	-0.032509	-0.125732	-0.934326	-0.538574	0.425955	0.413892	-0.547209	-0.589761
63212		-0.241471	9.918608	0.458568	0.050250	0.099039	-0.043528	-0.123779	-0.932129	-0.537354	0.426119	0.414677	-0.546980	-0.589304
63213		-0.342609	9.985842	0.503820	0.026191	0.117587	-0.058082	-0.121582	-0.939453	-0.538818	0.426369	0.415524	-0.546522	-0.588951
63214		-0.386083	9.926810	0.441749	0.035032	0.087018	-0.060712	-0.121582	-0.933350	-0.537354	0.426458	0.416294	-0.546189	-0.588651
63215		-0.300687	9.791448	0.359608	0.064849	0.057323	-0.055184	-0.118896	-0.942627	-0.537842	0.426316	0.416969	-0.546143	-0.588318
