// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14077		9.436186	-3.157425	-1.807509	-0.033130	0.117929	-0.302915	-0.744873	0.026367	0.389893	-0.167635	-0.597465	0.513021	-0.593080
14078		9.290430	-3.128409	-1.926063	-0.108914	0.131673	-0.343825	-0.748291	0.028809	0.384766	-0.170442	-0.598033	0.511754	-0.592802
14079		9.214963	-3.012407	-2.108569	-0.177683	0.153863	-0.379381	-0.745117	0.017090	0.394043	-0.173865	-0.598535	0.510614	-0.592283
14080		9.282524	-2.935031	-2.251431	-0.247231	0.186053	-0.388515	-0.756348	0.006348	0.385498	-0.177820	-0.598806	0.509722	-0.591604
14081		9.276328	-2.848203	-2.354266	-0.309557	0.227888	-0.379235	-0.745605	0.001465	0.381348	-0.182227	-0.598718	0.509121	-0.590869
14082		9.169314	-2.842785	-2.390402	-0.384395	0.274228	-0.361828	-0.750488	-0.012207	0.381104	-0.187105	-0.598210	0.508884	-0.590063
14083		9.143305	-2.895230	-2.631979	-0.430378	0.310882	-0.347291	-0.766846	-0.013672	0.367920	-0.192299	-0.597368	0.508881	-0.589248
14084		9.295805	-2.985005	-2.665489	-0.438729	0.347196	-0.332062	-0.753174	-0.019287	0.359863	-0.197614	-0.596244	0.508926	-0.588589
14085		9.442032	-3.019402	-2.468703	-0.467751	0.399608	-0.327643	-0.766602	-0.028076	0.359619	-0.203255	-0.594789	0.509022	-0.588056
14086		9.490553	-3.046243	-2.302490	-0.466710	0.423841	-0.331292	-0.767822	-0.034912	0.357178	-0.209011	-0.593209	0.509039	-0.587619
14087		9.516809	-3.041655	-2.202926	-0.438239	0.420721	-0.346662	-0.770264	-0.037109	0.349609	-0.214672	-0.591746	0.508822	-0.587242
14088		9.869211	-2.743815	-2.046224	-0.430733	0.428214	-0.361421	-0.768555	-0.038574	0.341553	-0.220385	-0.590306	0.508457	-0.586891
14089		10.159828	-2.575855	-1.923735	-0.481067	0.481080	-0.366589	-0.785645	-0.052979	0.345459	-0.226580	-0.588518	0.508191	-0.586558
14090		10.159456	-2.373413	-1.778680	-0.544374	0.540714	-0.371297	-0.782715	-0.066162	0.328369	-0.233365	-0.586305	0.508084	-0.586206
14091		10.240396	-2.317504	-1.624584	-0.596902	0.598342	-0.387143	-0.787842	-0.070312	0.315430	-0.240743	-0.583722	0.508038	-0.585841
14092		10.246903	-2.314622	-1.418436	-0.598681	0.633260	-0.415264	-0.793457	-0.075928	0.312012	-0.248394	-0.581047	0.507756	-0.585550
14093		10.318284	-2.348605	-1.298798	-0.538288	0.634886	-0.462513	-0.787354	-0.090332	0.298828	-0.255951	-0.578672	0.506894	-0.585394
14094		10.491986	-2.296601	-1.024841	-0.467133	0.626708	-0.516466	-0.796143	-0.091797	0.296875	-0.263398	-0.576668	0.505425	-0.585338
14095		10.653034	-2.351555	-0.788046	-0.426563	0.629534	-0.572110	-0.804932	-0.110352	0.286865	-0.270877	-0.574966	0.503420	-0.585327
14096		10.570108	-2.434891	-0.934970	-0.369343	0.607351	-0.631921	-0.801270	-0.117920	0.269531	-0.278306	-0.573688	0.500898	-0.585260
14097		10.401325	-2.628806	-0.977647	-0.300755	0.583225	-0.697832	-0.803467	-0.129883	0.254395	-0.285624	-0.572909	0.497764	-0.585171
14098		10.234310	-2.549797	-1.008155	-0.164961	0.523419	-0.785293	-0.799072	-0.145264	0.257080	-0.292481	-0.573049	0.493682	-0.585105
14099		10.456230	-2.304381	-0.809524	-0.066496	0.496310	-0.841953	-0.807617	-0.150635	0.243652	-0.298968	-0.573802	0.488842	-0.585152
14100		10.631916	-1.879720	-0.924993	-0.007307	0.486790	-0.870867	-0.808838	-0.176025	0.243408	-0.305272	-0.574803	0.483586	-0.585282
14101		10.523968	-2.009723	-0.968363	-0.039268	0.519794	-0.867797	-0.808838	-0.178223	0.238037	-0.311849	-0.575509	0.478392	-0.585389
14102		10.563907	-2.047457	-0.789941	-0.035750	0.528476	-0.884316	-0.808105	-0.191406	0.220703	-0.318441	-0.576243	0.473001	-0.585499
14103		10.703860	-1.513307	-0.505049	-0.057670	0.522173	-0.891331	-0.808350	-0.211914	0.204102	-0.325195	-0.576876	0.467726	-0.585401
14104		10.721248	-1.481781	-0.639156	-0.156340	0.576468	-0.871768	-0.809814	-0.228760	0.207275	-0.332601	-0.576797	0.462911	-0.585145
14105		10.772168	-1.886095	-0.782467	-0.222944	0.642093	-0.857171	-0.812500	-0.237549	0.192383	-0.340401	-0.576183	0.458200	-0.584973
14106		11.066066	-1.465762	-0.574583	-0.268035	0.684355	-0.857041	-0.812988	-0.253418	0.186035	-0.348536	-0.575185	0.453545	-0.584792
14107		11.348497	-1.006057	-0.336786	-0.410038	0.795708	-0.828789	-0.804932	-0.274414	0.165771	-0.357569	-0.573097	0.449322	-0.584649
14108		11.259472	-0.894139	-0.098534	-0.551864	0.910211	-0.780342	-0.814697	-0.280273	0.150879	-0.367446	-0.569773	0.445638	-0.584593
14109		11.231781	-0.822155	0.079815	-0.605231	0.974136	-0.729463	-0.818115	-0.297852	0.133057	-0.377492	-0.565729	0.442186	-0.584741
14110		11.408868	-0.914873	0.269493	-0.613581	1.039423	-0.694002	-0.813721	-0.314209	0.114746	-0.387593	-0.561138	0.438674	-0.585201
14111		11.837656	-0.480239	0.686999	-0.592431	1.104508	-0.680489	-0.810791	-0.322266	0.093262	-0.397711	-0.556172	0.434849	-0.586008
14112		12.152995	-0.176270	1.022232	-0.581804	1.197736	-0.660949	-0.811523	-0.334961	0.076904	-0.407964	-0.550631	0.430688	-0.587264
14113		12.389712	-0.000356	1.099020	-0.523397	1.293128	-0.651466	-0.801758	-0.349121	0.056885	-0.418178	-0.544700	0.425890	-0.589106
14114		12.234539	-0.448081	1.300498	-0.466115	1.421573	-0.674862	-0.798340	-0.367188	0.029541	-0.428629	-0.538325	0.420181	-0.591550
14115		12.034816	-0.639693	1.172222	-0.279037	1.452975	-0.732772	-0.797607	-0.379150	0.010010	-0.438556	-0.532562	0.413099	-0.594471
14116		11.669722	-1.020567	0.999139	-0.102270	1.462329	-0.804247	-0.793213	-0.392822	-0.008301	-0.447999	-0.527543	0.404709	-0.597667
14117		11.786965	-0.435822	1.138456	-0.027148	1.467637	-0.877913	-0.775879	-0.411133	-0.033936	-0.457406	-0.522920	0.395523	-0.600746
14118		11.412470	-0.290829	1.030902	-0.131195	1.547680	-0.878931	-0.772705	-0.422119	-0.054688	-0.467438	-0.517392	0.386464	-0.603700
14119		10.720842	-0.405151	1.372944	-0.265226	1.557842	-0.851499	-0.767334	-0.433838	-0.073486	-0.477837	-0.511086	0.378072	-0.606237
14120		9.968285	-0.831517	1.080238	-0.169712	1.388159	-0.801049	-0.758057	-0.454346	-0.088867	-0.486943	-0.505755	0.370013	-0.608431
14121		9.836458	-1.072741	1.089448	-0.143463	1.300744	-0.790289	-0.748291	-0.464355	-0.122803	-0.495529	-0.500853	0.362160	-0.610276
14122		9.332503	-1.650187	1.134192	-0.079519	1.203235	-0.831383	-0.733643	-0.482910	-0.130859	-0.503685	-0.496757	0.354157	-0.611642
14123		8.557255	-1.672713	1.079391	0.101511	1.012183	-0.893741	-0.729004	-0.499023	-0.147705	-0.510775	-0.494509	0.345730	-0.612406
14124		8.546663	-1.233067	1.119380	0.209434	0.831320	-0.910134	-0.710693	-0.509277	-0.149170	-0.516922	-0.493631	0.337417	-0.612593
14125		9.029440	-0.171659	1.098848	0.149498	0.750995	-0.840472	-0.705811	-0.525146	-0.155029	-0.522682	-0.492660	0.330011	-0.612521
14126		9.000764	0.169674	1.077828	-0.090222	0.845856	-0.704807	-0.695801	-0.537354	-0.172607	-0.528949	-0.489746	0.323947	-0.612716
14127		8.568257	0.013037	1.344402	-0.312672	0.954638	-0.593473	-0.684814	-0.548096	-0.184326	-0.535801	-0.484951	0.318966	-0.613189
14128		8.190009	-0.322944	1.660467	-0.342836	0.960862	-0.526735	-0.676270	-0.553223	-0.201660	-0.542399	-0.479767	0.314353	-0.613848
14129		8.068971	-0.327842	2.145927	-0.239930	0.910507	-0.501031	-0.665039	-0.561035	-0.205078	-0.548275	-0.475198	0.309519	-0.614638
14130		7.921452	-0.272491	1.910308	-0.072143	0.828870	-0.475767	-0.655029	-0.568359	-0.226562	-0.553106	-0.471713	0.304279	-0.615609
14131		7.709426	-0.300926	1.860819	0.062090	0.757606	-0.478391	-0.651611	-0.581299	-0.222900	-0.557210	-0.469191	0.298652	-0.616591
14132		7.613592	-0.278718	1.878480	0.185034	0.662724	-0.489884	-0.645996	-0.579346	-0.232666	-0.560625	-0.467732	0.292775	-0.617422
14133		7.790259	0.079123	1.758419	0.230910	0.600247	-0.476310	-0.633057	-0.587158	-0.236328	-0.563613	-0.466753	0.286996	-0.618155
14134		7.319294	-0.092256	1.730861	0.113106	0.603683	-0.428901	-0.625244	-0.602051	-0.242432	-0.566799	-0.465070	0.281983	-0.618817
14135		6.792100	-0.374268	1.466674	0.092186	0.539544	-0.403000	-0.611816	-0.612793	-0.253418	-0.569761	-0.463543	0.277473	-0.619282
14136		6.433523	-0.494227	1.345496	0.135126	0.415964	-0.392747	-0.616211	-0.605225	-0.264893	-0.572202	-0.462821	0.273362	-0.619399
14137		6.403789	-0.195705	1.045602	0.176708	0.296688	-0.356170	-0.600342	-0.622314	-0.262695	-0.574010	-0.462820	0.269744	-0.619313
14138		6.326098	-0.077398	1.099052	0.122692	0.222763	-0.296517	-0.596680	-0.625977	-0.262939	-0.575544	-0.462802	0.266987	-0.619097
14139		5.944147	-0.322798	1.089072	0.067608	0.134776	-0.228362	-0.600830	-0.626953	-0.252686	-0.576738	-0.462820	0.265199	-0.618741
14140		5.644668	-0.497190	1.088246	0.034201	0.018420	-0.184179	-0.593018	-0.634766	-0.253418	-0.577574	-0.463178	0.264315	-0.618072
14141		5.524524	-0.407255	0.923657	0.017537	-0.104317	-0.131003	-0.595703	-0.627930	-0.255371	-0.577927	-0.463969	0.264315	-0.617147
14142		5.498159	-0.409750	0.640833	-0.034135	-0.201129	-0.046657	-0.597412	-0.631348	-0.253418	-0.577831	-0.464824	0.265375	-0.616138
14143		5.653715	-0.521921	0.541501	-0.083967	-0.295720	0.047636	-0.598145	-0.628906	-0.254150	-0.577231	-0.465713	0.267513	-0.615103
14144		5.873032	-0.608916	0.445042	-0.069453	-0.400246	0.144051	-0.607422	-0.615723	-0.251465	-0.575841	-0.466989	0.270453	-0.614152
14145		6.164678	-0.506584	0.709689	-0.044575	-0.484369	0.229241	-0.604980	-0.621094	-0.241455	-0.573718	-0.468616	0.274000	-0.613328
14146		6.549563	-0.162280	0.738807	0.007411	-0.554793	0.335051	-0.609863	-0.610596	-0.235107	-0.570675	-0.470597	0.278026	-0.612838
14147		6.847219	-0.038724	0.809728	-0.007350	-0.584232	0.445931	-0.626953	-0.607422	-0.231689	-0.567034	-0.472386	0.282696	-0.612704
14148		7.007254	-0.270321	1.026839	-0.040226	-0.597917	0.532134	-0.620850	-0.600586	-0.216309	-0.563027	-0.473868	0.287929	-0.612819
14149		7.285983	-0.301533	1.158723	-0.031638	-0.645349	0.591147	-0.638428	-0.591309	-0.213135	-0.558540	-0.475466	0.293562	-0.613014
14150		7.547514	-0.512250	1.100940	-0.040468	-0.683196	0.642093	-0.648438	-0.585205	-0.214600	-0.553703	-0.477064	0.299603	-0.613238
14151		7.810166	-0.933100	1.251287	-0.059040	-0.756536	0.678818	-0.660645	-0.572998	-0.208008	-0.548529	-0.478827	0.306205	-0.613252
14152		7.954723	-1.301797	1.267129	0.036055	-0.894047	0.690183	-0.677002	-0.563965	-0.192627	-0.542522	-0.481659	0.312974	-0.612962
14153		8.443587	-0.783994	1.244464	0.161297	-1.045824	0.702154	-0.683350	-0.541748	-0.177490	-0.535498	-0.485751	0.319808	-0.612381
14154		8.498726	-0.665092	0.748447	0.138161	-1.088917	0.771888	-0.695557	-0.530518	-0.165771	-0.528031	-0.489716	0.327199	-0.611802
14155		8.409136	-1.235864	0.407071	0.102283	-1.108424	0.834026	-0.709961	-0.520752	-0.156738	-0.520270	-0.493388	0.335073	-0.611239
14156		8.685903	-0.836517	0.557651	0.182269	-1.202128	0.849313	-0.716553	-0.504150	-0.133545	-0.511764	-0.497769	0.342962	-0.610492
14157		9.855485	0.621122	0.833240	0.107778	-1.207584	0.943459	-0.731445	-0.495361	-0.119385	-0.502989	-0.501511	0.351592	-0.609813
14158		10.167482	0.560873	0.721663	-0.253624	-1.017182	1.129781	-0.737549	-0.469482	-0.109131	-0.495250	-0.502142	0.361982	-0.609549
14159		9.812544	-0.689150	0.646400	-0.428617	-0.910943	1.202618	-0.748779	-0.458252	-0.100586	-0.488109	-0.501205	0.373065	-0.609397
14160		9.670468	-1.761792	0.808794	-0.234527	-1.017649	1.139143	-0.761230	-0.432617	-0.093994	-0.480063	-0.501711	0.383270	-0.609040
14161		10.569627	-0.463699	1.426852	0.036130	-1.203038	1.024259	-0.777588	-0.418213	-0.071289	-0.470793	-0.504519	0.392300	-0.608207
14162		11.340635	0.034713	1.431332	-0.023792	-1.173146	1.034136	-0.781982	-0.404053	-0.056152	-0.461737	-0.506822	0.401487	-0.607239
14163		11.358631	-0.904367	1.354014	-0.104321	-1.115273	1.019509	-0.790283	-0.381348	-0.045166	-0.453213	-0.508484	0.410731	-0.606087
14164		11.160429	-1.720045	1.139802	0.059203	-1.219681	0.904469	-0.805908	-0.358154	-0.022461	-0.444153	-0.511596	0.418998	-0.604515
14165		11.510633	-1.725463	1.430986	0.289412	-1.354665	0.748100	-0.803467	-0.347412	-0.004150	-0.434336	-0.516708	0.425859	-0.602502
14166		11.793627	-0.680339	1.549650	0.468560	-1.458877	0.640821	-0.804443	-0.335205	0.023438	-0.423847	-0.523272	0.431663	-0.600173
14167		11.819828	-0.282001	1.237751	0.461998	-1.422620	0.631665	-0.809570	-0.323975	0.047363	-0.413464	-0.529579	0.437235	-0.597846
14168		11.605374	-0.231765	0.838722	0.345360	-1.320557	0.652013	-0.811279	-0.303223	0.068115	-0.403795	-0.534810	0.443050	-0.595513
14169		11.375291	-1.060671	0.411321	0.227129	-1.193042	0.670729	-0.814209	-0.291748	0.071533	-0.394982	-0.538853	0.449050	-0.593280
14170		11.030777	-2.305404	0.151813	0.244760	-1.123483	0.627666	-0.812988	-0.275635	0.102051	-0.386527	-0.542692	0.454491	-0.591202
14171		11.032726	-1.631543	0.319732	0.447090	-1.244434	0.554864	-0.819824	-0.269287	0.126221	-0.376996	-0.547991	0.458927	-0.589038
14172		11.622984	-0.819477	-0.272252	0.458059	-1.269786	0.642697	-0.817627	-0.255127	0.144043	-0.366830	-0.553029	0.463722	-0.586989
14173		11.425616	-0.732253	-0.651747	0.154328	-1.081973	0.767353	-0.817139	-0.248779	0.156006	-0.358130	-0.555660	0.469937	-0.584931
14174		10.668951	-1.637422	-0.737943	-0.010142	-0.933267	0.841305	-0.816895	-0.227783	0.165039	-0.350371	-0.556720	0.476796	-0.583068
14175		11.219383	-2.164036	-0.952137	0.083995	-0.917958	0.836216	-0.811768	-0.207031	0.186523	-0.342222	-0.557939	0.483075	-0.581572
14176		11.567092	-2.589114	-0.957370	0.117842	-0.877571	0.812551	-0.812744	-0.197998	0.206787	-0.334156	-0.559095	0.488914	-0.580271
14177		11.404814	-2.471904	-0.694619	0.224532	-0.899897	0.783611	-0.810303	-0.183594	0.208008	-0.325608	-0.560716	0.494114	-0.579162
14178		11.357298	-2.321017	-0.749015	0.393574	-0.945919	0.774655	-0.808838	-0.163330	0.229492	-0.316088	-0.562991	0.498526	-0.578447
14179		11.501707	-1.693237	-0.752481	0.464087	-0.918023	0.772387	-0.807129	-0.152344	0.241699	-0.306327	-0.565262	0.502456	-0.578084
14180		11.382559	-1.841095	-1.001647	0.475232	-0.808123	0.772610	-0.808350	-0.143555	0.257324	-0.296941	-0.566968	0.505995	-0.578224
14181		11.218119	-2.464516	-0.858040	0.612011	-0.738387	0.693107	-0.807129	-0.128418	0.265137	-0.287556	-0.568955	0.508275	-0.579016
14182		10.907932	-2.520817	-0.600604	0.885511	-0.803102	0.587363	-0.796631	-0.121826	0.284180	-0.277080	-0.572293	0.508831	-0.580344
14183		10.929926	-2.163431	-0.621452	1.120144	-0.893414	0.516575	-0.799805	-0.091309	0.297607	-0.265405	-0.576829	0.508049	-0.581992
14184		11.094389	-1.592062	-0.815148	1.132941	-0.883082	0.511259	-0.795898	-0.096436	0.307617	-0.253698	-0.581271	0.507074	-0.583641
14185		11.420785	-1.166521	-0.973613	0.894776	-0.723260	0.549715	-0.789307	-0.085449	0.317627	-0.243599	-0.584192	0.507033	-0.585062
14186		11.183717	-1.020346	-1.062021	0.506259	-0.484127	0.602619	-0.779053	-0.068604	0.335205	-0.236125	-0.584884	0.508612	-0.586062
14187		10.792404	-1.396289	-1.211125	0.147404	-0.248281	0.636876	-0.779541	-0.055176	0.330811	-0.231224	-0.583547	0.511619	-0.586732
14188		10.412141	-2.029652	-1.114916	-0.057410	-0.121718	0.623740	-0.770752	-0.048828	0.339111	-0.227917	-0.581234	0.515301	-0.587100
14189		10.175740	-2.476189	-1.115711	-0.056000	-0.118399	0.571540	-0.769531	-0.033691	0.331299	-0.224868	-0.579117	0.518700	-0.587375
14190		10.070606	-2.666834	-1.255498	0.049862	-0.162762	0.499118	-0.780762	-0.032471	0.335205	-0.221467	-0.577715	0.521301	-0.587745
14191		10.038196	-2.579620	-1.434941	0.173711	-0.192141	0.417755	-0.777588	-0.016357	0.345703	-0.217738	-0.577028	0.522946	-0.588350
14192		9.800633	-2.585266	-1.755585	0.276514	-0.206725	0.349297	-0.775879	-0.017822	0.346680	-0.213784	-0.576889	0.523773	-0.589200
14193		9.697954	-2.890345	-1.898453	0.361697	-0.219616	0.287244	-0.768555	-0.010254	0.346191	-0.209667	-0.577226	0.523897	-0.590239
14194		9.482682	-3.138507	-2.067482	0.454032	-0.251970	0.229646	-0.767578	-0.004395	0.349121	-0.205244	-0.578123	0.523334	-0.591414
14195		9.292244	-3.155518	-2.115273	0.511101	-0.295343	0.176733	-0.766846	-0.002441	0.361816	-0.200614	-0.579550	0.522295	-0.592523
14196		9.323256	-3.262846	-2.144441	0.514649	-0.310176	0.128793	-0.762451	-0.001465	0.361328	-0.196134	-0.581250	0.521018	-0.593481
14197		9.256972	-3.352275	-2.324795	0.505623	-0.327631	0.094247	-0.757812	0.002441	0.364746	-0.191788	-0.583157	0.519633	-0.594245
14198		9.216506	-3.352780	-2.416794	0.477545	-0.332376	0.067091	-0.759766	0.007568	0.371094	-0.187689	-0.585147	0.518250	-0.594805
14199		9.131233	-3.289421	-2.439223	0.437049	-0.315937	0.058818	-0.755615	0.010498	0.371338	-0.183896	-0.587015	0.516989	-0.595246
14200		9.011530	-3.148972	-2.338908	0.354802	-0.283332	0.068398	-0.753418	0.016113	0.371582	-0.180595	-0.588546	0.516124	-0.595495
14201		8.954153	-3.182733	-2.223861	0.241351	-0.231397	0.082532	-0.749023	0.017090	0.384766	-0.178003	-0.589581	0.515807	-0.595527
14202		8.985143	-3.275939	-2.024164	0.117873	-0.178923	0.091601	-0.756836	0.019287	0.382324	-0.176198	-0.590131	0.516065	-0.595295
14203		9.043512	-3.431511	-1.975386	0.024879	-0.136791	0.097940	-0.746094	0.031738	0.381592	-0.174999	-0.590308	0.516752	-0.594878
14204		9.125652	-3.616461	-1.950127	-0.038026	-0.100277	0.090847	-0.743164	0.019287	0.382812	-0.174303	-0.590241	0.517661	-0.594358
14205		9.057338	-3.724331	-2.061832	-0.054653	-0.082634	0.082838	-0.747559	0.026123	0.392578	-0.173805	-0.590096	0.518585	-0.593841
14206		9.030158	-3.905342	-2.064685	-0.014502	-0.073425	0.071095	-0.748535	0.022949	0.378418	-0.173207	-0.590015	0.519238	-0.593526
14207		9.049211	-3.953793	-2.131418	0.064936	-0.078419	0.053886	-0.741455	0.027832	0.385986	-0.172283	-0.590146	0.519421	-0.593505
14208		9.074933	-3.935884	-2.179642	0.130672	-0.080900	0.042326	-0.746094	0.025391	0.383789	-0.171082	-0.590434	0.519223	-0.593739
14209		9.068287	-3.941668	-2.129481	0.141090	-0.068809	0.036039	-0.741455	0.040527	0.387695	-0.169913	-0.590703	0.518925	-0.594067
14210		8.956445	-3.832196	-2.165200	0.139063	-0.063905	0.033389	-0.752441	0.032959	0.389404	-0.168789	-0.590956	0.518615	-0.594407
14211		8.938573	-3.647482	-2.152885	0.099166	-0.043975	0.033143	-0.751953	0.028564	0.388184	-0.167948	-0.591054	0.518473	-0.594671
14212		8.805076	-3.603796	-2.189223	0.034467	-0.002948	0.043962	-0.748535	0.039062	0.383057	-0.167550	-0.590812	0.518646	-0.594873
14213		8.847281	-3.595355	-2.158188	0.007927	0.026651	0.044095	-0.735596	0.032959	0.390625	-0.167411	-0.590386	0.518910	-0.595106
14214		8.915895	-3.518864	-2.102180	-0.016733	0.052764	0.036878	-0.741699	0.033447	0.386719	-0.167542	-0.589827	0.519222	-0.595350
14215		8.863652	-3.669995	-2.035410	-0.045422	0.080359	0.021460	-0.746338	0.040527	0.388184	-0.168011	-0.589158	0.519562	-0.595585
14216		8.821157	-3.832089	-2.011024	-0.005514	0.063563	-0.011386	-0.746338	0.029297	0.387207	-0.168374	-0.588770	0.519565	-0.595863
14217		8.889659	-3.897978	-2.095839	0.043251	0.034510	-0.056110	-0.749756	0.029297	0.387939	-0.168595	-0.588788	0.519147	-0.596147
14218		8.891671	-4.062056	-2.160950	0.039327	0.024654	-0.093525	-0.748535	0.027832	0.389404	-0.168978	-0.589012	0.518577	-0.596313
14219		8.902505	-4.113536	-2.337127	0.051775	-0.000111	-0.121157	-0.747070	0.034180	0.384277	-0.169331	-0.589495	0.517845	-0.596372
14220		8.857363	-4.176910	-2.417272	0.022076	0.005100	-0.131351	-0.747803	0.032471	0.384766	-0.169903	-0.589954	0.517201	-0.596314
14221		8.751310	-4.104721	-2.486373	-0.023103	0.008913	-0.127095	-0.752197	0.024170	0.391113	-0.170692	-0.590311	0.516798	-0.596085
14222		8.671876	-4.143732	-2.545023	-0.056073	0.018090	-0.103397	-0.744629	0.023193	0.385254	-0.171565	-0.590474	0.516661	-0.595792
14223		8.560289	-4.138808	-2.536339	-0.080614	0.030447	-0.080670	-0.746826	0.022949	0.383789	-0.172499	-0.590441	0.516740	-0.595486
14224		8.461365	-4.158923	-2.581677	-0.077479	0.037913	-0.057137	-0.751953	0.022705	0.389648	-0.173332	-0.590275	0.516908	-0.595263
14225		8.388838	-4.233579	-2.464590	-0.075890	0.048521	-0.043441	-0.742676	0.022705	0.389404	-0.174135	-0.589998	0.517120	-0.595118
14226		8.373362	-4.320243	-2.446026	-0.057134	0.043549	-0.032669	-0.748535	0.029297	0.382080	-0.174770	-0.589727	0.517300	-0.595045
14227		8.342508	-4.321074	-2.493943	-0.026905	0.022783	-0.018112	-0.754395	0.023926	0.381836	-0.175095	-0.589540	0.517431	-0.595021
14228		8.359040	-4.361205	-2.475827	-0.027918	0.022940	-0.008731	-0.754395	0.034180	0.377197	-0.175378	-0.589309	0.517614	-0.595007
14229		8.291490	-4.413517	-2.451721	-0.014110	0.009950	-0.001411	-0.750732	0.016357	0.376221	-0.175501	-0.589132	0.517784	-0.594999
14230		8.329305	-4.409233	-2.361403	-0.000069	-0.008702	-0.005929	-0.756836	0.020508	0.388672	-0.175497	-0.589086	0.517890	-0.594953
14231		8.344930	-4.352801	-2.299395	0.003913	-0.030564	-0.007901	-0.754150	0.026611	0.383789	-0.175387	-0.589163	0.517998	-0.594814
14232		8.371585	-4.291563	-2.313048	0.013820	-0.045045	-0.007068	-0.746094	0.019531	0.381104	-0.175162	-0.589323	0.518083	-0.594648
14233		8.403533	-4.263924	-2.340316	0.019052	-0.046781	-0.002739	-0.752686	0.027100	0.381104	-0.174883	-0.589479	0.518167	-0.594503
14234		8.478144	-4.169941	-2.335958	0.008869	-0.041174	0.000237	-0.746582	0.027832	0.382812	-0.174662	-0.589580	0.518307	-0.594345
