// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
06352		4.952286	2.946393	7.930423	-0.001134	-0.007507	0.004599	-0.089600	-0.027100	-0.747803	0.905472	0.068108	-0.301600	-0.290721
06353		4.933555	2.931038	7.903910	-0.006085	-0.007593	0.006420	-0.086914	-0.032715	-0.739746	0.905481	0.068010	-0.301621	-0.290694
06354		4.956110	2.908919	7.923520	-0.003074	-0.008712	0.007617	-0.090332	-0.026367	-0.745361	0.905490	0.067933	-0.301660	-0.290643
06355		4.970616	2.914152	7.926037	0.000065	-0.009536	0.004727	-0.087158	-0.028809	-0.746582	0.905486	0.067881	-0.301710	-0.290617
06356		4.959652	2.899546	7.934386	-0.001481	-0.006461	0.006299	-0.092773	-0.021729	-0.746338	0.905497	0.067823	-0.301732	-0.290574
06357		4.973950	2.904836	7.937009	-0.000872	-0.008758	0.005618	-0.088867	-0.029297	-0.751221	0.905495	0.067760	-0.301775	-0.290550
06358		4.949454	2.892846	7.929717	0.004097	-0.011241	0.002304	-0.091309	-0.027832	-0.747803	0.905481	0.067742	-0.301845	-0.290526
06359		4.949314	2.936802	7.922316	0.005337	-0.013171	0.001070	-0.087646	-0.031250	-0.745850	0.905456	0.067731	-0.301935	-0.290513
06360		4.937586	2.939529	7.905502	0.004091	-0.016476	0.000684	-0.088867	-0.020996	-0.750244	0.905425	0.067707	-0.302044	-0.290501
06361		4.937894	2.983465	7.897817	0.005558	-0.014521	0.003452	-0.093506	-0.019043	-0.746582	0.905402	0.067684	-0.302140	-0.290477
06362		5.008469	2.906993	7.894351	-0.000066	-0.015073	0.007192	-0.092041	-0.026123	-0.742920	0.905387	0.067607	-0.302232	-0.290446
06363		4.966986	2.902448	7.945605	0.003333	-0.017147	0.005320	-0.089600	-0.031006	-0.751953	0.905363	0.067559	-0.302349	-0.290412
06364		4.983516	2.873054	7.941251	0.003661	-0.015632	0.005106	-0.090332	-0.025879	-0.741699	0.905345	0.067522	-0.302453	-0.290368
06365		4.949318	2.939904	7.898022	0.004916	-0.020133	0.002380	-0.096924	-0.028809	-0.743408	0.905306	0.067486	-0.302593	-0.290353
06366		4.997830	2.947173	7.898209	0.002373	-0.019041	0.006081	-0.086182	-0.029785	-0.747070	0.905277	0.067426	-0.302727	-0.290316
06367		4.993331	2.938128	7.873945	-0.001632	-0.014670	0.008635	-0.086182	-0.029785	-0.747070	0.905274	0.067341	-0.302810	-0.290258
06368		4.983702	2.914900	7.894334	-0.003411	-0.007674	0.009318	-0.090820	-0.026367	-0.742188	0.905292	0.067259	-0.302837	-0.290194
06369		4.981820	2.864563	7.931907	-0.005818	-0.008852	0.007444	-0.088867	-0.026123	-0.745605	0.905300	0.067157	-0.302868	-0.290161
06370		5.015957	2.892147	7.948087	-0.000248	-0.013641	0.003439	-0.091797	-0.022217	-0.743896	0.905284	0.067097	-0.302945	-0.290144
06371		4.986749	2.955892	7.886011	-0.000197	-0.008304	0.003697	-0.097900	-0.019775	-0.748047	0.905280	0.067046	-0.302983	-0.290129
06372		4.996375	2.928354	7.902161	-0.002764	-0.009879	0.007271	-0.092041	-0.024902	-0.741211	0.905278	0.066961	-0.303032	-0.290101
06373		4.992057	2.929741	7.921270	-0.004042	-0.008048	0.009868	-0.093994	-0.026123	-0.750000	0.905292	0.066867	-0.303063	-0.290047
06374		4.975205	2.897634	7.919058	-0.006515	-0.011995	0.009227	-0.087402	-0.021729	-0.740234	0.905296	0.066748	-0.303119	-0.290003
06375		4.977166	2.895975	7.918433	-0.006818	-0.010846	0.009567	-0.087891	-0.032227	-0.745850	0.905305	0.066627	-0.303160	-0.289960
06376		4.984645	2.919041	7.916356	-0.006186	-0.010479	0.009013	-0.094238	-0.023926	-0.734375	0.905317	0.066519	-0.303203	-0.289905
06377		5.006320	2.885343	7.893327	-0.008607	-0.009087	0.008632	-0.087891	-0.030518	-0.741455	0.905326	0.066391	-0.303233	-0.289875
06378		5.014113	2.899971	7.903809	-0.008329	-0.005100	0.011274	-0.090820	-0.014648	-0.744385	0.905356	0.066274	-0.303231	-0.289808
06379		5.029281	2.868928	7.900791	-0.005120	-0.005724	0.005654	-0.088867	-0.023682	-0.747803	0.905365	0.066183	-0.303235	-0.289796
06380		4.991449	2.896427	7.939694	-0.002751	-0.004651	0.008887	-0.091553	-0.022705	-0.743652	0.905387	0.066111	-0.303239	-0.289740
06381		4.996836	2.909254	7.895358	-0.001146	-0.004963	0.006077	-0.090820	-0.022705	-0.750732	0.905399	0.066056	-0.303251	-0.289705
06382		5.006061	2.881747	7.911693	-0.001135	-0.007533	0.004584	-0.094971	-0.025391	-0.740967	0.905401	0.065999	-0.303279	-0.289680
06383		5.013770	2.870639	7.903644	-0.000766	-0.005912	0.003012	-0.093262	-0.024414	-0.745117	0.905401	0.065954	-0.303301	-0.289667
06384		5.001378	2.891682	7.918255	-0.000134	-0.005543	0.002459	-0.081787	-0.024414	-0.743408	0.905402	0.065916	-0.303319	-0.289656
06385		4.987721	2.901744	7.890336	-0.000766	-0.005913	0.003012	-0.093506	-0.022705	-0.738770	0.905408	0.065872	-0.303330	-0.289634
06386		4.968979	2.905996	7.894340	-0.002331	-0.005501	0.004460	-0.090332	-0.031494	-0.748047	0.905414	0.065810	-0.303344	-0.289617
06387		5.011657	2.871825	7.921448	0.003773	-0.007555	0.004110	-0.091553	-0.018555	-0.745361	0.905414	0.065797	-0.303387	-0.289572
06388		5.011911	2.880254	7.908533	0.004180	-0.005833	0.001177	-0.093994	-0.020264	-0.746338	0.905408	0.065791	-0.303414	-0.289565
06389		5.017560	2.913485	7.894230	0.003879	-0.004682	0.001519	-0.101074	-0.027344	-0.742432	0.905405	0.065785	-0.303433	-0.289555
06390		5.032095	2.884395	7.890863	0.002722	-0.002547	0.000035	-0.092773	-0.025146	-0.745605	0.905403	0.065782	-0.303442	-0.289554
06391		5.020825	2.862895	7.911676	0.004956	-0.002490	-0.003328	-0.092773	-0.025391	-0.740723	0.905395	0.065805	-0.303446	-0.289570
06392		5.006792	2.893451	7.914186	0.007142	0.000037	-0.003837	-0.093994	-0.021973	-0.749756	0.905390	0.065851	-0.303436	-0.289583
06393		5.020686	2.892299	7.929027	0.004626	-0.004011	-0.003118	-0.090820	-0.023682	-0.742676	0.905378	0.065865	-0.303450	-0.289603
06394		5.007030	2.895181	7.913403	0.002196	-0.000044	-0.002002	-0.095459	-0.027832	-0.743896	0.905381	0.065869	-0.303428	-0.289616
06395		5.007152	2.868724	7.894997	0.005325	-0.000870	-0.004901	-0.095947	-0.024902	-0.744141	0.905373	0.065903	-0.303423	-0.289640
06396		5.013370	2.886378	7.905374	0.005616	0.000549	-0.003751	-0.086670	-0.030029	-0.751953	0.905369	0.065939	-0.303408	-0.289659
06397		4.986046	2.910976	7.904923	0.005023	0.000281	-0.004559	-0.092285	-0.026367	-0.746826	0.905370	0.065976	-0.303386	-0.289671
06398		4.992229	2.901081	7.897393	0.002553	0.004147	-0.002082	-0.099121	-0.026611	-0.740234	0.905384	0.065994	-0.303335	-0.289678
06399		5.006149	2.891099	7.925138	0.000396	0.004292	-0.001441	-0.096924	-0.024414	-0.745361	0.905396	0.065993	-0.303284	-0.289691
06400		5.013689	2.864800	7.942128	0.004458	0.002683	-0.005236	-0.094727	-0.023926	-0.747559	0.905395	0.066028	-0.303250	-0.289724
06401		5.011723	2.882401	7.917564	0.009338	-0.000010	-0.005841	-0.088379	-0.025146	-0.745117	0.905384	0.066095	-0.303245	-0.289749
06402		5.037653	2.895836	7.923305	0.007192	-0.002437	-0.006693	-0.089844	-0.020508	-0.745605	0.905368	0.066144	-0.303249	-0.289782
06403		4.993967	2.947231	7.871079	0.005117	0.005721	-0.005660	-0.090820	-0.019775	-0.734619	0.905375	0.066191	-0.303186	-0.289815
06404		5.027066	2.905616	7.876603	-0.000077	0.012135	-0.003221	-0.093018	-0.025879	-0.743652	0.905406	0.066207	-0.303065	-0.289843
06405		5.012032	2.819035	7.961041	0.004920	0.009741	-0.007911	-0.085449	-0.027588	-0.741455	0.905417	0.066270	-0.302975	-0.289887
06406		5.040976	2.846608	7.923432	0.013864	0.005437	-0.012310	-0.091309	-0.015381	-0.744385	0.905406	0.066404	-0.302932	-0.289937
06407		4.997616	2.910651	7.913679	0.016009	0.007861	-0.011461	-0.092529	-0.025391	-0.747803	0.905396	0.066549	-0.302876	-0.289993
06408		4.974236	2.942599	7.881347	0.013824	0.005332	-0.010952	-0.093750	-0.022705	-0.745605	0.905384	0.066676	-0.302838	-0.290040
06409		4.927882	2.929457	7.891764	0.006997	0.009390	-0.005835	-0.087158	-0.020020	-0.743652	0.905397	0.066747	-0.302757	-0.290068
06410		4.946713	2.945379	7.917979	0.006721	0.005397	-0.008476	-0.087646	-0.017578	-0.739746	0.905396	0.066812	-0.302697	-0.290119
06411		4.962503	2.865685	7.933628	0.004459	0.002675	-0.005240	-0.097168	-0.022705	-0.755371	0.905396	0.066843	-0.302655	-0.290157
06412		4.993360	2.903592	7.938334	0.007615	0.004514	-0.008010	-0.091064	-0.023926	-0.751709	0.905390	0.066912	-0.302612	-0.290203
06413		4.983510	2.939915	7.909342	0.004195	0.003923	-0.006261	-0.084961	-0.030762	-0.749512	0.905392	0.066951	-0.302562	-0.290241
06414		4.990881	2.913970	7.926391	0.002629	0.004338	-0.004812	-0.090820	-0.026611	-0.746338	0.905402	0.066979	-0.302504	-0.290261
06415		5.010045	2.882611	7.904174	0.002287	0.005390	-0.003109	-0.086182	-0.024170	-0.745850	0.905417	0.067001	-0.302442	-0.290276
06416		5.001235	2.929094	7.918130	-0.000398	0.008033	-0.004511	-0.092285	-0.031250	-0.744629	0.905437	0.067010	-0.302349	-0.290308
06417		4.994920	2.896530	7.932727	-0.000716	0.011755	-0.002681	-0.086670	-0.028809	-0.745117	0.905470	0.067026	-0.302235	-0.290320
06418		4.992270	2.904625	7.921730	-0.003993	0.014127	-0.004892	-0.097168	-0.030029	-0.745605	0.905507	0.067027	-0.302089	-0.290356
06419		4.969940	2.917288	7.915147	-0.002282	0.012168	-0.001234	-0.086914	-0.026367	-0.739258	0.905543	0.067027	-0.301972	-0.290364
06420		4.981537	2.896208	7.901164	0.002113	0.012072	-0.005239	-0.089355	-0.025146	-0.740723	0.905570	0.067069	-0.301857	-0.290392
06421		4.976231	2.848468	7.940071	0.007141	0.012343	-0.009798	-0.090088	-0.027588	-0.751465	0.905582	0.067160	-0.301750	-0.290444
06422		4.957778	2.904507	7.906759	0.012776	0.010312	-0.015039	-0.086670	-0.028809	-0.754150	0.905574	0.067303	-0.301670	-0.290519
06423		4.936399	2.885390	7.892996	0.017781	0.007910	-0.019726	-0.093262	-0.024658	-0.742432	0.905548	0.067490	-0.301615	-0.290614
06424		4.929828	2.903443	7.954686	0.022377	0.003794	-0.021476	-0.083252	-0.028320	-0.741699	0.905500	0.067704	-0.301606	-0.290724
06425		4.945339	2.955173	7.931017	0.025717	0.004183	-0.020503	-0.083740	-0.029297	-0.743164	0.905458	0.067944	-0.301596	-0.290808
06426		4.938037	2.915562	7.901568	0.017307	0.003417	-0.015560	-0.090332	-0.028564	-0.743652	0.905431	0.068106	-0.301575	-0.290876
06427		4.948505	2.987403	7.928100	0.014701	0.001756	-0.010618	-0.087891	-0.023926	-0.748779	0.905410	0.068232	-0.301568	-0.290919
06428		4.930737	2.942910	7.950556	0.008817	0.002464	-0.007890	-0.094727	-0.031494	-0.742188	0.905401	0.068305	-0.301539	-0.290960
06429		4.949839	2.920771	7.915439	0.010219	-0.003576	-0.005498	-0.086914	-0.028320	-0.742920	0.905380	0.068372	-0.301568	-0.290978
06430		4.931339	2.919251	7.931015	0.011093	-0.007125	-0.005153	-0.082520	-0.023926	-0.746826	0.905354	0.068435	-0.301620	-0.290993
06431		4.953293	2.900433	7.949918	0.012620	-0.007640	-0.005240	-0.083496	-0.029541	-0.750488	0.905326	0.068506	-0.301673	-0.291007
06432		4.962095	2.983934	7.896667	0.008648	-0.008404	-0.005662	-0.084717	-0.026367	-0.749512	0.905298	0.068550	-0.301725	-0.291028
06433		4.938953	2.949292	7.926133	0.008611	-0.003257	-0.002689	-0.086426	-0.037354	-0.745361	0.905290	0.068596	-0.301740	-0.291029
06434		4.929227	2.893479	7.940630	0.011397	-0.008282	-0.005496	-0.089844	-0.020020	-0.746582	0.905261	0.068664	-0.301803	-0.291036
06435		4.954689	2.923690	7.921043	0.014716	-0.010556	-0.004646	-0.093750	-0.024414	-0.740234	0.905223	0.068740	-0.301888	-0.291051
06436		4.966946	2.975201	7.916236	0.011927	-0.010777	-0.003450	-0.093018	-0.030518	-0.750000	0.905186	0.068792	-0.301973	-0.291063
06437		4.964915	3.008643	7.866223	0.005721	-0.006336	0.001110	-0.085449	-0.028076	-0.743896	0.905178	0.068801	-0.302013	-0.291044
06438		4.970434	2.933220	7.921133	0.000799	0.001509	0.004682	-0.091064	-0.023438	-0.742188	0.905204	0.068782	-0.301978	-0.291006
06439		4.992002	2.884988	7.923292	0.000917	0.001790	0.000591	-0.090088	-0.035889	-0.750732	0.905216	0.068772	-0.301942	-0.291007
06440		4.912518	2.958535	7.976599	0.000875	-0.003549	0.000346	-0.092041	-0.028076	-0.746338	0.905219	0.068756	-0.301949	-0.290997
06441		4.927463	3.010262	7.886276	0.003219	-0.005130	0.003455	-0.087402	-0.022705	-0.736084	0.905220	0.068742	-0.301974	-0.290969
06442		4.950641	2.954091	7.900091	0.001387	-0.003465	0.003881	-0.085449	-0.030762	-0.747070	0.905228	0.068713	-0.301978	-0.290946
06443		4.982194	2.890563	7.961249	0.002728	-0.002546	0.000042	-0.086426	-0.030273	-0.747559	0.905232	0.068713	-0.301976	-0.290937
06444		4.954582	2.923151	7.947987	0.011112	-0.004470	-0.005039	-0.087158	-0.029297	-0.744629	0.905213	0.068783	-0.302007	-0.290947
06445		4.965684	2.954681	7.913640	0.006126	-0.004633	-0.001835	-0.090820	-0.028076	-0.752441	0.905204	0.068806	-0.302029	-0.290947
06446		4.970828	2.987987	7.899302	0.001792	-0.001760	0.000937	-0.088379	-0.021973	-0.745605	0.905210	0.068795	-0.302022	-0.290939
06447		4.979456	2.933787	7.898320	-0.001545	0.003091	0.001573	-0.093262	-0.026123	-0.739746	0.905230	0.068767	-0.301968	-0.290937
06448		4.956196	2.889397	7.941313	-0.000323	0.003729	0.001825	-0.088135	-0.030273	-0.749268	0.905251	0.068750	-0.301918	-0.290929
06449		4.940387	2.935009	7.919560	0.001584	-0.002997	-0.002936	-0.089600	-0.028809	-0.745605	0.905246	0.068746	-0.301917	-0.290947
06450		4.940793	2.935400	7.919162	0.004176	-0.003247	0.002682	-0.090576	-0.023438	-0.744629	0.905251	0.068746	-0.301928	-0.290920
06451		4.994477	2.924070	7.925442	0.001122	-0.002219	0.002856	-0.090088	-0.028076	-0.751953	0.905259	0.068722	-0.301923	-0.290905
06452		4.952965	2.957392	7.897398	0.000208	0.001238	0.003873	-0.089111	-0.021729	-0.744873	0.905281	0.068699	-0.301891	-0.290876
06453		4.929277	2.921072	7.927946	-0.000344	0.001059	0.001702	-0.097168	-0.028076	-0.746582	0.905296	0.068674	-0.301856	-0.290872
06454		4.961277	2.930438	7.914424	0.001831	-0.001667	-0.000426	-0.084961	-0.030273	-0.743896	0.905295	0.068667	-0.301853	-0.290877
06455		4.937718	2.894922	7.944596	0.004068	-0.001629	-0.003796	-0.081299	-0.020508	-0.752930	0.905291	0.068688	-0.301846	-0.290894
06456		4.955299	2.934398	7.933650	0.003154	0.001828	-0.002780	-0.088379	-0.023193	-0.744141	0.905299	0.068702	-0.301804	-0.290911
06457		4.977049	2.986869	7.878858	0.000022	0.002670	0.000122	-0.084717	-0.034180	-0.753418	0.905314	0.068689	-0.301756	-0.290915
06458		4.962530	2.907864	7.951200	-0.002341	0.006827	-0.001501	-0.083252	-0.025635	-0.749268	0.905342	0.068678	-0.301671	-0.290920
06459		4.943328	2.877227	7.950154	0.000405	0.001704	-0.002944	-0.088867	-0.028809	-0.747314	0.905350	0.068675	-0.301627	-0.290941
06460		4.958344	2.940438	7.902824	0.002219	0.002614	-0.001885	-0.083008	-0.029297	-0.748779	0.905360	0.068686	-0.301586	-0.290949
06461		4.919337	2.942442	7.923726	0.004090	0.001041	-0.003674	-0.088135	-0.027832	-0.743652	0.905363	0.068713	-0.301557	-0.290962
06462		4.941085	2.914576	7.955890	0.004434	-0.000019	-0.005377	-0.084229	-0.024170	-0.742188	0.905357	0.068743	-0.301539	-0.290994
06463		4.962951	2.967422	7.900883	0.000710	0.000551	-0.003283	-0.088135	-0.028076	-0.747559	0.905360	0.068738	-0.301506	-0.291020
06464		4.941811	2.979876	7.893515	-0.006371	0.008549	0.000930	-0.089844	-0.024902	-0.746582	0.905397	0.068692	-0.301400	-0.291025
06465		4.930407	2.948121	7.928152	-0.013615	0.005679	0.007383	-0.085938	-0.024902	-0.745605	0.905445	0.068565	-0.301303	-0.291006
06466		4.911453	2.915080	7.927830	-0.013576	0.005771	0.006018	-0.086914	-0.024170	-0.755371	0.905491	0.068443	-0.301202	-0.290995
06467		4.964241	2.929125	7.953190	-0.006328	-0.001081	0.007042	-0.085205	-0.033203	-0.747314	0.905519	0.068357	-0.301171	-0.290961
06468		4.949867	2.918690	7.895507	-0.005639	-0.003198	0.003637	-0.082275	-0.032471	-0.737793	0.905535	0.068284	-0.301158	-0.290943
06469		4.958173	2.918335	7.930571	-0.002908	-0.000499	0.005288	-0.085938	-0.035645	-0.745850	0.905560	0.068233	-0.301131	-0.290905
06470		4.939340	2.941507	7.965154	-0.004112	-0.003712	0.003550	-0.082275	-0.023193	-0.743896	0.905573	0.068172	-0.301127	-0.290882
06471		4.946325	2.910690	7.927344	-0.004112	-0.003713	0.003550	-0.094727	-0.031738	-0.752197	0.905586	0.068104	-0.301116	-0.290871
06472		4.915144	2.900828	7.940517	-0.001306	-0.006071	0.000865	-0.087158	-0.020508	-0.748291	0.905581	0.068062	-0.301139	-0.290870
06473		4.936642	2.887851	7.947838	-0.000145	-0.008197	0.002358	-0.089111	-0.020996	-0.741943	0.905575	0.068015	-0.301174	-0.290864
06474		4.981924	2.911286	7.924552	0.003866	-0.007342	0.001412	-0.094727	-0.030273	-0.745850	0.905565	0.068002	-0.301213	-0.290857
06475		4.970425	2.898151	7.932873	0.006547	-0.005503	-0.006264	-0.093994	-0.025146	-0.746582	0.905540	0.068038	-0.301247	-0.290892
06476		4.961624	2.934083	7.903128	0.004068	-0.001627	-0.003796	-0.094482	-0.022705	-0.750488	0.905531	0.068056	-0.301245	-0.290918
06477		4.895396	2.987201	7.941325	0.005921	-0.000624	-0.004100	-0.087402	-0.031494	-0.745605	0.905523	0.068089	-0.301239	-0.290943
06478		5.117481	3.150772	7.734934	0.008609	-0.003265	-0.002695	-0.085693	-0.032715	-0.745361	0.905513	0.068139	-0.301259	-0.290940
06479		4.782684	2.687130	8.099306	0.008587	-0.005935	-0.002818	-0.086914	-0.028564	-0.744141	0.905498	0.068182	-0.301297	-0.290937
06480		4.937807	2.811164	7.975667	0.013572	-0.005776	-0.006025	-0.083008	-0.018066	-0.751953	0.905471	0.068270	-0.301344	-0.290951
06481		5.040957	3.058744	7.830796	0.011897	-0.003738	-0.011054	-0.087402	-0.028564	-0.750000	0.905439	0.068356	-0.301362	-0.291014
06482		4.931930	2.945908	7.954736	0.009034	0.001107	-0.005520	-0.092285	-0.028809	-0.747559	0.905433	0.068425	-0.301346	-0.291032
06483		4.973610	2.894105	7.951915	0.002686	-0.007889	-0.000202	-0.092529	-0.027100	-0.742676	0.905419	0.068410	-0.301390	-0.291033
06484		4.946031	2.953416	7.956590	0.004560	-0.004215	-0.000386	-0.090332	-0.029541	-0.746826	0.905412	0.068417	-0.301410	-0.291031
06485		4.939533	2.945594	7.933139	0.005839	-0.006063	-0.002984	-0.089111	-0.029053	-0.744873	0.905396	0.068438	-0.301445	-0.291043
06486		4.944293	2.986803	7.906322	0.001368	-0.006135	0.003759	-0.093994	-0.030029	-0.740967	0.905398	0.068407	-0.301472	-0.291015
06487		4.945403	2.958984	7.888045	-0.003783	-0.002192	0.003338	-0.084717	-0.021484	-0.751465	0.905410	0.068349	-0.301461	-0.291003
06488		4.954818	2.923461	7.917335	-0.004049	-0.000946	0.002313	-0.086426	-0.030029	-0.747803	0.905425	0.068290	-0.301429	-0.291001
06489		4.961376	2.939255	7.928052	-0.005023	-0.000252	0.004572	-0.085693	-0.030029	-0.746094	0.905449	0.068225	-0.301395	-0.290977
06490		4.954058	2.956816	7.923607	-0.004487	0.002505	0.008228	-0.086914	-0.024658	-0.749023	0.905489	0.068161	-0.301344	-0.290922
06491		4.957291	2.876479	7.924767	-0.008459	0.001744	0.007814	-0.087158	-0.032471	-0.747070	0.905527	0.068063	-0.301287	-0.290886
06492		4.929864	2.925991	7.942751	-0.003762	0.000478	0.003459	-0.091553	-0.027100	-0.746338	0.905550	0.068013	-0.301251	-0.290864
06493		4.943153	2.931201	7.945956	-0.003192	-0.001921	0.004144	-0.091064	-0.026611	-0.747559	0.905565	0.067957	-0.301237	-0.290845
06494		4.942443	2.919086	7.903500	-0.003823	-0.002287	0.004700	-0.086182	-0.026611	-0.748291	0.905581	0.067893	-0.301224	-0.290823
06495		4.957697	2.908002	7.930984	-0.005372	-0.004443	0.004665	-0.092529	-0.030273	-0.749268	0.905594	0.067813	-0.301220	-0.290804
06496		4.958401	2.907112	7.930871	-0.002296	-0.002803	0.004611	-0.086670	-0.022217	-0.749268	0.905608	0.067762	-0.301217	-0.290776
06497		4.925350	2.913449	7.919804	-0.000365	-0.001612	0.001580	-0.090332	-0.033203	-0.750488	0.905617	0.067732	-0.301200	-0.290771
06498		4.926558	2.905477	7.931739	0.002992	-0.003795	0.001064	-0.090576	-0.019531	-0.748291	0.905619	0.067729	-0.301214	-0.290753
06499		4.946286	2.909236	7.914480	0.003025	-0.008951	-0.001908	-0.087402	-0.024902	-0.741211	0.905597	0.067714	-0.301262	-0.290775
06500		4.946605	2.917526	7.901472	0.002262	-0.007020	0.004223	-0.088623	-0.025391	-0.746094	0.905598	0.067685	-0.301296	-0.290744
06501		4.942697	2.912291	7.932578	0.004132	-0.008595	0.002432	-0.082520	-0.024414	-0.744629	0.905588	0.067672	-0.301347	-0.290723
06502		4.970367	2.896999	7.919890	0.001344	-0.008812	0.003632	-0.093262	-0.029541	-0.746338	0.905586	0.067633	-0.301388	-0.290698
06503		4.964195	2.915666	7.914335	0.001974	-0.008447	0.003076	-0.087158	-0.021729	-0.750000	0.905579	0.067604	-0.301437	-0.290676
06504		4.962222	2.867160	7.951831	0.004800	-0.008138	0.000511	-0.088135	-0.020996	-0.751221	0.905566	0.067600	-0.301482	-0.290670
06505		4.946671	2.921465	7.916960	0.006691	-0.007042	-0.001159	-0.091797	-0.020264	-0.743652	0.905551	0.067616	-0.301523	-0.290672
06506		4.954608	2.911710	7.908363	0.007793	-0.011937	0.001572	-0.094238	-0.020752	-0.748535	0.905527	0.067621	-0.301607	-0.290657
06507		4.964064	2.913139	7.942100	0.006000	-0.010176	0.000637	-0.098145	-0.024902	-0.749512	0.905506	0.067619	-0.301675	-0.290653
06508		4.971248	2.911011	7.921393	0.003539	-0.008872	0.001622	-0.089355	-0.027100	-0.746582	0.905491	0.067602	-0.301731	-0.290645
06509		4.973130	2.903317	7.932819	0.004155	-0.005928	0.002551	-0.086670	-0.021240	-0.750488	0.905489	0.067595	-0.301762	-0.290619
06510		4.973154	2.911801	7.919906	0.004230	-0.005741	-0.000175	-0.083496	-0.027344	-0.748047	0.905481	0.067594	-0.301786	-0.290619
06511		4.948601	2.892528	7.925318	0.006083	-0.004739	-0.000483	-0.084229	-0.021973	-0.747314	0.905477	0.067613	-0.301807	-0.290608
