// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14011		7.453166	3.222164	7.641419	-0.230886	0.192637	0.581371	-0.716797	-0.304688	-0.279541	-0.374627	-0.326302	0.202805	-0.843831
14012		7.446567	2.894847	7.366236	-0.295061	0.153921	0.473636	-0.729736	-0.295410	-0.271484	-0.372433	-0.323446	0.205681	-0.845205
14013		7.926395	2.355856	7.210585	-0.326387	0.126720	0.380963	-0.729248	-0.286621	-0.276611	-0.370920	-0.320840	0.208600	-0.846148
14014		8.250048	1.924859	7.020892	-0.291859	0.147594	0.297891	-0.726074	-0.285400	-0.270020	-0.369930	-0.318336	0.210979	-0.846937
14015		8.082595	1.818347	6.690818	-0.250244	0.153161	0.218467	-0.718018	-0.278564	-0.268311	-0.369395	-0.316060	0.212830	-0.847560
14016		7.780737	1.453279	6.439181	-0.202060	0.104792	0.148352	-0.719482	-0.274170	-0.284912	-0.369140	-0.314399	0.214298	-0.847918
14017		7.591506	1.385547	6.386112	-0.172340	0.002040	0.063376	-0.727539	-0.280273	-0.272949	-0.369223	-0.313709	0.215646	-0.847796
14018		7.602885	1.128588	6.550749	-0.201146	-0.074295	0.022889	-0.728516	-0.275635	-0.276123	-0.369528	-0.313545	0.217322	-0.847296
14019		7.333288	0.755722	6.643032	-0.186825	-0.101474	-0.022197	-0.727783	-0.277832	-0.270264	-0.370064	-0.313699	0.218859	-0.846609
14020		7.073567	0.529415	6.805147	-0.131958	-0.119491	-0.062885	-0.734863	-0.270996	-0.268799	-0.370709	-0.314225	0.219955	-0.845847
14021		7.033072	0.217299	6.939940	-0.096818	-0.139623	-0.077911	-0.731934	-0.271240	-0.267090	-0.371330	-0.315030	0.220823	-0.845049
14022		7.099511	-0.194250	6.955589	-0.070798	-0.144971	-0.065362	-0.733398	-0.270752	-0.272217	-0.371784	-0.315930	0.221555	-0.844322
14023		7.128226	-0.556232	6.814974	-0.024402	-0.147985	-0.048169	-0.736084	-0.274902	-0.254883	-0.371987	-0.316963	0.222013	-0.843724
14024		7.167848	-0.693907	6.735578	0.027233	-0.155065	-0.024343	-0.737305	-0.269043	-0.256348	-0.371874	-0.318161	0.222191	-0.843276
14025		7.258751	-0.735778	6.780431	0.034657	-0.143414	-0.006173	-0.738525	-0.278809	-0.260742	-0.371633	-0.319267	0.222329	-0.842928
14026		7.257607	-0.685806	6.879963	0.024294	-0.116879	-0.028837	-0.738281	-0.270996	-0.260498	-0.371629	-0.320196	0.222397	-0.842559
14027		6.971153	-0.513701	6.924188	-0.000517	-0.076603	-0.084937	-0.738037	-0.270264	-0.256104	-0.372159	-0.320870	0.222363	-0.842078
14028		6.966543	-0.803653	6.984961	-0.042189	-0.073247	-0.148712	-0.741211	-0.277832	-0.261719	-0.373253	-0.321509	0.222440	-0.841329
14029		7.719463	-1.701809	7.737125	0.047231	0.048087	-0.196677	-0.740234	-0.270996	-0.261230	-0.374667	-0.321662	0.221383	-0.840920
14030		5.907173	-0.960744	6.929974	0.045430	0.027280	-0.197199	-0.738281	-0.281250	-0.258057	-0.376051	-0.321956	0.220402	-0.840448
14031		6.899717	-1.571689	7.819311	-0.022164	-0.004734	-0.145313	-0.739258	-0.278320	-0.249756	-0.377192	-0.322164	0.220132	-0.839928
14032		5.999792	-1.509884	7.527131	-0.040065	0.005237	-0.062341	-0.740723	-0.277100	-0.258545	-0.377818	-0.322093	0.220178	-0.839661
14033		6.326843	-1.684659	7.522756	-0.034204	-0.018580	0.010443	-0.736572	-0.275146	-0.259766	-0.377874	-0.322072	0.220454	-0.839572
14034		6.468891	-1.199696	7.131840	0.027489	-0.042833	0.001031	-0.740967	-0.284668	-0.257080	-0.377785	-0.322430	0.220349	-0.839502
14035		7.208091	-0.265601	7.700845	-0.038024	0.021946	-0.021622	-0.723145	-0.275391	-0.252441	-0.378149	-0.322170	0.220436	-0.839415
14036		6.555258	-0.278729	7.517529	-0.165828	0.110335	-0.076853	-0.732910	-0.284424	-0.263916	-0.379404	-0.320989	0.220989	-0.839156
14037		7.063200	-0.581176	7.597523	-0.129978	0.180180	-0.248048	-0.735107	-0.285889	-0.264160	-0.381885	-0.319747	0.220609	-0.838604
14038		6.947018	-0.966940	7.391308	-0.090184	0.299947	-0.322793	-0.725830	-0.290283	-0.270752	-0.384998	-0.317928	0.219367	-0.838198
14039		6.455627	-1.160200	6.835060	-0.038336	0.300385	-0.332724	-0.734863	-0.288330	-0.270264	-0.388038	-0.316285	0.217731	-0.837845
14040		6.702463	-1.562156	6.579292	-0.032364	0.216699	-0.270413	-0.730469	-0.292969	-0.272217	-0.390471	-0.315128	0.216486	-0.837473
14041		7.173976	-1.786117	6.603282	-0.006602	0.168385	-0.153827	-0.726074	-0.290771	-0.273193	-0.391932	-0.314179	0.215524	-0.837394
14042		6.960160	-1.947254	6.480615	0.033562	0.144300	-0.020183	-0.725098	-0.291992	-0.281738	-0.392313	-0.313289	0.214712	-0.837759
14043		6.658316	-1.678371	6.381320	0.122664	0.087780	0.040285	-0.728516	-0.303467	-0.272461	-0.391937	-0.312975	0.213623	-0.838330
14044		6.942068	-1.327114	6.575054	0.120470	0.038746	0.070376	-0.721924	-0.305176	-0.274658	-0.391270	-0.312943	0.212789	-0.838866
14045		6.892115	-1.352179	6.622896	0.103885	0.038825	0.063082	-0.718994	-0.298584	-0.281982	-0.390696	-0.312868	0.212053	-0.839347
14046		6.694233	-1.200609	6.593582	0.072128	0.018015	0.040475	-0.716064	-0.303955	-0.289062	-0.390327	-0.312875	0.211548	-0.839643
14047		6.873435	-1.302414	6.606011	0.017638	-0.012054	0.036236	-0.719971	-0.303955	-0.282715	-0.390077	-0.312923	0.211513	-0.839751
14048		7.012348	-1.305289	6.666294	-0.007286	-0.011546	0.042477	-0.719971	-0.303711	-0.275391	-0.389850	-0.312875	0.211667	-0.839835
14049		6.963170	-1.183413	6.720784	-0.011920	0.007129	0.038121	-0.710449	-0.309082	-0.285889	-0.389698	-0.312690	0.211783	-0.839946
14050		6.783332	-1.118265	6.745574	-0.008412	0.004726	0.019034	-0.722900	-0.297363	-0.285889	-0.389667	-0.312566	0.211833	-0.839994
14051		6.805003	-1.095128	6.828759	-0.011565	-0.012559	0.008818	-0.713867	-0.298584	-0.280762	-0.389685	-0.312571	0.211935	-0.839957
14052		6.838423	-1.209733	6.902394	-0.011748	-0.006766	0.006030	-0.718262	-0.300293	-0.274658	-0.389734	-0.312540	0.212013	-0.839927
14053		6.830338	-1.137133	7.014089	-0.013745	-0.001484	-0.001061	-0.721680	-0.306152	-0.277100	-0.389847	-0.312478	0.212070	-0.839883
14054		6.782921	-1.217915	7.033193	-0.023755	0.020114	-0.012758	-0.719238	-0.297363	-0.276611	-0.390106	-0.312253	0.212096	-0.839840
14055		6.694307	-1.330084	6.976534	-0.018020	0.024451	-0.022439	-0.720947	-0.306152	-0.285156	-0.390426	-0.312032	0.212043	-0.839786
14056		6.811309	-1.433970	6.949070	-0.020721	0.017915	-0.009837	-0.718262	-0.299561	-0.277832	-0.390653	-0.311827	0.212064	-0.839752
14057		6.796563	-1.521446	6.865118	-0.013705	0.021401	0.011210	-0.724121	-0.301514	-0.280518	-0.390720	-0.311582	0.212080	-0.839807
14058		6.775479	-1.503453	6.772669	-0.012994	0.011669	0.028482	-0.718994	-0.302002	-0.276123	-0.390648	-0.311377	0.212168	-0.839895
14059		6.779159	-1.371940	6.762854	-0.021295	0.003336	0.046926	-0.729248	-0.298096	-0.283691	-0.390454	-0.311170	0.212390	-0.840005
14060		6.851756	-1.340750	6.846272	-0.035684	0.001570	0.062282	-0.715820	-0.301514	-0.283691	-0.390187	-0.310902	0.212759	-0.840136
14061		6.841214	-1.248689	6.858042	-0.029925	0.008114	0.055386	-0.718506	-0.305664	-0.278564	-0.389965	-0.310618	0.213050	-0.840270
14062		6.736848	-1.069240	6.888754	-0.026641	0.012255	0.052866	-0.720703	-0.299316	-0.279541	-0.389759	-0.310321	0.213298	-0.840412
14063		6.767244	-1.034413	6.893183	-0.030258	0.005077	0.053618	-0.713135	-0.296387	-0.281250	-0.389545	-0.310060	0.213597	-0.840532
14064		6.863111	-1.028096	6.953111	-0.021156	0.004049	0.057995	-0.718994	-0.298828	-0.275146	-0.389275	-0.309829	0.213846	-0.840679
14065		6.988851	-0.939863	7.047202	-0.013538	0.004338	0.069764	-0.717041	-0.289551	-0.271973	-0.388903	-0.309600	0.214072	-0.840878
14066		6.905840	-0.822531	7.110691	0.008681	0.029608	0.084045	-0.724365	-0.300781	-0.281006	-0.388419	-0.309240	0.214096	-0.841228
14067		6.778062	-0.456941	7.130377	0.013581	0.024397	0.074125	-0.729004	-0.285156	-0.282715	-0.387982	-0.308950	0.214077	-0.841541
14068		6.907190	-0.193332	7.214790	-0.000488	0.026126	0.061910	-0.718018	-0.289551	-0.278320	-0.387670	-0.308625	0.214119	-0.841793
14069		6.948549	0.003095	7.251154	-0.008098	0.046598	0.036954	-0.728516	-0.297363	-0.283691	-0.387588	-0.308177	0.214082	-0.842004
14070		6.878141	0.291951	7.359433	-0.003417	0.058614	0.017121	-0.727539	-0.296143	-0.272949	-0.387655	-0.307696	0.213920	-0.842191
14071		7.073166	0.499169	7.454553	0.009014	0.066282	0.001897	-0.727051	-0.290283	-0.286621	-0.387810	-0.307229	0.213605	-0.842370
14072		7.101197	0.677640	7.444869	0.041426	0.085885	-0.016752	-0.717041	-0.291016	-0.292969	-0.388047	-0.306763	0.212948	-0.842597
14073		7.086503	0.985621	7.340074	0.072336	0.082775	-0.042481	-0.715576	-0.294434	-0.288574	-0.388379	-0.306466	0.212015	-0.842787
14074		7.235029	1.108569	7.212189	0.097085	0.064656	-0.081360	-0.712891	-0.298584	-0.291992	-0.388888	-0.306445	0.210864	-0.842849
14075		7.423013	1.004511	7.021343	0.154837	0.038840	-0.127735	-0.711914	-0.300781	-0.288574	-0.389529	-0.306876	0.209268	-0.842794
14076		7.286411	1.071413	6.771040	0.211283	-0.007490	-0.174477	-0.712646	-0.309082	-0.290039	-0.390271	-0.307898	0.207304	-0.842563
14077		7.074318	1.202941	6.662531	0.231015	-0.094933	-0.231817	-0.711670	-0.302246	-0.288818	-0.391212	-0.309697	0.205334	-0.841950
14078		7.071169	1.257469	6.833556	0.205619	-0.161453	-0.311723	-0.708740	-0.300781	-0.294434	-0.392661	-0.312016	0.203547	-0.840852
14079		7.204329	1.036356	6.956425	0.177607	-0.180729	-0.407338	-0.703125	-0.311035	-0.282227	-0.394814	-0.314537	0.201766	-0.839332
14080		7.018536	0.861255	6.937720	0.152000	-0.180067	-0.506971	-0.712891	-0.322021	-0.286133	-0.397725	-0.317132	0.199894	-0.837427
14081		6.936354	0.670156	6.950956	0.101936	-0.194608	-0.585352	-0.697998	-0.328613	-0.283691	-0.401282	-0.319787	0.198205	-0.835119
14082		7.141610	0.460239	7.070679	0.033621	-0.189769	-0.627669	-0.701416	-0.339111	-0.284912	-0.405311	-0.322240	0.196854	-0.832546
14083		7.662809	0.192565	7.303919	-0.013680	-0.114593	-0.646226	-0.708252	-0.342285	-0.293701	-0.409707	-0.324033	0.195520	-0.830009
14084		7.431865	-0.000979	7.219615	0.000439	-0.020650	-0.671463	-0.692139	-0.351562	-0.300781	-0.414380	-0.325256	0.193692	-0.827636
14085		7.179460	0.189008	7.085751	0.015963	0.001430	-0.667545	-0.699707	-0.354980	-0.295166	-0.419007	-0.326363	0.191685	-0.825335
14086		7.358751	0.205424	7.048758	0.013386	-0.001662	-0.636133	-0.693604	-0.363525	-0.296387	-0.423406	-0.327423	0.189785	-0.823106
14087		7.250145	0.508969	7.064307	0.048030	-0.005958	-0.624960	-0.693115	-0.360352	-0.299072	-0.427617	-0.328607	0.187687	-0.820935
14088		7.166719	1.117765	7.232788	0.037872	-0.032787	-0.634442	-0.685303	-0.366211	-0.303711	-0.431865	-0.329945	0.185722	-0.818619
14089		7.209229	1.428265	7.442358	-0.000422	-0.060284	-0.655068	-0.696777	-0.381348	-0.298096	-0.436305	-0.331354	0.184052	-0.816068
14090		7.292332	1.790948	7.580872	-0.010494	-0.060486	-0.700407	-0.682617	-0.393799	-0.309082	-0.441065	-0.332787	0.182318	-0.813311
14091		7.128964	2.023437	7.603401	-0.002094	-0.053233	-0.748883	-0.683838	-0.395508	-0.314941	-0.446125	-0.334263	0.180355	-0.810378
14092		7.202967	2.282432	7.641614	0.025294	-0.056752	-0.803993	-0.684570	-0.400391	-0.309570	-0.451456	-0.335934	0.178056	-0.807237
14093		7.345796	2.186115	7.656448	0.069922	-0.044091	-0.828755	-0.667480	-0.417480	-0.316895	-0.456826	-0.337708	0.175327	-0.804067
14094		7.308821	2.236848	7.652584	0.143912	-0.052597	-0.826854	-0.673828	-0.416504	-0.312988	-0.461940	-0.339801	0.172127	-0.800949
14095		7.540977	2.410206	7.829211	0.182773	-0.078355	-0.797872	-0.673096	-0.437988	-0.315674	-0.466690	-0.342158	0.168837	-0.797886
14096		7.927313	2.202361	8.118605	0.244637	-0.062824	-0.799774	-0.664795	-0.448730	-0.324707	-0.471275	-0.344638	0.165059	-0.794908
14097		8.051054	2.080953	8.163027	0.361698	0.015841	-0.821787	-0.660889	-0.459717	-0.334961	-0.475753	-0.347069	0.160121	-0.792189
14098		7.553586	1.809751	7.883989	0.519568	0.089696	-0.810672	-0.652100	-0.474609	-0.326416	-0.479770	-0.349601	0.153869	-0.789889
14099		7.191561	1.903643	7.678809	0.664495	0.071022	-0.783076	-0.654053	-0.481689	-0.330322	-0.483125	-0.352775	0.146805	-0.787774
14100		7.232472	2.101135	7.734917	0.669733	0.033825	-0.732448	-0.652100	-0.510010	-0.325928	-0.486052	-0.356126	0.139993	-0.785704
14101		7.240349	1.915903	7.800671	0.658860	0.015756	-0.698229	-0.648438	-0.513916	-0.324463	-0.488732	-0.359486	0.133416	-0.783652
14102		7.321656	2.002620	7.876281	0.718248	0.008515	-0.704177	-0.640137	-0.531250	-0.329102	-0.491232	-0.363117	0.126452	-0.781567
14103		7.237205	2.695670	7.948841	0.704841	0.007475	-0.713074	-0.641602	-0.550537	-0.334473	-0.493793	-0.366682	0.119543	-0.779373
14104		7.383357	3.257738	8.217575	0.586742	0.029737	-0.754213	-0.636719	-0.568359	-0.321533	-0.496971	-0.369631	0.113174	-0.776907
14105		7.492972	3.038490	8.442586	0.528773	0.086331	-0.866251	-0.635010	-0.579346	-0.323242	-0.501072	-0.372053	0.106591	-0.774043
14106		7.261508	3.399829	8.588735	0.528841	0.154144	-1.006091	-0.630859	-0.598389	-0.314941	-0.506092	-0.374129	0.099279	-0.770741
14107		6.986234	3.514879	8.560148	0.453548	0.183379	-1.087859	-0.616455	-0.624756	-0.320312	-0.511847	-0.375730	0.092061	-0.767049
14108		6.873422	3.580164	8.636511	0.371758	0.200860	-1.165287	-0.616699	-0.633301	-0.320557	-0.518388	-0.376871	0.085054	-0.762894
14109		6.799229	3.881863	8.793005	0.258005	0.241007	-1.220980	-0.606934	-0.657227	-0.318848	-0.525573	-0.377269	0.078401	-0.758482
14110		6.731383	3.874450	9.052948	0.189159	0.287342	-1.240323	-0.595215	-0.678711	-0.318359	-0.533066	-0.377039	0.071908	-0.753997
14111		6.599647	4.270798	9.286402	0.207632	0.341590	-1.224164	-0.584717	-0.693115	-0.317871	-0.540370	-0.376493	0.065099	-0.749677
14112		6.498488	4.873646	9.566748	0.211899	0.376686	-1.170228	-0.571289	-0.711182	-0.310547	-0.547266	-0.375674	0.058261	-0.745637
14113		6.150813	5.874019	9.838499	0.217168	0.397513	-1.103083	-0.553955	-0.729492	-0.307617	-0.553666	-0.374677	0.051493	-0.741903
14114		6.513427	6.065871	10.237101	0.248581	0.431887	-1.074537	-0.540283	-0.750732	-0.307861	-0.559758	-0.373557	0.044453	-0.738343
14115		7.427549	6.112630	10.482320	0.428391	0.559054	-1.193299	-0.531006	-0.769043	-0.298340	-0.566010	-0.372490	0.035337	-0.734598
14116		7.966734	5.990091	10.321277	0.609932	0.777471	-1.364928	-0.513428	-0.797852	-0.289551	-0.572678	-0.370932	0.023528	-0.730682
14117		7.526018	5.568700	9.541032	0.726987	0.941189	-1.546011	-0.480957	-0.824707	-0.287109	-0.579975	-0.368882	0.009656	-0.726266
14118		7.291595	4.829967	8.627509	0.717031	0.985557	-1.681755	-0.464111	-0.843506	-0.279053	-0.588006	-0.366414	-0.004775	-0.721088
14119		7.377356	2.734934	7.522168	0.694181	0.991018	-1.791291	-0.442383	-0.864502	-0.270996	-0.596520	-0.363683	-0.019444	-0.715207
14120		6.984107	2.243354	6.990843	0.639494	0.932281	-1.698275	-0.417480	-0.896729	-0.250977	-0.604431	-0.360931	-0.033211	-0.709429
14121		6.118054	1.530066	6.484494	0.515864	0.760218	-1.351210	-0.399414	-0.907715	-0.263184	-0.610542	-0.358578	-0.044330	-0.704766
14122		6.173685	0.705212	6.341427	0.692834	0.564671	-1.068541	-0.375244	-0.932129	-0.240479	-0.614451	-0.358318	-0.054629	-0.700767
14123		6.448718	1.120305	6.380481	0.952879	0.500641	-0.896762	-0.368652	-0.951660	-0.232666	-0.616543	-0.359789	-0.065584	-0.697227
14124		5.660418	1.871575	6.339024	1.036322	0.474067	-0.854930	-0.348145	-0.960449	-0.207031	-0.618060	-0.361812	-0.076747	-0.693688
14125		4.951874	3.104298	6.504837	0.813863	0.402918	-0.863938	-0.337402	-0.971924	-0.191162	-0.620276	-0.363048	-0.086266	-0.689936
14126		4.586422	3.156789	6.868160	0.445850	0.338505	-0.841618	-0.324219	-0.989258	-0.190674	-0.623453	-0.362732	-0.093262	-0.686319
14127		4.618471	2.823898	7.040044	0.336635	0.384853	-0.867979	-0.311279	-0.998535	-0.185059	-0.627043	-0.361535	-0.099937	-0.682731
14128		4.084920	3.030171	6.969591	0.360591	0.459373	-0.883462	-0.296387	-1.005127	-0.176025	-0.630537	-0.359996	-0.107172	-0.679221
14129		3.723781	2.874345	6.629420	0.378956	0.482847	-0.855359	-0.280518	-1.015625	-0.162842	-0.633741	-0.358414	-0.114540	-0.675864
14130		3.615784	2.827296	6.435619	0.393847	0.458373	-0.750961	-0.265381	-1.019775	-0.166748	-0.636370	-0.357128	-0.121508	-0.672851
14131		3.970268	2.388639	6.206778	0.487527	0.469130	-0.617557	-0.262207	-1.031738	-0.144775	-0.637923	-0.356390	-0.128649	-0.670441
14132		3.969000	2.738305	5.895708	0.587410	0.480046	-0.518220	-0.253906	-1.029297	-0.141357	-0.638575	-0.356207	-0.136097	-0.668443
14133		3.870185	3.229024	5.653267	0.538900	0.444832	-0.466493	-0.239746	-1.034912	-0.127197	-0.639089	-0.356001	-0.142921	-0.666635
14134		3.755961	2.906351	5.237984	0.450497	0.395308	-0.465833	-0.233643	-1.049805	-0.119385	-0.639893	-0.355585	-0.148977	-0.664757
14135		3.874979	2.388526	4.873594	0.425261	0.343545	-0.494423	-0.217773	-1.056641	-0.120117	-0.640971	-0.355273	-0.154689	-0.662577
14136		4.178762	1.462727	4.541494	0.456249	0.317251	-0.500069	-0.216309	-1.051270	-0.118164	-0.641998	-0.355252	-0.160437	-0.660223
14137		3.939490	1.279408	4.302260	0.502584	0.304182	-0.475140	-0.203613	-1.061279	-0.112793	-0.642745	-0.355572	-0.166282	-0.657874
14138		3.721011	1.136729	3.954036	0.403802	0.240616	-0.356794	-0.193848	-1.068359	-0.100586	-0.643205	-0.355866	-0.170880	-0.656085
14139		3.468088	0.858305	3.445353	0.289762	0.129053	-0.222469	-0.198242	-1.066895	-0.090820	-0.643418	-0.356345	-0.173848	-0.654835
14140		3.391718	0.772362	3.367281	0.189995	-0.003618	-0.099107	-0.195557	-1.074707	-0.087891	-0.643443	-0.357192	-0.175186	-0.653991
14141		3.466495	0.638831	3.448045	0.101184	-0.115823	-0.023367	-0.196533	-1.067871	-0.086426	-0.643484	-0.358285	-0.175205	-0.653348
14142		3.633409	0.505615	3.657727	-0.007974	-0.179362	0.023187	-0.196289	-1.072266	-0.087158	-0.643691	-0.359208	-0.174143	-0.652921
14143		3.614607	-0.045586	3.752129	-0.110267	-0.219105	0.089829	-0.198486	-1.069824	-0.090576	-0.643899	-0.359895	-0.172102	-0.652879
14144		3.512662	-0.280356	3.988902	-0.174237	-0.274463	0.220261	-0.210205	-1.059082	-0.094971	-0.643665	-0.360725	-0.169016	-0.653457
14145		3.509114	-0.152560	4.459451	-0.245932	-0.331419	0.410998	-0.207031	-1.065918	-0.094727	-0.642680	-0.361744	-0.164649	-0.654977
14146		3.590338	0.596588	5.014696	-0.341306	-0.347629	0.605751	-0.215088	-1.053467	-0.099121	-0.640923	-0.362594	-0.159074	-0.657601
14147		3.697933	1.533950	5.384135	-0.447426	-0.328606	0.717447	-0.237793	-1.049561	-0.111084	-0.638819	-0.362903	-0.152667	-0.660987
14148		3.616559	2.099891	5.412661	-0.508801	-0.313513	0.733952	-0.233398	-1.045410	-0.114990	-0.636755	-0.362800	-0.145936	-0.664547
14149		3.830569	2.520113	5.553805	-0.551978	-0.331083	0.697328	-0.252197	-1.038574	-0.124512	-0.635007	-0.362497	-0.138968	-0.667870
14150		4.516905	2.238329	5.857562	-0.611865	-0.331759	0.676280	-0.260986	-1.033447	-0.141846	-0.633519	-0.361832	-0.131713	-0.671106
14151		4.949817	1.592912	5.879626	-0.614384	-0.321082	0.691340	-0.276611	-1.024170	-0.153564	-0.631902	-0.361087	-0.124439	-0.674412
14152		4.809867	1.203664	5.765011	-0.589095	-0.381012	0.807747	-0.291016	-1.015869	-0.160400	-0.629573	-0.360905	-0.116624	-0.678074
14153		4.849965	1.349689	5.984561	-0.570818	-0.501133	0.994138	-0.303223	-0.997559	-0.171143	-0.626196	-0.361643	-0.107702	-0.682271
14154		5.107048	2.162111	6.431867	-0.681318	-0.582837	1.135757	-0.320801	-0.982178	-0.184082	-0.622134	-0.362335	-0.097355	-0.687157
14155		5.648801	1.730974	6.635175	-0.728450	-0.593192	1.147974	-0.345459	-0.974121	-0.198730	-0.618072	-0.362803	-0.086621	-0.691995
14156		5.676443	1.578336	6.796704	-0.655307	-0.568834	1.160753	-0.358643	-0.955322	-0.206299	-0.613576	-0.363465	-0.076384	-0.696838
14157		5.318341	3.231320	7.353748	-0.815201	-0.575375	1.217459	-0.376709	-0.943115	-0.220459	-0.609175	-0.363331	-0.064981	-0.701907
14158		5.253319	4.454074	7.789545	-1.245454	-0.625980	1.281245	-0.385986	-0.913330	-0.239258	-0.605643	-0.361271	-0.050577	-0.707193
14159		6.193991	3.515479	7.961544	-1.416751	-0.626473	1.246693	-0.402344	-0.900146	-0.254883	-0.602761	-0.358240	-0.035219	-0.712112
14160		7.300513	2.669426	8.027569	-1.117326	-0.526368	1.136455	-0.422852	-0.875732	-0.273193	-0.599509	-0.355999	-0.022443	-0.716484
14161		6.688692	3.961923	7.908174	-0.861403	-0.438116	1.141099	-0.438965	-0.854736	-0.284180	-0.595325	-0.354449	-0.011620	-0.720985
14162		6.077122	5.419954	8.084442	-0.991743	-0.544036	1.235016	-0.452393	-0.834229	-0.297119	-0.590871	-0.352834	0.000794	-0.725520
14163		6.965527	4.837438	8.480818	-1.069637	-0.652963	1.234146	-0.471191	-0.804443	-0.313721	-0.586574	-0.351417	0.014224	-0.729544
14164		7.750519	3.723749	8.660696	-0.842666	-0.651761	1.242062	-0.490723	-0.777344	-0.317139	-0.581441	-0.351030	0.026286	-0.733494
14165		7.597496	3.485671	8.527172	-0.452954	-0.645563	1.286995	-0.498779	-0.757568	-0.328369	-0.574758	-0.352425	0.036052	-0.737665
14166		6.831213	4.747045	8.627527	-0.331925	-0.724394	1.455693	-0.514893	-0.739746	-0.322754	-0.566647	-0.354758	0.045967	-0.742257
14167		6.818762	5.521231	9.112688	-0.416704	-0.792082	1.520879	-0.530518	-0.717041	-0.326416	-0.558250	-0.357006	0.056908	-0.746770
14168		7.068412	5.706873	9.468916	-0.504797	-0.722826	1.394273	-0.548096	-0.686523	-0.326172	-0.550847	-0.358393	0.067687	-0.750694
14169		7.031122	5.268907	9.554260	-0.486462	-0.595428	1.150936	-0.561523	-0.668701	-0.341553	-0.544864	-0.359148	0.077012	-0.753794
14170		7.491132	3.430663	9.142116	-0.362383	-0.491038	0.961972	-0.568604	-0.644531	-0.334229	-0.539730	-0.359881	0.084509	-0.756330
