// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
27142		8.325350	-5.048466	-2.099440	0.200790	-0.126519	-0.035526	-0.666992	0.245605	0.649414	0.073543	-0.711740	0.320651	-0.620646
27143		8.328491	-4.855920	-2.079452	0.170016	-0.114245	-0.025713	-0.663086	0.239990	0.650146	0.074756	-0.712295	0.319581	-0.620416
27144		8.269529	-4.750985	-2.202085	0.150798	-0.103842	-0.030282	-0.669434	0.244141	0.642822	0.075798	-0.712823	0.318586	-0.620194
27145		8.188439	-4.915467	-2.270208	0.146091	-0.092774	-0.027514	-0.658936	0.243164	0.653564	0.076788	-0.713270	0.317662	-0.620032
27146		8.133858	-5.035953	-2.242730	0.159337	-0.102364	-0.024501	-0.662354	0.239258	0.647461	0.077910	-0.713772	0.316649	-0.619833
27147		8.181326	-4.996529	-2.108906	0.176959	-0.110601	-0.015859	-0.658203	0.241699	0.645752	0.079190	-0.714268	0.315610	-0.619630
27148		8.345880	-4.746345	-1.973197	0.186480	-0.127608	-0.009194	-0.653809	0.248779	0.643799	0.080607	-0.714826	0.314547	-0.619343
27149		8.348457	-4.724970	-1.935096	0.153367	-0.103823	-0.007152	-0.664062	0.240967	0.645996	0.081781	-0.715275	0.313681	-0.619110
27150		8.279882	-4.782956	-2.019457	0.128165	-0.087219	-0.013738	-0.658203	0.243652	0.660156	0.082708	-0.715664	0.312932	-0.618916
27151		8.244316	-4.911551	-2.161517	0.117373	-0.066787	-0.016270	-0.652832	0.251221	0.651367	0.083519	-0.715982	0.312209	-0.618805
27152		8.352570	-4.915990	-2.127825	0.135699	-0.074581	-0.015170	-0.652832	0.256836	0.643555	0.084471	-0.716315	0.311398	-0.618699
27153		8.250413	-4.795380	-2.150250	0.120177	-0.077999	-0.017987	-0.655762	0.252930	0.653076	0.085323	-0.716673	0.310658	-0.618540
27154		8.255748	-4.891747	-2.275914	0.106697	-0.057996	-0.012635	-0.660156	0.254395	0.649170	0.086067	-0.716930	0.310027	-0.618456
27155		8.272517	-4.876174	-2.236503	0.106473	-0.052828	-0.003125	-0.647705	0.253906	0.650146	0.086838	-0.717125	0.309471	-0.618400
27156		8.363603	-4.755944	-1.941724	0.087618	-0.045365	-0.002110	-0.649902	0.261963	0.650879	0.087493	-0.717306	0.309004	-0.618331
27157		8.318171	-4.686264	-1.850119	0.038997	-0.039688	0.005093	-0.655029	0.257080	0.653320	0.087885	-0.717471	0.308836	-0.618169
27158		8.253754	-4.810207	-1.971112	0.005138	-0.032119	0.005562	-0.656494	0.255615	0.653076	0.088047	-0.717618	0.308857	-0.617964
27159		8.032671	-5.130176	-2.173171	-0.001263	-0.013426	0.004492	-0.653564	0.260498	0.643311	0.088114	-0.717674	0.308922	-0.617857
27160		8.090681	-5.194393	-2.210287	0.037895	-0.019113	-0.002226	-0.653076	0.251953	0.651611	0.088397	-0.717738	0.308750	-0.617827
27161		8.136925	-5.120179	-2.218193	0.044058	-0.020975	-0.003292	-0.646729	0.256836	0.648438	0.088712	-0.717822	0.308530	-0.617796
27162		8.245753	-4.985046	-2.084542	0.022367	-0.022510	-0.004858	-0.651367	0.263184	0.647949	0.088901	-0.717934	0.308405	-0.617700
27163		8.155243	-4.908577	-2.181758	-0.021176	-0.009730	-0.000558	-0.653809	0.261475	0.641846	0.088821	-0.717996	0.308545	-0.617570
27164		8.044742	-5.167721	-2.268660	-0.042146	-0.000243	0.000913	-0.655029	0.264404	0.653320	0.088591	-0.718011	0.308822	-0.617447
27165		8.170153	-5.113281	-2.145553	-0.014016	-0.018454	0.000339	-0.648193	0.251221	0.656006	0.088582	-0.718111	0.308922	-0.617282
27166		8.187032	-4.949157	-2.041250	-0.016074	-0.017478	0.003873	-0.646484	0.264160	0.660400	0.088569	-0.718210	0.309046	-0.617106
27167		8.182102	-4.995321	-2.205106	-0.052814	0.005453	0.000619	-0.647705	0.256348	0.655762	0.088278	-0.718230	0.309345	-0.616975
27168		8.061638	-5.136355	-2.277299	-0.059713	0.007941	-0.006699	-0.651367	0.254639	0.652344	0.087890	-0.718255	0.309648	-0.616849
27169		7.977851	-5.224743	-2.228970	-0.036902	-0.001588	-0.022299	-0.655762	0.253662	0.650146	0.087577	-0.718346	0.309744	-0.616740
27170		8.056901	-5.203097	-2.256182	0.001952	-0.032886	-0.027905	-0.655029	0.254150	0.650879	0.087543	-0.718576	0.309594	-0.616551
27171		8.034647	-5.198027	-2.300103	0.016259	-0.038669	-0.031439	-0.647705	0.250244	0.655273	0.087593	-0.718836	0.309344	-0.616367
27172		7.901216	-5.291719	-2.420967	0.026821	-0.040188	-0.042832	-0.657227	0.251465	0.656494	0.087655	-0.719136	0.308956	-0.616202
27173		7.925337	-5.387812	-2.536423	0.059926	-0.052412	-0.050712	-0.653809	0.248779	0.656494	0.087900	-0.719487	0.308355	-0.616060
27174		7.949993	-5.240310	-2.427961	0.124118	-0.090734	-0.061925	-0.648926	0.258301	0.654785	0.088571	-0.720017	0.307327	-0.615858
27175		8.174913	-5.052705	-2.320736	0.158044	-0.126952	-0.057354	-0.651367	0.248535	0.655273	0.089572	-0.720695	0.306118	-0.615522
27176		8.287533	-4.787142	-2.336386	0.148243	-0.115492	-0.046270	-0.653809	0.253906	0.659912	0.090528	-0.721289	0.305044	-0.615219
27177		8.444382	-4.611696	-2.273235	0.139849	-0.092554	-0.026920	-0.648926	0.255615	0.666504	0.091476	-0.721722	0.304143	-0.615018
27178		8.547478	-4.331589	-2.196500	0.097937	-0.059775	-0.015334	-0.651367	0.252686	0.657959	0.092156	-0.721998	0.303539	-0.614891
27179		8.746920	-4.122810	-2.010770	0.029118	-0.016613	-0.008401	-0.648926	0.264893	0.662354	0.092337	-0.722076	0.303377	-0.614851
27180		8.607831	-4.161770	-2.164789	-0.056594	0.037247	-0.002673	-0.655518	0.260010	0.661621	0.091913	-0.721936	0.303716	-0.614913
27181		8.491193	-4.388402	-2.108554	-0.132140	0.065959	0.004437	-0.650879	0.260498	0.662598	0.090988	-0.721681	0.304516	-0.614953
27182		8.391723	-4.647786	-2.238054	-0.169361	0.084309	0.008804	-0.641113	0.258057	0.664551	0.089822	-0.721355	0.305536	-0.615001
27183		8.230815	-4.915205	-2.289193	-0.176782	0.092841	0.012054	-0.647705	0.251953	0.658447	0.088615	-0.720993	0.306603	-0.615070
27184		8.148043	-4.986931	-2.301352	-0.187217	0.104978	0.015803	-0.649658	0.254395	0.663086	0.087321	-0.720553	0.307771	-0.615187
27185		8.058069	-5.186982	-2.292298	-0.198146	0.109372	0.010041	-0.653809	0.250000	0.655762	0.085927	-0.720115	0.308956	-0.615303
27186		7.890834	-5.402688	-2.369389	-0.171063	0.088445	0.006195	-0.651611	0.243896	0.654541	0.084721	-0.719763	0.309976	-0.615369
27187		7.877644	-5.462429	-2.328565	-0.128189	0.062641	0.003977	-0.656250	0.251221	0.660889	0.083824	-0.719519	0.310744	-0.615389
27188		7.887904	-5.459567	-2.379649	-0.085745	0.036648	-0.007638	-0.652588	0.245850	0.657227	0.083198	-0.719410	0.311201	-0.615371
27189		7.785608	-5.544707	-2.357400	-0.031481	-0.001765	-0.022296	-0.656738	0.242920	0.657227	0.082919	-0.719498	0.311266	-0.615273
27190		7.785882	-5.510794	-2.378216	0.025708	-0.019394	-0.032060	-0.647705	0.251221	0.657715	0.082972	-0.719658	0.310975	-0.615225
27191		7.878151	-5.391782	-2.280210	0.079398	-0.036885	-0.037009	-0.654785	0.238525	0.657227	0.083384	-0.719891	0.310351	-0.615212
27192		7.953931	-5.203504	-2.324824	0.110806	-0.051059	-0.030765	-0.646729	0.254395	0.658447	0.084032	-0.720152	0.309611	-0.615191
27193		8.301484	-4.993323	-2.293034	0.132012	-0.061429	-0.028131	-0.651855	0.244629	0.652588	0.084871	-0.720450	0.308753	-0.615159
27194		8.389148	-4.720776	-2.371536	0.129714	-0.065960	-0.019330	-0.654785	0.245605	0.659424	0.085732	-0.720739	0.307975	-0.615091
27195		8.373698	-4.562208	-2.330187	0.090715	-0.047622	-0.012619	-0.655029	0.255127	0.661621	0.086347	-0.720947	0.307447	-0.615025
27196		8.724501	-4.127096	-2.186120	0.047265	-0.025391	0.005575	-0.652100	0.247559	0.654297	0.086746	-0.721026	0.307261	-0.614970
27197		8.664539	-4.180723	-2.238252	-0.037489	0.026680	0.011866	-0.658936	0.251465	0.651367	0.086525	-0.720879	0.307592	-0.615007
27198		8.669786	-4.194365	-2.159335	-0.105408	0.061667	0.022617	-0.654297	0.254639	0.651611	0.085860	-0.720566	0.308370	-0.615078
27199		8.656964	-4.217358	-2.149677	-0.181311	0.106989	0.027160	-0.655029	0.249512	0.650879	0.084654	-0.720066	0.309586	-0.615220
27200		8.466268	-4.507176	-2.097933	-0.241308	0.142101	0.028719	-0.651855	0.242920	0.658203	0.083002	-0.719422	0.311142	-0.615412
27201		8.253966	-4.816231	-2.101384	-0.266322	0.158660	0.030462	-0.653320	0.244385	0.659424	0.081169	-0.718714	0.312834	-0.615627
27202		8.042332	-5.121354	-2.216417	-0.266777	0.154015	0.031128	-0.655762	0.241211	0.652832	0.079352	-0.718025	0.314523	-0.615807
27203		7.857857	-5.362880	-2.304960	-0.212404	0.119905	0.018446	-0.659424	0.235596	0.655029	0.077881	-0.717498	0.315842	-0.615935
27204		7.792102	-5.499019	-2.393261	-0.133884	0.081450	0.008424	-0.662354	0.230713	0.653809	0.076924	-0.717142	0.316673	-0.616042
27205		7.886764	-5.432891	-2.289056	-0.054009	0.032163	-0.004876	-0.655518	0.238770	0.650879	0.076500	-0.717019	0.316990	-0.616075
27206		7.985628	-5.389250	-2.380232	-0.020393	0.014097	-0.017858	-0.655273	0.236572	0.659668	0.076272	-0.717005	0.317035	-0.616097
27207		7.979811	-5.259539	-2.378923	0.004344	0.000522	-0.024058	-0.657471	0.241211	0.659180	0.076199	-0.717069	0.316899	-0.616101
27208		7.997578	-5.182708	-2.452952	0.035267	-0.018106	-0.022795	-0.665283	0.237061	0.651367	0.076368	-0.717204	0.316601	-0.616077
27209		8.142363	-5.000659	-2.375326	0.059017	-0.031291	-0.013980	-0.656006	0.241699	0.655762	0.076745	-0.717352	0.316246	-0.616039
27210		8.206631	-4.862344	-2.302433	0.070123	-0.034605	-0.009446	-0.666748	0.237061	0.655518	0.077234	-0.717511	0.315842	-0.616001
27211		8.362559	-4.644893	-2.187844	0.059345	-0.030188	0.005053	-0.654785	0.242432	0.647949	0.077706	-0.717605	0.315599	-0.615956
27212		8.384987	-4.594950	-2.139151	0.012188	-0.000587	0.007579	-0.650146	0.233887	0.657959	0.077842	-0.717574	0.315623	-0.615963
27213		8.383592	-4.696372	-2.185513	-0.008919	0.016110	0.014299	-0.666260	0.238037	0.652344	0.077842	-0.717468	0.315795	-0.615998
27214		8.273677	-4.624989	-2.272371	-0.018191	0.020402	0.017952	-0.658691	0.240723	0.656494	0.077782	-0.717316	0.316062	-0.616045
27215		8.359755	-4.572413	-2.269634	-0.022810	0.026253	0.022980	-0.668701	0.249268	0.656494	0.077716	-0.717135	0.316371	-0.616106
27216		8.417012	-4.632301	-2.229101	-0.049326	0.043078	0.029484	-0.658936	0.242676	0.663818	0.077482	-0.716858	0.316873	-0.616200
27217		8.336463	-4.721873	-2.271217	-0.073262	0.057154	0.029152	-0.660645	0.240479	0.656250	0.077071	-0.716541	0.317487	-0.616304
27218		8.346736	-4.780282	-2.203640	-0.093505	0.064815	0.029209	-0.657471	0.241699	0.660889	0.076513	-0.716190	0.318221	-0.616403
27219		8.283114	-4.854536	-2.100831	-0.104889	0.065858	0.021407	-0.660645	0.242188	0.656494	0.075851	-0.715868	0.318955	-0.616479
27220		8.078013	-5.013337	-2.104647	-0.114820	0.072996	0.017648	-0.664795	0.232422	0.648438	0.075090	-0.715519	0.319729	-0.616577
27221		7.952731	-5.193071	-2.278464	-0.112172	0.074508	0.012915	-0.666504	0.239258	0.649902	0.074299	-0.715163	0.320478	-0.616697
27222		7.847744	-5.533082	-2.361495	-0.065343	0.057541	0.000095	-0.660400	0.229736	0.649902	0.073776	-0.714898	0.320896	-0.616850
27223		7.806769	-5.596395	-2.371401	0.000464	0.019438	-0.008370	-0.663818	0.233887	0.645996	0.073699	-0.714818	0.320898	-0.616951
27224		7.856677	-5.425211	-2.401820	0.049851	-0.018486	-0.005779	-0.667725	0.233398	0.661133	0.074031	-0.714888	0.320644	-0.616961
27225		8.069677	-5.191934	-2.420512	0.091270	-0.044975	-0.006119	-0.663818	0.237793	0.650146	0.074681	-0.715081	0.320149	-0.616917
27226		8.200184	-5.006627	-2.338038	0.105406	-0.055047	-0.006349	-0.658691	0.240723	0.645996	0.075443	-0.715308	0.319580	-0.616856
27227		8.359972	-4.717450	-2.261242	0.093511	-0.043728	-0.007631	-0.662842	0.234619	0.652100	0.076100	-0.715487	0.319069	-0.616832
27228		8.442112	-4.536466	-2.242201	0.063919	-0.015866	-0.008093	-0.653320	0.239014	0.657471	0.076496	-0.715545	0.318728	-0.616892
27229		8.456885	-4.484596	-2.143478	0.028562	0.002362	-0.005565	-0.665039	0.238281	0.659424	0.076660	-0.715538	0.318576	-0.616959
27230		8.478860	-4.456334	-2.119680	-0.020756	0.026466	0.003465	-0.657715	0.239746	0.650635	0.076502	-0.715406	0.318759	-0.617036
27231		8.396099	-4.545230	-2.176489	-0.075086	0.056210	0.014353	-0.657227	0.235840	0.647461	0.076001	-0.715126	0.319303	-0.617142
27232		8.353753	-4.663777	-2.194397	-0.101091	0.068009	0.019530	-0.667969	0.241699	0.654053	0.075337	-0.714786	0.320022	-0.617245
27233		8.282549	-4.831775	-2.199630	-0.109301	0.074974	0.026091	-0.661377	0.241455	0.651123	0.074641	-0.714393	0.320828	-0.617366
27234		8.240171	-4.896459	-2.210608	-0.122118	0.074059	0.029037	-0.661377	0.235352	0.650879	0.073892	-0.714009	0.321709	-0.617442
27235		8.159980	-5.009716	-2.161648	-0.130647	0.083024	0.027141	-0.663818	0.235596	0.651123	0.073053	-0.713589	0.322630	-0.617547
27236		8.073292	-5.117004	-2.172828	-0.127068	0.081847	0.025411	-0.664307	0.232910	0.649658	0.072230	-0.713175	0.323522	-0.617656
27237		8.029249	-5.159591	-2.172014	-0.103159	0.067730	0.025798	-0.666504	0.231689	0.654785	0.071587	-0.712816	0.324286	-0.617744
27238		8.033385	-5.148443	-2.189034	-0.079450	0.053604	0.017787	-0.666748	0.238037	0.648438	0.071082	-0.712541	0.324868	-0.617814
27239		8.046552	-5.146439	-2.222086	-0.060530	0.043115	0.012689	-0.671875	0.227783	0.656250	0.070697	-0.712315	0.325319	-0.617881
27240		8.064882	-5.164360	-2.254039	-0.027655	0.021484	0.002239	-0.670166	0.230713	0.653076	0.070501	-0.712214	0.325528	-0.617909
27241		8.024398	-5.160359	-2.198819	-0.012935	0.008661	-0.004337	-0.660645	0.237793	0.650879	0.070396	-0.712187	0.325615	-0.617907
27242		8.080576	-5.191498	-2.268054	0.001681	0.012742	-0.011750	-0.666748	0.230713	0.647217	0.070344	-0.712155	0.325572	-0.617972
27243		8.076441	-5.179504	-2.235372	0.018108	0.008211	-0.011057	-0.665283	0.229980	0.652832	0.070391	-0.712128	0.325460	-0.618057
27244		8.012267	-5.150984	-2.205599	0.021856	-0.002385	-0.011739	-0.665283	0.240479	0.649170	0.070488	-0.712161	0.325312	-0.618086
27245		8.126681	-5.079306	-2.208899	0.033190	-0.010851	-0.010341	-0.672119	0.233154	0.656250	0.070692	-0.712223	0.325107	-0.618099
27246		8.165494	-5.074604	-2.307787	0.043176	-0.012603	-0.013970	-0.662109	0.229980	0.658936	0.070931	-0.712299	0.324834	-0.618128
27247		8.173917	-4.962908	-2.259849	0.046833	-0.017933	-0.016704	-0.665283	0.236328	0.649658	0.071197	-0.712419	0.324509	-0.618129
27248		8.205339	-4.889336	-2.243915	0.030305	-0.011348	-0.017359	-0.665283	0.245361	0.656738	0.071343	-0.712505	0.324281	-0.618134
27249		8.315279	-4.886203	-2.329136	0.022923	0.002550	-0.021417	-0.660400	0.229980	0.650879	0.071400	-0.712540	0.324062	-0.618202
27250		8.372811	-4.822148	-2.226246	0.021633	0.002814	-0.014865	-0.662109	0.234619	0.649170	0.071467	-0.712556	0.323898	-0.618261
27251		8.484011	-4.477188	-2.122339	0.005789	0.022461	-0.011242	-0.661865	0.229004	0.656250	0.071408	-0.712468	0.323849	-0.618394
27252		8.441531	-4.527068	-2.086176	-0.058189	0.065879	-0.012941	-0.660645	0.235596	0.651611	0.070842	-0.712207	0.324140	-0.618608
27253		8.425268	-4.622231	-2.246475	-0.107952	0.101311	-0.006326	-0.671631	0.233154	0.649658	0.069925	-0.711771	0.324745	-0.618897
27254		8.225223	-4.852554	-2.272346	-0.138018	0.118176	-0.001855	-0.668945	0.225586	0.646484	0.068798	-0.711242	0.325555	-0.619206
27255		8.012602	-5.026297	-2.378908	-0.124019	0.111091	0.008605	-0.676025	0.231689	0.647217	0.067822	-0.710714	0.326350	-0.619501
27256		8.038475	-5.210380	-2.375282	-0.090558	0.085378	0.015046	-0.671631	0.234863	0.643555	0.067152	-0.710276	0.326998	-0.619735
27257		8.033821	-5.252743	-2.351399	-0.072880	0.062458	0.018546	-0.671143	0.234375	0.647705	0.066673	-0.709938	0.327558	-0.619878
27258		7.999048	-5.260233	-2.324611	-0.061166	0.064882	0.013694	-0.670898	0.234619	0.647461	0.066234	-0.709599	0.328024	-0.620067
27259		8.041146	-5.173350	-2.294305	-0.045702	0.053518	0.010280	-0.670654	0.229736	0.657715	0.065902	-0.709319	0.328382	-0.620232
27260		8.036469	-5.117185	-2.219671	-0.047859	0.056661	0.000007	-0.675049	0.226562	0.648193	0.065497	-0.709064	0.328682	-0.620408
27261		8.137469	-5.069079	-2.213606	-0.028499	0.036893	-0.001908	-0.674805	0.228760	0.645508	0.065240	-0.708893	0.328876	-0.620527
27262		8.176099	-4.901795	-2.296922	-0.014515	0.022585	-0.005105	-0.674072	0.220947	0.638428	0.065089	-0.708796	0.328972	-0.620604
27263		8.189795	-4.908230	-2.296652	-0.005280	0.022532	-0.007451	-0.675049	0.233643	0.645508	0.064971	-0.708695	0.329017	-0.620708
27264		8.232125	-4.874052	-2.275937	-0.011334	0.029786	-0.013936	-0.676758	0.221924	0.638916	0.064780	-0.708582	0.329045	-0.620841
27265		8.267264	-4.847543	-2.161929	-0.012587	0.029129	-0.018013	-0.676025	0.225586	0.645264	0.064546	-0.708479	0.329070	-0.620971
27266		8.414727	-4.759488	-2.019370	-0.014619	0.025739	-0.008248	-0.674072	0.224365	0.648682	0.064368	-0.708374	0.329150	-0.621066
27267		8.327766	-4.749912	-2.057193	-0.049108	0.060188	-0.002015	-0.672363	0.230957	0.639648	0.063926	-0.708098	0.329457	-0.621263
27268		8.228504	-4.840448	-2.110960	-0.068817	0.079679	0.004074	-0.677979	0.231689	0.641846	0.063352	-0.707708	0.329916	-0.621524
27269		8.209027	-4.942709	-2.165536	-0.066997	0.082870	-0.000421	-0.678467	0.225342	0.645264	0.062755	-0.707310	0.330342	-0.621811
27270		8.156661	-5.092208	-2.133563	-0.070531	0.076593	0.002039	-0.677246	0.223389	0.647217	0.062164	-0.706944	0.330795	-0.622045
27271		7.998189	-5.124519	-2.241916	-0.063164	0.064893	-0.000209	-0.678955	0.224854	0.643799	0.061638	-0.706645	0.331186	-0.622229
27272		8.008232	-5.181885	-2.175437	-0.043598	0.038928	-0.003197	-0.675781	0.224121	0.645752	0.061283	-0.706475	0.331449	-0.622318
27273		8.050626	-5.232916	-2.148160	-0.017583	0.016611	-0.005908	-0.676758	0.222412	0.642822	0.061133	-0.706419	0.331542	-0.622346
27274		8.107677	-5.224455	-2.040335	0.022126	-0.013904	-0.004185	-0.680664	0.214600	0.642578	0.061306	-0.706493	0.331430	-0.622305
27275		8.153354	-5.050639	-1.992002	0.027914	-0.026488	-0.006190	-0.672852	0.228760	0.641846	0.061525	-0.706632	0.331279	-0.622206
27276		8.207054	-4.921695	-2.047103	0.034560	-0.026970	-0.006031	-0.675293	0.222656	0.645020	0.061806	-0.706773	0.331079	-0.622124
27277		8.248143	-4.879925	-2.060583	0.042009	-0.025896	-0.009139	-0.683594	0.222656	0.644531	0.062104	-0.706915	0.330827	-0.622068
27278		8.298147	-4.735323	-1.980334	0.052221	-0.034834	-0.018053	-0.677734	0.221680	0.640381	0.062433	-0.707114	0.330475	-0.621996
27279		8.314464	-4.645504	-2.008119	0.056162	-0.036716	-0.028161	-0.680664	0.222168	0.641357	0.062739	-0.707349	0.330041	-0.621928
27280		8.324813	-4.706113	-2.034344	0.047432	-0.025735	-0.031103	-0.682373	0.228516	0.635986	0.062946	-0.707537	0.329643	-0.621904
27281		8.395584	-4.782678	-2.056039	0.041956	-0.017132	-0.035569	-0.672607	0.222412	0.641846	0.063075	-0.707688	0.329258	-0.621923
27282		8.357546	-4.757808	-2.063620	0.037676	-0.016413	-0.032874	-0.672852	0.228027	0.654053	0.063196	-0.707845	0.328894	-0.621924
27283		8.279690	-4.797518	-2.071420	0.031604	-0.013656	-0.019307	-0.673584	0.229004	0.645752	0.063356	-0.707965	0.328628	-0.621912
27284		8.266740	-4.824925	-2.156260	0.019514	-0.020591	-0.012442	-0.674316	0.218994	0.642578	0.063495	-0.708100	0.328471	-0.621828
27285		8.284244	-4.851887	-2.158891	0.013650	-0.021866	-0.006358	-0.673340	0.226318	0.649414	0.063621	-0.708224	0.328390	-0.621717
27286		8.252122	-4.889460	-2.104524	0.013440	-0.018843	-0.003118	-0.676514	0.223389	0.646973	0.063767	-0.708330	0.328318	-0.621618
27287		8.179445	-4.919271	-2.117515	0.021960	-0.028826	-0.005465	-0.674805	0.224365	0.642578	0.063970	-0.708485	0.328191	-0.621488
27288		8.150788	-5.013699	-2.149036	0.030614	-0.034530	-0.004609	-0.671387	0.222168	0.637207	0.064243	-0.708658	0.328026	-0.621350
27289		8.177543	-5.028456	-2.140657	0.042097	-0.038674	0.000107	-0.673584	0.221680	0.650146	0.064617	-0.708831	0.327831	-0.621217
27290		8.168499	-5.002194	-2.189055	0.053778	-0.047960	0.000486	-0.677490	0.228271	0.648926	0.065091	-0.709055	0.327561	-0.621054
27291		8.317104	-4.829430	-2.032119	0.066800	-0.058575	-0.002533	-0.673096	0.230225	0.648682	0.065657	-0.709328	0.327205	-0.620871
27292		8.258879	-4.830883	-2.172979	0.049604	-0.047121	-0.003215	-0.673828	0.221191	0.642334	0.066090	-0.709555	0.326935	-0.620707
27293		8.226919	-4.873519	-2.207910	0.044384	-0.024568	-0.009688	-0.667236	0.233398	0.641113	0.066383	-0.709680	0.326680	-0.620667
27294		8.141703	-4.958795	-2.194558	0.044785	-0.029550	-0.019353	-0.675049	0.231445	0.648926	0.066658	-0.709859	0.326353	-0.620606
27295		8.166826	-5.027125	-2.208138	0.060280	-0.040882	-0.022741	-0.669922	0.230957	0.642090	0.067034	-0.710097	0.325920	-0.620520
27296		8.214370	-5.035676	-2.203293	0.067390	-0.044340	-0.016390	-0.677490	0.231934	0.643066	0.067493	-0.710330	0.325489	-0.620430
27297		8.250784	-4.892482	-2.092311	0.076739	-0.051826	-0.010405	-0.668701	0.231689	0.648193	0.068052	-0.710572	0.325050	-0.620322
27298		8.254951	-4.913745	-2.092400	0.055830	-0.043592	-0.005236	-0.668701	0.239746	0.650391	0.068501	-0.710782	0.324739	-0.620195
27299		8.174640	-4.961941	-2.191135	0.032898	-0.029039	-0.003940	-0.666748	0.241211	0.649902	0.068789	-0.710926	0.324557	-0.620092
27300		8.124143	-4.999491	-2.252531	0.022711	-0.028382	-0.013079	-0.674316	0.226807	0.649902	0.068970	-0.711099	0.324372	-0.619971
