// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63449		9.743435	0.302819	-1.930205	-0.113526	-0.019393	-0.332337	-0.994873	0.141602	-0.406494	0.636448	-0.084312	-0.760931	-0.093860
63450		9.770613	0.408270	-1.850753	-0.030306	-0.008515	-0.364494	-0.990234	0.128662	-0.415283	0.636071	-0.082301	-0.761193	-0.096048
63451		9.702848	0.594003	-1.783171	0.006371	0.000540	-0.388435	-0.989746	0.125977	-0.414307	0.635816	-0.079773	-0.761421	-0.098037
63452		9.623389	0.962405	-1.703894	-0.000383	0.009347	-0.413355	-0.994141	0.115234	-0.414551	0.635584	-0.077167	-0.761599	-0.100223
63453		9.577524	1.245749	-1.603170	-0.066134	0.012635	-0.444002	-0.991699	0.102783	-0.405029	0.635284	-0.074670	-0.761730	-0.102986
63454		9.647482	1.162625	-1.511021	-0.153809	0.002460	-0.479301	-0.994629	0.105469	-0.408447	0.634771	-0.072411	-0.761890	-0.106520
63455		9.729585	1.116860	-1.522654	-0.177497	-0.015415	-0.523382	-0.993652	0.101807	-0.409668	0.634099	-0.070115	-0.762105	-0.110444
63456		9.802175	1.376568	-1.606548	-0.188237	-0.021676	-0.578315	-0.995850	0.094238	-0.407227	0.633334	-0.067561	-0.762341	-0.114717
63457		9.657516	2.021565	-1.705946	-0.262625	-0.030080	-0.632362	-1.001709	0.083252	-0.416504	0.632388	-0.065086	-0.762566	-0.119759
63458		9.450664	2.361595	-1.662665	-0.356955	-0.034969	-0.697893	-0.994629	0.068604	-0.416260	0.631321	-0.062604	-0.762706	-0.125676
63459		9.170396	2.486978	-1.548323	-0.390548	-0.051349	-0.798588	-1.003418	0.061279	-0.405518	0.630019	-0.059574	-0.762909	-0.132273
63460		9.043845	2.491151	-1.478534	-0.370335	-0.042696	-0.932921	-1.015869	0.047363	-0.412354	0.628512	-0.055707	-0.763149	-0.139548
63461		9.047770	2.687410	-1.486626	-0.347230	-0.053495	-1.088463	-1.006104	0.032715	-0.406250	0.626734	-0.050708	-0.763472	-0.147454
63462		9.301731	2.912331	-1.657671	-0.279673	-0.095895	-1.244479	-1.010010	0.012939	-0.409180	0.624456	-0.044426	-0.764090	-0.155718
63463		9.447377	3.214716	-1.821137	-0.221649	-0.108966	-1.380319	-0.999023	-0.004883	-0.403320	0.621883	-0.036955	-0.764795	-0.164272
63464		9.517102	3.633427	-1.767041	-0.140799	-0.066522	-1.514302	-1.004395	-0.031250	-0.406982	0.619335	-0.028180	-0.765312	-0.172998
63465		9.504554	3.984020	-1.607862	-0.138171	-0.030810	-1.613248	-1.005127	-0.060059	-0.407471	0.616782	-0.018667	-0.765534	-0.182179
63466		9.564820	4.158497	-1.597938	-0.246201	-0.022303	-1.690836	-1.005371	-0.090332	-0.411377	0.614027	-0.009167	-0.765418	-0.192409
63467		9.962654	3.841363	-1.594039	-0.342272	-0.029145	-1.737521	-0.993164	-0.108154	-0.409180	0.611038	0.000192	-0.765017	-0.203424
63468		10.215645	3.857560	-1.759960	-0.374737	-0.030700	-1.739181	-0.996094	-0.136230	-0.416260	0.607917	0.009312	-0.764386	-0.214625
63469		10.234021	4.220253	-1.601909	-0.432401	-0.014162	-1.704424	-0.997070	-0.172852	-0.408936	0.604867	0.017980	-0.763387	-0.225948
63470		10.213911	4.230843	-1.498147	-0.468357	-0.053811	-1.698965	-0.988525	-0.185547	-0.408203	0.601361	0.026399	-0.762416	-0.237466
63471		10.229228	4.482392	-1.774805	-0.491210	-0.116630	-1.701402	-0.985352	-0.214600	-0.408936	0.597335	0.034452	-0.761535	-0.249135
63472		10.083378	4.557199	-1.858704	-0.493405	-0.178473	-1.700116	-0.981689	-0.238525	-0.410156	0.592786	0.042399	-0.760795	-0.260763
63473		9.142739	4.762436	-1.893351	-0.539956	-0.211042	-1.703624	-0.973877	-0.264648	-0.411133	0.587920	0.050055	-0.759937	-0.272652
63474		8.680556	4.736071	-1.823358	-0.566455	-0.168496	-1.738050	-0.955078	-0.290771	-0.413086	0.583144	0.057935	-0.758610	-0.284777
63475		8.833992	4.579063	-2.047414	-0.424501	-0.167481	-1.788015	-0.950928	-0.312500	-0.402344	0.578104	0.066926	-0.757379	-0.296131
63476		8.901705	4.790725	-2.077112	-0.311195	-0.135714	-1.833735	-0.947754	-0.342529	-0.414551	0.572852	0.076668	-0.756128	-0.306973
63477		8.772791	5.257256	-1.852092	-0.224585	-0.127727	-1.865508	-0.927490	-0.375000	-0.407715	0.567462	0.087099	-0.754800	-0.317297
63478		8.415827	5.908235	-1.737841	-0.211199	-0.132220	-1.874953	-0.916748	-0.399658	-0.406738	0.561841	0.097707	-0.753348	-0.327499
63479		8.031403	6.269630	-1.530835	-0.307436	-0.116418	-1.860419	-0.909668	-0.420166	-0.411621	0.556296	0.107750	-0.751383	-0.338154
63480		7.902783	6.213597	-1.490053	-0.406583	-0.143143	-1.845246	-0.898193	-0.455322	-0.407959	0.550611	0.117053	-0.749071	-0.349312
63481		7.964393	6.394856	-1.604724	-0.431852	-0.131863	-1.840052	-0.883301	-0.478516	-0.410156	0.544836	0.126286	-0.746484	-0.360510
63482		7.915062	6.684561	-1.495654	-0.433915	-0.109792	-1.822148	-0.854736	-0.503174	-0.422363	0.539134	0.135434	-0.743613	-0.371526
63483		7.519497	7.050124	-1.381451	-0.431670	-0.112152	-1.806448	-0.853516	-0.519531	-0.413086	0.533480	0.144651	-0.740480	-0.382315
63484		7.289790	7.076433	-1.392931	-0.453015	-0.102864	-1.777849	-0.829834	-0.552490	-0.418457	0.527727	0.153318	-0.737215	-0.393080
63485		7.170493	7.111920	-1.487346	-0.438280	-0.070035	-1.748568	-0.811035	-0.560791	-0.412842	0.522161	0.162161	-0.733671	-0.403459
63486		7.192506	7.511629	-1.498509	-0.441799	-0.017903	-1.700898	-0.800781	-0.577393	-0.411133	0.516913	0.170670	-0.729843	-0.413524
63487		7.029413	8.117451	-1.242703	-0.449571	0.037923	-1.637818	-0.789062	-0.605957	-0.424316	0.512056	0.178793	-0.725751	-0.423222
63488		6.744271	8.498787	-0.993420	-0.570569	0.042229	-1.557707	-0.757568	-0.621094	-0.438721	0.507634	0.186000	-0.721143	-0.433202
63489		6.555757	8.338798	-0.910054	-0.655777	0.044957	-1.488451	-0.748047	-0.637451	-0.432861	0.503651	0.192594	-0.716055	-0.443293
63490		6.272550	7.946397	-0.994502	-0.671412	0.042415	-1.445461	-0.724854	-0.638672	-0.438721	0.499574	0.198709	-0.710999	-0.453233
63491		6.115163	7.678140	-1.042672	-0.656084	0.035898	-1.403959	-0.705322	-0.664307	-0.447266	0.495548	0.204527	-0.705952	-0.462853
63492		5.948755	7.574752	-1.191206	-0.574729	0.010520	-1.368123	-0.693604	-0.666504	-0.453857	0.491273	0.210545	-0.701243	-0.471784
63493		5.687251	7.923672	-1.240853	-0.450923	0.036724	-1.336596	-0.667725	-0.682617	-0.455811	0.487012	0.216793	-0.696879	-0.479771
63494		5.001367	7.493552	-0.959548	-0.354041	0.051475	-1.274575	-0.661621	-0.692383	-0.462402	0.482827	0.223251	-0.692843	-0.486832
63495		4.796492	7.474780	-1.280485	-0.194259	0.026824	-1.238765	-0.651855	-0.704590	-0.464844	0.478296	0.229864	-0.689573	-0.492833
63496		4.686071	8.394460	-1.052124	-0.163440	0.049037	-1.179431	-0.625977	-0.710205	-0.462402	0.474018	0.236253	-0.686411	-0.498328
63497		4.211949	8.554353	-0.608277	-0.223727	0.024804	-1.103596	-0.602783	-0.731934	-0.459961	0.469998	0.241891	-0.683161	-0.503867
63498		3.979551	7.814507	-0.821814	-0.183636	-0.023251	-1.080777	-0.593750	-0.733887	-0.465088	0.465650	0.247437	-0.680256	-0.509114
63499		4.314342	8.355523	-0.984243	-0.084390	-0.002821	-1.085700	-0.581543	-0.743652	-0.456055	0.461201	0.253292	-0.677631	-0.513763
63500		3.928491	9.332408	-0.528678	-0.131543	0.031120	-1.008026	-0.575195	-0.753418	-0.459961	0.457328	0.258614	-0.674812	-0.518265
63501		2.747018	8.479400	-0.184204	-0.247353	0.014691	-0.928624	-0.560059	-0.758301	-0.464844	0.453936	0.262946	-0.671673	-0.523123
63502		3.038213	7.486984	-0.682660	-0.078036	-0.060035	-0.920721	-0.552002	-0.763672	-0.467529	0.449765	0.267537	-0.669524	-0.527136
63503		3.714672	8.763505	-0.596426	0.019114	-0.043163	-0.910728	-0.534180	-0.772461	-0.466797	0.445489	0.272489	-0.667724	-0.530503
63504		2.811582	9.060010	-0.438001	0.062452	-0.064932	-0.854674	-0.520264	-0.782959	-0.460693	0.441220	0.277191	-0.666284	-0.533438
63505		2.493153	8.359561	-0.274868	0.177116	-0.059198	-0.822839	-0.512451	-0.780518	-0.465088	0.436836	0.282152	-0.665374	-0.535576
63506		2.747263	8.785591	-0.240516	0.195822	-0.072463	-0.775937	-0.498291	-0.798340	-0.454590	0.432526	0.286839	-0.664674	-0.537450
63507		2.870301	9.030635	-0.341413	0.142929	-0.068709	-0.669467	-0.493652	-0.805908	-0.453857	0.428822	0.290761	-0.663954	-0.539198
63508		2.588240	9.048550	-0.336606	0.067745	-0.045358	-0.603351	-0.482178	-0.803467	-0.451904	0.425714	0.294140	-0.662954	-0.541056
63509		2.700031	8.912556	-0.483668	-0.015121	-0.014074	-0.519967	-0.487549	-0.807129	-0.449463	0.423350	0.296899	-0.661658	-0.542987
63510		2.734560	9.371501	-0.251757	-0.181316	0.049540	-0.384155	-0.470215	-0.817871	-0.450439	0.422350	0.298595	-0.659718	-0.545191
63511		2.065306	8.126024	-0.496079	-0.295651	-0.010909	-0.266576	-0.457520	-0.813477	-0.453857	0.421836	0.298979	-0.657750	-0.547751
63512		2.130828	7.346612	-0.719772	-0.056024	0.023973	-0.234443	-0.468994	-0.814941	-0.456055	0.421065	0.300189	-0.656825	-0.548792
63513		2.076903	8.022298	-0.500909	0.027667	0.009137	-0.229517	-0.466064	-0.821289	-0.460205	0.420018	0.301585	-0.656351	-0.549395
63514		2.251363	8.431382	-0.597827	-0.005761	0.005406	-0.145718	-0.456055	-0.817139	-0.457764	0.419419	0.302391	-0.655944	-0.549895
63515		2.343778	8.205579	-0.561781	-0.091522	0.003011	0.003928	-0.456055	-0.814453	-0.457764	0.419710	0.302073	-0.655527	-0.550345
63516		2.262146	7.785298	-0.868927	-0.065186	0.001095	0.147244	-0.463379	-0.809082	-0.455566	0.420582	0.301053	-0.655599	-0.550153
63517		2.294884	8.417804	-1.010418	0.036780	0.025477	0.227173	-0.466797	-0.812500	-0.460205	0.421693	0.300060	-0.656255	-0.549062
63518		1.497271	8.134393	0.077607	0.101676	0.007722	0.266983	-0.467285	-0.818848	-0.448242	0.422727	0.298996	-0.657364	-0.547517
63519		1.539073	7.581909	0.377233	0.022544	0.031596	0.271799	-0.474365	-0.806885	-0.451660	0.424107	0.297738	-0.658038	-0.546325
63520		2.382457	7.908817	-0.313875	-0.150476	0.013792	0.335573	-0.474609	-0.810303	-0.454590	0.426105	0.295427	-0.658141	-0.545901
63521		2.930625	8.479571	-1.057596	-0.215599	0.011254	0.452455	-0.478271	-0.801270	-0.459717	0.428777	0.292235	-0.658233	-0.545415
63522		2.393078	7.923922	-0.971384	0.034361	0.007889	0.541141	-0.487793	-0.799072	-0.461670	0.431220	0.289430	-0.659676	-0.543238
63523		2.422684	7.896269	-0.316182	0.277234	0.032974	0.612361	-0.499512	-0.791748	-0.457764	0.433525	0.287211	-0.662283	-0.539394
63524		2.540818	9.153370	0.166698	0.228606	0.041524	0.693869	-0.505127	-0.790771	-0.460205	0.436344	0.284391	-0.664816	-0.535487
63525		3.209009	9.706080	-0.321043	-0.036849	0.021258	0.806702	-0.524414	-0.780762	-0.459229	0.440167	0.279883	-0.666473	-0.532665
63526		3.533477	9.383251	-0.655399	-0.137026	0.054177	0.877764	-0.533691	-0.773682	-0.472168	0.444696	0.274734	-0.667702	-0.530037
63527		3.068927	8.265106	-0.522249	-0.091719	0.046183	0.870243	-0.547363	-0.770020	-0.467285	0.449025	0.269749	-0.669101	-0.527177
63528		2.970265	7.945294	-0.509648	0.157864	0.046702	0.828441	-0.550049	-0.763428	-0.467041	0.452584	0.265922	-0.671472	-0.523047
63529		2.933808	8.220538	-0.066650	0.270455	0.016840	0.825795	-0.573242	-0.746582	-0.459717	0.455697	0.262401	-0.674399	-0.518336
63530		3.306446	8.416975	-0.614843	0.281080	-0.072514	0.848307	-0.577637	-0.746582	-0.465576	0.458347	0.258358	-0.677738	-0.513653
63531		4.137419	8.438336	-1.209237	0.359623	-0.093333	0.899762	-0.590576	-0.746338	-0.461426	0.460912	0.254239	-0.681547	-0.508347
63532		4.478512	9.024976	-1.378899	0.510213	-0.077367	0.953465	-0.608643	-0.735596	-0.448486	0.463443	0.250449	-0.685995	-0.501903
63533		4.400483	9.863971	-1.044092	0.451118	-0.034375	1.009593	-0.618164	-0.729736	-0.457031	0.466533	0.246252	-0.690102	-0.495445
63534		4.164839	9.368618	-0.749707	0.251633	-0.012632	1.060966	-0.628906	-0.723389	-0.443115	0.470341	0.241052	-0.693329	-0.489865
63535		4.264036	8.332524	-0.815059	0.224175	-0.007773	1.098035	-0.655518	-0.714111	-0.438477	0.474337	0.235551	-0.696451	-0.484228
63536		5.099433	7.696195	-0.886644	0.305626	-0.055667	1.167112	-0.657959	-0.700439	-0.436035	0.478122	0.229728	-0.700176	-0.477890
63537		5.844646	7.758662	-1.446372	0.500547	-0.129291	1.233011	-0.683594	-0.698975	-0.433594	0.481320	0.223996	-0.705002	-0.470244
63538		5.941471	8.308642	-1.714370	0.744490	-0.122104	1.285891	-0.690674	-0.686523	-0.426025	0.484245	0.218922	-0.710758	-0.460872
63539		5.613906	9.033663	-1.352211	0.878604	-0.089756	1.321924	-0.705566	-0.673584	-0.417725	0.487182	0.214275	-0.716835	-0.450431
63540		5.426513	9.037478	-0.868983	0.753999	-0.044153	1.316983	-0.728271	-0.659424	-0.412109	0.490516	0.209273	-0.722125	-0.440606
63541		5.801555	8.641023	-1.209032	0.451445	-0.038574	1.315522	-0.755615	-0.657471	-0.401855	0.494332	0.202994	-0.726177	-0.432545
63542		6.324812	8.084896	-1.338613	0.267691	0.008939	1.383604	-0.762939	-0.631592	-0.394775	0.498914	0.195705	-0.729405	-0.425150
63543		6.595237	7.489635	-1.169226	0.302879	0.012905	1.497849	-0.778076	-0.625977	-0.402100	0.503792	0.187842	-0.732818	-0.416997
63544		6.722603	7.173513	-1.287425	0.385399	-0.009931	1.565217	-0.798340	-0.600830	-0.395996	0.508562	0.179833	-0.736570	-0.408032
63545		6.925491	7.278081	-1.567722	0.404922	-0.001215	1.597684	-0.818359	-0.583740	-0.396973	0.513367	0.171666	-0.740273	-0.398724
63546		7.229652	7.445964	-1.744145	0.399563	0.022849	1.640256	-0.832520	-0.562744	-0.395020	0.518375	0.163248	-0.743766	-0.389165
63547		7.444290	7.267269	-1.704349	0.362712	0.045567	1.688278	-0.836182	-0.542969	-0.379639	0.523627	0.154413	-0.746951	-0.379520
63548		7.711234	6.904569	-1.992857	0.255100	0.036468	1.773892	-0.866211	-0.510742	-0.388428	0.529112	0.144579	-0.749795	-0.370061
63549		7.595143	6.581753	-2.046949	0.268363	0.052706	1.823280	-0.877441	-0.491699	-0.380859	0.534715	0.134413	-0.752490	-0.360238
63550		7.125427	5.967356	-1.676438	0.393035	0.057376	1.794348	-0.899414	-0.461670	-0.375732	0.539991	0.125020	-0.755334	-0.349644
63551		7.015403	5.451286	-1.488708	0.540330	0.046875	1.683309	-0.909424	-0.442627	-0.386230	0.544592	0.116888	-0.758379	-0.338554
63552		7.358359	5.355908	-1.608399	0.687156	0.018092	1.572007	-0.918945	-0.424561	-0.378418	0.548462	0.110025	-0.761667	-0.327027
63553		7.756915	5.586949	-1.781906	0.790477	-0.000704	1.482528	-0.930908	-0.405762	-0.371582	0.551761	0.104158	-0.765093	-0.315188
63554		8.157659	5.887103	-2.136276	0.707298	0.009349	1.467582	-0.937744	-0.387939	-0.366699	0.555049	0.098014	-0.768099	-0.303872
63555		8.765230	6.692315	-2.486775	0.574163	0.052769	1.491415	-0.941650	-0.366455	-0.368408	0.558683	0.091211	-0.770446	-0.293201
63556		8.924173	7.243297	-2.153102	0.415040	0.155538	1.530371	-0.961670	-0.340576	-0.362061	0.563102	0.083657	-0.771810	-0.283245
63557		8.353973	6.485277	-1.558176	0.196005	0.180351	1.533527	-0.967041	-0.312012	-0.366455	0.567726	0.075076	-0.772424	-0.274613
63558		8.088706	5.178245	-1.431675	0.091014	0.117293	1.474095	-0.972900	-0.300293	-0.364014	0.571787	0.066219	-0.772928	-0.266940
63559		8.419706	4.105381	-1.681050	0.297363	0.052889	1.358600	-0.978516	-0.273682	-0.368652	0.574977	0.058981	-0.774026	-0.258471
63560		8.936536	4.032129	-2.350339	0.423154	0.001443	1.270049	-0.986572	-0.264160	-0.366455	0.577514	0.052781	-0.775490	-0.249615
63561		9.573699	4.804756	-2.763650	0.351462	0.025962	1.246915	-0.985596	-0.231689	-0.358154	0.580122	0.046453	-0.776584	-0.241283
63562		9.871518	5.286748	-2.768280	0.369493	0.058429	1.301341	-1.000000	-0.217529	-0.364502	0.582964	0.039886	-0.777488	-0.232539
63563		9.615925	4.947975	-2.361672	0.352938	0.109716	1.364968	-1.005615	-0.193848	-0.362793	0.586195	0.032930	-0.778023	-0.223544
63564		9.358045	4.265897	-1.918555	0.205048	0.178790	1.369383	-1.003174	-0.171875	-0.360107	0.589838	0.025341	-0.777840	-0.215439
63565		9.227042	3.374216	-1.786442	0.178426	0.208625	1.323338	-1.009277	-0.155273	-0.369141	0.593517	0.017974	-0.777352	-0.207698
63566		9.073049	2.674153	-1.980721	0.275640	0.132804	1.270764	-1.014648	-0.136963	-0.371338	0.596533	0.011308	-0.777298	-0.199570
63567		9.368837	2.714613	-2.289081	0.345127	0.079160	1.239320	-1.013428	-0.118652	-0.377930	0.599072	0.005100	-0.777532	-0.191130
63568		9.199316	3.074884	-2.187119	0.404520	0.108838	1.240812	-1.009033	-0.093994	-0.367188	0.601738	-0.000768	-0.777617	-0.182270
63569		8.873361	3.091911	-1.804681	0.374313	0.139766	1.236192	-1.013672	-0.072754	-0.384033	0.604516	-0.006729	-0.777415	-0.173614
63570		8.986397	2.615067	-1.720029	0.301674	0.117205	1.192534	-1.013184	-0.056885	-0.372314	0.607025	-0.012803	-0.777125	-0.165628
63571		9.125991	2.369087	-2.042677	0.288584	0.116347	1.144448	-1.009521	-0.041016	-0.377197	0.609385	-0.018631	-0.776758	-0.157955
63572		9.075294	2.550420	-1.902635	0.318505	0.169187	1.100989	-1.016113	-0.026855	-0.376221	0.611982	-0.023947	-0.776090	-0.150299
63573		8.764538	2.619084	-1.552792	0.284794	0.173036	1.077516	-1.007324	-0.010010	-0.375732	0.614506	-0.029276	-0.775297	-0.142971
63574		8.666331	2.308639	-1.522612	0.225951	0.126703	1.030755	-1.013184	0.008545	-0.386230	0.616609	-0.034656	-0.774617	-0.136239
63575		8.899584	1.855843	-1.868600	0.195804	0.057208	0.966868	-1.010010	0.027344	-0.378174	0.618146	-0.039860	-0.774213	-0.130001
63576		9.198059	1.556245	-2.175543	0.174058	0.008193	0.924171	-1.015625	0.041992	-0.385254	0.619262	-0.044969	-0.774009	-0.124107
63577		9.378815	1.274822	-2.336528	0.204577	-0.030970	0.899767	-1.010742	0.051514	-0.377197	0.620082	-0.049795	-0.773995	-0.118117
63578		9.679552	1.002533	-2.545743	0.308317	-0.084967	0.861675	-1.016846	0.068604	-0.384033	0.620512	-0.053879	-0.774339	-0.111626
63579		10.118532	1.272182	-2.695810	0.418175	-0.073273	0.791067	-1.006592	0.076904	-0.384277	0.620977	-0.056934	-0.774703	-0.104788
63580		10.371942	1.672340	-2.397073	0.490610	-0.015244	0.743039	-1.015137	0.087402	-0.384521	0.621781	-0.059236	-0.774806	-0.097747
63581		10.087425	1.387973	-2.238179	0.467332	-0.028984	0.723222	-1.011230	0.100586	-0.383789	0.622428	-0.061547	-0.774934	-0.090954
63582		10.065910	1.221661	-2.421047	0.478289	-0.053223	0.676904	-1.009521	0.103271	-0.378906	0.622859	-0.063529	-0.775179	-0.084315
63583		10.081899	1.142448	-2.247953	0.537036	-0.035409	0.629186	-1.008789	0.107178	-0.380615	0.623364	-0.064866	-0.775368	-0.077551
63584		10.000764	1.240356	-2.158624	0.460332	-0.012591	0.604571	-1.001953	0.117920	-0.381348	0.623936	-0.066411	-0.775367	-0.071417
63585		9.727119	1.169469	-2.098741	0.329267	0.030074	0.598115	-1.003418	0.134521	-0.383789	0.624689	-0.068581	-0.775036	-0.066185
63586		9.559975	0.805898	-1.937282	0.258548	0.043270	0.587226	-1.000977	0.133057	-0.380615	0.625463	-0.071072	-0.774575	-0.061479
63587		9.424143	0.668133	-1.848191	0.196223	0.062917	0.572194	-0.991699	0.137939	-0.388428	0.626292	-0.073743	-0.773977	-0.057262
63588		9.193515	0.479253	-1.745037	0.130517	0.097254	0.538442	-0.999023	0.150635	-0.386963	0.627290	-0.076497	-0.773160	-0.053653
63589		8.908403	0.471026	-1.692300	0.088835	0.098025	0.493033	-0.987305	0.159912	-0.380127	0.628219	-0.079203	-0.772341	-0.050564
63590		8.836506	0.458629	-1.640514	0.047230	0.075861	0.428660	-0.995117	0.173340	-0.400146	0.628930	-0.081742	-0.771657	-0.048072
63591		8.798378	0.330150	-1.770621	-0.046574	0.045504	0.373468	-0.986816	0.172363	-0.387939	0.629390	-0.084427	-0.771092	-0.046435
63592		8.865241	0.037044	-1.863509	-0.048944	0.014485	0.309483	-0.989502	0.187988	-0.393311	0.629591	-0.086709	-0.770753	-0.045138
63593		9.044819	-0.114451	-1.960868	-0.065799	-0.011010	0.248567	-0.990967	0.181396	-0.392090	0.629600	-0.088738	-0.770565	-0.044252
63594		9.277732	-0.181169	-2.119150	0.028346	-0.023329	0.166036	-0.978271	0.186279	-0.398438	0.629561	-0.089688	-0.770548	-0.043181
63595		9.465146	0.080833	-2.018816	0.116935	-0.009016	0.098101	-0.989014	0.185059	-0.396240	0.629683	-0.089732	-0.770515	-0.041891
63596		9.613347	0.077771	-1.927430	0.153589	-0.033925	0.045020	-0.988770	0.183350	-0.400146	0.629631	-0.089249	-0.770680	-0.040639
63597		9.768771	0.024180	-2.016832	0.161660	-0.056970	0.010314	-0.984619	0.184082	-0.389160	0.629434	-0.088494	-0.770987	-0.039494
63598		9.958844	0.079513	-2.084560	0.147888	-0.072563	-0.022459	-0.991455	0.188232	-0.392578	0.629090	-0.087639	-0.771411	-0.038616
63599		10.084351	0.110756	-2.025083	0.124458	-0.063013	-0.044414	-0.989502	0.185059	-0.394775	0.628788	-0.086784	-0.771783	-0.038012
63600		10.154936	-0.048167	-1.999259	0.094208	-0.058960	-0.051175	-0.986328	0.185547	-0.394775	0.628498	-0.086025	-0.772123	-0.037632
63601		11.006255	0.304954	-2.533184	0.031968	-0.106604	-0.098425	-0.988281	0.180420	-0.388672	0.627847	-0.085311	-0.772720	-0.037865
63602		10.814304	-0.076155	-2.380426	-0.090040	-0.109375	-0.019582	-0.998779	0.184082	-0.388916	0.627098	-0.085735	-0.773251	-0.038478
63603		10.397782	-0.839858	-1.922223	0.064907	-0.094314	-0.030026	-0.992188	0.178467	-0.395752	0.626550	-0.085293	-0.773759	-0.038165
63604		10.169299	-0.889345	-2.058866	0.064378	-0.012971	0.044579	-0.995117	0.178955	-0.387451	0.626583	-0.085258	-0.773770	-0.037494
63605		9.651295	-0.346283	-2.020391	-0.039181	0.043270	0.069863	-0.993896	0.183350	-0.394043	0.626880	-0.085934	-0.773457	-0.037422
63606		9.261941	-0.615554	-2.040179	-0.160851	0.013220	0.091760	-0.994141	0.185791	-0.388184	0.626923	-0.087399	-0.773231	-0.037986
63607		9.123023	-0.884580	-2.422164	-0.126507	-0.064222	0.075651	-0.996826	0.190918	-0.391846	0.626465	-0.088619	-0.773444	-0.038371
63608		8.977032	-0.619407	-2.359940	-0.018597	-0.043613	0.054278	-0.990723	0.187500	-0.390137	0.626226	-0.089137	-0.773588	-0.038179
