// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11666		9.583448	0.961640	-1.826391	-0.052162	-0.044493	0.104352	-0.785156	-0.307373	-0.127686	0.617272	0.246903	-0.731662	0.150618
11667		9.558743	0.958345	-1.851501	-0.032708	-0.046804	0.086859	-0.786133	-0.320557	-0.136230	0.616937	0.246291	-0.732106	0.150831
11668		9.562632	1.053891	-1.859216	-0.010357	-0.041600	0.072374	-0.783203	-0.314453	-0.138184	0.616618	0.245877	-0.732458	0.151103
11669		9.578719	1.106176	-1.850634	0.004746	-0.041724	0.067738	-0.786865	-0.307373	-0.145996	0.616283	0.245519	-0.732797	0.151405
11670		9.627855	1.023751	-1.837425	0.019445	-0.039732	0.063558	-0.794922	-0.315430	-0.137695	0.615960	0.245153	-0.733130	0.151698
11671		9.636825	0.994301	-1.903147	0.040030	-0.044351	0.056265	-0.779785	-0.308105	-0.142090	0.615548	0.245057	-0.733413	0.152159
11672		10.097394	1.411740	-1.523024	0.110160	-0.006521	0.026152	-0.785156	-0.304199	-0.139893	0.615282	0.245385	-0.733370	0.152912
11673		9.810063	1.643999	-0.995753	0.033210	0.031071	0.021363	-0.778564	-0.309570	-0.137939	0.615407	0.245289	-0.733229	0.153243
11674		9.681393	1.218351	-1.648632	-0.125519	-0.030405	0.040725	-0.789062	-0.307373	-0.142578	0.615446	0.244401	-0.733622	0.152621
11675		9.718149	0.697694	-1.807993	-0.047337	-0.026116	0.021775	-0.787842	-0.310059	-0.137451	0.615387	0.243966	-0.733873	0.152345
11676		9.583370	0.463217	-1.965679	0.072196	-0.012044	-0.012826	-0.784912	-0.301758	-0.140869	0.615198	0.244410	-0.733809	0.152707
11677		9.541334	0.644535	-1.946731	0.153577	-0.019995	-0.029936	-0.788818	-0.309326	-0.138184	0.614835	0.245293	-0.733675	0.153395
11678		9.737013	1.110402	-1.687810	0.140032	-0.011218	-0.020219	-0.784668	-0.311035	-0.140869	0.614528	0.246096	-0.733513	0.154112
11679		9.766591	1.480612	-1.443981	0.034452	0.009173	0.011469	-0.788086	-0.312988	-0.135010	0.614531	0.246113	-0.733453	0.154363
11680		9.837983	1.566958	-1.468006	-0.145330	0.045926	0.054294	-0.793457	-0.314941	-0.132080	0.615050	0.244976	-0.733501	0.153871
11681		9.774954	1.270659	-1.544122	-0.310299	0.079762	0.096049	-0.783936	-0.305908	-0.146973	0.616040	0.242758	-0.733652	0.152706
11682		9.682713	0.846288	-1.745737	-0.417846	0.091427	0.122079	-0.793701	-0.298096	-0.142334	0.617328	0.239630	-0.733973	0.150891
11683		9.599225	0.398297	-2.073488	-0.414194	0.090710	0.121564	-0.792236	-0.302246	-0.147705	0.618574	0.236565	-0.734276	0.149139
11684		9.536722	0.014507	-2.226356	-0.287603	0.075178	0.092837	-0.791748	-0.302002	-0.151367	0.619503	0.234378	-0.734424	0.148000
11685		9.458971	0.026521	-2.344089	-0.109406	0.047008	0.067212	-0.795166	-0.291016	-0.155273	0.619943	0.233302	-0.734443	0.147761
11686		9.481092	0.133387	-2.260240	0.048910	0.022552	0.036095	-0.791504	-0.293213	-0.151123	0.619985	0.233141	-0.734372	0.148196
11687		9.462389	0.251865	-2.211994	0.168728	0.007902	0.011348	-0.785889	-0.295654	-0.151367	0.619714	0.233855	-0.734155	0.149274
11688		9.480818	0.547168	-2.073157	0.234208	-0.007491	-0.000328	-0.781982	-0.287109	-0.148682	0.619236	0.235011	-0.733904	0.150669
11689		9.492034	0.819399	-1.932352	0.228391	-0.015874	0.004022	-0.789795	-0.294434	-0.152344	0.618716	0.236066	-0.733730	0.151998
11690		9.550023	0.800912	-1.848205	0.171887	-0.020094	0.009981	-0.791016	-0.295654	-0.145264	0.618284	0.236776	-0.733661	0.152980
11691		9.506629	0.709234	-1.777184	0.124528	-0.008969	0.012598	-0.788086	-0.297607	-0.149658	0.617980	0.237316	-0.733573	0.153794
11692		9.479776	0.740418	-1.873654	0.075548	-0.019056	0.021335	-0.787842	-0.295410	-0.142334	0.617721	0.237501	-0.733630	0.154277
11693		9.578317	0.806527	-1.906876	0.023309	-0.018863	0.039265	-0.792969	-0.294434	-0.147705	0.617514	0.237402	-0.733765	0.154615
11694		9.631639	0.663028	-1.945703	-0.007245	-0.012512	0.065968	-0.797119	-0.293213	-0.141113	0.617400	0.236864	-0.733990	0.154828
11695		9.584031	0.366666	-1.940322	0.017272	-0.008875	0.076036	-0.798096	-0.297119	-0.144531	0.617214	0.236492	-0.734158	0.155341
11696		9.630203	0.344932	-1.822076	0.055083	-0.007776	0.084454	-0.788818	-0.298828	-0.143066	0.616959	0.236246	-0.734288	0.156110
11697		9.666307	0.512627	-1.713378	0.079005	-0.014892	0.099820	-0.797119	-0.295654	-0.144775	0.616583	0.236105	-0.734430	0.157136
11698		9.719815	0.703762	-1.622047	0.034966	-0.006563	0.131147	-0.800293	-0.292480	-0.151367	0.616318	0.235459	-0.734672	0.158014
11699		9.786739	0.497409	-1.519192	-0.033141	0.007057	0.158195	-0.796143	-0.285156	-0.141602	0.616272	0.234132	-0.735025	0.158523
11700		9.767397	0.309298	-1.564755	-0.056738	0.034363	0.165540	-0.793945	-0.289307	-0.139404	0.616383	0.232743	-0.735248	0.159101
11701		9.796035	0.352795	-1.410937	-0.066334	0.048701	0.169657	-0.793213	-0.295654	-0.142578	0.616565	0.231401	-0.735373	0.159773
11702		9.822735	0.460792	-1.419226	-0.106937	0.060211	0.174468	-0.799072	-0.283203	-0.149658	0.616882	0.229875	-0.735475	0.160284
11703		9.756956	0.498774	-1.450217	-0.152916	0.068431	0.191474	-0.797119	-0.277832	-0.151855	0.617365	0.227749	-0.735699	0.160432
11704		9.826186	0.395671	-1.501226	-0.205217	0.083133	0.206163	-0.798828	-0.272949	-0.155518	0.618024	0.225203	-0.735951	0.160331
11705		9.797837	0.207732	-1.604460	-0.208266	0.097487	0.209513	-0.803955	-0.273438	-0.157715	0.618781	0.222545	-0.736149	0.160212
11706		9.766786	0.077484	-1.527610	-0.188247	0.108562	0.206854	-0.803955	-0.260742	-0.155518	0.619558	0.220039	-0.736239	0.160259
11707		9.708442	-0.097282	-1.551455	-0.164063	0.097530	0.197129	-0.804932	-0.268555	-0.148438	0.620226	0.217694	-0.736349	0.160370
11708		9.665339	-0.182391	-1.678781	-0.115092	0.093537	0.179514	-0.807129	-0.266113	-0.161377	0.620717	0.216074	-0.736284	0.160962
11709		9.647590	-0.187023	-1.717854	-0.036990	0.085597	0.159817	-0.806396	-0.258789	-0.165771	0.621112	0.214747	-0.736174	0.161714
11710		9.574847	-0.223043	-1.778469	0.056525	0.078510	0.137025	-0.805420	-0.257568	-0.162598	0.621360	0.213909	-0.735969	0.162799
11711		9.525222	-0.125192	-1.757170	0.148470	0.069223	0.116390	-0.805176	-0.257324	-0.164795	0.621387	0.213785	-0.735626	0.164406
11712		9.506608	0.052421	-1.746770	0.206506	0.060539	0.104912	-0.800049	-0.251953	-0.168701	0.621280	0.214017	-0.735230	0.166268
11713		9.591350	0.208280	-1.792385	0.221806	0.053996	0.098844	-0.805908	-0.256348	-0.165039	0.621154	0.214217	-0.734871	0.168056
11714		9.662649	0.173336	-1.846252	0.227436	0.053978	0.091350	-0.803711	-0.254395	-0.157715	0.620986	0.214648	-0.734449	0.169962
11715		9.716353	0.134520	-1.835499	0.239576	0.049888	0.084972	-0.801025	-0.253174	-0.159668	0.620727	0.215349	-0.733980	0.172039
11716		9.727488	0.150672	-1.850783	0.227757	0.036036	0.083654	-0.809570	-0.250977	-0.169434	0.620423	0.215950	-0.733608	0.173956
11717		9.728446	0.164494	-1.857771	0.207645	0.025526	0.082508	-0.808105	-0.256348	-0.161377	0.620175	0.216168	-0.733390	0.175482
11718		9.681939	0.079827	-1.917358	0.182876	0.019560	0.075600	-0.805908	-0.252441	-0.164795	0.619865	0.216604	-0.733148	0.177043
11719		9.632429	0.059480	-1.921923	0.169856	0.015722	0.074408	-0.805420	-0.256836	-0.158447	0.619599	0.216832	-0.732980	0.178387
11720		9.632951	0.041955	-1.919767	0.152881	0.012842	0.079562	-0.795898	-0.253906	-0.163330	0.619271	0.217188	-0.732796	0.179841
11721		9.585274	0.023634	-1.881650	0.134931	0.007004	0.093180	-0.807373	-0.249756	-0.154541	0.618973	0.217212	-0.732730	0.181104
11722		9.587399	-0.061597	-1.813482	0.120344	-0.000209	0.110811	-0.810303	-0.242920	-0.162354	0.618563	0.217222	-0.732726	0.182504
11723		9.600980	-0.030894	-1.808079	0.087222	-0.005417	0.125653	-0.812988	-0.246582	-0.155518	0.618250	0.216642	-0.732912	0.183504
11724		9.617953	0.091339	-1.735872	0.053810	-0.003320	0.149823	-0.808350	-0.241699	-0.156738	0.617895	0.216011	-0.733111	0.184644
11725		9.596842	0.079875	-1.711696	0.001366	-0.000707	0.173827	-0.814697	-0.249756	-0.166504	0.617638	0.214874	-0.733440	0.185523
11726		9.573755	0.018113	-1.659176	-0.026631	0.004152	0.203897	-0.805908	-0.237061	-0.161621	0.617467	0.213293	-0.733853	0.186282
11727		9.693172	0.090906	-1.622268	-0.064008	0.004308	0.230520	-0.813232	-0.238037	-0.157959	0.617308	0.211347	-0.734378	0.186959
11728		9.775345	0.032016	-1.589014	-0.104151	0.014517	0.252460	-0.813721	-0.238037	-0.159668	0.617188	0.209231	-0.734902	0.187671
11729		9.769267	-0.124163	-1.579230	-0.130394	0.013613	0.258192	-0.812500	-0.232178	-0.161621	0.617094	0.206982	-0.735464	0.188270
11730		9.742060	-0.229549	-1.557000	-0.135491	0.017524	0.240486	-0.809082	-0.228760	-0.164551	0.617077	0.204740	-0.735996	0.188698
11731		9.694819	-0.334049	-1.636791	-0.124502	0.014298	0.211481	-0.819580	-0.218994	-0.167969	0.617085	0.202683	-0.736484	0.188991
11732		9.690153	-0.442562	-1.719066	-0.080078	0.010048	0.184377	-0.817383	-0.220215	-0.159668	0.617083	0.200797	-0.736937	0.189242
11733		9.738448	-0.447183	-1.707539	-0.019309	-0.000437	0.149506	-0.812744	-0.218262	-0.168701	0.616862	0.199819	-0.737204	0.189960
11734		9.806911	-0.518037	-1.714252	0.048687	-0.012806	0.113438	-0.816162	-0.220215	-0.169189	0.616603	0.199154	-0.737420	0.190655
11735		9.767639	-0.457670	-1.693789	0.125097	-0.016349	0.082783	-0.811035	-0.215820	-0.160645	0.616240	0.199107	-0.737472	0.191676
11736		9.768419	-0.163092	-1.606214	0.161541	-0.026865	0.058633	-0.815674	-0.216064	-0.158691	0.615716	0.199621	-0.737437	0.192957
11737		9.791103	0.023180	-1.544495	0.136552	-0.022500	0.055195	-0.812500	-0.216553	-0.166260	0.615250	0.200059	-0.737405	0.194107
11738		9.723323	0.073944	-1.558128	0.096340	-0.019285	0.056711	-0.817383	-0.215088	-0.164551	0.614958	0.200020	-0.737475	0.194806
11739		9.781477	0.125933	-1.552362	0.054833	-0.003568	0.062073	-0.816895	-0.216553	-0.165039	0.614814	0.199718	-0.737541	0.195316
11740		9.786167	0.045970	-1.582914	0.009574	0.000540	0.072725	-0.814697	-0.215332	-0.163574	0.614754	0.199132	-0.737670	0.195618
11741		9.663026	-0.132312	-1.673566	-0.004236	0.002829	0.074827	-0.813232	-0.209961	-0.162354	0.614710	0.198512	-0.737801	0.195892
11742		9.702539	-0.114822	-1.711226	0.000638	0.003526	0.068150	-0.814453	-0.207764	-0.163330	0.614675	0.197924	-0.737921	0.196148
11743		9.687914	-0.143883	-1.728605	0.002592	0.000314	0.064793	-0.815430	-0.205322	-0.160400	0.614636	0.197314	-0.738063	0.196348
11744		9.666217	-0.285606	-1.817040	0.014018	0.000842	0.051791	-0.814453	-0.212158	-0.163574	0.614572	0.196922	-0.738147	0.196625
11745		9.639387	-0.243003	-1.750323	0.035666	-0.002978	0.038118	-0.822510	-0.205078	-0.162598	0.614483	0.196762	-0.738175	0.196959
11746		9.590653	-0.236927	-1.651488	0.040779	-0.009770	0.030647	-0.820801	-0.211182	-0.160889	0.614370	0.196565	-0.738256	0.197204
11747		9.633512	-0.260861	-1.718512	0.034463	-0.020692	0.016873	-0.816895	-0.201416	-0.161621	0.614180	0.196628	-0.738331	0.197455
11748		9.624684	-0.231980	-1.722981	0.037332	-0.016686	0.004906	-0.821289	-0.209229	-0.170166	0.614078	0.196555	-0.738418	0.197516
11749		9.618223	-0.188037	-1.742817	0.040304	-0.016302	-0.005800	-0.822266	-0.209717	-0.159668	0.614081	0.196347	-0.738517	0.197343
11750		9.631907	-0.149478	-1.724191	0.046187	-0.017189	-0.008209	-0.822266	-0.208252	-0.170898	0.613936	0.196598	-0.738521	0.197531
11751		9.630056	-0.203587	-1.718651	0.040332	-0.022385	-0.007345	-0.823242	-0.215088	-0.163086	0.613932	0.196309	-0.738673	0.197263
11752		9.668122	-0.249490	-1.756049	0.038715	-0.030459	-0.006762	-0.823730	-0.217041	-0.154297	0.613760	0.196436	-0.738774	0.197293
11753		9.710230	-0.258548	-1.762317	0.048804	-0.028358	-0.011194	-0.823486	-0.216064	-0.153809	0.613467	0.197028	-0.738756	0.197681
11754		9.702816	-0.297489	-1.719412	0.049088	-0.027945	-0.017453	-0.816650	-0.208740	-0.157227	0.613190	0.197642	-0.738729	0.198028
11755		9.680786	-0.353491	-1.694409	0.042895	-0.033933	-0.025537	-0.822754	-0.207764	-0.154297	0.612978	0.198003	-0.738796	0.198075
11756		9.715289	-0.252710	-1.708906	0.038074	-0.038821	-0.036073	-0.821045	-0.209229	-0.160645	0.612733	0.198462	-0.738874	0.198081
11757		9.751684	-0.127092	-1.676291	0.009141	-0.032775	-0.035271	-0.819336	-0.206787	-0.160400	0.612667	0.198489	-0.739025	0.197696
11758		9.764898	-0.177750	-1.658541	-0.021708	-0.029362	-0.029355	-0.813232	-0.212646	-0.151855	0.612676	0.198256	-0.739234	0.197117
11759		9.748934	-0.265160	-1.675619	-0.046662	-0.029886	-0.026617	-0.818604	-0.210938	-0.148193	0.612577	0.198377	-0.739374	0.196778
11760		9.695230	-0.252587	-1.668613	-0.071607	-0.033215	-0.021338	-0.821289	-0.210205	-0.159180	0.612450	0.198429	-0.739569	0.196390
11761		9.651601	-0.342920	-1.733391	-0.078536	-0.027724	-0.022398	-0.811279	-0.212891	-0.157227	0.612533	0.197933	-0.739855	0.195550
11762		9.638880	-0.447147	-1.710767	-0.068528	-0.030880	-0.027138	-0.816895	-0.212646	-0.155273	0.612548	0.197701	-0.740085	0.194869
11763		9.657650	-0.510987	-1.732390	-0.059173	-0.031946	-0.030507	-0.817139	-0.215332	-0.154053	0.612523	0.197587	-0.740293	0.194272
11764		9.631349	-0.473321	-1.674641	-0.042396	-0.031559	-0.043793	-0.820068	-0.210205	-0.158447	0.612469	0.197736	-0.740426	0.193783
11765		9.613557	-0.475659	-1.678444	-0.041020	-0.033929	-0.053597	-0.824463	-0.218262	-0.164307	0.612502	0.197623	-0.740634	0.192997
11766		9.625023	-0.450141	-1.710301	-0.031225	-0.032661	-0.058378	-0.822266	-0.207275	-0.152832	0.612595	0.197457	-0.740829	0.192121
11767		9.660180	-0.458239	-1.726657	-0.013689	-0.033998	-0.057847	-0.819092	-0.212402	-0.153320	0.612530	0.197640	-0.740967	0.191608
11768		9.675622	-0.471203	-1.721197	-0.003765	-0.024743	-0.056217	-0.817627	-0.210205	-0.158447	0.612498	0.197917	-0.741021	0.191215
11769		9.705807	-0.466703	-1.697426	-0.004490	-0.024448	-0.047769	-0.824707	-0.206055	-0.157715	0.612546	0.197835	-0.741155	0.190623
11770		9.684384	-0.497500	-1.668062	-0.008999	-0.022020	-0.041193	-0.820557	-0.218994	-0.154785	0.612618	0.197572	-0.741333	0.189973
11771		9.660284	-0.531847	-1.682214	-0.007533	-0.021245	-0.038312	-0.812500	-0.213379	-0.145996	0.612604	0.197695	-0.741401	0.189623
11772		9.717671	-0.515924	-1.670064	-0.009953	-0.017542	-0.036051	-0.814941	-0.223633	-0.155518	0.612492	0.198139	-0.741387	0.189579
11773		9.678871	-0.420470	-1.710238	-0.020906	-0.013208	-0.030187	-0.823242	-0.216797	-0.156494	0.612536	0.198192	-0.741425	0.189231
11774		9.689509	-0.424058	-1.663275	-0.030751	-0.008194	-0.020524	-0.818848	-0.219482	-0.148438	0.612657	0.197883	-0.741539	0.188717
11775		9.687540	-0.517974	-1.707485	-0.029741	-0.006712	-0.015474	-0.819336	-0.219971	-0.152832	0.612640	0.198017	-0.741545	0.188607
11776		9.723191	-0.533044	-1.719833	-0.017959	-0.007748	-0.010504	-0.818848	-0.224854	-0.155273	0.612656	0.197976	-0.741589	0.188426
11777		9.700779	-0.528292	-1.680346	-0.006263	-0.003361	-0.013844	-0.819092	-0.220947	-0.151123	0.612704	0.198001	-0.741579	0.188282
11778		9.695846	-0.467746	-1.713720	-0.003395	-0.004292	-0.010921	-0.820312	-0.219727	-0.153809	0.612687	0.198135	-0.741558	0.188277
11779		9.724427	-0.364565	-1.747231	-0.001520	-0.006265	-0.006469	-0.819092	-0.217285	-0.152100	0.612695	0.198092	-0.741589	0.188176
11780		9.710574	-0.393842	-1.706490	-0.002269	-0.007810	0.009005	-0.816650	-0.215820	-0.156494	0.612653	0.197982	-0.741652	0.188180
11781		9.676209	-0.493446	-1.699372	-0.000144	-0.005652	0.017848	-0.814453	-0.220947	-0.155518	0.612679	0.197599	-0.741762	0.188063
11782		9.676349	-0.561009	-1.632678	0.005827	-0.007289	0.014149	-0.813232	-0.218018	-0.150391	0.612654	0.197452	-0.741816	0.188085
11783		9.656554	-0.523200	-1.683886	0.005519	-0.005343	0.011319	-0.824951	-0.214844	-0.151855	0.612577	0.197509	-0.741820	0.188260
11784		9.675658	-0.490154	-1.638936	0.011814	-0.004079	0.004182	-0.821777	-0.221191	-0.159912	0.612550	0.197432	-0.741855	0.188294
11785		9.689938	-0.482204	-1.684660	0.014135	0.001124	0.000972	-0.811035	-0.218506	-0.150879	0.612655	0.197158	-0.741884	0.188125
11786		9.680564	-0.430999	-1.682184	0.006166	0.000465	0.004447	-0.811035	-0.213867	-0.150879	0.612627	0.197258	-0.741841	0.188278
11787		9.654707	-0.412288	-1.681451	0.000475	0.003200	0.011758	-0.813721	-0.212646	-0.155029	0.612632	0.197175	-0.741836	0.188370
11788		9.713454	-0.455582	-1.735969	0.004988	0.004705	0.019122	-0.819580	-0.216553	-0.147217	0.612697	0.196830	-0.741881	0.188344
11789		9.702278	-0.420959	-1.716682	0.025423	0.010783	0.023607	-0.817383	-0.217041	-0.154297	0.612620	0.197006	-0.741772	0.188838
11790		9.713222	-0.434447	-1.665675	0.022021	0.013663	0.030690	-0.820068	-0.216064	-0.144775	0.612660	0.196806	-0.741727	0.189093
11791		9.678989	-0.388567	-1.663984	0.002797	0.019290	0.037199	-0.820557	-0.204834	-0.151855	0.612608	0.196899	-0.741606	0.189637
11792		9.676484	-0.397292	-1.704687	-0.018411	0.019366	0.039412	-0.818359	-0.213867	-0.156982	0.612746	0.196260	-0.741671	0.189604
11793		9.649688	-0.491084	-1.684310	-0.012398	0.023006	0.036030	-0.819580	-0.217041	-0.152344	0.612929	0.195705	-0.741670	0.189587
11794		9.592185	-0.515058	-1.759699	0.000391	0.016031	0.024758	-0.815918	-0.213867	-0.154785	0.612969	0.195630	-0.741592	0.189840
11795		9.590567	-0.458056	-1.746182	0.012886	0.014919	0.024595	-0.823486	-0.214111	-0.158936	0.613028	0.195464	-0.741534	0.190046
11796		9.585448	-0.457901	-1.768353	0.022906	0.011779	0.019799	-0.818848	-0.209961	-0.157227	0.613121	0.195172	-0.741516	0.190116
11797		9.602753	-0.524652	-1.763184	0.031876	0.013458	0.014805	-0.813965	-0.208740	-0.157227	0.613205	0.194965	-0.741470	0.190239
11798		9.642019	-0.499202	-1.799546	0.045029	0.010484	0.016561	-0.816895	-0.212891	-0.146240	0.613247	0.194826	-0.741417	0.190451
11799		9.674220	-0.398984	-1.786909	0.033120	0.007504	0.019105	-0.818115	-0.207275	-0.158203	0.613087	0.195260	-0.741265	0.191113
11800		9.688144	-0.438829	-1.759436	0.018701	0.008802	0.021855	-0.815918	-0.211426	-0.154053	0.613176	0.194857	-0.741297	0.191114
11801		9.654500	-0.591342	-1.819721	0.025878	0.007488	0.027309	-0.819824	-0.213379	-0.154053	0.613145	0.194800	-0.741252	0.191445
11802		9.664695	-0.509504	-1.771319	0.034278	-0.000924	0.020598	-0.810059	-0.217773	-0.157715	0.613048	0.194884	-0.741216	0.191808
11803		9.665518	-0.449765	-1.716561	0.030228	0.000572	0.021700	-0.815918	-0.210449	-0.138672	0.613001	0.194931	-0.741163	0.192119
11804		9.654148	-0.425586	-1.761863	0.004371	-0.001587	0.028091	-0.816650	-0.203369	-0.151855	0.612699	0.195514	-0.741052	0.192915
11805		9.703228	-0.379827	-1.685117	-0.015817	0.000258	0.038610	-0.821045	-0.208008	-0.153809	0.612681	0.195069	-0.741170	0.192967
11806		9.691599	-0.421678	-1.662157	-0.044204	0.005443	0.045992	-0.817871	-0.208008	-0.157471	0.612729	0.194477	-0.741300	0.192915
11807		9.663159	-0.495093	-1.641014	-0.071278	0.003201	0.046555	-0.820068	-0.203369	-0.152832	0.612853	0.193629	-0.741503	0.192591
11808		9.638820	-0.446013	-1.652718	-0.105284	0.006465	0.046082	-0.822754	-0.209229	-0.153809	0.612996	0.192717	-0.741732	0.192169
11809		9.644966	-0.495814	-1.634971	-0.131146	0.012734	0.053643	-0.819092	-0.197510	-0.160156	0.613175	0.191785	-0.741934	0.191750
11810		9.632070	-0.515064	-1.730537	-0.140646	0.011427	0.054313	-0.822266	-0.211914	-0.157471	0.613511	0.190229	-0.742292	0.190841
11811		9.654810	-0.619562	-1.646893	-0.127293	0.015622	0.061328	-0.826660	-0.207520	-0.159180	0.613696	0.189309	-0.742460	0.190504
11812		9.679273	-0.769342	-1.835935	-0.097150	0.006165	0.058854	-0.819092	-0.200439	-0.162598	0.613812	0.188413	-0.742667	0.190211
11813		9.687083	-0.798535	-1.771564	-0.026293	0.003490	0.047767	-0.818359	-0.203857	-0.161377	0.613898	0.187668	-0.742819	0.190079
11814		9.746937	-0.688439	-1.771628	0.019401	-0.001106	0.041238	-0.821533	-0.199463	-0.151611	0.613847	0.187402	-0.742863	0.190334
11815		9.722784	-0.632248	-1.719841	0.040270	-0.004460	0.039163	-0.817139	-0.196533	-0.159912	0.613612	0.187596	-0.742838	0.190997
11816		9.725712	-0.677998	-1.683794	0.048163	-0.003068	0.036951	-0.824463	-0.202393	-0.160400	0.613527	0.187380	-0.742878	0.191326
11817		9.634015	-0.632036	-1.637128	0.054593	-0.005470	0.031064	-0.824219	-0.200195	-0.152344	0.613401	0.187370	-0.742876	0.191750
11818		9.630159	-0.599898	-1.673663	0.054125	-0.005182	0.026660	-0.823486	-0.202148	-0.157471	0.613168	0.187701	-0.742811	0.192418
11819		9.605676	-0.666526	-1.688249	0.062932	-0.001968	0.024173	-0.821533	-0.200684	-0.155273	0.613018	0.187907	-0.742739	0.192974
11820		9.567159	-0.656168	-1.721009	0.077350	-0.006393	0.020635	-0.824219	-0.200928	-0.162354	0.612799	0.188278	-0.742650	0.193649
11821		9.610523	-0.576516	-1.723932	0.077056	-0.003981	0.024423	-0.825195	-0.206543	-0.154297	0.612703	0.188282	-0.742619	0.194068
11822		9.563863	-0.691397	-1.768700	0.079803	-0.010197	0.027071	-0.816650	-0.197266	-0.150391	0.612401	0.188831	-0.742504	0.194925
11823		9.594235	-0.743537	-1.748913	0.108983	-0.012671	0.023965	-0.822754	-0.198730	-0.157471	0.612043	0.189457	-0.742384	0.195895
11824		9.699935	-0.650255	-1.772288	0.119417	-0.010271	0.021893	-0.821777	-0.197266	-0.155029	0.611796	0.189827	-0.742291	0.196662
11825		9.674351	-0.647611	-1.713564	0.115442	-0.017928	0.029371	-0.830566	-0.192139	-0.150635	0.611473	0.190188	-0.742249	0.197472
