// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
14451		9.356813	0.204073	-2.872537	-0.066591	0.028596	0.063238	-0.890869	-0.350586	0.109863	0.512892	0.437331	-0.677256	0.294971
14452		9.303558	0.325269	-2.963437	-0.018234	0.018388	0.070875	-0.893555	-0.343750	0.108643	0.512901	0.436727	-0.677525	0.295232
14453		9.237244	0.260655	-2.988904	0.034982	0.021252	0.079641	-0.891602	-0.345947	0.111816	0.512703	0.436289	-0.677682	0.295862
14454		9.197230	0.296373	-3.088782	0.103972	0.005438	0.071211	-0.901611	-0.347656	0.106934	0.512173	0.436264	-0.677692	0.296794
14455		9.247991	0.647158	-3.028095	0.121441	-0.009598	0.075150	-0.904053	-0.339111	0.110352	0.511525	0.436259	-0.677769	0.297741
14456		9.284574	0.878467	-2.958992	0.078956	-0.011341	0.105206	-0.899902	-0.336670	0.117188	0.510913	0.435941	-0.678048	0.298622
14457		9.299894	0.839543	-2.879935	0.016186	-0.021213	0.135919	-0.899902	-0.338623	0.116211	0.510354	0.435278	-0.678601	0.299287
14458		9.366953	0.825491	-2.783253	-0.038266	-0.020374	0.154348	-0.897705	-0.333496	0.113770	0.509971	0.434257	-0.679363	0.299693
14459		9.455417	0.817695	-2.634931	-0.102061	-0.012052	0.178244	-0.901855	-0.335449	0.115723	0.509816	0.432786	-0.680344	0.299860
14460		9.664001	0.792668	-2.471357	-0.161293	0.005001	0.200664	-0.904053	-0.333740	0.113770	0.509908	0.430908	-0.681472	0.299845
14461		9.805548	0.746715	-2.333199	-0.210529	0.024555	0.207831	-0.904053	-0.327881	0.110596	0.510278	0.428716	-0.682668	0.299637
14462		9.885479	0.662656	-2.125950	-0.237745	0.051691	0.211443	-0.904297	-0.326660	0.113525	0.510891	0.426304	-0.683830	0.299386
14463		9.996645	0.542846	-2.016966	-0.251942	0.077451	0.204630	-0.903564	-0.327148	0.111572	0.511684	0.423859	-0.684861	0.299146
14464		10.085069	0.430988	-1.847173	-0.262344	0.122443	0.192559	-0.914307	-0.319580	0.108398	0.512801	0.421329	-0.685676	0.298940
14465		10.145174	0.354605	-1.799809	-0.279611	0.155156	0.166850	-0.908691	-0.312988	0.100098	0.514213	0.418781	-0.686297	0.298669
14466		10.154872	0.376954	-1.749224	-0.297125	0.190019	0.132559	-0.914795	-0.313477	0.099121	0.515989	0.416222	-0.686703	0.298250
14467		10.315942	0.405051	-1.709247	-0.342299	0.238936	0.111276	-0.916504	-0.320801	0.088135	0.518229	0.413498	-0.686914	0.297670
14468		10.314616	0.560802	-1.579936	-0.439718	0.288342	0.100152	-0.909180	-0.310303	0.092285	0.521168	0.410213	-0.687139	0.296563
14469		10.251183	0.603045	-1.429561	-0.529891	0.339829	0.098527	-0.912354	-0.311279	0.083740	0.524599	0.406560	-0.687271	0.295236
14470		10.364172	0.450790	-1.394598	-0.612332	0.386571	0.107068	-0.918701	-0.317627	0.067139	0.528550	0.402355	-0.687414	0.293611
14471		10.439572	0.314264	-1.234545	-0.677984	0.433228	0.116666	-0.916504	-0.302490	0.067383	0.533016	0.397573	-0.687561	0.291700
14472		10.572173	0.192387	-1.206934	-0.716711	0.485937	0.127754	-0.916504	-0.300781	0.052002	0.537753	0.392543	-0.687511	0.289932
14473		10.590257	0.126001	-1.035931	-0.736305	0.537630	0.120288	-0.917236	-0.300781	0.035889	0.542874	0.387259	-0.687241	0.288128
14474		10.680619	-0.044745	-1.085340	-0.711524	0.567065	0.103027	-0.929932	-0.306152	0.024170	0.548131	0.382038	-0.686705	0.286419
14475		10.853838	-0.256072	-0.858447	-0.673374	0.624479	0.104167	-0.932373	-0.301270	0.015137	0.553564	0.376831	-0.685775	0.285092
14476		10.844902	-0.317194	-0.742515	-0.610750	0.670532	0.091368	-0.921143	-0.307129	0.004150	0.559026	0.371900	-0.684387	0.284245
14477		10.896195	-0.210554	-0.498161	-0.528996	0.710166	0.076695	-0.923096	-0.299561	-0.008545	0.564464	0.367362	-0.682519	0.283890
14478		10.991658	-0.082261	-0.355741	-0.476027	0.744397	0.082270	-0.923096	-0.296875	-0.019775	0.569878	0.362933	-0.680349	0.283979
14479		11.068310	-0.268878	-0.342596	-0.405853	0.790570	0.098760	-0.921875	-0.297363	-0.041260	0.575256	0.358635	-0.677799	0.284693
14480		11.226824	-0.208019	-0.102461	-0.341536	0.851755	0.108137	-0.936523	-0.294189	-0.061279	0.580793	0.354337	-0.674823	0.285901
14481		11.205054	-0.327780	-0.112139	-0.246124	0.893712	0.110600	-0.925781	-0.286621	-0.080322	0.586270	0.350298	-0.671407	0.287735
14482		11.160179	-0.487515	0.123444	-0.127784	0.939393	0.098974	-0.927002	-0.291260	-0.090576	0.591683	0.346707	-0.667429	0.290247
14483		11.282304	-0.341595	0.322219	0.007047	1.000227	0.083915	-0.934814	-0.286621	-0.090332	0.597009	0.343775	-0.662706	0.293632
14484		11.333054	0.011382	0.422232	0.044687	1.048885	0.096203	-0.923828	-0.288574	-0.119873	0.602301	0.340983	-0.657584	0.297568
14485		11.325747	0.073439	0.092551	0.057025	1.083237	0.117362	-0.922119	-0.288330	-0.136475	0.607760	0.337870	-0.652312	0.301597
14486		11.230619	0.260211	0.085789	0.013843	1.121118	0.132114	-0.918945	-0.284180	-0.150635	0.613460	0.334336	-0.646939	0.305543
14487		11.314069	0.733001	0.157179	-0.144779	1.160595	0.184750	-0.919189	-0.280273	-0.177002	0.619605	0.329595	-0.641849	0.309010
14488		11.209475	0.787663	0.384779	-0.363609	1.205859	0.259998	-0.917480	-0.274658	-0.187744	0.626382	0.323091	-0.637251	0.311720
14489		11.226425	0.361245	0.300294	-0.537933	1.231442	0.344454	-0.922852	-0.268799	-0.214600	0.633405	0.315211	-0.633095	0.314056
14490		11.349019	-0.396099	0.244020	-0.498607	1.281499	0.368836	-0.904053	-0.263916	-0.235107	0.640464	0.307192	-0.628561	0.316780
14491		11.290021	-0.076327	0.511657	-0.465877	1.300947	0.360059	-0.905518	-0.260010	-0.267822	0.647486	0.299309	-0.623714	0.319619
14492		11.160929	0.387664	0.599036	-0.531447	1.305539	0.390660	-0.912842	-0.245117	-0.279053	0.654577	0.290784	-0.619014	0.322173
14493		10.991864	-0.035472	0.404044	-0.594137	1.301463	0.428484	-0.898438	-0.246094	-0.310059	0.661513	0.281762	-0.614501	0.324652
14494		10.889206	-0.436273	0.402329	-0.533666	1.313739	0.429777	-0.883301	-0.226074	-0.327148	0.668328	0.272964	-0.609645	0.327355
14495		10.791264	-0.027615	0.669900	-0.479128	1.300798	0.412261	-0.876709	-0.228271	-0.348877	0.674895	0.264517	-0.604602	0.330156
14496		10.690529	0.434762	0.549160	-0.504235	1.276190	0.421859	-0.873779	-0.215820	-0.369141	0.681262	0.255978	-0.599664	0.332807
14497		10.531890	-0.112181	0.665542	-0.555751	1.289467	0.468798	-0.865967	-0.208252	-0.393311	0.687566	0.246825	-0.594815	0.335449
14498		10.572899	-0.282223	1.096292	-0.568136	1.297510	0.483892	-0.845459	-0.200439	-0.412598	0.693804	0.237460	-0.589882	0.338065
14499		10.412652	-0.261315	1.125737	-0.574962	1.276298	0.490500	-0.850586	-0.199951	-0.441650	0.699837	0.228065	-0.584989	0.340591
14500		10.399270	-0.968046	1.342828	-0.540227	1.285235	0.502042	-0.836914	-0.184326	-0.458496	0.705709	0.218800	-0.579845	0.343337
14501		10.568441	-1.277727	1.572760	-0.451934	1.279172	0.472164	-0.825439	-0.179443	-0.473633	0.711366	0.210164	-0.574355	0.346273
14502		10.574815	-1.035331	1.837206	-0.450564	1.275976	0.472346	-0.818115	-0.175049	-0.491699	0.716867	0.201585	-0.568782	0.349218
14503		10.340607	-1.682864	2.049858	-0.434490	1.279992	0.480183	-0.794189	-0.154053	-0.510254	0.722204	0.193065	-0.563066	0.352283
14504		10.139633	-2.203193	2.478561	-0.312654	1.263022	0.442124	-0.787354	-0.157227	-0.522217	0.727319	0.185346	-0.557000	0.355534
14505		9.998199	-1.668987	2.554623	-0.175053	1.226436	0.407743	-0.782471	-0.147705	-0.545166	0.732006	0.178773	-0.550636	0.359176
14506		9.920107	-1.077691	2.804340	-0.196535	1.198629	0.442670	-0.770996	-0.143799	-0.558594	0.736422	0.171904	-0.544523	0.362805
14507		9.625150	-0.880335	2.793137	-0.328309	1.181883	0.547815	-0.750000	-0.132080	-0.583252	0.740535	0.163782	-0.539002	0.366417
14508		9.535137	-1.341749	3.052085	-0.464238	1.177732	0.652836	-0.737793	-0.120605	-0.597168	0.744411	0.154310	-0.533998	0.369982
14509		9.169386	-1.519358	3.023492	-0.586390	1.131077	0.742702	-0.729980	-0.116699	-0.608887	0.747846	0.143804	-0.529702	0.373448
14510		8.969178	-1.836014	3.114995	-0.603217	1.113041	0.808792	-0.716797	-0.104004	-0.628662	0.750888	0.132952	-0.525565	0.377190
14511		8.624795	-2.086917	3.095179	-0.561690	1.080106	0.828264	-0.703369	-0.090088	-0.635742	0.753565	0.122352	-0.521446	0.381135
14512		8.506754	-2.064079	2.850322	-0.459026	1.035787	0.790274	-0.684570	-0.078125	-0.655518	0.755954	0.112690	-0.517167	0.385193
14513		8.480309	-2.134368	2.550793	-0.398413	1.006941	0.754362	-0.677002	-0.066895	-0.659180	0.758186	0.103633	-0.512777	0.389197
14514		8.298382	-2.102621	2.655267	-0.419445	0.967497	0.698310	-0.661621	-0.060059	-0.674561	0.760354	0.094808	-0.508596	0.392688
14515		7.896133	-2.223500	2.373135	-0.406812	0.921035	0.619125	-0.655029	-0.046387	-0.689453	0.762495	0.086539	-0.504554	0.395649
14516		7.559424	-2.341666	2.392832	-0.395629	0.881050	0.532846	-0.633057	-0.037598	-0.691406	0.764676	0.078824	-0.500623	0.398039
14517		7.156556	-2.247937	2.270732	-0.330745	0.857564	0.436756	-0.631348	-0.036865	-0.704834	0.766976	0.071993	-0.496524	0.400036
14518		6.776320	-2.372293	2.495450	-0.198974	0.811218	0.318370	-0.614746	-0.023438	-0.707520	0.769343	0.066653	-0.492181	0.401780
14519		6.485832	-2.063910	2.385915	-0.068022	0.727770	0.196989	-0.613037	-0.030029	-0.715088	0.771670	0.062919	-0.487844	0.403205
14520		6.284698	-1.246797	2.237868	-0.026682	0.642834	0.123506	-0.593750	-0.025879	-0.731934	0.773842	0.060044	-0.483860	0.404282
14521		5.837756	-1.284892	1.944436	-0.076815	0.579277	0.120179	-0.586426	-0.026123	-0.728760	0.775784	0.057055	-0.480442	0.405068
14522		5.711851	-1.203002	1.734262	-0.087355	0.477794	0.091952	-0.579102	-0.026123	-0.734619	0.777399	0.054460	-0.477692	0.405580
14523		5.486223	-1.268577	1.446929	-0.043152	0.394773	0.056492	-0.573730	-0.025635	-0.733887	0.778773	0.052572	-0.475309	0.405993
14524		5.414695	-1.342372	1.172555	0.044613	0.269567	-0.004830	-0.567383	-0.026123	-0.735107	0.779812	0.051922	-0.473412	0.406298
14525		5.353619	-1.050344	1.222221	0.103411	0.175054	-0.091304	-0.565918	-0.032471	-0.737305	0.780744	0.052314	-0.471893	0.406226
14526		5.177114	-0.712757	1.132748	0.114201	0.048081	-0.131298	-0.566895	-0.033447	-0.729736	0.781304	0.053363	-0.471145	0.405880
14527		5.222549	-0.746169	1.263637	0.029600	-0.074623	-0.132233	-0.566406	-0.036865	-0.735107	0.781417	0.054287	-0.471483	0.405147
14528		5.386567	-0.870475	1.130470	-0.069984	-0.202893	-0.132069	-0.578369	-0.024170	-0.742676	0.781072	0.054992	-0.472992	0.403957
14529		5.629744	-1.100615	1.349114	-0.185570	-0.298851	-0.123919	-0.578857	-0.038330	-0.734863	0.780375	0.055226	-0.475518	0.402304
14530		5.796192	-1.869231	1.489433	-0.202528	-0.390599	-0.148820	-0.581543	-0.036133	-0.732422	0.779387	0.055769	-0.478680	0.400390
14531		6.098827	-2.287172	1.738365	-0.057412	-0.506346	-0.242831	-0.588379	-0.031494	-0.721680	0.778174	0.058006	-0.482059	0.398370
14532		6.469565	-1.958357	2.102358	0.124966	-0.556152	-0.306930	-0.589355	-0.034668	-0.729248	0.776864	0.061850	-0.485114	0.396638
14533		6.509180	-1.693822	2.333944	0.219888	-0.637870	-0.320681	-0.604980	-0.035889	-0.719727	0.775196	0.066628	-0.488362	0.395138
14534		6.733980	-1.559169	2.336844	0.239167	-0.735535	-0.329198	-0.615479	-0.038086	-0.710449	0.773119	0.071877	-0.492154	0.393579
14535		6.983965	-1.441268	2.263507	0.179123	-0.801364	-0.309104	-0.628174	-0.040039	-0.697266	0.770704	0.076868	-0.496555	0.391841
14536		7.312147	-1.284267	2.326255	0.073388	-0.870084	-0.268855	-0.639893	-0.047852	-0.688721	0.767896	0.081236	-0.501742	0.389861
14537		7.518632	-1.480144	2.246004	-0.018811	-0.925655	-0.254872	-0.652588	-0.046387	-0.675537	0.764822	0.085136	-0.507564	0.387528
14538		7.792169	-1.582441	2.465202	-0.070302	-0.986543	-0.274263	-0.669434	-0.037842	-0.669922	0.761537	0.088981	-0.513893	0.384784
14539		8.043346	-1.640491	2.524285	-0.099002	-1.028721	-0.297370	-0.673828	-0.048584	-0.667236	0.758116	0.092858	-0.520528	0.381692
14540		8.333903	-1.680684	2.577873	-0.089626	-1.077752	-0.315693	-0.688965	-0.052734	-0.651367	0.754473	0.097016	-0.527386	0.378447
14541		8.624266	-1.736977	2.349332	-0.053550	-1.119967	-0.333157	-0.705322	-0.043457	-0.631104	0.750595	0.101610	-0.534334	0.375192
14542		8.951196	-1.848576	2.446139	0.027540	-1.135270	-0.370109	-0.713379	-0.042480	-0.619141	0.746626	0.106909	-0.541044	0.372012
14543		8.834331	-1.925468	2.513924	0.053788	-1.177368	-0.391148	-0.742432	-0.050781	-0.607422	0.742439	0.112572	-0.547862	0.368727
14544		8.958984	-2.793502	2.019091	0.159156	-1.207476	-0.454283	-0.751465	-0.053223	-0.594238	0.738115	0.119271	-0.554422	0.365482
14545		9.067147	-3.083193	2.091541	0.330770	-1.227574	-0.545767	-0.767090	-0.062500	-0.570557	0.733721	0.127479	-0.560426	0.362388
14546		9.294342	-1.910947	1.905596	0.484481	-1.256878	-0.618507	-0.775635	-0.068848	-0.550537	0.729132	0.137050	-0.565990	0.359498
14547		9.522111	-0.706852	1.867372	0.420766	-1.294306	-0.600799	-0.788574	-0.080811	-0.537109	0.724280	0.146228	-0.571911	0.356306
14548		9.779993	-0.529695	1.427138	0.198991	-1.341981	-0.496845	-0.806152	-0.089844	-0.517822	0.719056	0.153689	-0.578820	0.352570
14549		10.094353	-1.845240	1.281198	0.042497	-1.339445	-0.447687	-0.823975	-0.082031	-0.502441	0.713791	0.159955	-0.586156	0.348335
14550		10.417377	-2.452696	1.850294	0.091310	-1.338052	-0.529590	-0.833252	-0.092773	-0.477783	0.708624	0.166832	-0.593170	0.343756
14551		10.337092	-1.679713	1.975932	0.148623	-1.352161	-0.566627	-0.857910	-0.106201	-0.461182	0.703294	0.174272	-0.599960	0.339198
14552		10.470576	-1.628155	1.738853	0.285828	-1.308200	-0.584109	-0.866943	-0.113770	-0.435547	0.697917	0.182479	-0.605982	0.335261
14553		10.902095	-1.099811	1.192778	0.178743	-1.359390	-0.564004	-0.866943	-0.116699	-0.415771	0.692280	0.190084	-0.612536	0.330781
14554		11.315007	-1.427582	0.839432	0.071238	-1.335553	-0.538367	-0.883301	-0.123047	-0.400635	0.686772	0.196827	-0.619201	0.325874
14555		11.137989	-2.120796	1.605361	0.047700	-1.303976	-0.564550	-0.890869	-0.126465	-0.376221	0.681439	0.203453	-0.625619	0.320700
14556		11.000395	-2.124444	1.941762	0.237024	-1.305263	-0.628985	-0.893799	-0.134277	-0.357422	0.675850	0.211465	-0.631339	0.316101
14557		11.055895	-2.221547	1.442884	0.465511	-1.286097	-0.653794	-0.907227	-0.148926	-0.335449	0.669923	0.220806	-0.636209	0.312548
14558		11.397314	-2.046935	0.613208	0.683263	-1.269226	-0.677635	-0.927002	-0.168213	-0.310791	0.663628	0.231415	-0.640266	0.310005
14559		11.419924	-1.605049	0.158327	0.833175	-1.247121	-0.689628	-0.913818	-0.169922	-0.291992	0.657065	0.242833	-0.643671	0.308196
14560		11.308225	-1.465095	0.062450	0.874263	-1.268111	-0.719278	-0.918701	-0.190918	-0.267334	0.650264	0.254618	-0.646908	0.306326
14561		11.103763	0.242600	0.690744	0.732598	-1.270762	-0.699830	-0.925049	-0.198242	-0.242676	0.643569	0.265499	-0.650437	0.303745
14562		10.785162	0.953816	0.246900	0.498541	-1.284901	-0.544558	-0.933350	-0.207031	-0.222168	0.636816	0.274271	-0.654870	0.300644
14563		10.589353	0.235993	-0.081934	0.222648	-1.261674	-0.365250	-0.932373	-0.210693	-0.202148	0.630283	0.280503	-0.660191	0.297000
14564		11.242814	-0.346730	-0.377016	0.187847	-1.198777	-0.279298	-0.937744	-0.222656	-0.183105	0.623894	0.285886	-0.665395	0.293726
14565		11.188404	-0.278813	-0.470545	0.164923	-1.194153	-0.252881	-0.940186	-0.227295	-0.157715	0.617450	0.290970	-0.670620	0.290449
14566		11.489472	-1.198269	-0.389504	0.241264	-1.182691	-0.301375	-0.940430	-0.232910	-0.136963	0.610933	0.296666	-0.675409	0.287353
14567		11.457903	-0.514567	0.004301	0.347151	-1.191937	-0.379435	-0.941650	-0.236572	-0.118408	0.604219	0.303332	-0.679723	0.284404
14568		11.197730	-0.135734	-0.569307	0.436674	-1.136440	-0.385355	-0.939941	-0.243896	-0.103760	0.597539	0.310311	-0.683452	0.282040
14569		10.848180	-0.803978	-0.357247	0.500791	-1.089590	-0.378095	-0.946777	-0.246826	-0.079834	0.590879	0.317419	-0.686743	0.280164
14570		10.897342	-0.827556	-0.280768	0.615742	-1.038334	-0.424192	-0.937988	-0.255371	-0.064209	0.584249	0.325203	-0.689312	0.278828
14571		11.042712	-0.465591	-0.307828	0.717431	-0.989106	-0.440867	-0.938232	-0.264404	-0.051270	0.577598	0.333425	-0.691282	0.278099
14572		11.021404	-0.225239	-0.242282	0.708930	-0.944144	-0.423016	-0.937988	-0.269043	-0.027344	0.571125	0.341357	-0.693027	0.277499
14573		11.010296	0.057085	-0.315965	0.660030	-0.896474	-0.389779	-0.935059	-0.272705	-0.003174	0.564929	0.348724	-0.694679	0.276889
14574		10.922952	0.067565	-0.357027	0.635459	-0.832779	-0.344590	-0.932373	-0.283691	0.005127	0.559016	0.355544	-0.696153	0.276516
14575		10.665896	-0.042015	-0.361620	0.580137	-0.758307	-0.291144	-0.936523	-0.291016	0.013672	0.553535	0.361594	-0.697512	0.276271
14576		11.115595	-0.500979	-0.548144	0.604568	-0.699461	-0.260890	-0.932861	-0.286377	0.037354	0.548219	0.367417	-0.698589	0.276465
14577		10.814121	-0.281268	-0.623682	0.677676	-0.648770	-0.267399	-0.936035	-0.295410	0.046143	0.542952	0.373477	-0.699198	0.277200
14578		10.797205	-0.029477	-0.744814	0.782248	-0.590559	-0.253702	-0.931885	-0.294922	0.060791	0.537632	0.379770	-0.699296	0.278769
14579		10.825809	0.066022	-0.906037	0.855937	-0.524016	-0.227440	-0.927490	-0.305176	0.067383	0.532367	0.386058	-0.698956	0.281079
14580		10.497612	0.342127	-1.236568	0.885226	-0.478795	-0.198477	-0.926758	-0.303223	0.083252	0.527166	0.392175	-0.698387	0.283815
14581		10.710649	0.541029	-1.407160	0.819090	-0.420316	-0.161242	-0.922607	-0.308838	0.092041	0.522398	0.397623	-0.697791	0.286505
14582		10.395266	0.640278	-1.590240	0.644002	-0.388306	-0.127287	-0.922607	-0.299072	0.095459	0.518289	0.402017	-0.697549	0.288418
14583		10.200065	0.484758	-1.859931	0.444533	-0.343060	-0.105593	-0.918213	-0.306885	0.098633	0.515049	0.405289	-0.697647	0.289403
14584		10.157688	0.268352	-1.868878	0.261298	-0.292016	-0.108041	-0.927734	-0.304443	0.104248	0.512724	0.407661	-0.697946	0.289480
14585		10.033987	0.413647	-1.851011	0.092746	-0.250060	-0.095045	-0.919678	-0.310547	0.117676	0.511181	0.409127	-0.698513	0.288770
14586		10.040429	0.370826	-1.809783	-0.008274	-0.208198	-0.072660	-0.928955	-0.313965	0.120605	0.510164	0.409947	-0.699209	0.287720
14587		9.919329	0.020929	-2.043567	-0.029791	-0.168763	-0.078943	-0.916504	-0.311279	0.125732	0.509466	0.410614	-0.699766	0.286650
14588		9.854755	-0.320071	-2.128190	0.020035	-0.132303	-0.108976	-0.916016	-0.311035	0.115479	0.508878	0.411586	-0.699940	0.285873
14589		9.746029	-0.110892	-2.462394	0.068500	-0.122435	-0.140621	-0.917725	-0.309082	0.125488	0.508264	0.412907	-0.699855	0.285268
14590		9.405812	-0.164990	-2.930038	0.154402	-0.101627	-0.171423	-0.914795	-0.309326	0.130371	0.507543	0.414729	-0.699365	0.285111
14591		9.354998	-0.241711	-3.204124	0.236645	-0.099781	-0.209248	-0.914795	-0.319092	0.131348	0.506635	0.417115	-0.698535	0.285280
14592		9.402755	0.163616	-3.446114	0.258507	-0.117954	-0.238457	-0.911133	-0.319824	0.138672	0.505611	0.419804	-0.697623	0.285386
14593		9.185522	0.408806	-3.601105	0.227416	-0.122221	-0.224153	-0.912598	-0.331299	0.132324	0.504629	0.422290	-0.696844	0.285359
14594		9.161921	0.375822	-3.614326	0.204187	-0.135823	-0.197839	-0.909180	-0.319336	0.139648	0.503590	0.424545	-0.696269	0.285250
14595		9.020866	0.478473	-3.722452	0.205091	-0.160399	-0.157388	-0.912598	-0.330811	0.137695	0.502302	0.426625	-0.695936	0.285230
14596		8.975629	0.583256	-3.508696	0.186369	-0.150765	-0.107629	-0.909424	-0.328369	0.139160	0.501021	0.428309	-0.695782	0.285337
14597		9.182101	0.438954	-3.500755	0.156577	-0.178969	-0.057795	-0.906250	-0.332275	0.146484	0.499562	0.429641	-0.695994	0.285376
14598		9.195595	0.247379	-3.548548	0.136020	-0.195927	-0.036417	-0.906494	-0.327393	0.156494	0.498021	0.430812	-0.696394	0.285327
14599		9.333406	-0.025173	-3.533061	0.148112	-0.157287	-0.039864	-0.904053	-0.331787	0.155762	0.496662	0.431966	-0.696588	0.285477
14600		9.418282	-0.131436	-3.550549	0.151644	-0.173349	-0.065484	-0.905762	-0.329834	0.160400	0.495261	0.433315	-0.696747	0.285478
14601		9.451321	-0.172732	-3.445312	0.171490	-0.149528	-0.108645	-0.909668	-0.326904	0.156250	0.494027	0.434937	-0.696603	0.285503
14602		9.380484	-0.024684	-3.406201	0.197490	-0.163378	-0.148134	-0.912109	-0.335693	0.163330	0.492717	0.436910	-0.696314	0.285458
14603		9.341560	-0.170685	-3.481813	0.288847	-0.161917	-0.180827	-0.902100	-0.333252	0.172363	0.491153	0.439450	-0.695674	0.285814
14604		9.289616	-0.290302	-3.495657	0.409412	-0.163047	-0.225540	-0.899170	-0.339600	0.172119	0.489234	0.442751	-0.694574	0.286685
14605		9.241505	-0.032174	-3.411781	0.494979	-0.167685	-0.284324	-0.896729	-0.339355	0.175781	0.487110	0.446735	-0.693060	0.287784
14606		9.075765	0.237657	-3.470055	0.526751	-0.162916	-0.315471	-0.899170	-0.342041	0.180176	0.484957	0.451002	-0.691319	0.288950
14607		8.907062	0.409303	-3.356804	0.544006	-0.148688	-0.323875	-0.896484	-0.343994	0.184082	0.482829	0.455336	-0.689430	0.290227
14608		8.775140	0.841963	-3.164926	0.502494	-0.159033	-0.300438	-0.887939	-0.346191	0.188965	0.480732	0.459379	-0.687754	0.291311
14609		8.830428	1.421933	-3.214864	0.423846	-0.170767	-0.237368	-0.888916	-0.345215	0.191650	0.478703	0.462768	-0.686541	0.292147
