// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
63448		5.440846	3.688277	7.392545	-0.074829	0.163191	-0.200671	-0.831055	0.355225	-0.899902	0.509797	-0.142873	-0.348385	-0.773513
63449		5.343517	3.702644	7.412209	-0.037540	0.182122	-0.148729	-0.840820	0.359131	-0.904053	0.509269	-0.141426	-0.347519	-0.774516
63450		5.269595	3.832330	7.425386	-0.010554	0.193686	-0.110542	-0.833496	0.352539	-0.918701	0.509050	-0.139901	-0.346732	-0.775289
63451		5.117206	3.965427	7.508647	-0.000221	0.201864	-0.097094	-0.828613	0.356201	-0.923096	0.508952	-0.138316	-0.345959	-0.775982
63452		4.948199	4.154287	7.559816	-0.015540	0.207464	-0.099068	-0.829346	0.352295	-0.928223	0.508838	-0.136754	-0.345064	-0.776732
63453		4.807413	4.396929	7.620079	-0.064595	0.212732	-0.120911	-0.822021	0.346924	-0.919678	0.508538	-0.135303	-0.343852	-0.777719
63454		4.686657	4.443518	7.908772	-0.117390	0.207776	-0.155834	-0.825684	0.354248	-0.930420	0.507936	-0.134005	-0.342357	-0.778997
63455		4.599679	4.326491	8.262555	-0.096757	0.219117	-0.221601	-0.822021	0.360596	-0.940918	0.506957	-0.132357	-0.341018	-0.780502
63456		4.426869	4.284660	8.655050	-0.001059	0.263557	-0.296894	-0.819824	0.355469	-0.949463	0.505715	-0.129800	-0.340193	-0.782095
63457		4.006399	4.658178	9.089078	0.043896	0.332092	-0.345960	-0.820801	0.349365	-0.964111	0.504388	-0.126465	-0.339419	-0.783833
63458		3.518881	4.915230	9.492128	-0.012420	0.410968	-0.354496	-0.806885	0.343750	-0.974609	0.503158	-0.122823	-0.337947	-0.785836
63459		3.267855	4.908868	10.077360	-0.044011	0.539932	-0.400197	-0.810059	0.342529	-0.980469	0.501945	-0.118336	-0.335765	-0.788232
63460		3.308714	5.140380	10.725686	-0.041887	0.741080	-0.494429	-0.806396	0.339844	-0.999756	0.500654	-0.112247	-0.332830	-0.791183
63461		3.440614	5.538087	11.292159	-0.105679	1.026896	-0.589990	-0.778320	0.333252	-1.018066	0.499425	-0.104265	-0.328345	-0.794917
63462		3.132222	5.384201	11.381917	-0.240529	1.312193	-0.642526	-0.763428	0.324707	-1.043701	0.498446	-0.094794	-0.321781	-0.799389
63463		2.689206	4.675889	11.161117	-0.291272	1.523187	-0.655307	-0.724365	0.326416	-1.064453	0.497818	-0.084076	-0.313955	-0.804078
63464		2.644720	4.321849	10.789831	-0.228231	1.652477	-0.651453	-0.690674	0.314941	-1.097412	0.497491	-0.072220	-0.305944	-0.808508
63465		2.809117	4.598967	10.408935	-0.174930	1.725155	-0.635859	-0.654785	0.309814	-1.125977	0.497370	-0.059674	-0.297909	-0.812596
63466		3.112430	5.128706	10.153285	-0.226873	1.758707	-0.639925	-0.615234	0.301270	-1.151123	0.497156	-0.047090	-0.289312	-0.816650
63467		3.543230	5.257870	9.960730	-0.313923	1.755414	-0.688567	-0.562744	0.305176	-1.166504	0.496443	-0.034759	-0.280083	-0.820908
63468		3.752185	5.293796	9.657197	-0.360781	1.736996	-0.782809	-0.521484	0.297363	-1.184082	0.494899	-0.022518	-0.270564	-0.825447
63469		3.417246	5.353332	9.507860	-0.408746	1.684481	-0.864938	-0.488037	0.281982	-1.190430	0.492532	-0.010644	-0.260878	-0.830206
63470		3.182957	5.081890	9.716640	-0.403421	1.605402	-0.916684	-0.441895	0.291748	-1.184326	0.489509	0.000821	-0.251492	-0.834944
63471		3.018468	5.088361	9.889565	-0.324341	1.547009	-0.954957	-0.406006	0.282227	-1.188477	0.485977	0.012282	-0.242834	-0.839468
63472		2.742023	5.237827	9.942759	-0.289275	1.512076	-0.965436	-0.371826	0.275635	-1.190430	0.482183	0.023659	-0.234506	-0.843769
63473		2.516390	5.327974	9.912159	-0.311258	1.492956	-0.963868	-0.332031	0.266113	-1.188477	0.478257	0.034804	-0.226047	-0.847916
63474		2.465840	5.033682	9.822599	-0.313406	1.502173	-0.961077	-0.290283	0.259766	-1.185547	0.474258	0.045993	-0.217488	-0.851858
63475		2.329926	4.908268	9.709818	-0.256452	1.526892	-0.965572	-0.260498	0.256104	-1.170654	0.470142	0.057580	-0.209184	-0.855508
63476		1.940409	4.919937	9.627889	-0.211182	1.498411	-0.949237	-0.235352	0.244873	-1.175537	0.465963	0.069099	-0.201277	-0.858831
63477		1.826155	4.673810	9.490996	-0.173041	1.432341	-0.923331	-0.199707	0.234863	-1.163330	0.461738	0.080234	-0.193872	-0.861843
63478		1.639013	4.611441	9.319648	-0.125189	1.369767	-0.906326	-0.172363	0.229492	-1.158447	0.457412	0.091060	-0.187026	-0.864583
63479		1.075061	4.568423	9.248662	-0.108121	1.304060	-0.894824	-0.152832	0.223389	-1.153809	0.452971	0.101442	-0.180530	-0.867143
63480		0.803407	4.408729	9.347539	-0.090703	1.220415	-0.886247	-0.133301	0.205566	-1.140137	0.448375	0.111255	-0.174453	-0.869568
63481		0.913280	4.411956	9.510432	-0.039522	1.147597	-0.891088	-0.110596	0.196289	-1.136963	0.443523	0.120720	-0.168989	-0.871870
63482		0.972561	4.437838	9.599257	-0.003506	1.101616	-0.886017	-0.080078	0.192383	-1.140137	0.438544	0.129959	-0.163939	-0.874022
63483		0.897399	4.421272	9.716866	0.007720	1.089970	-0.902191	-0.078369	0.183350	-1.122803	0.433360	0.139157	-0.158974	-0.876106
63484		0.688026	4.427255	9.764581	-0.030242	1.096399	-0.936738	-0.050293	0.161865	-1.113525	0.427915	0.148288	-0.153646	-0.878232
63485		0.760817	4.456265	9.791541	-0.136061	1.126836	-0.955863	-0.028564	0.172607	-1.101562	0.422438	0.157266	-0.147391	-0.880392
63486		0.788961	4.359860	9.786453	-0.293437	1.177951	-0.960237	-0.018555	0.173584	-1.087646	0.417132	0.166042	-0.139772	-0.882550
63487		0.445140	4.189536	9.602657	-0.451269	1.234140	-0.938428	-0.004883	0.166016	-1.086670	0.412200	0.174627	-0.130805	-0.884583
63488		-0.136312	3.898718	9.436670	-0.582551	1.254661	-0.899022	0.028809	0.168701	-1.089355	0.407698	0.182835	-0.120834	-0.886427
63489		-0.830081	3.687059	9.229808	-0.647388	1.231220	-0.860018	0.038574	0.172119	-1.068359	0.403484	0.190574	-0.110500	-0.888072
63490		-0.837235	3.564330	9.089420	-0.636948	1.202469	-0.825739	0.061768	0.187988	-1.060059	0.399408	0.198068	-0.100376	-0.889476
63491		-0.777302	3.425957	8.938152	-0.578119	1.192991	-0.787117	0.082764	0.178711	-1.050781	0.395448	0.205619	-0.090767	-0.890564
63492		-0.482783	3.071442	8.795942	-0.448001	1.220283	-0.760475	0.097656	0.190430	-1.050049	0.391420	0.213747	-0.082065	-0.891273
63493		-0.910051	3.155562	8.437401	-0.369513	1.254046	-0.738816	0.123779	0.190430	-1.037598	0.387377	0.222331	-0.073862	-0.891657
63494		-1.191762	2.979578	8.072438	-0.401101	1.285875	-0.689388	0.133545	0.196289	-1.035889	0.383721	0.230981	-0.065403	-0.891700
63495		-1.223262	2.488089	7.725411	-0.403664	1.299663	-0.603506	0.150146	0.196777	-1.034180	0.380656	0.239642	-0.057036	-0.891302
63496		-2.035654	2.418790	7.216166	-0.369874	1.279499	-0.483339	0.179443	0.206787	-1.020752	0.378353	0.248165	-0.049216	-0.890416
63497		-3.129334	2.379570	6.981732	-0.340123	1.186497	-0.344483	0.204102	0.199463	-1.010010	0.376933	0.256003	-0.042192	-0.889159
63498		-3.353977	2.210418	7.303742	-0.165068	1.058230	-0.282948	0.213135	0.205078	-1.010254	0.375513	0.263393	-0.036995	-0.887832
63499		-2.921866	2.857510	7.462991	0.035056	0.983564	-0.311699	0.225098	0.204346	-0.994629	0.373388	0.270845	-0.033446	-0.886626
63500		-3.399402	3.657027	7.326469	-0.036035	0.957214	-0.363784	0.232910	0.200684	-0.991699	0.371005	0.277874	-0.029335	-0.885596
63501		-4.162155	3.062740	7.062379	-0.250268	0.915699	-0.418899	0.249756	0.203369	-0.990234	0.368674	0.283928	-0.023642	-0.884819
63502		-3.573963	1.794892	7.288138	-0.206672	0.868844	-0.454485	0.259766	0.210938	-0.983643	0.365941	0.289757	-0.018331	-0.884190
63503		-3.508560	1.509908	7.100103	0.001936	0.851130	-0.384732	0.276611	0.205811	-0.985840	0.363193	0.296061	-0.014777	-0.883301
63504		-3.842680	1.307787	6.900589	0.156434	0.862147	-0.280551	0.291992	0.200195	-0.979248	0.360810	0.302883	-0.012583	-0.881998
63505		-4.387612	1.155485	6.863312	0.256230	0.827173	-0.226513	0.300537	0.206787	-0.978271	0.358549	0.309724	-0.011362	-0.880559
63506		-4.009633	1.760701	6.857151	0.210559	0.778376	-0.171899	0.317139	0.192871	-0.969238	0.356784	0.316049	-0.010091	-0.879043
63507		-3.658360	1.762471	6.674406	0.085444	0.753616	-0.097131	0.324219	0.188477	-0.968506	0.355879	0.321800	-0.008174	-0.877342
63508		-4.335195	1.495216	6.263100	0.035090	0.725478	-0.040958	0.337891	0.195801	-0.959717	0.355504	0.327179	-0.006122	-0.875519
63509		-4.080884	2.039603	5.989581	0.029005	0.632218	-0.056011	0.335449	0.189697	-0.961182	0.355021	0.331849	-0.004261	-0.873967
63510		-4.124060	2.763017	5.461939	-0.136965	0.534430	-0.067514	0.355713	0.182129	-0.947998	0.354900	0.335309	-0.001448	-0.872704
63511		-4.357283	2.144362	5.166577	-0.270712	0.421270	-0.106381	0.370361	0.193848	-0.946533	0.354862	0.337544	0.002110	-0.871856
63512		-4.662556	1.242334	5.142747	-0.167484	0.298505	-0.141184	0.356445	0.193848	-0.947998	0.354277	0.339187	0.004653	-0.871446
63513		-4.488033	1.342233	5.330856	0.036710	0.183589	-0.109503	0.362061	0.194336	-0.951416	0.353347	0.340599	0.005284	-0.871270
63514		-3.657596	1.891832	5.333894	0.093506	0.146168	-0.042077	0.371582	0.192871	-0.946533	0.352745	0.341908	0.005202	-0.871001
63515		-3.292544	1.995117	4.924004	0.023463	0.149201	-0.037257	0.373291	0.194336	-0.947266	0.352378	0.343033	0.005623	-0.870705
63516		-3.740728	1.709668	4.475612	-0.085276	0.052270	-0.013832	0.368408	0.201660	-0.943848	0.352495	0.343135	0.006481	-0.870611
63517		-4.413489	1.696832	4.291336	-0.176665	-0.128333	0.112012	0.366699	0.195801	-0.947021	0.353796	0.341665	0.007111	-0.870657
63518		-5.552340	0.956825	4.799928	-0.047703	-0.310259	0.169421	0.364014	0.189453	-0.941406	0.355154	0.339257	0.006105	-0.871053
63519		-5.438748	1.497840	5.646438	0.205487	-0.439881	0.058615	0.354004	0.198242	-0.943359	0.354992	0.336649	0.003191	-0.872146
63520		-3.732017	2.745501	6.332796	0.172208	-0.463678	-0.036446	0.353027	0.189209	-0.950195	0.354227	0.333762	0.000717	-0.873571
63521		-2.498363	2.954517	6.093944	-0.140844	-0.383323	0.001549	0.351074	0.195557	-0.952881	0.354604	0.330531	0.000651	-0.874646
63522		-3.086828	1.179881	5.468653	-0.263606	-0.298971	0.075212	0.342041	0.199219	-0.955322	0.355853	0.327547	0.001525	-0.875260
63523		-4.184514	0.127556	5.200764	-0.016624	-0.355682	0.126079	0.336182	0.205566	-0.957764	0.356796	0.324879	0.000291	-0.875871
63524		-5.160185	0.522829	5.508520	0.232845	-0.532738	0.232575	0.333496	0.200684	-0.963135	0.357835	0.321654	-0.003577	-0.876630
63525		-4.664780	1.843195	6.381436	0.245993	-0.748593	0.348013	0.316162	0.199463	-0.970459	0.359661	0.316876	-0.008493	-0.877589
63526		-4.556330	3.078947	7.079209	0.058424	-0.898725	0.424738	0.304443	0.198242	-0.980957	0.362510	0.310414	-0.012689	-0.878674
63527		-4.310435	3.196691	7.645647	-0.093921	-0.945825	0.392213	0.291016	0.195557	-0.977295	0.365485	0.303128	-0.015828	-0.879934
63528		-4.223359	2.762515	7.859585	-0.048749	-0.884109	0.266645	0.282227	0.199463	-0.986572	0.367410	0.296428	-0.018793	-0.881355
63529		-4.155774	2.182668	7.914858	0.113729	-0.782931	0.192599	0.261963	0.212646	-0.988037	0.368386	0.290965	-0.022458	-0.882682
63530		-3.610429	1.927234	7.913495	0.275592	-0.695767	0.230036	0.259277	0.202148	-1.000000	0.369246	0.286619	-0.027136	-0.883612
63531		-2.827641	2.048425	7.751767	0.362014	-0.629513	0.373649	0.249023	0.193359	-1.006592	0.370956	0.282981	-0.032588	-0.883884
63532		-2.641746	2.227493	7.558248	0.373167	-0.588079	0.570064	0.239502	0.190918	-1.002441	0.374081	0.279614	-0.038456	-0.883403
63533		-4.194707	2.816201	7.437996	0.320276	-0.669163	0.724683	0.234131	0.188721	-1.022705	0.378418	0.275416	-0.044545	-0.882588
63534		-4.456678	3.587444	7.488039	0.188478	-0.844582	0.771915	0.226074	0.185059	-1.016846	0.383308	0.269472	-0.050323	-0.882002
63535		-3.471142	4.045804	7.632335	0.093110	-0.962180	0.684689	0.200684	0.182373	-1.018066	0.387685	0.262371	-0.055575	-0.881914
63536		-2.118507	3.844111	7.877565	0.130810	-1.006921	0.552870	0.199951	0.183105	-1.023438	0.390954	0.255099	-0.060958	-0.882249
63537		-1.113070	3.184248	7.893710	0.323287	-0.997015	0.499904	0.174316	0.177002	-1.035645	0.393394	0.248529	-0.067606	-0.882555
63538		-1.472946	2.577092	7.826932	0.568378	-0.995682	0.595919	0.170654	0.172119	-1.045654	0.395994	0.242691	-0.076245	-0.882313
63539		-3.026759	2.417115	7.995018	0.756763	-1.080820	0.761409	0.155518	0.162842	-1.054443	0.399322	0.236709	-0.086875	-0.881455
63540		-3.915964	3.150137	8.655874	0.800999	-1.294574	0.877792	0.132080	0.160156	-1.064209	0.403189	0.229175	-0.098754	-0.880434
63541		-2.326457	4.625363	9.226019	0.625266	-1.452908	0.903557	0.097412	0.138428	-1.066650	0.407361	0.219818	-0.109903	-0.879579
63542		-0.309366	5.421357	9.271670	0.302590	-1.417757	0.850159	0.083496	0.148438	-1.070557	0.411678	0.209625	-0.118447	-0.878948
63543		0.287555	4.874729	8.954513	0.087280	-1.292938	0.751711	0.066406	0.140137	-1.086426	0.415703	0.199666	-0.124795	-0.878493
63544		-0.109483	3.831225	8.513530	0.133150	-1.252593	0.645887	0.041504	0.150391	-1.093262	0.418860	0.190240	-0.131147	-0.878160
63545		-0.583078	3.452346	8.144477	0.270282	-1.353306	0.620381	0.016357	0.148682	-1.106445	0.421442	0.180554	-0.138795	-0.877794
63546		-0.728909	3.460296	8.224410	0.329517	-1.544931	0.703993	-0.009766	0.149414	-1.114258	0.424249	0.169544	-0.147651	-0.877193
63547		0.296817	3.638716	8.522383	0.371564	-1.714218	0.818580	-0.025391	0.147217	-1.108643	0.427526	0.157264	-0.157540	-0.876168
63548		1.697140	4.253494	8.805476	0.407536	-1.766278	0.919537	-0.070312	0.156006	-1.127686	0.431310	0.144555	-0.167967	-0.874564
63549		1.107778	4.629983	9.186809	0.399858	-1.736322	1.010998	-0.096924	0.152344	-1.130127	0.435689	0.131866	-0.178293	-0.872352
63550		0.101549	4.733146	9.709299	0.438750	-1.729003	1.043184	-0.137207	0.156738	-1.134521	0.440143	0.119283	-0.188861	-0.869699
63551		0.480605	4.933537	10.088100	0.540691	-1.679189	0.996564	-0.161865	0.153809	-1.150635	0.444109	0.107474	-0.199883	-0.866754
63552		0.483330	5.138964	10.327772	0.619940	-1.558739	0.924351	-0.191650	0.150391	-1.156738	0.447563	0.096919	-0.210914	-0.863602
63553		1.047189	5.134366	10.397281	0.653420	-1.437217	0.859203	-0.220215	0.147461	-1.164062	0.450628	0.087455	-0.221631	-0.860329
63554		2.329608	5.187152	10.095115	0.609406	-1.286225	0.810394	-0.245850	0.146240	-1.170166	0.453562	0.078981	-0.231384	-0.857033
63555		1.675440	5.415553	9.918837	0.426849	-1.194258	0.846242	-0.262695	0.147949	-1.180420	0.456972	0.070389	-0.239469	-0.853742
63556		0.757123	5.637868	9.805841	0.163262	-1.256489	0.963398	-0.303711	0.157959	-1.176514	0.461169	0.060106	-0.245946	-0.850424
63557		0.959766	5.399942	9.844063	0.032353	-1.318503	1.018027	-0.328125	0.173584	-1.184570	0.465605	0.048757	-0.251715	-0.847039
63558		1.137292	5.224983	9.967312	0.145842	-1.304869	0.938639	-0.359131	0.172119	-1.179932	0.469376	0.038104	-0.258153	-0.843559
63559		1.657471	5.264480	10.100907	0.379794	-1.235069	0.800987	-0.381592	0.177490	-1.186768	0.472173	0.029146	-0.265874	-0.839949
63560		3.088928	5.788537	10.156562	0.519689	-1.115732	0.685789	-0.414795	0.171631	-1.190430	0.474324	0.021826	-0.274037	-0.836328
63561		3.852315	6.276024	10.063446	0.407910	-0.951746	0.658566	-0.431396	0.186768	-1.184570	0.476623	0.015267	-0.280735	-0.832938
63562		3.625041	6.122094	9.669930	0.142346	-0.844713	0.698326	-0.467285	0.185547	-1.193848	0.479437	0.008300	-0.285145	-0.829918
63563		3.291658	5.525203	9.254755	-0.078064	-0.807975	0.748353	-0.489502	0.199219	-1.186035	0.482658	0.000588	-0.287863	-0.827149
63564		2.931860	5.137887	9.141415	-0.170655	-0.844628	0.776803	-0.509033	0.213379	-1.176270	0.485945	-0.007817	-0.290065	-0.824414
63565		3.371985	4.950019	9.330690	-0.174173	-0.844324	0.790951	-0.533203	0.220215	-1.176514	0.489284	-0.016268	-0.292214	-0.821552
63566		3.755812	4.623163	9.309694	-0.125951	-0.768718	0.789068	-0.561035	0.232178	-1.168213	0.492755	-0.023999	-0.294358	-0.818517
63567		3.613555	4.434596	9.136674	-0.062354	-0.674605	0.772822	-0.572510	0.242188	-1.163574	0.496320	-0.030785	-0.296529	-0.815346
63568		3.545699	4.600843	9.038508	-0.051851	-0.600963	0.765772	-0.586670	0.260010	-1.143799	0.499987	-0.037008	-0.298447	-0.812141
63569		3.659564	4.698101	8.934608	-0.097959	-0.511387	0.743150	-0.600342	0.271973	-1.149902	0.503678	-0.042759	-0.299668	-0.809122
63570		3.299727	4.557587	8.544781	-0.168783	-0.444672	0.705147	-0.612305	0.283691	-1.129150	0.507227	-0.048259	-0.300129	-0.806421
63571		2.525226	4.293119	8.139412	-0.208366	-0.491096	0.685510	-0.620117	0.298096	-1.120117	0.510485	-0.054187	-0.300512	-0.803841
63572		2.103637	4.249149	7.904151	-0.188317	-0.618789	0.671226	-0.639893	0.307129	-1.102783	0.513307	-0.060845	-0.301562	-0.801171
63573		2.507317	4.432229	8.016494	-0.109656	-0.712815	0.602246	-0.648682	0.317139	-1.085205	0.515439	-0.067615	-0.303555	-0.798502
63574		3.016780	4.785541	8.324906	-0.020110	-0.714125	0.492796	-0.668213	0.328369	-1.079346	0.516859	-0.073728	-0.306193	-0.796032
63575		3.502971	4.984615	8.605574	0.035806	-0.667401	0.394788	-0.676270	0.335449	-1.058105	0.517757	-0.079035	-0.309046	-0.793833
63576		4.377267	5.024192	9.099906	0.077530	-0.541239	0.321229	-0.696045	0.340332	-1.054443	0.518502	-0.083134	-0.311669	-0.791901
63577		5.240887	5.150867	9.528209	0.091546	-0.299627	0.275858	-0.695068	0.334717	-1.039795	0.519574	-0.085458	-0.313365	-0.790280
63578		4.722238	4.949106	9.365719	0.058126	-0.036421	0.283713	-0.701172	0.340576	-1.041260	0.521356	-0.086212	-0.313693	-0.788893
63579		3.642294	4.510025	8.832826	0.029099	0.046369	0.375425	-0.691650	0.341064	-1.041016	0.523932	-0.086787	-0.313402	-0.787237
63580		3.549017	4.469841	8.742151	0.026290	-0.010951	0.473711	-0.698975	0.343262	-1.036133	0.526994	-0.088005	-0.313267	-0.785109
63581		3.993874	4.468608	9.013137	0.027349	-0.026853	0.527937	-0.694824	0.354004	-1.030762	0.530359	-0.089461	-0.313163	-0.782716
63582		4.169470	4.282101	9.091131	0.019781	0.023889	0.556404	-0.689697	0.353027	-1.019775	0.534026	-0.090691	-0.312756	-0.780240
63583		3.819348	4.160110	8.755580	0.014595	0.050650	0.560558	-0.688232	0.355713	-1.017090	0.537773	-0.091779	-0.312186	-0.777764
63584		3.806649	4.176186	8.529734	-0.015627	0.017485	0.526503	-0.676758	0.362305	-1.015137	0.541179	-0.093125	-0.311588	-0.775478
63585		4.094259	4.401570	8.502919	-0.103959	0.000395	0.461368	-0.679199	0.376221	-1.009521	0.544040	-0.094809	-0.310540	-0.773690
63586		3.997808	4.338698	8.299183	-0.239980	0.009788	0.389855	-0.675537	0.375000	-1.004150	0.546349	-0.096862	-0.308624	-0.772575
63587		3.576011	3.825792	7.860018	-0.321406	-0.019980	0.312819	-0.666504	0.381104	-1.000488	0.548011	-0.099277	-0.306377	-0.771985
63588		3.247324	3.282815	7.608781	-0.275113	-0.092101	0.237306	-0.677246	0.391602	-0.994873	0.549034	-0.101749	-0.304816	-0.771555
63589		3.167738	3.326902	7.706907	-0.169945	-0.145021	0.184144	-0.669678	0.394531	-0.981445	0.549665	-0.103944	-0.304215	-0.771050
63590		3.198893	3.723349	7.981665	-0.135313	-0.164645	0.152695	-0.679443	0.404297	-0.994629	0.550070	-0.106025	-0.303950	-0.770581
63591		3.610668	3.886852	8.355691	-0.143812	-0.121101	0.121181	-0.673584	0.402588	-0.978027	0.550373	-0.107784	-0.303458	-0.770315
63592		3.886111	3.913940	8.587372	-0.126917	0.008897	0.066196	-0.678955	0.409912	-0.976074	0.550665	-0.108491	-0.302525	-0.770374
63593		3.725488	3.832864	8.519411	-0.103196	0.139284	0.032856	-0.676758	0.407715	-0.975830	0.551091	-0.108166	-0.301176	-0.770644
63594		3.514290	3.486970	8.357859	-0.073002	0.212530	0.048548	-0.661377	0.408936	-0.989258	0.551826	-0.107270	-0.299668	-0.770831
63595		3.514351	3.485602	8.218722	-0.014404	0.228021	0.084568	-0.670166	0.408447	-0.987793	0.552881	-0.106094	-0.298432	-0.770717
63596		3.589201	3.576214	8.195635	0.026993	0.207211	0.102557	-0.666504	0.408691	-0.993164	0.554034	-0.104905	-0.297539	-0.770397
63597		3.719290	3.640462	8.160716	0.037857	0.172643	0.110353	-0.660889	0.412109	-0.984375	0.555158	-0.103905	-0.296867	-0.769983
63598		3.802488	3.576293	8.034310	0.024018	0.108620	0.132953	-0.661865	0.415771	-0.990234	0.556255	-0.103434	-0.296381	-0.769441
63599		4.058321	3.332313	7.941366	0.043865	0.011377	0.152588	-0.661377	0.417236	-0.992432	0.557253	-0.103543	-0.296456	-0.768675
63600		4.091656	4.266242	8.336011	0.059747	-0.103540	0.153012	-0.658203	0.422852	-0.995361	0.557982	-0.104315	-0.297165	-0.767768
63601		4.586120	3.591047	7.942085	-0.210982	-0.341486	0.408785	-0.667236	0.425049	-0.984863	0.559516	-0.108499	-0.297022	-0.766125
63602		5.693875	3.835286	8.615431	-0.170922	-0.345238	0.363579	-0.678711	0.441650	-0.983643	0.560776	-0.112405	-0.297187	-0.764575
63603		5.607187	2.930059	8.005341	-0.078543	-0.340423	0.176080	-0.676270	0.440430	-0.987793	0.560932	-0.115383	-0.298090	-0.763665
63604		5.854567	3.126276	8.401738	0.014681	-0.335824	0.001568	-0.684082	0.439697	-0.975586	0.560073	-0.117462	-0.299730	-0.763337
63605		6.181064	3.192195	8.335264	0.045947	-0.237139	-0.084445	-0.686768	0.442383	-0.984131	0.558941	-0.118553	-0.301190	-0.763423
63606		5.778257	3.274114	7.933162	0.033231	-0.110449	-0.056786	-0.690430	0.444092	-0.976318	0.558289	-0.118966	-0.301951	-0.763535
63607		4.958336	3.430529	7.530121	-0.010745	-0.036669	0.017666	-0.692627	0.444824	-0.975586	0.558253	-0.119303	-0.302015	-0.763484
63608		4.419161	3.565391	7.249501	-0.080498	-0.044618	0.098656	-0.688965	0.442627	-0.974854	0.558643	-0.120217	-0.301592	-0.763222
