// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11245		6.133266	-0.741081	7.576313	-0.005529	-0.010413	0.002853	-0.176514	0.092773	-0.428467	0.924015	-0.103365	-0.322704	-0.177126
11246		6.160787	-0.728022	7.542899	-0.007052	-0.011139	0.006131	-0.167725	0.090820	-0.429688	0.923991	-0.103429	-0.322731	-0.177165
11247		6.154818	-0.742142	7.543252	-0.007712	-0.013575	0.007325	-0.166748	0.092041	-0.432617	0.923981	-0.103489	-0.322753	-0.177143
11248		6.163698	-0.731394	7.540194	-0.008278	-0.010735	0.007232	-0.173340	0.093262	-0.431396	0.923982	-0.103547	-0.322744	-0.177118
11249		6.163564	-0.763869	7.557043	-0.007305	-0.014487	0.005228	-0.168945	0.086182	-0.426758	0.923957	-0.103609	-0.322786	-0.177139
11250		6.152448	-0.757759	7.555429	-0.006756	-0.010008	0.003952	-0.172607	0.092529	-0.432861	0.923952	-0.103634	-0.322798	-0.177127
11251		6.160651	-0.747665	7.537944	-0.002170	-0.012814	0.000659	-0.172852	0.086182	-0.422363	0.923933	-0.103637	-0.322837	-0.177156
11252		6.156058	-0.757508	7.567428	-0.004645	-0.012064	0.001815	-0.175781	0.086914	-0.428223	0.923909	-0.103653	-0.322883	-0.177185
11253		6.149669	-0.772219	7.553145	-0.002853	-0.015308	0.000799	-0.170654	0.086426	-0.428955	0.923878	-0.103654	-0.322962	-0.177206
11254		6.165979	-0.749263	7.533427	-0.003561	-0.017860	-0.000112	-0.176025	0.090576	-0.428711	0.923848	-0.103654	-0.323045	-0.177206
11255		6.183085	-0.724781	7.528123	-0.004810	-0.017514	-0.000060	-0.175293	0.089111	-0.422607	0.923804	-0.103684	-0.323132	-0.177260
11256		6.196235	-0.736161	7.497661	-0.004166	-0.012803	0.002872	-0.177490	0.087646	-0.429932	0.923774	-0.103713	-0.323184	-0.177306
11257		6.155153	-0.779273	7.503172	-0.001573	-0.008220	0.001484	-0.173584	0.091797	-0.423828	0.923763	-0.103697	-0.323211	-0.177326
11258		6.187061	-0.726775	7.524664	-0.005385	-0.005022	0.003667	-0.172363	0.096191	-0.430664	0.923755	-0.103732	-0.323190	-0.177382
11259		6.134661	-0.758221	7.574125	-0.006611	-0.004618	0.004772	-0.166748	0.092041	-0.428467	0.923755	-0.103783	-0.323148	-0.177430
11260		6.161815	-0.717429	7.493800	-0.008187	-0.007792	0.000768	-0.174072	0.092529	-0.428467	0.923751	-0.103823	-0.323125	-0.177469
11261		6.170789	-0.732591	7.552865	-0.010317	-0.010841	0.007340	-0.172852	0.089355	-0.429688	0.923733	-0.103911	-0.323137	-0.177492
11262		6.139667	-0.732429	7.552661	-0.012090	-0.014917	0.009713	-0.169922	0.087158	-0.428223	0.923713	-0.104009	-0.323176	-0.177464
11263		6.168376	-0.718563	7.533160	-0.009260	-0.016694	0.004355	-0.171631	0.090332	-0.430420	0.923689	-0.104065	-0.323235	-0.177448
11264		6.148114	-0.757343	7.536482	-0.006015	-0.017052	0.002081	-0.172852	0.086914	-0.422852	0.923660	-0.104100	-0.323301	-0.177459
11265		6.136288	-0.781527	7.552446	-0.003771	-0.021093	0.001067	-0.171143	0.090332	-0.424561	0.923613	-0.104121	-0.323417	-0.177481
11266		6.186523	-0.759045	7.545503	-0.003201	-0.021157	-0.008459	-0.170898	0.093018	-0.423584	0.923554	-0.104120	-0.323529	-0.177583
11267		6.164400	-0.743805	7.542603	-0.003244	-0.026321	-0.005085	-0.172363	0.093750	-0.432129	0.923483	-0.104147	-0.323673	-0.177676
11268		6.194379	-0.728072	7.522168	-0.006599	-0.023920	-0.002890	-0.177002	0.088867	-0.433105	0.923425	-0.104192	-0.323789	-0.177738
11269		6.214281	-0.757496	7.507339	-0.003844	-0.021266	-0.002097	-0.173096	0.092773	-0.429443	0.923377	-0.104200	-0.323908	-0.177767
11270		6.172840	-0.716961	7.488435	-0.002537	-0.014120	-0.000347	-0.176025	0.093018	-0.423096	0.923350	-0.104208	-0.323957	-0.177812
11271		6.177938	-0.767819	7.507303	0.000028	-0.009593	-0.002783	-0.172363	0.093750	-0.427246	0.923321	-0.104196	-0.323988	-0.177913
11272		6.190109	-0.719664	7.530195	-0.001709	-0.006235	0.000345	-0.172363	0.086914	-0.419434	0.923315	-0.104194	-0.323974	-0.177971
11273		6.189472	-0.750750	7.547611	-0.001623	-0.008336	-0.000631	-0.173340	0.088379	-0.427490	0.923300	-0.104179	-0.323995	-0.178019
11274		6.197306	-0.712927	7.483138	-0.006325	-0.008595	0.007027	-0.179443	0.086182	-0.424561	0.923298	-0.104215	-0.323998	-0.178001
11275		6.198112	-0.742207	7.529517	-0.005957	-0.007291	0.008009	-0.176514	0.084473	-0.426025	0.923290	-0.104251	-0.324014	-0.177996
11276		6.185584	-0.737801	7.513989	-0.003886	-0.007131	0.008942	-0.169189	0.079834	-0.425293	0.923294	-0.104262	-0.324026	-0.177948
11277		6.206906	-0.732539	7.526397	-0.002860	-0.003390	0.008735	-0.174561	0.089600	-0.418945	0.923326	-0.104236	-0.323999	-0.177842
11278		6.172359	-0.763543	7.530998	-0.000414	-0.004197	0.006520	-0.177734	0.087891	-0.427246	0.923327	-0.104238	-0.323985	-0.177866
11279		6.184012	-0.715990	7.554310	0.000329	-0.003861	0.004355	-0.171875	0.088135	-0.419189	0.923332	-0.104211	-0.323977	-0.177869
11280		6.183891	-0.718287	7.539192	-0.001868	-0.007084	0.007770	-0.173096	0.091064	-0.431641	0.923332	-0.104223	-0.323977	-0.177862
11281		6.209099	-0.736209	7.524230	-0.003806	-0.006961	0.012093	-0.171875	0.081787	-0.430908	0.923346	-0.104254	-0.323960	-0.177799
11282		6.195686	-0.733309	7.494287	-0.002775	-0.005491	0.007757	-0.172119	0.090332	-0.426758	0.923372	-0.104229	-0.323951	-0.177698
11283		6.161118	-0.792014	7.546094	-0.000867	-0.003401	0.006512	-0.172852	0.087891	-0.434326	0.923387	-0.104220	-0.323917	-0.177685
11284		6.142292	-0.768260	7.514567	-0.000974	-0.003627	0.002307	-0.165039	0.094238	-0.417480	0.923406	-0.104182	-0.323891	-0.177656
11285		6.166825	-0.727808	7.537885	0.001266	-0.007669	0.001286	-0.179932	0.083984	-0.423340	0.923401	-0.104170	-0.323878	-0.177712
11286		6.168537	-0.726314	7.551632	0.000497	-0.008062	0.002399	-0.174805	0.088867	-0.429443	0.923387	-0.104139	-0.323920	-0.177727
11287		6.178355	-0.769523	7.525471	0.000923	-0.008916	0.001353	-0.175781	0.092041	-0.426270	0.923381	-0.104105	-0.323944	-0.177733
11288		6.194172	-0.744304	7.521277	0.003146	-0.005636	-0.001011	-0.176514	0.088867	-0.421143	0.923373	-0.104060	-0.323947	-0.177797
11289		6.182355	-0.736078	7.520554	0.004314	-0.006154	-0.004221	-0.176758	0.093750	-0.432129	0.923356	-0.103996	-0.323968	-0.177884
11290		6.189198	-0.753526	7.536307	0.005728	-0.008432	-0.002102	-0.177002	0.094238	-0.434326	0.923344	-0.103931	-0.323993	-0.177938
11291		6.176927	-0.746708	7.520814	0.004452	-0.008141	-0.003097	-0.182617	0.095459	-0.427246	0.923333	-0.103872	-0.324013	-0.177998
11292		6.197937	-0.741387	7.518463	0.000045	-0.007265	0.002393	-0.172852	0.090820	-0.421387	0.923307	-0.103882	-0.324031	-0.178093
11293		6.204088	-0.675086	7.525069	0.001210	-0.005512	0.003313	-0.178223	0.083496	-0.433350	0.923305	-0.103864	-0.324023	-0.178130
11294		6.203090	-0.706782	7.542722	-0.003169	-0.004579	0.009854	-0.171875	0.084473	-0.427246	0.923324	-0.103856	-0.324016	-0.178044
11295		6.187917	-0.734988	7.531101	-0.003402	-0.005598	0.014125	-0.177246	0.094971	-0.425781	0.923350	-0.103870	-0.323999	-0.177933
11296		6.160818	-0.754353	7.533923	-0.003512	-0.003555	0.014050	-0.180420	0.094482	-0.420654	0.923357	-0.103928	-0.323960	-0.177932
11297		6.175438	-0.732891	7.515320	-0.005021	-0.006554	0.013198	-0.171143	0.095947	-0.427002	0.923342	-0.104010	-0.323956	-0.177972
11298		6.181835	-0.753720	7.531096	-0.009138	-0.004544	0.016516	-0.163818	0.097168	-0.418945	0.923357	-0.104114	-0.323896	-0.177942
11299		6.156951	-0.741587	7.530290	-0.008767	-0.003241	0.017497	-0.176270	0.087402	-0.425293	0.923379	-0.104226	-0.323809	-0.177919
11300		6.187267	-0.779010	7.532182	-0.004074	-0.000715	0.013967	-0.172119	0.097168	-0.423096	0.923404	-0.104254	-0.323761	-0.177861
11301		6.170364	-0.751816	7.544500	-0.004472	-0.002074	0.011933	-0.172119	0.093506	-0.426514	0.923415	-0.104318	-0.323697	-0.177885
11302		6.169733	-0.755224	7.529658	-0.005268	-0.002524	0.011994	-0.178955	0.088379	-0.436035	0.923432	-0.104369	-0.323640	-0.177868
11303		6.170666	-0.755210	7.543913	-0.002510	-0.002143	0.008660	-0.170166	0.098877	-0.422607	0.923454	-0.104363	-0.323610	-0.177817
11304		6.174442	-0.779268	7.516426	-0.000069	-0.002953	0.006443	-0.172852	0.095215	-0.427246	0.923458	-0.104383	-0.323556	-0.177878
11305		6.202645	-0.761166	7.527625	-0.001107	0.002899	0.009439	-0.175537	0.082031	-0.430176	0.923487	-0.104394	-0.323464	-0.177887
11306		6.178431	-0.743747	7.556861	0.000238	0.005560	0.003989	-0.169434	0.085938	-0.425781	0.923532	-0.104324	-0.323390	-0.177834
11307		6.204251	-0.728427	7.539707	0.001037	0.008278	0.008055	-0.178223	0.091797	-0.430664	0.923591	-0.104271	-0.323271	-0.177775
11308		6.149826	-0.733117	7.528935	0.000349	0.005785	0.008189	-0.167969	0.094482	-0.426025	0.923625	-0.104250	-0.323180	-0.177775
11309		6.109097	-0.743826	7.532542	0.000113	0.002494	0.008330	-0.167725	0.097656	-0.428955	0.923660	-0.104243	-0.323085	-0.177771
11310		6.142308	-0.745890	7.545683	-0.002965	-0.001345	0.008652	-0.171143	0.096436	-0.434082	0.923682	-0.104274	-0.323006	-0.177781
11311		6.144198	-0.744229	7.574341	-0.004287	-0.006218	0.011022	-0.181641	0.089111	-0.425049	0.923694	-0.104320	-0.322970	-0.177755
11312		6.153667	-0.788777	7.548162	-0.003838	-0.009285	0.006899	-0.178467	0.087158	-0.436523	0.923673	-0.104352	-0.323008	-0.177779
11313		6.141456	-0.783624	7.532474	-0.000628	-0.009703	0.003571	-0.172119	0.093506	-0.426025	0.923669	-0.104323	-0.323046	-0.177745
11314		6.151663	-0.768301	7.558850	-0.001191	-0.009130	-0.000636	-0.162598	0.089844	-0.429443	0.923652	-0.104320	-0.323059	-0.177813
11315		6.160382	-0.755997	7.556098	-0.001508	-0.010320	0.000482	-0.168945	0.098389	-0.434082	0.923658	-0.104296	-0.323060	-0.177792
11316		6.172818	-0.766300	7.526009	0.003346	-0.011999	-0.005001	-0.177979	0.093506	-0.431152	0.923640	-0.104253	-0.323084	-0.177869
11317		6.170198	-0.744073	7.537379	0.000188	-0.013737	-0.003701	-0.175049	0.092773	-0.431152	0.923603	-0.104236	-0.323149	-0.177953
11318		6.164436	-0.756001	7.537761	0.003058	-0.013133	-0.002835	-0.175293	0.093262	-0.429688	0.923577	-0.104193	-0.323207	-0.178007
11319		6.149268	-0.726215	7.549000	0.001752	-0.012896	-0.004878	-0.168945	0.088135	-0.421387	0.923545	-0.104158	-0.323264	-0.178091
11320		6.201950	-0.726403	7.515545	-0.001225	-0.011456	-0.005817	-0.171875	0.086182	-0.421631	0.923521	-0.104129	-0.323302	-0.178164
11321		6.167915	-0.698983	7.557771	-0.001642	-0.008333	-0.000642	-0.177734	0.085205	-0.425293	0.923510	-0.104108	-0.323323	-0.178195
11322		6.166032	-0.733279	7.545742	-0.003471	-0.012521	-0.000378	-0.164307	0.095215	-0.418213	0.923481	-0.104105	-0.323388	-0.178227
11323		6.201057	-0.734988	7.557387	-0.003672	-0.013487	0.004939	-0.172852	0.086914	-0.420166	0.923461	-0.104153	-0.323406	-0.178269
11324		6.195932	-0.719378	7.525033	-0.007388	-0.012383	0.006165	-0.170898	0.088623	-0.426270	0.923441	-0.104206	-0.323445	-0.178275
11325		6.174788	-0.758482	7.529034	-0.008715	-0.009933	0.007202	-0.170654	0.086670	-0.425049	0.923435	-0.104264	-0.323450	-0.178259
11326		6.176725	-0.758709	7.542472	-0.007919	-0.009485	0.007138	-0.162598	0.092773	-0.430908	0.923433	-0.104309	-0.323458	-0.178229
11327		6.157930	-0.765423	7.542909	-0.008607	-0.011978	0.007270	-0.172852	0.089355	-0.419678	0.923438	-0.104368	-0.323448	-0.178188
11328		6.173740	-0.743600	7.523367	-0.006887	-0.015337	0.004133	-0.176758	0.093262	-0.427979	0.923404	-0.104425	-0.323508	-0.178224
11329		6.153609	-0.780959	7.541757	-0.008743	-0.009990	0.006148	-0.177002	0.090088	-0.426758	0.923383	-0.104500	-0.323521	-0.178264
11330		6.175704	-0.775495	7.553542	-0.002786	-0.010027	-0.000520	-0.168457	0.089600	-0.426270	0.923360	-0.104500	-0.323555	-0.178321
11331		6.191235	-0.752695	7.534318	-0.004635	-0.012004	0.002821	-0.171387	0.086914	-0.426025	0.923350	-0.104518	-0.323579	-0.178320
11332		6.173494	-0.757245	7.549188	-0.007417	-0.012440	0.005106	-0.176514	0.088135	-0.422119	0.923338	-0.104557	-0.323612	-0.178300
11333		6.150855	-0.798840	7.524014	-0.004665	-0.012059	0.001769	-0.171387	0.090088	-0.422607	0.923309	-0.104581	-0.323662	-0.178344
11334		6.175762	-0.760538	7.531932	-0.005099	-0.013472	-0.001316	-0.175781	0.088135	-0.422852	0.923279	-0.104602	-0.323708	-0.178404
11335		6.181489	-0.782407	7.517958	-0.004125	-0.009844	-0.003614	-0.176758	0.089844	-0.437744	0.923251	-0.104602	-0.323745	-0.178483
11336		6.196884	-0.759105	7.498872	-0.003329	-0.009396	-0.003678	-0.177002	0.086426	-0.424805	0.923238	-0.104580	-0.323770	-0.178515
11337		6.195596	-0.734336	7.539648	-0.002141	-0.009856	-0.005839	-0.174316	0.087402	-0.423340	0.923211	-0.104550	-0.323816	-0.178590
11338		6.169515	-0.751737	7.541888	-0.002196	-0.012815	0.000595	-0.169922	0.088379	-0.419434	0.923187	-0.104546	-0.323871	-0.178616
11339		6.165218	-0.733506	7.524173	-0.002257	-0.012926	-0.001506	-0.177734	0.096191	-0.426270	0.923162	-0.104542	-0.323918	-0.178663
11340		6.165233	-0.736623	7.493679	0.000752	-0.014312	0.000474	-0.178711	0.089355	-0.432129	0.923123	-0.104548	-0.323979	-0.178749
11341		6.189439	-0.727249	7.534276	-0.001821	-0.011513	0.001578	-0.171631	0.086914	-0.434814	0.923105	-0.104540	-0.324026	-0.178762
11342		6.193987	-0.750695	7.506000	-0.000757	-0.007718	0.002431	-0.172852	0.100586	-0.425781	0.923118	-0.104500	-0.324030	-0.178709
11343		6.202232	-0.738606	7.503578	-0.001316	-0.004876	0.002362	-0.173828	0.088135	-0.423828	0.923109	-0.104524	-0.323993	-0.178809
11344		6.175212	-0.756678	7.506547	-0.003751	-0.004066	0.004584	-0.173340	0.093750	-0.434326	0.923114	-0.104531	-0.323972	-0.178816
11345		6.197369	-0.749700	7.533503	-0.004172	-0.003213	0.005632	-0.170898	0.092773	-0.426270	0.923129	-0.104547	-0.323925	-0.178814
11346		6.180243	-0.723073	7.531134	-0.002878	-0.005717	0.003537	-0.167969	0.090088	-0.428711	0.923132	-0.104556	-0.323902	-0.178839
11347		6.166739	-0.747507	7.548588	-0.002692	-0.005386	0.009837	-0.164062	0.083740	-0.424316	0.923156	-0.104565	-0.323867	-0.178771
11348		6.179247	-0.758038	7.533285	-0.005833	-0.009335	0.008056	-0.174316	0.090332	-0.425049	0.923174	-0.104578	-0.323864	-0.178677
11349		6.187919	-0.747238	7.530393	-0.005664	-0.011269	0.010222	-0.180664	0.082031	-0.425293	0.923164	-0.104632	-0.323887	-0.178654
11350		6.155761	-0.748298	7.516225	-0.009207	-0.012099	0.013622	-0.171387	0.088623	-0.421143	0.923153	-0.104701	-0.323939	-0.178577
11351		6.162399	-0.770747	7.516482	-0.008229	-0.015796	0.012639	-0.170410	0.089600	-0.422852	0.923136	-0.104784	-0.323989	-0.178528
11352		6.177025	-0.780412	7.514598	-0.007314	-0.019602	0.009556	-0.173584	0.089600	-0.421875	0.923107	-0.104857	-0.324067	-0.178492
11353		6.165600	-0.775890	7.498219	-0.003156	-0.014180	0.007008	-0.162598	0.090088	-0.430908	0.923086	-0.104888	-0.324120	-0.178486
11354		6.173433	-0.738705	7.551188	-0.004547	-0.016957	0.010347	-0.170898	0.090332	-0.432129	0.923092	-0.104917	-0.324157	-0.178370
11355		6.167052	-0.754244	7.536609	-0.005891	-0.016771	0.007259	-0.167480	0.093018	-0.420654	0.923078	-0.104957	-0.324213	-0.178315
11356		6.211430	-0.770221	7.489590	-0.004048	-0.014793	0.003918	-0.171631	0.089600	-0.428711	0.923057	-0.104993	-0.324251	-0.178336
11357		6.213879	-0.769567	7.502755	-0.004292	-0.010758	0.002738	-0.170654	0.098633	-0.429199	0.923050	-0.105003	-0.324272	-0.178329
11358		6.200818	-0.708934	7.510909	-0.004333	-0.008604	0.004772	-0.175293	0.086182	-0.427246	0.923044	-0.105044	-0.324255	-0.178366
11359		6.194136	-0.722793	7.511859	-0.004212	-0.006177	0.012054	-0.176270	0.091797	-0.430908	0.923059	-0.105066	-0.324247	-0.178289
11360		6.189762	-0.789763	7.518259	-0.004050	-0.005905	0.017301	-0.173096	0.088135	-0.432617	0.923079	-0.105115	-0.324224	-0.178200
11361		6.199118	-0.748471	7.497981	-0.002248	-0.001773	0.015995	-0.172607	0.088623	-0.428467	0.923121	-0.105121	-0.324171	-0.178071
11362		6.176876	-0.815963	7.550138	-0.003260	-0.003249	0.020318	-0.173828	0.093262	-0.429932	0.923161	-0.105157	-0.324125	-0.177930
11363		6.200724	-0.806757	7.488312	-0.000791	0.001113	0.014753	-0.180176	0.089844	-0.425049	0.923200	-0.105167	-0.324047	-0.177861
11364		6.209912	-0.735697	7.554106	0.002050	0.001656	0.014562	-0.167480	0.092529	-0.425537	0.923229	-0.105158	-0.323994	-0.177813
11365		6.186226	-0.776024	7.544872	-0.001484	-0.001380	0.014878	-0.179199	0.086914	-0.428711	0.923269	-0.105174	-0.323923	-0.177728
11366		6.185475	-0.779203	7.530030	-0.002242	-0.003981	0.012906	-0.175781	0.092285	-0.438965	0.923285	-0.105185	-0.323910	-0.177659
11367		6.181482	-0.731530	7.495224	-0.003424	-0.003520	0.015066	-0.175781	0.089600	-0.432129	0.923318	-0.105208	-0.323866	-0.177553
11368		6.182802	-0.759957	7.556543	-0.001282	-0.003263	0.018085	-0.181152	0.088135	-0.424072	0.923353	-0.105224	-0.323830	-0.177431
11369		6.171993	-0.808704	7.546897	-0.002745	-0.003940	0.022405	-0.175293	0.095215	-0.432617	0.923372	-0.105278	-0.323812	-0.177330
11370		6.157323	-0.807801	7.502550	-0.001072	-0.009561	0.015126	-0.175537	0.095703	-0.432617	0.923381	-0.105312	-0.323816	-0.177259
11371		6.180807	-0.772071	7.496394	-0.001723	-0.006879	0.011915	-0.175537	0.089355	-0.429932	0.923390	-0.105339	-0.323800	-0.177221
11372		6.176385	-0.753640	7.494015	-0.001726	-0.004672	0.014997	-0.167969	0.099121	-0.425293	0.923414	-0.105354	-0.323778	-0.177128
11373		6.196153	-0.780000	7.524315	-0.001276	-0.005471	0.014995	-0.169922	0.080322	-0.421143	0.923434	-0.105398	-0.323730	-0.177087
11374		6.193927	-0.813964	7.527384	-0.000680	-0.003142	0.011722	-0.175293	0.092285	-0.432373	0.923468	-0.105370	-0.323708	-0.176965
11375		6.164755	-0.778315	7.540140	0.000196	0.002532	0.009372	-0.171631	0.092285	-0.426270	0.923505	-0.105350	-0.323631	-0.176926
11376		6.155993	-0.793254	7.527489	0.000813	-0.000205	0.011531	-0.171631	0.096436	-0.421875	0.923537	-0.105341	-0.323570	-0.176875
11377		6.184942	-0.775517	7.538067	-0.000128	-0.008195	0.008702	-0.179688	0.091309	-0.426514	0.923533	-0.105364	-0.323565	-0.176892
11378		6.188059	-0.801016	7.495332	-0.002239	-0.008395	0.006732	-0.172119	0.092285	-0.425781	0.923520	-0.105384	-0.323586	-0.176911
11379		6.184262	-0.724600	7.531264	0.000302	-0.003928	0.003270	-0.182373	0.101807	-0.422363	0.923528	-0.105363	-0.323561	-0.176927
11380		6.171649	-0.747512	7.563236	-0.004084	-0.008163	0.013147	-0.166992	0.091309	-0.436768	0.923501	-0.105459	-0.323562	-0.177008
11381		6.166638	-0.815765	7.554605	-0.003433	-0.013054	0.013271	-0.166504	0.097412	-0.423828	0.923520	-0.105481	-0.323577	-0.176871
11382		6.174158	-0.863243	7.498670	-0.002970	-0.010941	0.005807	-0.167236	0.095947	-0.427246	0.923512	-0.105516	-0.323578	-0.176888
11383		6.180025	-0.743588	7.514496	-0.002474	-0.006566	0.002474	-0.177246	0.090820	-0.420410	0.923516	-0.105522	-0.323551	-0.176912
11384		6.170293	-0.733832	7.542773	-0.003003	-0.008788	0.007840	-0.176270	0.088867	-0.426025	0.923501	-0.105555	-0.323572	-0.176933
11385		6.209220	-0.813482	7.517951	-0.001655	-0.008980	0.010919	-0.173096	0.091553	-0.434326	0.923502	-0.105569	-0.323591	-0.176883
11386		6.187906	-0.822692	7.489974	-0.004865	-0.003489	0.008828	-0.175049	0.093018	-0.416748	0.923524	-0.105588	-0.323550	-0.176832
11387		6.194176	-0.757637	7.497309	-0.000908	0.000892	0.010543	-0.171143	0.092285	-0.426025	0.923539	-0.105608	-0.323490	-0.176856
11388		6.167654	-0.717761	7.553937	-0.000390	0.002407	0.015719	-0.172852	0.091309	-0.429199	0.923584	-0.105614	-0.323402	-0.176776
11389		6.173899	-0.794017	7.546172	-0.003429	-0.006435	0.022506	-0.166260	0.091309	-0.429443	0.923614	-0.105669	-0.323376	-0.176633
11390		6.137582	-0.829011	7.521493	-0.003434	-0.010848	0.016341	-0.175781	0.094727	-0.427979	0.923635	-0.105706	-0.323375	-0.176502
11391		6.166518	-0.868783	7.493169	-0.002410	-0.006457	0.004566	-0.176514	0.103760	-0.424805	0.923629	-0.105721	-0.323368	-0.176536
11392		6.151984	-0.753670	7.511299	-0.000631	-0.002383	0.002220	-0.168213	0.089600	-0.423584	0.923617	-0.105747	-0.323322	-0.176669
11393		6.172681	-0.777370	7.556217	-0.000780	-0.005513	0.005486	-0.180176	0.090576	-0.431396	0.923631	-0.105731	-0.323303	-0.176640
11394		6.143933	-0.798542	7.529927	-0.003771	-0.009178	0.008944	-0.166992	0.092041	-0.430420	0.923624	-0.105759	-0.323328	-0.176618
11395		6.177651	-0.802404	7.527048	0.001146	-0.010706	0.006589	-0.173340	0.088135	-0.437744	0.923634	-0.105736	-0.323341	-0.176554
11396		6.170147	-0.817110	7.513336	-0.003972	-0.007294	0.005740	-0.176270	0.092529	-0.422852	0.923649	-0.105728	-0.323339	-0.176483
11397		6.168133	-0.794812	7.539811	-0.001134	-0.008965	0.002466	-0.175537	0.096436	-0.425293	0.923630	-0.105733	-0.323362	-0.176536
11398		6.163338	-0.776801	7.522609	-0.001031	-0.008805	0.005607	-0.173584	0.091797	-0.427246	0.923616	-0.105754	-0.323372	-0.176579
11399		6.176048	-0.786704	7.506975	-0.001731	-0.011295	0.005731	-0.167480	0.090576	-0.423340	0.923606	-0.105763	-0.323403	-0.176570
11400		6.185710	-0.718421	7.542354	-0.004504	-0.011723	0.008018	-0.174316	0.098877	-0.425049	0.923603	-0.105794	-0.323422	-0.176530
11401		6.201919	-0.780191	7.546121	-0.005933	-0.014551	0.010299	-0.168701	0.088135	-0.429688	0.923576	-0.105881	-0.323457	-0.176557
11402		6.176900	-0.825037	7.491739	-0.005169	-0.014160	0.009187	-0.180908	0.093018	-0.425049	0.923576	-0.105908	-0.323496	-0.176469
11403		6.163031	-0.795990	7.517701	-0.006065	-0.012559	0.009189	-0.173828	0.096191	-0.429688	0.923547	-0.105977	-0.323543	-0.176494
11404		6.151860	-0.789741	7.516535	-0.003390	-0.010087	0.006840	-0.180420	0.087402	-0.432373	0.923538	-0.106010	-0.323553	-0.176501
