// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
20577		8.339191	-3.833595	-3.842398	-0.722912	0.100802	0.273513	-0.916260	0.002686	0.603516	-0.166303	-0.650267	0.522202	-0.526120
20578		8.285724	-2.628923	-3.921547	-0.561127	0.123279	0.243953	-0.913574	0.009033	0.607422	-0.168763	-0.647874	0.525841	-0.524661
20579		8.161380	-2.703569	-4.198661	-0.510483	0.104120	0.248964	-0.915283	0.008301	0.594482	-0.170793	-0.645608	0.529292	-0.523326
20580		7.943094	-3.173787	-4.517596	-0.426543	0.078544	0.210546	-0.918701	-0.001709	0.596436	-0.172488	-0.643677	0.532220	-0.522177
20581		7.941031	-3.540652	-4.593219	-0.267944	0.032662	0.153083	-0.920410	0.003174	0.598145	-0.173404	-0.642434	0.534205	-0.521377
20582		8.078188	-3.356069	-4.653674	-0.120115	0.000447	0.099940	-0.920166	0.003906	0.601318	-0.173595	-0.641777	0.535309	-0.520991
20583		7.976034	-3.548224	-4.460338	-0.148380	-0.006053	0.104520	-0.924805	-0.006104	0.602539	-0.173879	-0.641096	0.536560	-0.520447
20584		8.091734	-4.247181	-4.367577	-0.081388	-0.034290	0.068615	-0.931641	-0.004150	0.600098	-0.173858	-0.640790	0.537373	-0.519992
20585		8.163288	-4.123596	-4.313857	0.165630	-0.037749	-0.038149	-0.919434	0.000732	0.598877	-0.172963	-0.641323	0.536553	-0.520479
20586		8.232499	-3.851157	-4.038819	0.215986	-0.049533	-0.077635	-0.922363	0.000977	0.604980	-0.171901	-0.642162	0.535318	-0.521069
20587		8.326498	-3.492434	-4.229408	0.268503	-0.049298	-0.118703	-0.915771	0.005371	0.603027	-0.170738	-0.643256	0.533633	-0.521830
20588		8.229909	-3.084398	-4.072335	0.220194	-0.031899	-0.104562	-0.923340	0.005859	0.602295	-0.169846	-0.644138	0.532207	-0.522489
20589		8.356434	-3.358043	-3.847233	0.079456	-0.038495	-0.070630	-0.917725	0.008057	0.608398	-0.169539	-0.644692	0.531585	-0.522538
20590		8.392968	-3.818094	-3.696757	0.155846	-0.031545	-0.084312	-0.914307	0.012939	0.596924	-0.168903	-0.645390	0.530545	-0.522939
20591		8.438356	-3.426243	-3.595807	0.292879	-0.031971	-0.128529	-0.916748	0.014893	0.603760	-0.167726	-0.646467	0.528671	-0.523885
20592		8.540445	-2.710623	-3.605360	0.242117	-0.029350	-0.116827	-0.916016	0.006836	0.608154	-0.166778	-0.647411	0.527072	-0.524632
20593		8.525629	-2.906132	-3.689013	0.132099	-0.012233	-0.044455	-0.919434	0.009033	0.611084	-0.166190	-0.647813	0.526318	-0.525080
20594		8.428536	-3.128565	-3.831473	0.161404	-0.013047	-0.050573	-0.917236	0.008545	0.604248	-0.165463	-0.648283	0.525403	-0.525646
20595		8.477871	-2.903538	-3.720369	0.077492	-0.009703	-0.046710	-0.915039	0.003418	0.595703	-0.165193	-0.648600	0.524872	-0.525870
20596		8.526041	-3.432552	-3.807645	-0.077253	-0.008770	0.004485	-0.917725	0.016357	0.602295	-0.165547	-0.648472	0.525296	-0.525492
20597		8.470811	-3.937449	-3.680713	0.004016	0.003469	-0.009757	-0.913818	0.013672	0.607910	-0.165555	-0.648468	0.525268	-0.525523
20598		8.378107	-3.580599	-3.650598	0.105826	-0.008601	-0.053009	-0.917725	0.009766	0.610840	-0.165148	-0.648855	0.524574	-0.525866
20599		8.386595	-3.218677	-3.879174	0.154500	-0.009648	-0.069226	-0.913818	0.011475	0.607178	-0.164552	-0.649383	0.523581	-0.526391
20600		8.363609	-2.746907	-4.003583	0.168466	-0.012003	-0.063789	-0.911621	0.013428	0.601562	-0.163847	-0.649913	0.522558	-0.526973
20601		8.305698	-2.691682	-3.981803	0.052833	-0.001676	-0.015847	-0.916992	0.010498	0.602539	-0.163604	-0.650024	0.522291	-0.527176
20602		8.319621	-3.364137	-3.856286	-0.010324	0.001824	0.019930	-0.912109	0.004883	0.604980	-0.163570	-0.649877	0.522490	-0.527171
20603		8.296141	-3.970169	-3.696531	0.098275	-0.012058	-0.010996	-0.913086	0.013916	0.606934	-0.163024	-0.650082	0.522061	-0.527512
20604		8.357987	-3.961836	-3.811283	0.309748	-0.027026	-0.089419	-0.905518	0.016846	0.600098	-0.161596	-0.650977	0.520296	-0.528590
20605		8.335124	-3.599488	-4.021116	0.436403	-0.028813	-0.138524	-0.913330	0.009277	0.600098	-0.159691	-0.652250	0.517708	-0.530139
20606		8.388362	-3.526495	-4.188468	0.418586	-0.045194	-0.147023	-0.907959	0.028564	0.607178	-0.157879	-0.653590	0.515175	-0.531497
20607		8.323144	-3.553652	-4.335064	0.453601	-0.060740	-0.178780	-0.915771	0.013672	0.611572	-0.155890	-0.655188	0.512313	-0.532881
20608		8.334404	-3.181922	-4.188256	0.470881	-0.047689	-0.190883	-0.913086	0.021973	0.602539	-0.153958	-0.656791	0.509287	-0.534367
20609		8.389535	-3.315856	-4.087060	0.344175	-0.066286	-0.161608	-0.917725	0.016846	0.604980	-0.152508	-0.658161	0.507014	-0.535260
20610		8.462251	-4.137275	-3.738239	0.409529	-0.063801	-0.193530	-0.909424	0.020996	0.607910	-0.150867	-0.659730	0.504265	-0.536389
20611		8.436623	-4.738825	-3.560654	0.678367	-0.096140	-0.286217	-0.908203	0.024170	0.605957	-0.147997	-0.662170	0.499822	-0.538336
20612		8.389630	-3.976006	-3.865067	1.035607	-0.124666	-0.415261	-0.906738	0.030518	0.603516	-0.143615	-0.665663	0.493079	-0.541424
20613		8.256502	-2.716004	-4.225137	1.056944	-0.117486	-0.429949	-0.899170	0.031982	0.605957	-0.139199	-0.669143	0.486109	-0.544582
20614		8.372772	-1.709524	-4.294171	0.718169	-0.083983	-0.341516	-0.895020	0.040771	0.609375	-0.136393	-0.671689	0.481093	-0.546609
20615		8.236817	-2.504028	-3.971203	0.228826	-0.073061	-0.167893	-0.904053	0.035889	0.601074	-0.135541	-0.672931	0.479239	-0.546922
20616		8.438350	-3.970294	-3.540566	0.177944	-0.068612	-0.147846	-0.911133	0.035889	0.603271	-0.134957	-0.673969	0.477753	-0.547088
20617		8.645328	-4.228968	-3.012931	0.396642	-0.079166	-0.218471	-0.909912	0.035156	0.608398	-0.133431	-0.675566	0.474889	-0.547985
20618		8.811857	-3.756230	-2.828386	0.563797	-0.086423	-0.269802	-0.908447	0.034668	0.605957	-0.131161	-0.677585	0.470964	-0.549425
20619		8.755341	-3.741961	-3.011575	0.731256	-0.103511	-0.315683	-0.904053	0.038086	0.619629	-0.128099	-0.680012	0.466024	-0.551358
20620		8.622193	-3.810124	-3.398490	0.917735	-0.118009	-0.376389	-0.894287	0.039795	0.613770	-0.124154	-0.682946	0.459842	-0.553819
20621		8.342959	-3.802399	-3.862309	1.105616	-0.136501	-0.441918	-0.898682	0.042480	0.611816	-0.119370	-0.686350	0.452405	-0.556780
20622		8.240801	-3.489124	-4.033479	1.184151	-0.167820	-0.468995	-0.889160	0.050781	0.615234	-0.114160	-0.689984	0.444452	-0.559778
20623		8.214339	-3.281231	-4.098461	1.203707	-0.181800	-0.464456	-0.903076	0.053467	0.612793	-0.108714	-0.693632	0.436374	-0.562703
20624		8.276031	-3.353889	-3.997865	1.284238	-0.196606	-0.486109	-0.888916	0.062256	0.615967	-0.102894	-0.697367	0.427793	-0.565761
20625		8.342870	-3.466745	-3.873621	1.394021	-0.218093	-0.524003	-0.888428	0.064209	0.615967	-0.096477	-0.701367	0.418401	-0.568961
20626		8.391223	-3.390658	-3.793965	1.452672	-0.236428	-0.543975	-0.892090	0.073975	0.625000	-0.089763	-0.705446	0.408579	-0.572147
20627		8.465302	-3.468416	-3.631061	1.462690	-0.237238	-0.548291	-0.887207	0.077881	0.614990	-0.082974	-0.709442	0.398604	-0.575258
20628		8.535762	-3.330988	-3.479911	1.461194	-0.232726	-0.549927	-0.891846	0.082275	0.625488	-0.076239	-0.713271	0.388582	-0.578305
20629		8.663004	-3.142147	-3.368487	1.379240	-0.214842	-0.535035	-0.883301	0.099365	0.621582	-0.069975	-0.716807	0.378973	-0.581094
20630		8.752045	-3.013216	-3.185764	1.242974	-0.201484	-0.505691	-0.886963	0.100830	0.612549	-0.064344	-0.720022	0.370098	-0.583485
20631		8.855637	-3.026399	-3.068161	1.119070	-0.179853	-0.464451	-0.881348	0.103760	0.615967	-0.059371	-0.722815	0.362060	-0.585599
20632		8.913131	-3.000989	-2.802541	1.015248	-0.151510	-0.430673	-0.877197	0.103027	0.612061	-0.054934	-0.725265	0.354676	-0.587518
20633		8.975417	-3.061185	-2.590751	0.946743	-0.146725	-0.407851	-0.883301	0.106689	0.615234	-0.050838	-0.727526	0.347754	-0.589226
20634		9.074536	-3.134993	-2.482218	0.957897	-0.134646	-0.406539	-0.874268	0.114746	0.617432	-0.046712	-0.729670	0.340764	-0.590999
20635		9.020429	-3.080685	-2.467085	1.008926	-0.131599	-0.410387	-0.874756	0.118408	0.618896	-0.042245	-0.731802	0.333432	-0.592878
20636		8.921916	-3.205548	-2.623567	1.044453	-0.133625	-0.411956	-0.875000	0.120605	0.619873	-0.037566	-0.733901	0.325890	-0.594789
20637		8.842997	-3.203948	-2.940334	1.144728	-0.139673	-0.436047	-0.875244	0.123779	0.613281	-0.032391	-0.736054	0.317687	-0.596867
20638		8.694479	-2.951614	-2.999577	1.148047	-0.141232	-0.428653	-0.870605	0.132568	0.617188	-0.027178	-0.738102	0.309500	-0.598897
20639		8.681784	-3.059713	-3.158797	1.115048	-0.141927	-0.405976	-0.862061	0.133057	0.612305	-0.022009	-0.740037	0.301555	-0.600770
20640		8.599924	-3.423960	-3.178334	1.119000	-0.151643	-0.400230	-0.864014	0.143555	0.611084	-0.016782	-0.741935	0.293613	-0.602530
20641		8.727358	-3.525249	-3.031248	1.183127	-0.145261	-0.430235	-0.869141	0.142334	0.615723	-0.011294	-0.743808	0.285111	-0.604428
20642		8.750072	-3.397534	-3.039453	1.200842	-0.158676	-0.446201	-0.861328	0.158691	0.615967	-0.005806	-0.745695	0.276438	-0.606207
20643		8.844089	-3.113086	-2.955539	1.183375	-0.154730	-0.446258	-0.869141	0.158203	0.614014	-0.000333	-0.747512	0.267748	-0.607896
20644		8.911659	-2.899321	-2.898218	1.110753	-0.138851	-0.434970	-0.869873	0.165039	0.611572	0.004640	-0.749117	0.259518	-0.609470
20645		8.949369	-2.607988	-2.792920	0.968489	-0.126263	-0.395580	-0.868896	0.172119	0.608643	0.008910	-0.750512	0.252225	-0.610766
20646		8.973849	-2.432371	-2.575121	0.794584	-0.108617	-0.328483	-0.868652	0.168213	0.605225	0.012422	-0.751645	0.246204	-0.611767
20647		9.109154	-2.273426	-2.330712	0.637149	-0.091660	-0.269865	-0.863281	0.172363	0.609619	0.015156	-0.752543	0.241381	-0.612523
20648		9.235428	-2.177975	-2.143217	0.482744	-0.067801	-0.212953	-0.867676	0.172119	0.606934	0.017193	-0.753227	0.237679	-0.613075
20649		9.370290	-2.170117	-1.881918	0.291211	-0.046055	-0.144625	-0.866699	0.180176	0.600098	0.018309	-0.753669	0.235400	-0.613379
20650		9.414485	-2.912282	-1.420700	0.140848	-0.022326	-0.073032	-0.865723	0.171875	0.608398	0.018860	-0.753869	0.234297	-0.613540
20651		9.329574	-4.105667	-1.498867	0.328422	-0.046485	-0.127749	-0.863037	0.174805	0.602783	0.020295	-0.754272	0.231932	-0.613897
20652		9.128161	-3.862455	-1.915679	0.763095	-0.051988	-0.294443	-0.858643	0.174805	0.606445	0.023640	-0.754930	0.226272	-0.615080
20653		8.951178	-2.440258	-2.647748	0.830950	-0.073521	-0.317775	-0.868164	0.187012	0.607178	0.027320	-0.755704	0.220114	-0.616210
20654		8.747184	-1.947402	-2.955676	0.570675	-0.047812	-0.209226	-0.862305	0.184082	0.599121	0.029915	-0.756175	0.215942	-0.616987
20655		8.671467	-3.035689	-2.939928	0.413048	-0.058767	-0.135176	-0.861572	0.187744	0.598389	0.031893	-0.756588	0.213052	-0.617387
20656		8.828303	-3.634298	-2.878304	0.559219	-0.065883	-0.188473	-0.861572	0.189209	0.608154	0.034546	-0.757081	0.209059	-0.618004
20657		8.953237	-3.163149	-2.629237	0.623455	-0.080877	-0.215081	-0.870605	0.196045	0.602539	0.037482	-0.757675	0.204569	-0.618608
20658		9.017598	-2.845970	-2.440733	0.570864	-0.075239	-0.200445	-0.859619	0.192383	0.602051	0.040161	-0.758193	0.200429	-0.619159
20659		9.032354	-2.988217	-2.311700	0.516058	-0.076125	-0.181666	-0.869873	0.201172	0.597656	0.042575	-0.758696	0.196698	-0.619578
20660		9.092052	-2.999247	-2.246874	0.485370	-0.067360	-0.183002	-0.858643	0.204834	0.598877	0.044796	-0.759139	0.193098	-0.620012
20661		9.109536	-2.606587	-2.129147	0.410240	-0.049057	-0.167887	-0.859375	0.207764	0.590332	0.046617	-0.759496	0.189969	-0.620407
20662		9.162716	-2.207901	-2.058162	0.220399	-0.033205	-0.110512	-0.867920	0.203857	0.590820	0.047515	-0.759735	0.188182	-0.620590
20663		9.285099	-2.380883	-1.784850	0.022161	-0.015129	-0.046333	-0.868652	0.200439	0.596436	0.047420	-0.759848	0.187859	-0.620558
20664		9.370476	-2.643521	-1.578832	-0.052035	0.000053	-0.016852	-0.856445	0.208252	0.602051	0.046968	-0.759871	0.188124	-0.620483
20665		9.405108	-2.549738	-1.494804	-0.048769	0.013976	-0.012524	-0.860596	0.208008	0.592529	0.046604	-0.759840	0.188363	-0.620477
20666		9.333526	-2.359251	-1.668461	-0.079312	0.012097	0.005833	-0.868164	0.206299	0.596924	0.046139	-0.759782	0.188875	-0.620426
20667		9.261149	-2.354254	-1.857414	-0.114458	0.023886	0.031072	-0.870850	0.204346	0.597168	0.045544	-0.759635	0.189745	-0.620385
20668		9.135748	-2.499891	-2.126538	-0.177330	0.024985	0.061637	-0.863281	0.203857	0.593018	0.044697	-0.759452	0.191141	-0.620241
20669		9.111707	-2.552919	-2.315733	-0.234356	0.033183	0.087391	-0.869141	0.197510	0.596191	0.043622	-0.759208	0.192986	-0.620045
20670		9.071108	-2.531756	-2.361369	-0.343292	0.046428	0.124871	-0.870361	0.198242	0.597412	0.041995	-0.758865	0.195657	-0.619741
20671		9.049107	-2.923972	-2.281022	-0.452692	0.046584	0.163875	-0.866943	0.200439	0.596680	0.039887	-0.758487	0.199130	-0.619236
20672		9.011816	-3.512162	-2.279247	-0.387037	0.044733	0.136388	-0.866699	0.195801	0.586182	0.038083	-0.758135	0.202070	-0.618829
20673		9.022039	-3.491154	-2.272478	-0.261875	0.035903	0.091359	-0.866943	0.190186	0.600342	0.036835	-0.757841	0.204085	-0.618603
20674		8.929959	-3.155872	-2.466881	-0.220766	0.026804	0.072876	-0.864990	0.192871	0.598877	0.035748	-0.757627	0.205783	-0.618366
20675		8.851116	-3.138301	-2.548885	-0.237035	0.024749	0.078176	-0.862793	0.191895	0.602783	0.034612	-0.757417	0.207581	-0.618086
20676		8.876001	-3.253457	-2.605374	-0.231537	0.020423	0.068907	-0.864014	0.190674	0.597412	0.033476	-0.757249	0.209287	-0.617780
20677		8.902761	-3.238132	-2.570817	-0.217110	0.019502	0.059181	-0.869629	0.190430	0.598389	0.032379	-0.757085	0.210859	-0.617505
20678		8.992643	-3.177345	-2.407474	-0.208900	0.014358	0.056786	-0.870361	0.188232	0.600830	0.031325	-0.756941	0.212376	-0.617216
20679		9.032779	-3.578636	-2.382151	-0.121710	-0.001629	0.027793	-0.868164	0.194824	0.603760	0.030694	-0.756908	0.213261	-0.616983
20680		9.062343	-3.451637	-2.383177	0.059812	-0.012598	-0.036989	-0.857666	0.182129	0.607910	0.030938	-0.757010	0.212772	-0.617014
20681		8.964659	-2.930077	-2.547768	0.099831	-0.022197	-0.051954	-0.867188	0.183594	0.602295	0.031329	-0.757188	0.212012	-0.617038
20682		8.952188	-2.824022	-2.548833	0.032747	-0.019691	-0.030937	-0.858398	0.186035	0.600830	0.031386	-0.757314	0.211740	-0.616974
20683		8.965301	-3.105973	-2.374683	-0.008349	-0.014526	-0.012477	-0.858398	0.184570	0.598389	0.031298	-0.757400	0.211776	-0.616860
20684		9.013714	-3.323690	-2.266013	0.020715	-0.020686	-0.022746	-0.861084	0.185547	0.601318	0.031344	-0.757524	0.211603	-0.616765
20685		9.040769	-3.247579	-2.249544	0.092714	-0.024000	-0.051936	-0.862305	0.184814	0.605225	0.031702	-0.757698	0.210873	-0.616783
20686		9.031704	-2.957510	-2.225555	0.098284	-0.022923	-0.060106	-0.871826	0.185791	0.599854	0.032045	-0.757882	0.210069	-0.616813
20687		9.041383	-2.813176	-2.332761	0.043664	-0.018155	-0.038644	-0.864502	0.194580	0.602295	0.032129	-0.757999	0.209694	-0.616793
20688		9.027360	-2.852384	-2.289427	-0.006923	-0.010451	-0.023266	-0.859131	0.194092	0.605225	0.032022	-0.758082	0.209632	-0.616718
20689		9.056515	-2.980379	-2.274839	-0.026309	-0.006403	-0.018588	-0.866943	0.187988	0.610596	0.031820	-0.758151	0.209693	-0.616623
20690		9.031181	-2.938690	-2.336244	-0.029399	-0.005355	-0.024648	-0.864502	0.186523	0.592041	0.031522	-0.758220	0.209763	-0.616529
20691		9.050130	-2.837250	-2.325646	-0.072486	0.002771	-0.010963	-0.858398	0.190674	0.602783	0.030995	-0.758208	0.210153	-0.616438
20692		9.056863	-2.819798	-2.309116	-0.116389	0.005928	0.009694	-0.858643	0.184814	0.605469	0.030338	-0.758183	0.210864	-0.616259
20693		9.045825	-2.937695	-2.324527	-0.133532	0.006364	0.016189	-0.867432	0.178955	0.608154	0.029579	-0.758147	0.211722	-0.616045
20694		9.068808	-3.044337	-2.263959	-0.096097	0.004607	0.009372	-0.864502	0.186035	0.610107	0.028981	-0.758111	0.212377	-0.615892
20695		9.021477	-2.896400	-2.338877	-0.053728	-0.001754	-0.001774	-0.861572	0.179443	0.607422	0.028657	-0.758129	0.212704	-0.615773
20696		8.996545	-2.820785	-2.403949	-0.073872	0.001316	0.008146	-0.868164	0.180908	0.607422	0.028221	-0.758112	0.213220	-0.615635
20697		9.047956	-2.804272	-2.414258	-0.123622	0.002450	0.030604	-0.857666	0.179688	0.604248	0.027581	-0.758054	0.214136	-0.615418
20698		9.002518	-2.881396	-2.428514	-0.155484	0.009204	0.044898	-0.863037	0.179199	0.604492	0.026818	-0.757949	0.215293	-0.615178
20699		9.037136	-3.167384	-2.385271	-0.158351	0.005828	0.044110	-0.861816	0.176270	0.606689	0.026029	-0.757854	0.216467	-0.614916
20700		9.015615	-3.004983	-2.397345	-0.130061	0.006429	0.033359	-0.863770	0.168457	0.601318	0.025354	-0.757771	0.217433	-0.614705
20701		9.066187	-2.970221	-2.399958	-0.146309	0.009513	0.031272	-0.858887	0.184082	0.604004	0.024511	-0.757661	0.218509	-0.614494
20702		9.071771	-3.066149	-2.418232	-0.150607	0.010867	0.030050	-0.866699	0.181152	0.606445	0.023744	-0.757570	0.219512	-0.614279
20703		9.027489	-2.976697	-2.394391	-0.153713	0.008072	0.032271	-0.865967	0.176025	0.599121	0.022945	-0.757480	0.220567	-0.614043
20704		9.017991	-2.913128	-2.458924	-0.167858	0.008413	0.037130	-0.861816	0.180664	0.603760	0.022050	-0.757364	0.221750	-0.613792
20705		9.025675	-2.920351	-2.401420	-0.180113	0.013024	0.045496	-0.866943	0.171631	0.603760	0.021161	-0.757229	0.223009	-0.613534
20706		9.076354	-3.014079	-2.448342	-0.175474	0.007674	0.034720	-0.865479	0.177734	0.605225	0.020194	-0.757123	0.224225	-0.613254
20707		9.006352	-3.126339	-2.413727	-0.144160	0.008285	0.024330	-0.864014	0.173096	0.608643	0.019421	-0.757037	0.225175	-0.613036
20708		8.999721	-3.064275	-2.424461	-0.131500	0.003574	0.021694	-0.862305	0.171875	0.608398	0.018706	-0.756982	0.226054	-0.612803
20709		8.947381	-3.112414	-2.516569	-0.123580	0.006569	0.016560	-0.866943	0.165771	0.609131	0.018012	-0.756920	0.226859	-0.612603
20710		8.960713	-3.121206	-2.498598	-0.093576	-0.000514	0.009891	-0.863770	0.171387	0.604980	0.017442	-0.756890	0.227504	-0.612418
20711		8.980090	-2.948233	-2.542167	-0.080991	-0.000406	0.010727	-0.867676	0.177002	0.610840	0.016999	-0.756859	0.228055	-0.612264
20712		8.949089	-2.903729	-2.562682	-0.087440	-0.000284	0.010778	-0.862305	0.161377	0.614502	0.016552	-0.756838	0.228609	-0.612094
20713		8.984397	-3.115995	-2.508785	-0.076136	0.002496	0.005164	-0.866943	0.164795	0.601074	0.016064	-0.756811	0.229133	-0.611946
20714		8.945147	-3.341007	-2.545155	-0.022639	-0.001511	-0.012028	-0.860840	0.172119	0.604980	0.015828	-0.756801	0.229284	-0.611908
20715		8.927965	-3.211837	-2.565345	0.017512	-0.007807	-0.032230	-0.855713	0.171387	0.605225	0.015828	-0.756882	0.229038	-0.611899
20716		8.975212	-3.074356	-2.619705	0.014881	-0.005316	-0.036065	-0.859131	0.159912	0.610596	0.015797	-0.756967	0.228773	-0.611894
20717		8.999034	-3.141470	-2.613282	0.010903	-0.004168	-0.044673	-0.864990	0.162842	0.613037	0.015617	-0.757053	0.228538	-0.611880
20718		8.994157	-3.000920	-2.579451	0.022115	-0.004122	-0.054235	-0.860596	0.168457	0.608398	0.015470	-0.757155	0.228179	-0.611892
20719		9.015798	-2.937258	-2.507249	0.003999	-0.004107	-0.045921	-0.860840	0.164062	0.615479	0.015298	-0.757249	0.227924	-0.611875
20720		9.024263	-3.123246	-2.402010	0.008260	-0.000439	-0.047606	-0.859375	0.165283	0.603516	0.015121	-0.757335	0.227649	-0.611875
20721		9.021836	-3.275651	-2.474971	0.115680	-0.012137	-0.078992	-0.863770	0.162598	0.616943	0.015482	-0.757508	0.226632	-0.612029
20722		9.026094	-2.877986	-2.575543	0.175725	-0.018263	-0.104351	-0.856445	0.158691	0.609375	0.016093	-0.757766	0.225154	-0.612239
20723		9.031887	-2.502160	-2.634994	0.107053	-0.014634	-0.080581	-0.864990	0.162354	0.609619	0.016365	-0.757962	0.224195	-0.612342
20724		9.045699	-2.507260	-2.517141	-0.031378	0.005994	-0.030459	-0.857910	0.165771	0.613037	0.015982	-0.757968	0.224261	-0.612320
20725		9.102566	-3.044642	-2.333529	-0.099679	0.012004	-0.010202	-0.854004	0.163574	0.611084	0.015316	-0.757939	0.224752	-0.612193
20726		9.029446	-3.476254	-2.390318	0.019347	0.001701	-0.051028	-0.870361	0.166016	0.611816	0.015213	-0.758025	0.224375	-0.612228
20727		9.093277	-3.071423	-2.434665	0.133036	-0.006388	-0.096944	-0.861816	0.161133	0.619629	0.015582	-0.758199	0.223156	-0.612448
20728		9.042183	-2.503957	-2.553936	0.080909	0.001553	-0.084054	-0.870117	0.161377	0.600830	0.015678	-0.758340	0.222275	-0.612592
20729		9.005185	-2.609081	-2.675107	-0.028430	0.005877	-0.045140	-0.867676	0.167236	0.612793	0.015220	-0.758349	0.222254	-0.612599
20730		9.057847	-2.824557	-2.572573	-0.080355	0.019535	-0.028790	-0.872559	0.158936	0.614746	0.014572	-0.758304	0.222528	-0.612572
20731		9.039164	-3.023846	-2.438281	-0.087364	0.019266	-0.032195	-0.854004	0.159912	0.613525	0.013798	-0.758252	0.222874	-0.612528
20732		9.057794	-3.156668	-2.387416	-0.045160	0.011404	-0.046694	-0.855957	0.163086	0.607178	0.013305	-0.758297	0.222841	-0.612495
20733		9.036018	-2.944978	-2.422383	0.025839	0.003309	-0.069520	-0.866211	0.164062	0.610840	0.013173	-0.758407	0.222291	-0.612563
20734		9.027901	-2.669575	-2.490107	0.025141	-0.001429	-0.066978	-0.866943	0.164062	0.610596	0.013046	-0.758527	0.221773	-0.612604
20735		9.049129	-2.601324	-2.490974	-0.018982	0.005841	-0.053324	-0.862305	0.152344	0.608398	0.012699	-0.758589	0.221566	-0.612609
