// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
01535		9.107630	-0.997678	-3.574257	0.003943	-0.001657	0.016465	-0.835938	-0.155518	-0.016113	0.530778	0.217565	-0.795664	0.194574
01536		9.115429	-0.954548	-3.463335	0.030317	-0.009972	0.003534	-0.839844	-0.160645	-0.015381	0.530664	0.217639	-0.795673	0.194766
01537		9.202674	-0.540916	-3.406546	0.025745	-0.005611	0.010233	-0.849609	-0.166016	-0.016357	0.530575	0.217649	-0.795679	0.194969
01538		9.142423	-0.527326	-3.636410	-0.053187	-0.005054	0.024147	-0.844482	-0.164795	-0.020020	0.530611	0.217223	-0.795835	0.194713
01539		9.028692	-0.967372	-3.606693	-0.064993	0.002773	0.028320	-0.849121	-0.159912	-0.019775	0.530715	0.216705	-0.795980	0.194410
01540		9.068327	-1.123494	-3.681794	-0.058073	-0.005852	0.016438	-0.832275	-0.162598	-0.015381	0.530769	0.216301	-0.796135	0.194082
01541		9.165152	-1.108662	-3.476387	0.012420	0.000457	-0.011596	-0.836670	-0.162842	-0.021484	0.530779	0.216397	-0.796094	0.194115
01542		9.230467	-0.774761	-3.451929	0.019090	-0.009999	-0.014565	-0.843994	-0.167969	-0.016602	0.530717	0.216557	-0.796081	0.194158
01543		9.100331	-0.701689	-3.602377	-0.048043	0.000521	-0.011301	-0.845459	-0.162354	-0.012207	0.530837	0.216387	-0.796136	0.193793
01544		9.140350	-1.279539	-3.690925	-0.047589	0.013263	-0.020736	-0.842529	-0.166016	-0.012939	0.531054	0.216250	-0.796123	0.193408
01545		9.167031	-1.184798	-3.454615	0.026281	0.007095	-0.049781	-0.837402	-0.157471	-0.018066	0.531143	0.216649	-0.795962	0.193377
01546		9.142615	-0.745290	-3.473435	0.014154	0.004497	-0.056310	-0.846191	-0.166016	-0.007812	0.531251	0.217030	-0.795823	0.193225
01547		9.149629	-0.793799	-3.614634	-0.033993	0.013046	-0.052049	-0.833252	-0.166260	-0.018555	0.531489	0.217164	-0.795732	0.192795
01548		9.117880	-1.073651	-3.397342	0.023099	0.002559	-0.072819	-0.838867	-0.173828	-0.020996	0.531594	0.217711	-0.795552	0.192632
01549		9.121864	-0.424022	-3.442815	0.052337	-0.009244	-0.074544	-0.843506	-0.166504	-0.019531	0.531570	0.218428	-0.795370	0.192637
01550		9.111022	-0.100620	-3.495544	0.040804	-0.009800	-0.045999	-0.843262	-0.171631	-0.013428	0.531518	0.218888	-0.795267	0.192684
01551		9.212368	-0.239332	-3.833523	-0.052703	-0.000039	-0.012201	-0.833008	-0.163086	-0.017334	0.531644	0.218701	-0.795332	0.192283
01552		9.036130	-0.855343	-3.875812	-0.035345	0.003044	-0.005927	-0.833740	-0.173828	-0.020020	0.531750	0.218534	-0.795369	0.192025
01553		9.062927	-1.139331	-3.479768	0.107182	0.007428	-0.028680	-0.845215	-0.173340	-0.016846	0.531663	0.219161	-0.795109	0.192626
01554		9.279626	-0.032717	-2.968092	0.173984	-0.020351	-0.027444	-0.839600	-0.166260	-0.015381	0.531265	0.220113	-0.794870	0.193622
01555		9.411080	0.494636	-3.536163	-0.138637	-0.004528	0.052528	-0.837646	-0.170166	-0.012451	0.531416	0.219114	-0.795214	0.192925
01556		8.957695	-0.756435	-4.224608	-0.225462	0.024884	0.079628	-0.840332	-0.167236	-0.019043	0.531873	0.217512	-0.795613	0.191830
01557		8.932548	-1.293413	-4.180566	0.002644	0.020364	0.044674	-0.845947	-0.171143	-0.019043	0.531945	0.217156	-0.795602	0.192080
01558		9.242657	-0.910362	-3.789431	0.164215	0.020461	0.024077	-0.842773	-0.164795	-0.017822	0.531757	0.217658	-0.795292	0.193313
01559		9.193144	-0.952013	-3.383312	0.157158	0.025057	0.014102	-0.840820	-0.165283	-0.020020	0.531627	0.218178	-0.794957	0.194459
01560		9.114983	-0.707508	-2.709833	0.110351	0.025184	0.008922	-0.839111	-0.168457	-0.011963	0.531591	0.218527	-0.794685	0.195273
01561		9.215747	-0.554199	-3.234658	-0.119681	-0.002869	0.045147	-0.838623	-0.166992	-0.010254	0.531725	0.217668	-0.794978	0.194678
01562		9.052585	-1.303931	-3.804365	-0.151790	0.015060	0.028778	-0.843262	-0.153320	-0.024414	0.532061	0.216744	-0.795213	0.193829
01563		8.888944	-1.918753	-3.727522	0.020314	0.011966	-0.035872	-0.832764	-0.161133	-0.013672	0.532177	0.216993	-0.795070	0.193816
01564		9.167500	-0.969715	-3.115941	0.198517	-0.004037	-0.076713	-0.839355	-0.162354	-0.020508	0.531923	0.218346	-0.794633	0.194783
01565		9.394034	0.119132	-3.167281	0.013854	-0.013651	-0.040445	-0.844482	-0.166260	-0.021484	0.531887	0.218653	-0.794602	0.194668
01566		9.234450	-0.281859	-3.647142	-0.168497	0.001826	-0.001531	-0.841309	-0.173096	-0.017822	0.532222	0.217873	-0.794866	0.193547
01567		9.039009	-1.138672	-3.971451	-0.140141	0.013366	-0.001664	-0.840576	-0.171143	-0.022705	0.532578	0.217213	-0.795028	0.192639
01568		9.110898	-1.309728	-3.756896	0.071691	0.013141	-0.046782	-0.840576	-0.168457	-0.018799	0.532624	0.217789	-0.794768	0.192933
01569		9.224347	-0.611533	-3.449843	0.151237	0.007757	-0.060935	-0.837158	-0.166992	-0.011963	0.532509	0.218815	-0.794382	0.193679
01570		9.249592	0.084783	-3.338222	0.027051	0.015444	-0.022985	-0.847168	-0.170654	-0.011475	0.532607	0.219023	-0.794233	0.193785
01571		9.157474	-0.290624	-3.601240	-0.106152	0.018180	0.022148	-0.832764	-0.160645	-0.021240	0.532893	0.218337	-0.794369	0.193215
01572		9.051638	-0.930331	-3.621126	-0.029869	0.020863	0.011089	-0.836914	-0.165283	-0.020264	0.533081	0.218049	-0.794350	0.193100
01573		9.160881	-0.817423	-3.515637	0.059556	0.005936	0.002257	-0.841553	-0.162842	-0.020020	0.533020	0.218248	-0.794236	0.193513
01574		9.158583	-0.431830	-3.303978	0.035115	0.010549	0.012264	-0.832764	-0.164551	-0.027344	0.533019	0.218258	-0.794160	0.193814
01575		9.153888	-0.584148	-3.414720	-0.036560	0.000179	0.027676	-0.840576	-0.166504	-0.024902	0.533058	0.217872	-0.794270	0.193692
01576		9.163474	-0.985639	-3.540970	-0.037712	-0.004725	0.025085	-0.843262	-0.168213	-0.021484	0.533069	0.217506	-0.794399	0.193543
01577		9.145900	-1.069147	-3.468815	0.038055	-0.005977	0.003153	-0.845703	-0.169189	-0.028076	0.532968	0.217627	-0.794372	0.193798
01578		9.177959	-0.708164	-3.436570	0.051891	-0.017372	-0.003928	-0.837402	-0.170410	-0.025146	0.532781	0.217876	-0.794357	0.194090
01579		9.219069	-0.508272	-3.547378	0.007136	-0.009592	0.010661	-0.840576	-0.167725	-0.015625	0.532702	0.217822	-0.794406	0.194169
01580		9.080141	-0.776666	-3.598118	-0.026733	0.001545	0.017068	-0.844971	-0.169189	-0.017578	0.532743	0.217551	-0.794476	0.194072
01581		9.115164	-0.975162	-3.581789	0.056826	-0.006399	0.004796	-0.845459	-0.166260	-0.021240	0.532600	0.217747	-0.794424	0.194459
01582		9.169218	-0.723290	-3.399862	0.100104	-0.023780	-0.003678	-0.843018	-0.169434	-0.015381	0.532279	0.218214	-0.794363	0.195060
01583		9.168818	-0.375734	-3.513561	0.037704	-0.020777	0.010774	-0.843994	-0.163574	-0.023926	0.532065	0.218309	-0.794416	0.195322
01584		9.172577	-0.685654	-3.420030	-0.005697	-0.009403	0.024564	-0.840820	-0.163086	-0.012207	0.531988	0.218093	-0.794515	0.195372
01585		9.125407	-0.701932	-3.683384	0.010309	-0.016884	0.025125	-0.847656	-0.170166	-0.021973	0.531825	0.217957	-0.794625	0.195520
01586		9.109137	-0.612155	-3.603655	0.034861	-0.004610	0.028279	-0.845215	-0.164062	-0.019531	0.531699	0.217899	-0.794640	0.195868
01587		9.093177	-0.468274	-3.497176	0.039363	-0.018446	0.040794	-0.844727	-0.158203	-0.020020	0.531452	0.217791	-0.794735	0.196273
01588		9.296882	-0.484764	-3.542515	-0.020223	-0.018913	0.066588	-0.837891	-0.170654	-0.026123	0.531268	0.217241	-0.794978	0.196393
01589		9.155399	-0.901127	-3.523611	-0.000820	-0.011076	0.060739	-0.845703	-0.170166	-0.015381	0.531112	0.216829	-0.795134	0.196639
01590		8.988405	-1.193214	-3.411247	0.056356	-0.021603	0.039844	-0.837402	-0.156738	-0.020996	0.530812	0.216822	-0.795209	0.197153
01591		9.113957	-1.174039	-3.338562	0.053885	-0.027079	0.035460	-0.840088	-0.157715	-0.015381	0.530491	0.216825	-0.795308	0.197614
01592		9.083852	-1.077587	-3.451824	-0.000592	-0.021916	0.023070	-0.835938	-0.163818	-0.014404	0.530320	0.216662	-0.795453	0.197670
01593		9.194540	-0.850929	-3.594172	-0.012483	-0.021010	0.017944	-0.847900	-0.157959	-0.021240	0.530184	0.216492	-0.795599	0.197631
01594		9.114991	-1.024170	-3.731632	0.020424	-0.019790	-0.008262	-0.834717	-0.157959	-0.025635	0.530044	0.216625	-0.795642	0.197690
01595		9.114506	-0.913426	-3.533879	0.033852	-0.023446	-0.009391	-0.838623	-0.164551	-0.023193	0.529860	0.216836	-0.795673	0.197827
01596		9.185381	-0.926108	-3.464737	0.030212	-0.033963	-0.013494	-0.844238	-0.165771	-0.014404	0.529618	0.217085	-0.795746	0.197908
01597		9.133412	-0.885732	-3.536623	0.035558	-0.037755	-0.017343	-0.836426	-0.165039	-0.018066	0.529343	0.217388	-0.795823	0.198001
01598		9.156857	-0.812874	-3.678317	0.045623	-0.038014	-0.025834	-0.843506	-0.165771	-0.018555	0.529063	0.217795	-0.795867	0.198124
01599		9.120997	-1.028000	-3.708528	0.047264	-0.025631	-0.029107	-0.841064	-0.160400	-0.015869	0.528869	0.218208	-0.795848	0.198264
01600		9.030162	-1.011453	-3.807171	0.135095	-0.026744	-0.056681	-0.843018	-0.159424	-0.006836	0.528553	0.219183	-0.795642	0.198859
01601		9.133529	-0.852680	-3.419430	0.216100	-0.014984	-0.063483	-0.838135	-0.168701	-0.009766	0.528172	0.220535	-0.795239	0.199983
01602		9.185325	-0.299552	-3.708174	0.161511	-0.006099	-0.039078	-0.845703	-0.166748	-0.009033	0.527909	0.221487	-0.794925	0.200874
01603		9.182696	-0.494463	-3.714008	0.123602	0.004235	-0.023167	-0.846680	-0.171631	-0.008057	0.527758	0.222141	-0.794659	0.201600
01604		9.175457	-1.274958	-3.756356	0.113993	0.029340	-0.018696	-0.834473	-0.160645	-0.012939	0.527782	0.222688	-0.794304	0.202330
01605		9.119036	-1.223415	-3.532517	0.207443	0.020669	-0.035198	-0.839600	-0.155273	-0.005859	0.527605	0.223755	-0.793801	0.203584
01606		9.132831	-0.761509	-3.161865	0.201056	0.007530	-0.039745	-0.836426	-0.158203	-0.006104	0.527356	0.224834	-0.793363	0.204747
01607		9.186184	-0.156525	-3.084833	0.113603	-0.011074	-0.016355	-0.839844	-0.161621	-0.016113	0.527107	0.225410	-0.793195	0.205402
01608		9.153592	-0.680743	-3.697094	0.015277	-0.006901	0.012218	-0.840332	-0.161377	-0.013428	0.527027	0.225364	-0.793226	0.205539
01609		8.991247	-1.654533	-3.772051	0.075191	0.005920	-0.008984	-0.841309	-0.167236	-0.008057	0.526954	0.225698	-0.793059	0.206004
01610		9.116509	-1.384848	-3.772286	0.142384	-0.001596	-0.040912	-0.844238	-0.172119	-0.010986	0.526756	0.226561	-0.792747	0.206763
01611		9.233854	-1.046875	-3.685304	0.135841	0.007679	-0.047208	-0.841553	-0.164062	-0.015381	0.526643	0.227426	-0.792389	0.207470
01612		9.166503	-0.865314	-3.700278	0.114086	0.015342	-0.047950	-0.845459	-0.173828	-0.011475	0.526626	0.228174	-0.792036	0.208039
01613		9.205219	-0.592138	-3.253183	0.134557	0.006401	-0.044775	-0.840576	-0.156982	-0.003906	0.526502	0.229020	-0.791689	0.208745
01614		9.368436	0.117990	-3.254278	0.065454	0.005009	-0.001302	-0.845947	-0.170654	-0.009277	0.526422	0.229250	-0.791562	0.209175
01615		9.185014	-0.301294	-3.475725	-0.009686	0.005424	0.037033	-0.840576	-0.161621	-0.005859	0.526423	0.228917	-0.791629	0.209284
01616		9.006001	-0.953826	-3.763371	0.009256	0.009284	0.053082	-0.840332	-0.170654	-0.004883	0.526384	0.228543	-0.791681	0.209591
01617		8.955127	-1.135462	-3.779583	0.067058	0.014169	0.039607	-0.837158	-0.165771	-0.012695	0.526290	0.228520	-0.791580	0.210237
01618		9.110630	-0.971315	-3.469347	0.102817	0.004590	0.038315	-0.839844	-0.170654	-0.007568	0.526070	0.228672	-0.791454	0.211091
01619		9.133521	-0.626066	-3.316064	0.054617	0.009684	0.042273	-0.838623	-0.164551	-0.003174	0.525966	0.228586	-0.791397	0.211658
01620		9.186675	-0.752381	-3.585539	-0.007536	0.017945	0.065569	-0.843750	-0.168945	-0.006592	0.525991	0.228051	-0.791462	0.211930
01621		9.197292	-1.374854	-3.659680	0.014308	0.018609	0.053972	-0.840088	-0.157227	-0.005859	0.526001	0.227694	-0.791460	0.212299
01622		9.121459	-1.124470	-3.516006	0.054430	0.016227	0.041832	-0.845703	-0.156982	-0.008545	0.525940	0.227579	-0.791380	0.212868
01623		9.153978	-0.926072	-3.349142	0.055020	0.009047	0.037108	-0.834473	-0.156494	-0.010498	0.525841	0.227510	-0.791321	0.213406
01624		9.163793	-0.693906	-3.436134	0.007096	0.019785	0.052532	-0.843018	-0.155029	-0.010742	0.525877	0.227115	-0.791326	0.213717
01625		9.031894	-0.996273	-3.532697	-0.005728	0.026122	0.058404	-0.842041	-0.155029	-0.007324	0.525968	0.226609	-0.791340	0.213980
01626		9.256124	-1.197188	-3.295972	0.012403	0.017235	0.060464	-0.846191	-0.165527	-0.017334	0.525960	0.226187	-0.791364	0.214356
01627		9.332715	-0.930143	-3.318693	-0.005814	0.010965	0.055668	-0.840088	-0.153809	-0.013184	0.525959	0.225744	-0.791430	0.214582
01628		9.112116	-0.939752	-3.739411	-0.020609	0.013806	0.060792	-0.842529	-0.151855	-0.008301	0.525993	0.225183	-0.791526	0.214735
01629		8.993744	-1.055772	-3.771642	0.013000	0.022394	0.055501	-0.838867	-0.160400	-0.011719	0.526027	0.224786	-0.791516	0.215103
01630		9.001335	-1.119715	-3.632924	0.067862	0.023381	0.049091	-0.840332	-0.158447	-0.019775	0.525977	0.224687	-0.791384	0.215811
01631		9.052927	-0.929672	-3.169006	0.089079	0.010767	0.046094	-0.837158	-0.150635	-0.004395	0.525814	0.224720	-0.791263	0.216619
01632		9.222148	-0.731933	-3.411921	0.041487	0.015041	0.070207	-0.845703	-0.151611	-0.003906	0.525716	0.224369	-0.791261	0.217228
01633		9.229091	-1.239578	-3.506817	0.033325	0.024167	0.072895	-0.847656	-0.149902	-0.012695	0.525688	0.223947	-0.791238	0.217811
01634		9.189041	-1.189427	-3.756978	0.032802	0.029347	0.070153	-0.833740	-0.141846	-0.003662	0.525705	0.223529	-0.791187	0.218385
01635		9.098502	-1.348068	-3.647677	0.056919	0.025536	0.045137	-0.839111	-0.161377	-0.015137	0.525691	0.223384	-0.791066	0.219004
01636		9.136636	-1.214668	-3.398370	0.089015	0.022519	0.038868	-0.848145	-0.150635	-0.007568	0.525615	0.223456	-0.790874	0.219808
01637		9.072651	-1.060349	-3.364294	0.064300	0.020161	0.042922	-0.845459	-0.141357	-0.003174	0.525557	0.223377	-0.790753	0.220457
01638		9.038277	-1.516124	-3.239012	0.066568	0.027379	0.039197	-0.845215	-0.140137	-0.000732	0.525548	0.223307	-0.790596	0.221114
01639		9.007639	-1.443938	-3.329580	0.092043	0.013851	0.026310	-0.845459	-0.143066	-0.018066	0.525424	0.223459	-0.790426	0.221860
01640		9.613421	-0.622028	-3.455244	0.021231	0.016776	0.032884	-0.843018	-0.146240	-0.015869	0.525449	0.223254	-0.790381	0.222168
01641		9.353216	-0.495357	-3.591729	-0.097862	0.041795	0.049431	-0.846680	-0.149902	-0.009521	0.525827	0.222381	-0.790475	0.221815
01642		8.784562	-0.765506	-3.784054	-0.129103	0.049910	0.067348	-0.847412	-0.149414	-0.010742	0.526279	0.221244	-0.790623	0.221353
01643		8.612198	-1.109514	-3.528997	-0.074710	0.042605	0.074036	-0.839111	-0.137207	-0.020508	0.526569	0.220314	-0.790714	0.221265
01644		9.183427	-1.407777	-2.900165	-0.028488	0.032767	0.079357	-0.835449	-0.143799	-0.016113	0.526705	0.219555	-0.790775	0.221479
01645		9.573280	-1.494469	-2.879314	-0.050679	0.022464	0.073225	-0.841309	-0.145996	-0.019775	0.526821	0.218773	-0.790906	0.221508
01646		9.314845	-1.560620	-3.479431	-0.045197	0.012949	0.051454	-0.842529	-0.138916	-0.015625	0.526906	0.218179	-0.791027	0.221460
01647		8.965321	-1.710008	-3.752823	0.019984	0.003087	0.012527	-0.837646	-0.141113	-0.021240	0.526877	0.218136	-0.791005	0.221650
01648		8.769311	-1.506067	-3.259056	0.064659	-0.010777	-0.019482	-0.841309	-0.136963	-0.020020	0.526738	0.218530	-0.790899	0.221970
01649		9.049185	-1.411538	-2.778999	0.043001	-0.018963	-0.022173	-0.842773	-0.134521	-0.011719	0.526588	0.218854	-0.790867	0.222118
01650		9.390449	-1.429107	-3.158087	0.003744	-0.026227	-0.018793	-0.846436	-0.144775	-0.016846	0.526452	0.218995	-0.790949	0.222011
01651		9.384815	-1.309826	-3.598016	0.010104	-0.020614	-0.033486	-0.855957	-0.144287	-0.018066	0.526371	0.219263	-0.790962	0.221894
01652		8.957346	-0.720201	-3.693905	0.037252	-0.017660	-0.043586	-0.845459	-0.142578	-0.016602	0.526279	0.219704	-0.790895	0.221914
01653		9.001340	-0.552879	-3.816943	0.027441	-0.008026	-0.004747	-0.848145	-0.138428	-0.004639	0.526196	0.219831	-0.790874	0.222058
01654		9.035676	-0.893279	-3.628064	0.009311	0.001472	0.020427	-0.851807	-0.144775	-0.011475	0.526156	0.219689	-0.790897	0.222212
01655		9.214957	-1.238764	-3.089396	0.015209	0.004003	0.026259	-0.837158	-0.150635	-0.019287	0.526115	0.219536	-0.790904	0.222434
01656		9.252150	-1.590364	-2.994532	0.019770	-0.009989	0.017213	-0.852051	-0.152100	-0.009033	0.525993	0.219503	-0.790941	0.222625
01657		9.339748	-1.506130	-3.576049	-0.022188	-0.003946	0.010264	-0.841309	-0.136230	-0.019043	0.525996	0.219320	-0.791019	0.222522
01658		8.985321	-1.501932	-3.864391	-0.031514	0.009197	-0.017095	-0.840576	-0.140625	-0.011719	0.526159	0.219230	-0.791011	0.222252
01659		8.760930	-1.032351	-3.698932	0.005574	0.013118	-0.035178	-0.843750	-0.138428	-0.012451	0.526309	0.219424	-0.790884	0.222160
01660		9.024175	-0.798680	-3.224095	-0.028930	0.009677	-0.006422	-0.850098	-0.147217	-0.017822	0.526447	0.219277	-0.790889	0.221957
01661		9.690328	-1.227130	-3.083525	-0.091006	0.018698	0.022108	-0.847168	-0.143311	-0.012207	0.526708	0.218662	-0.791018	0.221488
01662		9.494130	-1.976384	-3.266912	-0.092981	0.026435	-0.007398	-0.841553	-0.151855	-0.016602	0.527074	0.218216	-0.791064	0.220892
01663		8.925540	-1.418804	-4.002234	-0.026776	0.021019	-0.050720	-0.841553	-0.148682	-0.017822	0.527364	0.218371	-0.790927	0.220537
01664		8.283168	-0.842483	-3.791098	0.028043	0.023892	-0.060829	-0.838135	-0.146240	-0.024170	0.527592	0.218821	-0.790660	0.220501
01665		9.171085	-0.894714	-2.638507	0.076867	-0.003324	-0.018313	-0.841553	-0.141602	-0.007568	0.527478	0.219252	-0.790500	0.220921
01666		9.716337	-1.034664	-2.504347	0.007924	-0.007693	-0.002094	-0.842529	-0.139404	-0.020264	0.527422	0.219274	-0.790522	0.220951
01667		9.607748	-2.000210	-3.360418	-0.082491	-0.004059	-0.009939	-0.848877	-0.146240	-0.024414	0.527577	0.218939	-0.790678	0.220354
01668		8.957828	-2.280608	-3.998509	-0.027574	-0.001769	-0.088710	-0.844971	-0.150635	-0.011230	0.527793	0.219368	-0.790576	0.219778
01669		8.175439	-1.181800	-3.630052	0.036610	-0.014602	-0.153061	-0.849609	-0.152832	-0.012939	0.527917	0.220534	-0.790295	0.219324
01670		9.303425	-0.251589	-2.888883	0.002570	-0.039655	-0.094708	-0.841797	-0.148926	-0.014893	0.527832	0.221208	-0.790293	0.218855
01671		9.711143	-0.469230	-2.473454	-0.168274	-0.030316	-0.059784	-0.845703	-0.154053	-0.015381	0.528061	0.220879	-0.790625	0.217429
01672		9.609648	-1.841028	-3.173478	-0.203007	-0.032139	-0.047498	-0.835938	-0.148438	-0.015625	0.528318	0.220324	-0.791047	0.215827
01673		9.088179	-2.347689	-4.159500	-0.097886	-0.029963	-0.112301	-0.852783	-0.150391	-0.016113	0.528512	0.220650	-0.791152	0.214634
01674		8.230309	-1.352045	-4.149910	0.014921	-0.030755	-0.189731	-0.836182	-0.156250	-0.014648	0.528632	0.221978	-0.790915	0.213839
01675		8.814748	-0.378373	-3.175256	0.071128	-0.055845	-0.159803	-0.844727	-0.153076	-0.017822	0.528426	0.223411	-0.790740	0.213505
01676		9.748594	0.275643	-2.609498	-0.020320	-0.059713	-0.094619	-0.838867	-0.155518	-0.014893	0.528251	0.224008	-0.790866	0.212841
01677		9.709255	-0.079893	-3.380872	-0.185212	-0.038375	-0.025357	-0.844482	-0.157715	-0.009521	0.528400	0.223387	-0.791319	0.211437
01678		9.222763	-1.225530	-4.208444	-0.191004	-0.009805	-0.015462	-0.838379	-0.168701	-0.015869	0.528726	0.222626	-0.791674	0.210092
01679		8.834628	-1.348099	-4.418419	-0.097341	0.001428	-0.040058	-0.846191	-0.154785	-0.017334	0.528997	0.222436	-0.791761	0.209283
01680		8.716233	-0.532831	-3.867836	-0.039260	0.007662	-0.056571	-0.834229	-0.156982	-0.025635	0.529232	0.222577	-0.791696	0.208785
01681		9.159884	-0.118880	-2.992537	-0.066212	0.003117	-0.022459	-0.845703	-0.155762	-0.019287	0.529430	0.222389	-0.791756	0.208253
01682		9.586768	-0.334675	-2.930033	-0.196915	0.017897	0.029026	-0.840088	-0.158203	-0.011230	0.529875	0.221251	-0.792077	0.207111
01683		9.410836	-1.659753	-3.445044	-0.206356	0.018441	0.033355	-0.851807	-0.163574	-0.014893	0.530328	0.220048	-0.792417	0.205930
01684		9.055768	-1.623808	-3.857851	-0.110997	0.017227	-0.018706	-0.839355	-0.152588	-0.021240	0.530687	0.219616	-0.792499	0.205147
01685		8.869578	-1.296816	-3.641355	-0.069856	0.015971	-0.048376	-0.839600	-0.151611	-0.019531	0.531016	0.219553	-0.792464	0.204497
01686		8.917759	-0.542721	-3.248795	-0.049452	-0.009531	-0.056842	-0.843018	-0.158936	-0.022461	0.531153	0.219678	-0.792492	0.203898
01687		9.212886	-0.132987	-3.141120	-0.108610	-0.022871	-0.017511	-0.836426	-0.165527	-0.015381	0.531244	0.219311	-0.792748	0.203060
01688		9.348841	-0.848915	-3.215228	-0.149949	-0.012701	0.007741	-0.839355	-0.166260	-0.014893	0.531430	0.218588	-0.793072	0.202084
01689		9.291387	-1.701932	-3.607077	-0.070984	-0.017090	-0.006571	-0.843506	-0.157959	-0.022705	0.531466	0.218317	-0.793256	0.201559
01690		9.196756	-1.181240	-3.854250	0.012923	-0.018197	-0.041795	-0.846191	-0.157471	-0.019043	0.531406	0.218639	-0.793242	0.201425
01691		9.122825	-1.042370	-3.508825	0.025028	-0.009913	-0.047620	-0.845459	-0.157715	-0.022705	0.531387	0.219038	-0.793161	0.201359
01692		9.056444	-0.365514	-3.242647	0.025388	-0.025825	-0.049978	-0.838379	-0.167236	-0.020264	0.531267	0.219479	-0.793146	0.201256
01693		9.285457	-0.141032	-3.349670	-0.083073	-0.022074	-0.014703	-0.839844	-0.155762	-0.015381	0.531310	0.219216	-0.793355	0.200604
01694		9.303132	-0.952985	-3.443581	-0.085902	-0.023147	0.000842	-0.835938	-0.160889	-0.014160	0.531323	0.218822	-0.793609	0.199995
01695		9.224466	-0.618158	-3.620223	-0.063984	-0.025030	0.001832	-0.838135	-0.164307	-0.017578	0.531281	0.218531	-0.793833	0.199536
