// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
26679		9.632099	0.346846	1.544395	-0.200573	-0.019513	-0.022237	-0.827637	-0.379883	-0.385742	0.680072	0.304065	-0.571880	0.343512
26680		9.619808	0.388133	1.452855	-0.237379	-0.033578	-0.024118	-0.825928	-0.380615	-0.380127	0.680571	0.302917	-0.572717	0.342140
26681		9.626709	0.337308	1.474612	-0.257905	-0.006728	-0.029441	-0.824219	-0.386475	-0.387695	0.681252	0.301617	-0.573438	0.340722
26682		9.617250	0.149268	1.546334	-0.265082	0.023587	-0.034319	-0.824951	-0.378174	-0.382568	0.682107	0.300234	-0.573945	0.339376
26683		9.644612	-0.065244	1.623559	-0.255046	0.018034	-0.048791	-0.824463	-0.378418	-0.388184	0.682946	0.298972	-0.574464	0.337922
26684		9.705745	-0.145151	1.577962	-0.238054	-0.009052	-0.065646	-0.822754	-0.378662	-0.391846	0.683661	0.297963	-0.575033	0.336397
26685		9.667383	-0.059497	1.487539	-0.224227	-0.019138	-0.073293	-0.825439	-0.377686	-0.385742	0.684315	0.297099	-0.575587	0.334880
26686		9.606070	0.046375	1.502444	-0.199609	-0.031811	-0.067982	-0.821777	-0.379639	-0.394531	0.684820	0.296387	-0.576177	0.333462
26687		9.603718	0.049502	1.464562	-0.158834	-0.036784	-0.052643	-0.823486	-0.375977	-0.394287	0.685165	0.295851	-0.576686	0.332347
26688		9.558227	-0.017099	1.461735	-0.109801	-0.027363	-0.034145	-0.814697	-0.378906	-0.392578	0.685384	0.295465	-0.577073	0.331565
26689		9.535646	-0.032682	1.495097	-0.059354	-0.008660	-0.013947	-0.827148	-0.378662	-0.399902	0.685509	0.295242	-0.577226	0.331239
26690		9.565129	-0.011803	1.523376	-0.004963	0.001815	0.008017	-0.820557	-0.382324	-0.397217	0.685496	0.295175	-0.577248	0.331288
26691		9.617316	0.024588	1.517487	0.040076	0.017207	0.024914	-0.827637	-0.382080	-0.397217	0.685394	0.295266	-0.577065	0.331737
26692		9.675039	0.081136	1.550172	0.063274	0.013146	0.039441	-0.823486	-0.379883	-0.399414	0.685172	0.295423	-0.576898	0.332346
26693		9.711934	0.175586	1.521429	0.070500	-0.002824	0.050499	-0.825195	-0.360107	-0.395508	0.684832	0.295605	-0.576823	0.333013
26694		9.732712	0.274537	1.518155	0.066421	-0.010937	0.053897	-0.830811	-0.379395	-0.390137	0.684469	0.295695	-0.576921	0.333510
26695		9.710393	0.269041	1.477848	0.048236	-0.021382	0.052719	-0.829834	-0.376465	-0.394043	0.684075	0.295795	-0.577047	0.334012
26696		9.708966	0.297036	1.465989	0.033528	-0.016670	0.043457	-0.827881	-0.376953	-0.391357	0.683774	0.295828	-0.577167	0.334391
26697		9.729505	0.323935	1.539422	0.015355	-0.002613	0.028896	-0.818848	-0.373779	-0.400879	0.683623	0.295797	-0.577213	0.334647
26698		9.768781	0.257757	1.552227	0.005394	-0.003091	0.022792	-0.829834	-0.380127	-0.386475	0.683530	0.295726	-0.577252	0.334833
26699		9.788211	0.123950	1.592088	0.001198	0.008226	0.012626	-0.823242	-0.376221	-0.388916	0.683501	0.295681	-0.577227	0.334975
26700		9.747416	0.020991	1.590985	0.022630	0.011107	0.005393	-0.824951	-0.371826	-0.399658	0.683462	0.295773	-0.577106	0.335181
26701		9.688347	0.013830	1.606183	0.038143	0.018772	0.013259	-0.824219	-0.372803	-0.401855	0.683418	0.295863	-0.576931	0.335493
26702		9.647664	-0.034833	1.603726	0.054319	0.027529	0.021386	-0.824219	-0.367676	-0.392334	0.683356	0.295983	-0.576670	0.335961
26703		9.627260	-0.033154	1.602614	0.081255	0.019344	0.027489	-0.829834	-0.372803	-0.390137	0.683163	0.296241	-0.576435	0.336529
26704		9.670492	0.050922	1.496832	0.096338	0.021076	0.028418	-0.822510	-0.373047	-0.383545	0.682929	0.296592	-0.576141	0.337198
26705		9.674598	0.177845	1.451602	0.091880	0.027582	0.038061	-0.826904	-0.378174	-0.392334	0.682703	0.296867	-0.575834	0.337938
26706		9.640686	0.185795	1.511783	0.109155	0.038900	0.045316	-0.825439	-0.379883	-0.391846	0.682473	0.297179	-0.575405	0.338858
26707		9.584112	0.104860	1.594091	0.132011	0.033128	0.053833	-0.834229	-0.375977	-0.387451	0.682131	0.297604	-0.574954	0.339937
26708		9.544483	0.035504	1.574801	0.158925	0.034616	0.059600	-0.824463	-0.377686	-0.383789	0.681709	0.298131	-0.574480	0.341121
26709		9.566410	-0.025389	1.576775	0.185598	0.046999	0.062846	-0.823975	-0.379150	-0.386719	0.681266	0.298776	-0.573835	0.342524
26710		9.565657	-0.047793	1.611403	0.209942	0.037721	0.065951	-0.825928	-0.372314	-0.388428	0.680711	0.299572	-0.573167	0.344049
26711		9.656621	-0.043020	1.520644	0.237164	0.016776	0.072628	-0.829590	-0.373779	-0.387939	0.679977	0.300515	-0.572594	0.345629
26712		9.677262	-0.015528	1.551147	0.256757	0.011246	0.081257	-0.830078	-0.378174	-0.385742	0.679138	0.301542	-0.572018	0.347333
26713		9.648718	0.065595	1.559420	0.264160	-0.005009	0.085539	-0.827148	-0.381104	-0.385254	0.678182	0.302652	-0.571500	0.349083
26714		9.652987	0.133176	1.556621	0.261770	-0.013465	0.086480	-0.827637	-0.373291	-0.385498	0.677185	0.303779	-0.571013	0.350833
26715		9.676066	0.142611	1.563017	0.254272	-0.017526	0.080975	-0.828369	-0.376465	-0.380859	0.676213	0.304864	-0.570595	0.352443
26716		9.623252	0.189348	1.552671	0.241583	-0.016644	0.060932	-0.829346	-0.383057	-0.379395	0.675326	0.305983	-0.570144	0.353900
26717		9.595382	0.235848	1.486088	0.227060	-0.028715	0.044553	-0.833496	-0.377197	-0.377686	0.674457	0.307155	-0.569730	0.355206
26718		9.587800	0.247122	1.480263	0.204355	-0.026694	0.030941	-0.832764	-0.380371	-0.373779	0.673701	0.308227	-0.569380	0.356270
26719		9.627726	0.151422	1.504298	0.198535	-0.003991	0.022878	-0.837891	-0.382812	-0.377686	0.673085	0.309250	-0.568885	0.357339
26720		9.620887	0.114216	1.543415	0.198321	0.019042	0.022775	-0.832520	-0.383301	-0.377441	0.672580	0.310197	-0.568259	0.358462
26721		9.543523	0.079291	1.563588	0.188708	0.007879	0.037254	-0.827148	-0.379395	-0.366699	0.672006	0.311056	-0.567747	0.359604
26722		9.551975	0.081585	1.534085	0.178763	-0.025781	0.045458	-0.833496	-0.377686	-0.376465	0.671265	0.311921	-0.567492	0.360640
26723		9.601245	0.088928	1.435324	0.151842	-0.052853	0.043247	-0.839600	-0.385498	-0.364502	0.670489	0.312698	-0.567479	0.361432
26724		9.690220	0.235640	1.410432	0.119219	-0.068489	0.033213	-0.824951	-0.385010	-0.363281	0.669727	0.313425	-0.567608	0.362011
26725		9.728532	0.293765	1.387530	0.093629	-0.064864	0.028121	-0.818848	-0.385742	-0.364014	0.669070	0.314031	-0.567742	0.362490
26726		9.747800	0.249118	1.361699	0.073073	-0.050846	0.024998	-0.839600	-0.377197	-0.366943	0.668546	0.314500	-0.567830	0.362912
26727		9.769676	0.224706	1.341632	0.041799	-0.040541	0.019448	-0.833740	-0.384033	-0.367676	0.668180	0.314732	-0.568037	0.363060
26728		9.735280	0.202976	1.413811	0.013507	-0.046662	0.014867	-0.839600	-0.388184	-0.359863	0.667870	0.314877	-0.568296	0.363100
26729		9.678451	0.210737	1.341115	0.003907	-0.089431	0.002779	-0.840576	-0.390625	-0.360352	0.667401	0.315176	-0.568789	0.362930
26730		9.678370	0.200707	1.200781	-0.002696	-0.103327	0.005366	-0.840088	-0.388428	-0.362549	0.666876	0.315475	-0.569373	0.362722
26731		9.719120	0.001317	1.308928	-0.007796	-0.073961	0.014816	-0.834717	-0.375977	-0.362061	0.666483	0.315599	-0.569838	0.362606
26732		9.663509	-0.082003	1.503051	0.021916	-0.039033	0.019032	-0.834961	-0.379395	-0.357178	0.666180	0.315720	-0.570078	0.362678
26733		9.611970	-0.152669	1.565463	0.079594	-0.033554	0.030201	-0.836914	-0.386719	-0.354736	0.665707	0.316112	-0.570128	0.363127
26734		9.644932	-0.273627	1.599932	0.135157	-0.032137	0.041376	-0.842529	-0.378906	-0.352783	0.665050	0.316783	-0.569996	0.363952
26735		9.667416	-0.242463	1.621801	0.185919	-0.027974	0.056193	-0.835693	-0.380859	-0.355713	0.664238	0.317618	-0.569781	0.365042
26736		9.726440	-0.045195	1.627993	0.211845	-0.041865	0.065358	-0.842773	-0.380859	-0.358154	0.663269	0.318600	-0.569555	0.366300
26737		9.727326	0.159696	1.569774	0.214533	-0.048369	0.070912	-0.841797	-0.384277	-0.352051	0.662247	0.319576	-0.569384	0.367563
26738		9.696404	0.287463	1.491753	0.207566	-0.045656	0.061159	-0.846191	-0.385498	-0.353271	0.661275	0.320571	-0.569172	0.368772
26739		9.738491	0.344814	1.456974	0.179864	-0.032895	0.051170	-0.851807	-0.388184	-0.345215	0.660469	0.321415	-0.568950	0.369823
26740		9.808856	0.367944	1.413930	0.120559	-0.008079	0.040681	-0.848145	-0.386719	-0.348877	0.659957	0.321920	-0.568750	0.370606
26741		9.827319	0.516627	1.372460	0.043436	-0.010298	0.019617	-0.844727	-0.394043	-0.341309	0.659716	0.322097	-0.568738	0.370899
26742		9.856785	0.580494	1.263663	-0.042821	-0.010714	-0.007409	-0.853760	-0.385986	-0.343506	0.659770	0.321970	-0.568880	0.370693
26743		9.804933	0.497690	1.315596	-0.130697	-0.008097	-0.040071	-0.852295	-0.382080	-0.343262	0.660182	0.321468	-0.569254	0.369821
26744		9.675924	0.381308	1.342970	-0.183638	-0.002309	-0.072154	-0.844482	-0.386475	-0.350098	0.660863	0.320797	-0.569689	0.368516
26745		9.646453	0.226200	1.332867	-0.218656	0.009670	-0.086667	-0.838867	-0.383057	-0.342529	0.661745	0.319977	-0.570078	0.367041
26746		9.677302	0.029383	1.397418	-0.236514	0.034746	-0.088729	-0.838623	-0.385986	-0.348633	0.662787	0.318996	-0.570388	0.365529
26747		9.702688	-0.120317	1.435346	-0.232031	0.023150	-0.085087	-0.842529	-0.386963	-0.350586	0.663752	0.318061	-0.570739	0.364043
26748		9.659343	-0.211064	1.490286	-0.201813	0.020319	-0.070324	-0.844971	-0.396484	-0.356445	0.664574	0.317230	-0.571055	0.362770
26749		9.554286	-0.224844	1.505399	-0.161238	-0.002333	-0.046961	-0.837402	-0.387451	-0.354004	0.665105	0.316607	-0.571390	0.361813
26750		9.512520	-0.239921	1.398750	-0.120655	0.001211	-0.026786	-0.844727	-0.384033	-0.353516	0.665489	0.316081	-0.571664	0.361133
26751		9.511179	-0.293421	1.405168	-0.071137	-0.008825	-0.011330	-0.842285	-0.379639	-0.349365	0.665647	0.315772	-0.571919	0.360710
26752		9.560157	-0.242794	1.378293	-0.012180	-0.006673	-0.002146	-0.837158	-0.393555	-0.355225	0.665629	0.315733	-0.572027	0.360605
26753		9.632928	-0.119560	1.400002	0.021993	0.002406	0.006965	-0.837891	-0.384766	-0.350342	0.665536	0.315857	-0.571919	0.360839
26754		9.731619	0.114028	1.491616	0.026169	0.008537	0.016343	-0.842529	-0.382324	-0.357422	0.665433	0.315917	-0.571838	0.361104
26755		9.742457	0.225420	1.448721	0.039155	-0.008612	0.006448	-0.839600	-0.387207	-0.358643	0.665255	0.316125	-0.571804	0.361304
26756		9.799536	0.189372	1.365407	0.013620	-0.015386	-0.003689	-0.843994	-0.378906	-0.356934	0.665142	0.316277	-0.571825	0.361345
26757		9.830939	0.270072	1.431412	-0.026238	0.019382	-0.015462	-0.830078	-0.388184	-0.354492	0.665339	0.316129	-0.571796	0.361159
26758		9.726938	0.396534	1.422575	-0.055807	0.012214	-0.029000	-0.844482	-0.384033	-0.358887	0.665613	0.315949	-0.571784	0.360831
26759		9.767513	0.457865	1.305576	-0.114504	0.000217	-0.037260	-0.833740	-0.381836	-0.355713	0.666013	0.315488	-0.572045	0.360081
26760		9.783245	0.453458	1.280214	-0.171090	0.010659	-0.045058	-0.845947	-0.379395	-0.353027	0.666634	0.314724	-0.572385	0.359059
26761		9.692921	0.360084	1.306785	-0.209732	0.024760	-0.055591	-0.835205	-0.386475	-0.354492	0.667445	0.313743	-0.572776	0.357786
26762		9.659000	0.221559	1.420829	-0.232847	0.039050	-0.066660	-0.844971	-0.388672	-0.354980	0.668412	0.312675	-0.573065	0.356450
26763		9.594083	0.004700	1.467952	-0.226706	0.037944	-0.070388	-0.833252	-0.384766	-0.361816	0.669358	0.311666	-0.573344	0.355108
26764		9.608374	-0.137566	1.515280	-0.198943	0.026698	-0.080911	-0.836670	-0.379883	-0.363525	0.670221	0.310882	-0.573560	0.353815
26765		9.646260	-0.263841	1.522990	-0.154125	0.019770	-0.075245	-0.833740	-0.386475	-0.363525	0.670919	0.310322	-0.573727	0.352710
26766		9.655281	-0.212544	1.565467	-0.098633	0.010766	-0.057921	-0.828125	-0.382324	-0.372559	0.671372	0.310042	-0.573791	0.351990
26767		9.621849	-0.088243	1.529604	-0.044130	-0.006838	-0.033974	-0.828613	-0.382568	-0.360596	0.671548	0.309980	-0.573856	0.351605
26768		9.620989	0.004658	1.557777	0.005213	-0.016225	-0.007852	-0.825928	-0.381348	-0.364258	0.671456	0.310113	-0.573908	0.351577
26769		9.593737	0.004115	1.578734	0.041935	-0.008533	0.011538	-0.843994	-0.375977	-0.372803	0.671258	0.310329	-0.573855	0.351851
26770		9.549636	0.096823	1.566029	0.058087	0.003048	0.021463	-0.836914	-0.380127	-0.366455	0.671054	0.310510	-0.573775	0.352211
26771		9.602050	0.219266	1.495346	0.051583	0.022041	0.025187	-0.836182	-0.376953	-0.365723	0.670937	0.310609	-0.573586	0.352654
26772		9.691355	0.370286	1.517798	0.018836	0.016074	0.024849	-0.835449	-0.387451	-0.370850	0.670880	0.310534	-0.573539	0.352906
26773		9.750236	0.442971	1.472131	-0.024616	0.012398	0.016444	-0.833008	-0.378906	-0.363525	0.670940	0.310298	-0.573562	0.352960
26774		9.719008	0.435301	1.464813	-0.077809	0.009226	0.008660	-0.832031	-0.379883	-0.360596	0.671142	0.309796	-0.573778	0.352665
26775		9.709049	0.405191	1.398233	-0.125025	0.010221	-0.003041	-0.839111	-0.385986	-0.367432	0.671500	0.309093	-0.574091	0.352093
26776		9.721402	0.320433	1.330206	-0.174007	0.026601	-0.017659	-0.839111	-0.374756	-0.366455	0.672103	0.308147	-0.574397	0.351270
26777		9.750829	0.196826	1.294530	-0.217170	0.056282	-0.032507	-0.828369	-0.378174	-0.373047	0.673007	0.306911	-0.574673	0.350169
26778		9.756296	0.132470	1.356906	-0.244995	0.060104	-0.045350	-0.831299	-0.382568	-0.380859	0.674041	0.305583	-0.574927	0.348921
26779		9.778208	0.078118	1.316571	-0.257526	0.051201	-0.050589	-0.828369	-0.379150	-0.376465	0.675079	0.304242	-0.575232	0.347583
26780		9.692151	-0.015349	1.328984	-0.246356	0.044469	-0.053286	-0.826416	-0.380615	-0.382324	0.676054	0.302997	-0.575544	0.346254
26781		9.693852	-0.136208	1.359707	-0.211253	0.042103	-0.045021	-0.825928	-0.378418	-0.374023	0.676907	0.301920	-0.575771	0.345150
26782		9.699330	-0.326877	1.408189	-0.159512	0.042062	-0.035688	-0.827393	-0.369629	-0.374756	0.677588	0.301097	-0.575889	0.344335
26783		9.724723	-0.323334	1.484453	-0.093640	0.045046	-0.026135	-0.827637	-0.375977	-0.388428	0.678095	0.300563	-0.575865	0.343844
26784		9.731036	-0.261930	1.551809	-0.023810	0.044199	-0.010275	-0.835205	-0.373779	-0.385254	0.678388	0.300356	-0.575645	0.343815
26785		9.710748	-0.220280	1.623498	0.035352	0.043094	0.004564	-0.833496	-0.370117	-0.385498	0.678479	0.300408	-0.575330	0.344119
26786		9.732565	-0.221654	1.667525	0.090909	0.034985	0.019421	-0.826416	-0.375000	-0.387451	0.678351	0.300714	-0.574951	0.344734
26787		9.673548	-0.101402	1.693856	0.123614	0.014575	0.023533	-0.832764	-0.369629	-0.380615	0.678034	0.301262	-0.574566	0.345523
26788		9.650322	0.043065	1.639650	0.146493	0.011784	0.027505	-0.827881	-0.375732	-0.386230	0.677627	0.301912	-0.574185	0.346386
26789		9.560311	0.247756	1.637428	0.149198	-0.001321	0.036030	-0.832275	-0.377686	-0.381104	0.677131	0.302587	-0.573848	0.347323
26790		9.510056	0.388809	1.602119	0.131920	-0.000311	0.039074	-0.826904	-0.373779	-0.372559	0.676664	0.303155	-0.573570	0.348196
26791		9.539548	0.457776	1.499498	0.102552	0.003831	0.042911	-0.826416	-0.382324	-0.381104	0.676275	0.303526	-0.573375	0.348948
26792		9.616237	0.434694	1.441632	0.054268	0.012412	0.033791	-0.825439	-0.382080	-0.373047	0.676082	0.303660	-0.573202	0.349491
26793		9.670945	0.362056	1.432019	-0.000977	0.019769	0.017850	-0.834473	-0.373291	-0.381592	0.676099	0.303548	-0.573113	0.349700
26794		9.746724	0.252590	1.438681	-0.057996	0.026473	-0.002069	-0.830078	-0.380127	-0.380371	0.676365	0.303145	-0.573153	0.349469
26795		9.796078	0.110085	1.478905	-0.096624	0.034554	-0.029557	-0.831055	-0.374268	-0.381836	0.676841	0.302661	-0.573150	0.348972
26796		9.746830	-0.065587	1.452020	-0.102523	0.024020	-0.041384	-0.831299	-0.380615	-0.381836	0.677320	0.302211	-0.573221	0.348316
26797		9.763874	-0.229432	1.429748	-0.100328	0.026131	-0.038560	-0.826416	-0.375977	-0.382812	0.677787	0.301775	-0.573255	0.347728
26798		9.727346	-0.287375	1.442789	-0.089698	0.030004	-0.032426	-0.834229	-0.375488	-0.387207	0.678234	0.301346	-0.573261	0.347218
26799		9.647963	-0.214534	1.467725	-0.073916	0.021524	-0.025641	-0.823486	-0.377441	-0.388428	0.678582	0.300988	-0.573303	0.346781
26800		9.597549	-0.086539	1.463864	-0.047707	0.009471	-0.016264	-0.827393	-0.373047	-0.390625	0.678783	0.300781	-0.573327	0.346528
26801		9.562548	-0.110081	1.497974	-0.014680	0.020961	-0.000856	-0.824707	-0.380615	-0.382324	0.678915	0.300634	-0.573256	0.346514
26802		9.541292	-0.106095	1.542323	0.020104	0.018262	0.001280	-0.827148	-0.379883	-0.384766	0.678924	0.300720	-0.573074	0.346722
26803		9.586837	-0.073884	1.517430	0.061589	0.005528	0.011995	-0.827148	-0.385254	-0.377686	0.678740	0.301019	-0.572878	0.347146
26804		9.643201	0.000015	1.439876	0.097289	-0.003389	0.022090	-0.827881	-0.374512	-0.384277	0.678381	0.301523	-0.572638	0.347805
26805		9.685695	0.048600	1.523172	0.125570	-0.005972	0.030353	-0.829346	-0.377197	-0.389648	0.677933	0.302108	-0.572394	0.348572
26806		9.694400	0.089691	1.563237	0.151106	-0.010613	0.037322	-0.823730	-0.373779	-0.374512	0.677383	0.302816	-0.572105	0.349500
26807		9.655548	0.133037	1.620761	0.172021	-0.002569	0.044485	-0.829102	-0.374512	-0.385010	0.676784	0.303593	-0.571743	0.350578
26808		9.629408	0.094938	1.652736	0.180395	0.002580	0.045544	-0.822021	-0.379639	-0.381836	0.676196	0.304379	-0.571328	0.351705
26809		9.633453	0.150498	1.680562	0.177459	0.012591	0.043311	-0.840088	-0.375244	-0.378906	0.675665	0.305152	-0.570824	0.352874
26810		9.655321	0.253681	1.675571	0.159096	0.008525	0.040219	-0.827148	-0.378906	-0.382812	0.675163	0.305822	-0.570450	0.353857
26811		9.681107	0.392670	1.598672	0.123465	-0.002832	0.031977	-0.829102	-0.380859	-0.378418	0.674730	0.306377	-0.570176	0.354643
26812		9.728433	0.476928	1.565285	0.081919	0.011987	0.022009	-0.834229	-0.384033	-0.384521	0.674495	0.306710	-0.569916	0.355220
26813		9.671617	0.451935	1.516193	0.040028	0.025993	0.008868	-0.833496	-0.382812	-0.377441	0.674478	0.306827	-0.569660	0.355563
26814		9.625384	0.315179	1.592374	0.009637	0.028441	-0.001236	-0.825928	-0.380859	-0.366699	0.674571	0.306818	-0.569465	0.355706
26815		9.624927	0.171567	1.571671	-0.013074	0.013493	-0.010314	-0.833984	-0.388916	-0.377686	0.674668	0.306782	-0.569400	0.355657
26816		9.620388	0.115741	1.546826	-0.033673	0.005554	-0.023990	-0.828613	-0.381836	-0.379395	0.674825	0.306726	-0.569380	0.355440
26817		9.636624	0.128700	1.492614	-0.049755	0.008854	-0.034705	-0.831787	-0.389648	-0.370361	0.675081	0.306597	-0.569380	0.355065
26818		9.642088	0.101133	1.489997	-0.046527	0.003696	-0.035904	-0.830566	-0.381592	-0.376221	0.675287	0.306543	-0.569379	0.354721
26819		9.691217	0.051317	1.512717	-0.042257	0.016654	-0.028996	-0.830566	-0.382812	-0.383301	0.675538	0.306407	-0.569339	0.354424
26820		9.684357	-0.001743	1.581421	-0.023367	0.016605	-0.015264	-0.827393	-0.374512	-0.373535	0.675707	0.306309	-0.569269	0.354299
26821		9.629532	-0.019933	1.610321	-0.007069	0.008496	-0.007498	-0.830078	-0.379395	-0.380615	0.675769	0.306276	-0.569254	0.354233
26822		9.626187	-0.006265	1.550707	0.011016	0.004163	0.003256	-0.833252	-0.386230	-0.377441	0.675735	0.306313	-0.569217	0.354324
26823		9.620359	0.025670	1.555051	0.025940	0.003049	0.003870	-0.824707	-0.375000	-0.383545	0.675646	0.306458	-0.569124	0.354520
26824		9.637270	0.001847	1.556247	0.043013	-0.000234	0.006582	-0.832031	-0.379150	-0.378906	0.675510	0.306656	-0.569030	0.354756
26825		9.669441	0.044153	1.589015	0.056264	0.006716	0.008304	-0.827393	-0.373047	-0.380859	0.675357	0.306915	-0.568865	0.355090
26826		9.679009	0.070464	1.613352	0.060196	0.013168	0.006045	-0.833740	-0.380859	-0.378174	0.675240	0.307167	-0.568661	0.355421
26827		9.646422	0.140242	1.663279	0.057882	0.007164	0.004885	-0.830811	-0.386963	-0.377930	0.675092	0.307453	-0.568478	0.355748
26828		9.623845	0.141346	1.625241	0.051867	-0.010117	0.003063	-0.828613	-0.386475	-0.377197	0.674879	0.307784	-0.568373	0.356032
26829		9.633540	0.145922	1.549671	0.047445	-0.007770	-0.002183	-0.822266	-0.386475	-0.379639	0.674705	0.308108	-0.568254	0.356272
26830		9.676068	0.143854	1.591118	0.041319	-0.009091	-0.006701	-0.829590	-0.383057	-0.377197	0.674561	0.308422	-0.568134	0.356466
26831		9.677818	0.111611	1.600300	0.036618	-0.003782	-0.006364	-0.826904	-0.379883	-0.374268	0.674450	0.308678	-0.568032	0.356615
26832		9.690586	0.143294	1.655331	0.032943	0.004100	-0.007002	-0.827393	-0.380615	-0.383789	0.674389	0.308887	-0.567906	0.356751
26833		9.658092	0.158674	1.664404	0.018676	0.009416	-0.008405	-0.828857	-0.387451	-0.374268	0.674405	0.308995	-0.567781	0.356825
26834		9.649464	0.172354	1.664545	0.007067	-0.000050	-0.008855	-0.827393	-0.391113	-0.380615	0.674390	0.309101	-0.567725	0.356852
26835		9.615891	0.149589	1.650009	0.005430	-0.006187	-0.011441	-0.826172	-0.384521	-0.376709	0.674363	0.309231	-0.567679	0.356862
26836		9.568507	0.098350	1.626010	0.004011	-0.008998	-0.007596	-0.830566	-0.375244	-0.372803	0.674317	0.309328	-0.567693	0.356845
26837		9.588381	0.095927	1.630087	-0.000854	-0.005657	-0.008327	-0.830566	-0.384277	-0.385254	0.674302	0.309363	-0.567751	0.356749
26838		9.637144	0.148666	1.606279	-0.005731	0.002009	-0.008396	-0.827881	-0.382568	-0.375244	0.674345	0.309361	-0.567734	0.356697
