// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
11669		3.873655	3.887675	8.060798	0.026549	-0.059637	0.009538	-0.125244	-0.115723	-0.750000	0.905237	0.143119	-0.279433	-0.286322
11670		3.846628	3.981309	8.032888	0.046499	-0.065064	0.025224	-0.130859	-0.125732	-0.741211	0.905098	0.143233	-0.280044	-0.286108
11671		3.654869	4.357260	8.497661	0.031301	-0.066649	0.023931	-0.118408	-0.120850	-0.747314	0.904970	0.143232	-0.280629	-0.285938
11672		3.800083	3.683429	8.781468	-0.108787	-0.076642	-0.001661	-0.122070	-0.110840	-0.747803	0.904924	0.142211	-0.280924	-0.286303
11673		3.796066	3.723533	8.536380	-0.036967	-0.035400	-0.039070	-0.116943	-0.119385	-0.741943	0.904799	0.141915	-0.281035	-0.286739
11674		3.807798	3.688004	8.375964	0.007000	-0.009387	0.018023	-0.129395	-0.118164	-0.746582	0.904822	0.141881	-0.281120	-0.286599
11675		4.053310	3.816823	8.294009	0.060628	0.010722	0.031915	-0.126465	-0.120361	-0.743896	0.904858	0.142264	-0.281199	-0.286217
11676		4.073011	3.810495	7.966141	0.082803	0.028503	0.029927	-0.122803	-0.115479	-0.745850	0.904907	0.142862	-0.281192	-0.285771
11677		4.157614	3.868579	7.896342	0.095645	0.033674	0.073598	-0.126953	-0.119141	-0.744629	0.905054	0.143465	-0.281230	-0.284964
11678		4.206153	4.024071	7.883828	0.067107	0.042177	0.095929	-0.122559	-0.120361	-0.751221	0.905309	0.143821	-0.281161	-0.284042
11679		3.947445	4.366983	7.691935	0.004931	0.000736	0.038919	-0.123291	-0.126709	-0.741943	0.905407	0.143745	-0.281189	-0.283741
11680		3.812684	4.678286	7.582529	-0.125669	-0.090832	-0.070993	-0.130127	-0.127686	-0.738525	0.905187	0.142727	-0.281466	-0.284678
11681		4.035254	4.569865	7.727876	-0.239753	-0.176004	-0.200977	-0.124268	-0.119629	-0.748047	0.904587	0.140948	-0.281960	-0.286974
11682		4.187039	4.307336	7.781016	-0.294773	-0.205131	-0.291870	-0.132812	-0.111328	-0.745361	0.903754	0.138896	-0.282432	-0.290119
11683		4.347712	3.686497	7.817593	-0.286979	-0.216509	-0.278026	-0.131592	-0.114258	-0.744873	0.902902	0.136837	-0.283023	-0.293159
11684		4.669759	3.398349	7.974975	-0.192186	-0.172967	-0.200695	-0.133057	-0.117676	-0.745605	0.902230	0.135421	-0.283599	-0.295319
11685		4.717885	3.360613	8.020239	-0.096274	-0.094465	-0.059781	-0.138916	-0.101562	-0.747314	0.901979	0.134585	-0.283979	-0.296102
11686		4.581345	3.475595	7.981392	-0.000148	-0.014890	0.076686	-0.135498	-0.107910	-0.745361	0.902132	0.134331	-0.284156	-0.295582
11687		4.404397	3.933068	7.854316	0.066657	0.038332	0.164978	-0.128174	-0.107666	-0.745850	0.902566	0.134515	-0.284191	-0.294137
11688		4.373993	4.141729	7.675477	0.095834	0.065106	0.202901	-0.122314	-0.100098	-0.743164	0.903122	0.134893	-0.284136	-0.292304
11689		4.136693	4.331582	7.516549	0.105647	0.063373	0.201888	-0.128906	-0.107178	-0.748535	0.903647	0.135335	-0.284121	-0.290484
11690		3.985412	4.543563	7.495588	0.093104	0.024875	0.165274	-0.132812	-0.107666	-0.741943	0.904010	0.135681	-0.284321	-0.288995
11691		4.086401	4.597371	7.543881	0.070697	-0.006415	0.091108	-0.126953	-0.111572	-0.749756	0.904139	0.135955	-0.284621	-0.288166
11692		4.271117	4.382912	7.550732	0.046147	-0.028926	0.029756	-0.129395	-0.113281	-0.741455	0.904109	0.136151	-0.284954	-0.287837
11693		4.465339	4.085311	7.508670	0.028557	-0.040610	0.013929	-0.133789	-0.109863	-0.747314	0.904029	0.136221	-0.285318	-0.287694
11694		4.475248	3.903690	7.480944	0.015408	-0.058330	0.030170	-0.136719	-0.112061	-0.733887	0.903942	0.136091	-0.285811	-0.287541
11695		4.545078	3.923578	7.513173	0.016585	-0.080216	0.042203	-0.137207	-0.116455	-0.742676	0.903840	0.135899	-0.286482	-0.287285
11696		4.649758	3.945106	7.538106	0.016390	-0.091487	0.045514	-0.133057	-0.119141	-0.743164	0.903726	0.135678	-0.287237	-0.286995
11697		4.722943	3.774618	7.452506	0.031646	-0.104278	0.051602	-0.138672	-0.114014	-0.739502	0.903582	0.135532	-0.288129	-0.286623
11698		4.568012	3.755814	7.471921	0.024678	-0.138883	0.054475	-0.143311	-0.116211	-0.746094	0.903351	0.135225	-0.289277	-0.286338
11699		4.586165	3.796294	7.697859	-0.017414	-0.183288	0.041060	-0.139648	-0.110352	-0.735840	0.903032	0.134531	-0.290641	-0.286292
11700		4.606834	3.822525	7.846230	-0.066844	-0.197685	-0.001806	-0.138428	-0.113037	-0.734131	0.902627	0.133533	-0.291947	-0.286707
11701		4.621821	3.715090	7.848916	-0.112286	-0.214485	-0.025652	-0.139160	-0.121826	-0.733154	0.902182	0.132222	-0.293239	-0.287395
11702		4.658385	3.587452	7.782551	-0.125049	-0.226597	-0.047327	-0.147949	-0.110352	-0.739990	0.901672	0.130845	-0.294563	-0.288269
11703		4.637740	3.573483	7.798040	-0.148566	-0.247142	-0.052385	-0.144775	-0.108154	-0.739502	0.901097	0.129228	-0.295989	-0.289335
11704		4.755981	3.563031	7.861611	-0.174577	-0.261173	-0.058446	-0.149170	-0.104492	-0.739502	0.900505	0.127406	-0.297444	-0.290493
11705		4.798920	3.562676	7.914884	-0.202504	-0.265021	-0.054879	-0.153076	-0.104492	-0.737793	0.899930	0.125350	-0.298864	-0.291707
11706		4.887781	3.511801	7.978794	-0.203460	-0.250520	-0.051713	-0.153564	-0.098877	-0.734131	0.899401	0.123321	-0.300172	-0.292861
11707		4.923481	3.452117	7.991364	-0.175183	-0.214557	-0.037159	-0.160400	-0.103516	-0.725342	0.898957	0.121548	-0.301293	-0.293811
11708		4.877848	3.309914	7.926965	-0.134106	-0.174629	0.003372	-0.160400	-0.103271	-0.733887	0.898678	0.120090	-0.302253	-0.294280
11709		4.932068	3.289066	7.881008	-0.087942	-0.136785	0.063578	-0.158936	-0.100098	-0.738037	0.898592	0.118917	-0.303101	-0.294144
11710		4.838645	3.333452	7.777658	-0.044496	-0.100929	0.124448	-0.157471	-0.094238	-0.736572	0.898699	0.117999	-0.303848	-0.293417
11711		4.781831	3.433095	7.678018	0.000048	-0.077713	0.182705	-0.161377	-0.097656	-0.734375	0.898953	0.117315	-0.304589	-0.292140
11712		4.750902	3.604764	7.711515	0.042596	-0.054144	0.219445	-0.155518	-0.094727	-0.735840	0.899319	0.116921	-0.305290	-0.290434
11713		4.703241	3.832084	7.715151	0.059745	-0.033559	0.243765	-0.158936	-0.097900	-0.735596	0.899779	0.116646	-0.305899	-0.288473
11714		4.684978	4.058704	7.665575	0.056376	-0.028071	0.252841	-0.156738	-0.094727	-0.733643	0.900277	0.116337	-0.306466	-0.286438
11715		4.745025	4.206830	7.609487	0.061352	-0.027260	0.236132	-0.154541	-0.092285	-0.733887	0.900721	0.116104	-0.307023	-0.284533
11716		4.789875	4.269196	7.582120	0.071127	-0.032793	0.217432	-0.162109	-0.093262	-0.740967	0.901091	0.115975	-0.307626	-0.282756
11717		4.703528	4.272928	7.586938	0.072574	-0.037651	0.190822	-0.158691	-0.099365	-0.737305	0.901369	0.115901	-0.308248	-0.281218
11718		4.778607	4.218866	7.553757	0.065674	-0.043315	0.174345	-0.158447	-0.096924	-0.737549	0.901633	0.115845	-0.308866	-0.279714
11719		4.902997	4.154370	7.475336	0.059443	-0.041848	0.162218	-0.158691	-0.100586	-0.729980	0.901863	0.115760	-0.309451	-0.278358
11720		4.942075	4.131450	7.304120	0.048982	-0.044200	0.152652	-0.146240	-0.099609	-0.736816	0.902083	0.115630	-0.310016	-0.277066
11721		4.972452	4.097583	7.147808	0.044193	-0.067180	0.150469	-0.159668	-0.099121	-0.730469	0.902259	0.115436	-0.310732	-0.275769
11722		5.032727	4.109070	7.147541	0.048271	-0.083878	0.122050	-0.160156	-0.092041	-0.738281	0.902273	0.115254	-0.311576	-0.274845
11723		5.054292	4.095795	7.118179	0.039498	-0.108465	0.095074	-0.166260	-0.098633	-0.733398	0.902161	0.115010	-0.312560	-0.274197
11724		5.015029	4.007579	7.069994	0.018575	-0.143586	0.070461	-0.157959	-0.093994	-0.730957	0.901936	0.114613	-0.313732	-0.273764
11725		5.131117	3.938661	7.125952	-0.000429	-0.177170	0.049262	-0.161133	-0.105957	-0.733887	0.901596	0.114057	-0.315089	-0.273559
11726		5.114178	3.891020	7.126753	-0.023610	-0.201518	0.029090	-0.158447	-0.096191	-0.734863	0.901194	0.113360	-0.316547	-0.273491
11727		5.024975	3.813586	7.201415	-0.050620	-0.240984	0.016585	-0.164551	-0.097168	-0.728760	0.900655	0.112370	-0.318236	-0.273714
11728		5.036840	3.845092	7.430457	-0.066961	-0.274573	-0.009661	-0.166748	-0.103516	-0.729492	0.899973	0.111244	-0.320117	-0.274224
11729		4.919653	3.837554	7.638266	-0.084802	-0.294167	-0.037160	-0.165039	-0.098389	-0.729736	0.899199	0.110029	-0.322072	-0.274964
11730		4.875254	3.741632	7.900580	-0.089094	-0.290802	-0.056670	-0.167725	-0.099121	-0.730469	0.898379	0.108830	-0.323974	-0.275884
11731		5.006435	3.598316	8.057539	-0.076883	-0.250754	-0.054970	-0.176025	-0.092285	-0.731201	0.897654	0.107808	-0.325605	-0.276724
11732		5.088227	3.453949	8.025595	-0.051273	-0.191404	-0.018683	-0.174072	-0.096924	-0.723633	0.897137	0.107003	-0.326886	-0.277203
11733		5.045021	3.409305	7.991087	-0.006364	-0.141243	0.037169	-0.170410	-0.094971	-0.731445	0.896855	0.106511	-0.327940	-0.277059
11734		5.081034	3.540871	8.007557	0.037186	-0.097329	0.078714	-0.175049	-0.103760	-0.730957	0.896748	0.106331	-0.328803	-0.276452
11735		5.043810	3.607361	7.888381	0.068098	-0.061295	0.104916	-0.171143	-0.099854	-0.721680	0.896773	0.106393	-0.329489	-0.275529
11736		4.991300	3.668946	7.771920	0.092128	-0.042104	0.118537	-0.173584	-0.098633	-0.717041	0.896855	0.106637	-0.330100	-0.274432
11737		4.929966	3.842535	7.762364	0.092662	-0.030325	0.105985	-0.168457	-0.097656	-0.729248	0.896939	0.106945	-0.330613	-0.273420
11738		4.861188	3.883202	7.598833	0.062885	-0.037697	0.078517	-0.175781	-0.097900	-0.726074	0.896966	0.107091	-0.331087	-0.272699
11739		4.909282	3.830655	7.552753	0.029487	-0.059398	0.049387	-0.173828	-0.102539	-0.728271	0.896895	0.107016	-0.331622	-0.272312
11740		5.009374	3.875880	7.624869	0.009746	-0.070042	0.026428	-0.174072	-0.101807	-0.724121	0.896762	0.106837	-0.332169	-0.272153
11741		4.937591	3.764204	7.585579	-0.007581	-0.070277	0.016211	-0.170898	-0.094482	-0.722412	0.896619	0.106554	-0.332670	-0.272124
11742		4.987788	3.714594	7.572913	-0.005388	-0.072832	0.024351	-0.173340	-0.094727	-0.723389	0.896484	0.106257	-0.333202	-0.272034
11743		5.012445	3.807733	7.648328	0.002059	-0.063197	0.026249	-0.173828	-0.095703	-0.724365	0.896373	0.106034	-0.333680	-0.271899
11744		4.970956	3.795221	7.608973	-0.002454	-0.054434	0.028055	-0.171875	-0.102539	-0.727295	0.896296	0.105793	-0.334084	-0.271753
11745		4.981330	3.841319	7.568528	0.006792	-0.045499	0.032341	-0.180908	-0.097412	-0.721680	0.896246	0.105630	-0.334445	-0.271538
11746		5.018183	3.809630	7.547896	0.027633	-0.032002	0.029191	-0.176758	-0.101562	-0.721924	0.896203	0.105657	-0.334750	-0.271292
11747		4.884020	3.843805	7.608326	0.037927	-0.014891	0.023750	-0.173828	-0.094482	-0.722168	0.896191	0.105821	-0.334945	-0.271028
11748		4.990957	3.831739	7.680413	0.035558	-0.005052	0.022770	-0.179199	-0.102051	-0.734375	0.896203	0.105988	-0.335060	-0.270781
11749		5.019021	3.796948	7.536805	0.023594	0.015128	0.017681	-0.179932	-0.103027	-0.719238	0.896273	0.106128	-0.334992	-0.270579
11750		5.004526	3.718892	7.412230	0.027831	0.011489	0.029475	-0.177490	-0.097656	-0.735352	0.896354	0.106258	-0.334971	-0.270284
11751		5.107098	3.799508	7.461379	0.052746	0.010508	0.027084	-0.178711	-0.108887	-0.726562	0.896403	0.106576	-0.335012	-0.269946
11752		5.073097	3.879763	7.487058	0.048166	0.013129	0.021922	-0.181396	-0.109375	-0.718506	0.896458	0.106889	-0.335016	-0.269634
11753		5.055443	3.822590	7.491708	0.043954	0.011329	0.022822	-0.179688	-0.105957	-0.721924	0.896508	0.107157	-0.335026	-0.269346
11754		5.074646	3.836319	7.533243	0.047364	0.011125	0.016991	-0.171875	-0.103516	-0.721680	0.896540	0.107465	-0.335041	-0.269099
11755		5.109162	3.896184	7.611913	0.051979	0.027028	0.006601	-0.176514	-0.104004	-0.722900	0.896592	0.107874	-0.334936	-0.268895
11756		5.077212	3.924382	7.515286	0.043905	0.032765	-0.005128	-0.177246	-0.104004	-0.728027	0.896637	0.108266	-0.334761	-0.268804
11757		5.077858	3.901470	7.460279	0.029525	0.022518	-0.021119	-0.173828	-0.099854	-0.725342	0.896631	0.108573	-0.334616	-0.268882
11758		5.125632	3.933140	7.451011	0.012168	0.004417	-0.043284	-0.167725	-0.104492	-0.720215	0.896539	0.108769	-0.334547	-0.269195
11759		5.175033	3.913763	7.492039	-0.002279	-0.001481	-0.068762	-0.177246	-0.106201	-0.715088	0.896394	0.108925	-0.334463	-0.269718
11760		5.169949	3.778875	7.460322	-0.011678	0.001947	-0.084729	-0.177002	-0.104980	-0.725098	0.896224	0.109055	-0.334321	-0.270406
11761		5.204605	3.679929	7.378328	-0.009612	-0.007061	-0.078851	-0.167725	-0.105225	-0.722900	0.896039	0.109164	-0.334256	-0.271053
11762		5.212151	3.718092	7.444684	-0.005142	-0.004505	-0.081719	-0.172363	-0.106201	-0.723877	0.895857	0.109327	-0.334176	-0.271686
11763		5.225438	3.718467	7.532019	-0.002328	0.008111	-0.078903	-0.173096	-0.108398	-0.720947	0.895709	0.109526	-0.334014	-0.272294
11764		5.174190	3.660331	7.469238	0.001595	0.024529	-0.076347	-0.178223	-0.103516	-0.722412	0.895610	0.109787	-0.333738	-0.272852
11765		5.201171	3.591549	7.443684	0.012002	0.030076	-0.068679	-0.180176	-0.113525	-0.725342	0.895523	0.110102	-0.333457	-0.273355
11766		5.273648	3.619864	7.395769	0.015430	0.039297	-0.055616	-0.179199	-0.098633	-0.718750	0.895505	0.110450	-0.333119	-0.273684
11767		5.279622	3.607656	7.327525	0.016725	0.043081	-0.048483	-0.176025	-0.104248	-0.720703	0.895481	0.110755	-0.332775	-0.274059
11768		5.324937	3.615091	7.252308	0.019084	0.035072	-0.038424	-0.173828	-0.104492	-0.724365	0.895478	0.111061	-0.332496	-0.274284
11769		5.390012	3.616140	7.263352	0.020193	0.027273	-0.032913	-0.179199	-0.098389	-0.723877	0.895467	0.111344	-0.332282	-0.274464
11770		5.385734	3.637025	7.314661	0.016105	0.018864	-0.026882	-0.177490	-0.106934	-0.723633	0.895418	0.111521	-0.332140	-0.274725
11771		5.376781	3.685777	7.327078	0.012531	0.023078	-0.025874	-0.166748	-0.106689	-0.717529	0.895427	0.111730	-0.331943	-0.274845
11772		5.356787	3.718053	7.323526	0.007817	0.015901	-0.034451	-0.170898	-0.113525	-0.722900	0.895423	0.111938	-0.331772	-0.274980
11773		5.367383	3.645238	7.272072	-0.003641	0.010530	-0.039292	-0.179199	-0.105225	-0.725098	0.895412	0.112072	-0.331608	-0.275160
11774		5.393695	3.601092	7.300745	-0.005273	0.006447	-0.038333	-0.176025	-0.111328	-0.715088	0.895323	0.112094	-0.331500	-0.275571
11775		5.445102	3.611863	7.349988	-0.000899	0.008980	-0.030377	-0.174072	-0.111816	-0.720215	0.895298	0.112186	-0.331374	-0.275767
11776		5.317629	3.625710	7.343223	-0.006522	0.005117	-0.016763	-0.178467	-0.111328	-0.721680	0.895304	0.112196	-0.331274	-0.275865
11777		5.321992	3.687891	7.371241	0.000468	0.002914	-0.019234	-0.174072	-0.106934	-0.716797	0.895270	0.112233	-0.331213	-0.276031
11778		5.327151	3.692893	7.323534	-0.000835	0.003482	-0.017653	-0.179443	-0.110107	-0.721924	0.895235	0.112247	-0.331148	-0.276215
11779		5.402230	3.629426	7.271233	0.003628	-0.005260	-0.008595	-0.177490	-0.106201	-0.717773	0.895194	0.112251	-0.331168	-0.276324
11780		5.431320	3.666370	7.254454	0.005043	-0.009522	0.000774	-0.173584	-0.104248	-0.722900	0.895146	0.112211	-0.331238	-0.276412
11781		5.339899	3.695886	7.286423	0.007158	-0.021854	0.005542	-0.169434	-0.110352	-0.722900	0.895075	0.112146	-0.331406	-0.276466
11782		5.314593	3.692727	7.400561	0.009314	-0.020350	-0.001928	-0.173340	-0.109863	-0.717773	0.895053	0.112201	-0.331537	-0.276359
11783		5.262513	3.644038	7.419050	0.004758	-0.011644	-0.000170	-0.181396	-0.105713	-0.716309	0.895043	0.112212	-0.331603	-0.276309
11784		5.274655	3.644713	7.383547	0.004998	-0.009893	0.005454	-0.176270	-0.113037	-0.726562	0.894973	0.112119	-0.331693	-0.276463
11785		5.304381	3.680851	7.366667	0.002723	-0.006980	0.003427	-0.170166	-0.109375	-0.714844	0.895003	0.112138	-0.331717	-0.276330
11786		5.330506	3.678179	7.404913	-0.003288	-0.010722	0.002246	-0.168213	-0.104736	-0.717773	0.895025	0.112104	-0.331753	-0.276229
11787		5.330615	3.556141	7.314957	0.001910	-0.008666	0.004634	-0.170166	-0.104004	-0.718506	0.895025	0.112070	-0.331797	-0.276192
11788		5.353584	3.540119	7.288452	0.004751	-0.019333	0.019011	-0.178955	-0.108398	-0.714111	0.895008	0.111971	-0.331949	-0.276105
11789		5.342502	3.640100	7.313285	-0.000210	-0.033072	0.029807	-0.176025	-0.107422	-0.719971	0.894971	0.111763	-0.332209	-0.275996
11790		5.328160	3.726130	7.367422	-0.010373	-0.039730	0.021942	-0.178467	-0.106445	-0.711182	0.894923	0.111504	-0.332481	-0.275927
11791		5.313590	3.738162	7.389931	-0.019643	-0.039636	0.012227	-0.178955	-0.098145	-0.717285	0.894847	0.111186	-0.332728	-0.276005
11792		5.217711	3.695842	7.362467	-0.031110	-0.043558	0.010309	-0.176270	-0.106689	-0.723145	0.894694	0.110685	-0.333002	-0.276372
11793		5.229922	3.694792	7.406281	-0.027462	-0.042676	0.008649	-0.177979	-0.105957	-0.716064	0.894639	0.110350	-0.333237	-0.276399
11794		5.286692	3.734184	7.445736	-0.019246	-0.031321	0.009293	-0.177490	-0.106201	-0.720459	0.894612	0.110102	-0.333407	-0.276383
11795		5.290402	3.673718	7.369183	-0.010680	-0.012455	0.016378	-0.183838	-0.104980	-0.719971	0.894649	0.109946	-0.333460	-0.276260
11796		5.214546	3.697375	7.288594	-0.002159	-0.008829	0.032780	-0.178467	-0.104248	-0.720215	0.894678	0.109758	-0.333541	-0.276143
11797		5.263099	3.775403	7.308085	0.003604	-0.017393	0.041682	-0.172363	-0.103516	-0.719482	0.894727	0.109603	-0.333694	-0.275859
11798		5.360318	3.800707	7.347752	0.005840	-0.010121	0.035021	-0.175293	-0.105225	-0.712158	0.894814	0.109541	-0.333777	-0.275504
11799		5.311491	3.796699	7.236720	0.001116	-0.012963	0.035172	-0.178467	-0.100586	-0.722412	0.894904	0.109448	-0.333870	-0.275135
11800		5.349886	3.801128	7.257675	0.002938	-0.027005	0.034296	-0.177246	-0.104736	-0.716309	0.894871	0.109236	-0.334100	-0.275046
11801		5.329135	3.884481	7.266440	0.004210	-0.030440	0.026894	-0.182617	-0.106689	-0.718750	0.894879	0.109134	-0.334328	-0.274785
11802		5.317015	3.863135	7.295499	0.002400	-0.031927	0.020138	-0.167969	-0.111572	-0.721191	0.894851	0.109016	-0.334565	-0.274632
11803		5.314450	3.867825	7.264759	0.000161	-0.040953	0.017758	-0.177490	-0.106201	-0.702881	0.894994	0.109114	-0.334782	-0.273864
11804		5.353327	3.857629	7.233728	-0.007070	-0.042262	0.005596	-0.176514	-0.098145	-0.715576	0.894890	0.108915	-0.335070	-0.273929
11805		5.328147	3.871427	7.196038	-0.019198	-0.055417	-0.008354	-0.181396	-0.100830	-0.718506	0.894704	0.108596	-0.335420	-0.274236
11806		5.274955	3.891067	7.292981	-0.031362	-0.072491	-0.035704	-0.181396	-0.104736	-0.722656	0.894417	0.108225	-0.335848	-0.274793
11807		5.247075	3.867269	7.309403	-0.049444	-0.085648	-0.065168	-0.181641	-0.100586	-0.714355	0.894105	0.107854	-0.336282	-0.275423
11808		5.390172	3.771160	7.414238	-0.065176	-0.081103	-0.085610	-0.185303	-0.105469	-0.715820	0.893722	0.107369	-0.336646	-0.276408
11809		5.363095	3.703284	7.327373	-0.073466	-0.064776	-0.099840	-0.180420	-0.095215	-0.716797	0.893403	0.106959	-0.336842	-0.277360
11810		5.342288	3.539536	7.185632	-0.079683	-0.074867	-0.092472	-0.186279	-0.109131	-0.718018	0.893009	0.106369	-0.337125	-0.278508
11811		5.470861	3.519531	7.249653	-0.064938	-0.089500	-0.077533	-0.189453	-0.106445	-0.716064	0.892737	0.105996	-0.337517	-0.279049
11812		5.522688	3.509231	7.370518	-0.051024	-0.079615	-0.050083	-0.183838	-0.098877	-0.718994	0.892475	0.105589	-0.337918	-0.279554
11813		5.510684	3.423815	7.383913	-0.020578	-0.063175	-0.013555	-0.180420	-0.102539	-0.719971	0.892305	0.105320	-0.338299	-0.279738
11814		5.539155	3.529320	7.349981	0.007000	-0.048788	0.017613	-0.184570	-0.102539	-0.709229	0.892321	0.105324	-0.338629	-0.279287
11815		5.502901	3.593577	7.389791	0.015982	-0.042453	0.036375	-0.180420	-0.096924	-0.717041	0.892306	0.105257	-0.338983	-0.278928
11816		5.446125	3.673085	7.455651	0.023224	-0.029227	0.038095	-0.187988	-0.104980	-0.720703	0.892353	0.105294	-0.339242	-0.278449
11817		5.347016	3.602635	7.327394	0.020773	-0.021656	0.043583	-0.187500	-0.102783	-0.712891	0.892451	0.105342	-0.339444	-0.277871
11818		5.362271	3.602055	7.289551	0.029389	-0.019845	0.050878	-0.186035	-0.104248	-0.714844	0.892502	0.105361	-0.339680	-0.277409
11819		5.425843	3.647496	7.278365	0.028826	-0.021903	0.053345	-0.185059	-0.100830	-0.714600	0.892609	0.105433	-0.339912	-0.276755
11820		5.426170	3.576042	7.228724	0.031008	-0.016124	0.054591	-0.186035	-0.103516	-0.718994	0.892705	0.105493	-0.340115	-0.276172
11821		5.445955	3.572231	7.204216	0.042196	-0.016183	0.068039	-0.191650	-0.109131	-0.713135	0.892869	0.105660	-0.340339	-0.275300
11822		5.484401	3.604094	7.197511	0.053528	-0.008685	0.080544	-0.181885	-0.102783	-0.711182	0.893004	0.105814	-0.340575	-0.274510
11823		5.431845	3.655814	7.208531	0.059325	-0.004568	0.091214	-0.187012	-0.104980	-0.716553	0.893247	0.106080	-0.340767	-0.273377
11824		5.544837	3.747139	7.222881	0.067471	-0.010150	0.092042	-0.184326	-0.102295	-0.712646	0.893442	0.106361	-0.341031	-0.272300
11825		5.512643	3.784565	7.207437	0.068923	-0.001313	0.087714	-0.190186	-0.097168	-0.712402	0.893632	0.106660	-0.341233	-0.271303
11826		5.424977	3.715702	7.137741	0.072010	-0.012178	0.092474	-0.180420	-0.109619	-0.713623	0.893613	0.106700	-0.341597	-0.270893
11827		5.524403	3.788562	7.276180	0.077935	-0.022433	0.088854	-0.180176	-0.113037	-0.711670	0.893911	0.107247	-0.341911	-0.269294
11828		5.502393	3.862491	7.311688	0.063056	-0.013807	0.077786	-0.184326	-0.106445	-0.715088	0.894247	0.107774	-0.342107	-0.267711
