// Start Time: Unknown
// Update Rate: 60.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.6.0
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3
09185		8.662779	-2.839844	4.913572	0.100632	-1.056470	-0.769086	-0.582520	0.537598	-0.150391	0.576638	-0.462162	-0.262333	-0.620546
09186		8.722517	-3.077543	5.041718	0.178953	-1.450899	-1.072329	-0.601074	0.519287	-0.142822	0.568571	-0.466424	-0.274355	-0.619601
09187		9.177026	-4.142913	5.171204	0.289012	-1.975946	-1.515324	-0.618896	0.513916	-0.117920	0.557256	-0.471706	-0.291061	-0.618258
09188		9.499944	-4.299065	4.885510	0.526297	-2.585989	-2.140024	-0.639893	0.483887	-0.101562	0.541830	-0.477221	-0.314092	-0.616463
09189		9.889244	-5.217939	5.814163	0.811076	-3.174602	-2.891124	-0.667725	0.438965	-0.059570	0.521563	-0.481999	-0.343890	-0.614320
09190		11.639683	-5.954354	5.458142	1.052660	-3.560836	-3.799792	-0.714355	0.382568	-0.029053	0.495654	-0.484308	-0.379675	-0.612879
09191		15.415710	-5.804977	4.540500	1.156333	-3.125011	-4.936451	-0.738281	0.323486	0.006348	0.464644	-0.479299	-0.417926	-0.616211
09192		19.750125	-6.122875	2.700309	0.874552	-2.211040	-5.896751	-0.761719	0.234619	0.028320	0.429542	-0.466087	-0.453919	-0.626270
09193		18.858517	-5.267411	0.379375	0.626998	-1.473927	-6.709093	-0.791748	0.144287	0.048828	0.390723	-0.445426	-0.487746	-0.641120
09194		20.853949	-6.062995	0.454775	-0.077605	-1.068653	-6.904435	-0.800293	0.034424	0.083984	0.348591	-0.422615	-0.515586	-0.658826
09195		10.447103	-17.085255	1.194858	-0.101916	-0.527877	-6.624581	-0.799316	-0.071289	0.091309	0.309111	-0.396750	-0.539075	-0.675602
09196		21.838802	-13.209353	-0.754478	-0.490958	-0.601518	-2.211799	-0.784912	-0.117920	0.115479	0.292308	-0.391441	-0.545045	-0.681363
09197		8.279760	-20.505108	0.940128	-0.360466	-0.080585	0.760962	-0.769775	-0.119873	0.133789	0.295118	-0.396285	-0.540665	-0.680841
09198		6.266985	-12.610493	0.067298	0.313760	0.408177	0.560650	-0.756592	-0.129150	0.146240	0.301208	-0.395791	-0.539530	-0.679360
09199		7.007366	-9.422019	1.676882	0.148593	0.961423	1.288268	-0.752441	-0.147949	0.148438	0.313328	-0.395813	-0.533602	-0.678547
09200		5.480540	-8.573306	1.623230	-0.410640	1.097601	2.178103	-0.771484	-0.159180	0.154053	0.329144	-0.400369	-0.521048	-0.678143
09201		5.213304	-7.545588	1.833337	-0.815914	1.116445	2.814411	-0.785400	-0.178223	0.153076	0.347100	-0.408473	-0.503729	-0.677443
09202		6.385587	-6.160390	2.409687	-1.130026	0.993170	3.365753	-0.837158	-0.166748	0.148438	0.366295	-0.420165	-0.482694	-0.675497
09203		8.921171	-5.070645	3.073918	-1.410051	1.017137	3.859015	-0.884033	-0.116943	0.160156	0.386976	-0.434099	-0.457742	-0.672517
09204		10.019664	-3.747257	3.857311	-1.709529	1.175137	4.208141	-0.911133	-0.082764	0.182129	0.408591	-0.448840	-0.428692	-0.669193
09205		10.090520	-1.872392	4.675983	-2.140139	1.178862	4.380547	-0.970947	-0.062012	0.212158	0.428894	-0.464901	-0.395867	-0.665737
09206		11.222679	-0.525523	5.163003	-2.727208	0.991114	4.420192	-1.048340	-0.017090	0.223633	0.445726	-0.483367	-0.359561	-0.662119
09207		13.209600	-1.396043	4.643033	-3.128824	0.936974	4.313124	-1.150635	0.057861	0.236572	0.459294	-0.502331	-0.320946	-0.658564
09208		13.576397	-2.928666	4.321041	-3.038828	0.952188	4.173463	-1.236084	0.187500	0.263428	0.471601	-0.519494	-0.282708	-0.654061
09209		13.628690	-3.439417	4.920082	-2.705373	0.719471	4.161974	-1.274658	0.361572	0.278809	0.483871	-0.535627	-0.246725	-0.646606
09210		14.035357	-2.964807	6.402842	-2.394278	0.323773	4.297341	-1.251953	0.550537	0.314209	0.496611	-0.551985	-0.212978	-0.635083
09211		14.480858	-1.923197	8.350159	-2.101145	-0.013032	4.388000	-1.135498	0.713135	0.336670	0.509748	-0.568141	-0.181398	-0.620054
09212		15.516774	-0.461169	9.945234	-1.718075	-0.063681	4.260572	-0.983154	0.807861	0.335693	0.523169	-0.581841	-0.152325	-0.603781
09213		17.359576	0.740399	10.978584	-1.255341	0.289312	3.976344	-0.856201	0.840332	0.301514	0.537147	-0.590594	-0.125211	-0.589062
09214		18.752947	1.735065	10.532267	-0.693881	1.067979	3.410944	-0.778320	0.876221	0.257080	0.551349	-0.591778	-0.100016	-0.579491
09215		16.590464	6.555048	6.686618	-0.492518	1.897283	2.769985	-0.702881	0.890625	0.207031	0.563663	-0.586977	-0.075065	-0.576288
09216		11.859826	10.614326	2.876778	-1.223065	2.022955	2.317845	-0.632080	0.927002	0.188965	0.569867	-0.584255	-0.048188	-0.575825
09217		9.863665	9.131745	0.854587	-2.216718	0.688735	2.239104	-0.563232	0.937744	0.216553	0.569898	-0.592185	-0.023251	-0.569203
09218		13.591374	4.645852	-0.667703	-1.379463	0.041013	1.919010	-0.500000	0.950195	0.222168	0.572101	-0.598820	-0.006949	-0.560416
09219		13.754162	7.396873	-1.167042	0.734763	0.194501	1.230283	-0.453369	0.940918	0.211182	0.581496	-0.594465	-0.003252	-0.555394
09220		13.386689	13.072814	-2.792707	2.386560	0.234240	0.060488	-0.433594	0.938232	0.164551	0.593506	-0.581736	-0.012830	-0.556030
09221		14.405120	15.595626	-4.819014	3.696214	-0.210280	-1.234460	-0.434814	0.911377	0.107910	0.605391	-0.564038	-0.036977	-0.560354
09222		4.797929	9.267624	1.462675	5.560274	-0.533672	-2.323532	-0.474365	0.872559	0.021240	0.619769	-0.537110	-0.076540	-0.567045
09223		5.073384	-4.642652	18.091706	4.362338	-2.246999	-1.944306	-0.486328	0.850342	-0.023926	0.628108	-0.523493	-0.117435	-0.563600
09224		10.010834	16.026118	20.637013	3.526887	-1.892651	-3.190648	-0.531006	0.801270	-0.060547	0.626117	-0.510365	-0.157741	-0.568000
09225		15.663464	12.980728	22.897052	1.006120	-1.267215	-3.045449	-0.583252	0.771729	-0.063965	0.614083	-0.506922	-0.182026	-0.576887
09226		15.094429	-10.028275	-2.282408	0.381849	-1.497323	-1.942856	-0.590332	0.736084	-0.058594	0.603972	-0.509118	-0.199708	-0.579770
09227		13.354849	-1.683602	4.665376	1.300429	-0.814197	-1.732010	-0.613770	0.727783	-0.075684	0.599676	-0.503544	-0.217432	-0.582714
09228		17.553026	-3.527229	2.399290	0.921183	0.126725	-1.345128	-0.626709	0.703613	-0.091064	0.597206	-0.495854	-0.226934	-0.588196
09229		12.576463	-2.467132	3.258320	1.159270	1.168589	-0.921612	-0.632568	0.686768	-0.111328	0.599642	-0.482568	-0.230631	-0.595287
09230		9.234665	-1.442057	5.176879	0.562902	0.843752	-0.587154	-0.633301	0.677490	-0.129639	0.600615	-0.474434	-0.231615	-0.600441
09231		8.133703	-1.772980	5.535608	0.397965	0.588393	-0.334219	-0.651367	0.677734	-0.150635	0.601667	-0.468857	-0.232036	-0.603597
09232		8.264027	-2.189176	4.929154	0.181973	0.296008	-0.158753	-0.649414	0.673584	-0.152588	0.602177	-0.466159	-0.232142	-0.605135
09233		8.085934	-2.197626	4.996604	0.088910	0.146400	-0.070742	-0.653564	0.672607	-0.152588	0.602476	-0.464850	-0.232186	-0.605827
09234		8.271114	-2.362768	4.750907	0.025882	0.036542	-0.006732	-0.641113	0.668213	-0.153076	0.602641	-0.464535	-0.232214	-0.605895
09235		8.509181	-2.717010	4.337213	0.018705	-0.006281	0.009456	-0.644287	0.677734	-0.161133	0.602776	-0.464502	-0.232357	-0.605730
09236		8.582477	-2.786425	4.222461	0.040510	0.019468	-0.007832	-0.639404	0.673096	-0.150635	0.602958	-0.464197	-0.232549	-0.605709
09237		8.434462	-2.793103	4.299728	0.076352	0.065883	-0.033140	-0.641357	0.669189	-0.154297	0.603241	-0.463428	-0.232786	-0.605925
09238		8.181501	-2.634387	4.573074	0.093611	0.102476	-0.053788	-0.639404	0.673096	-0.159180	0.603557	-0.462347	-0.233006	-0.606352
09239		8.141410	-2.584868	4.626258	0.078281	0.088733	-0.043707	-0.640625	0.666260	-0.160400	0.603837	-0.461431	-0.233179	-0.606704
09240		8.156264	-2.516805	4.643782	0.066803	0.077496	-0.035965	-0.647705	0.669189	-0.166748	0.604090	-0.460644	-0.233319	-0.606996
09241		8.208438	-2.585256	4.616422	0.046520	0.067719	-0.029788	-0.647949	0.666748	-0.162598	0.604277	-0.460020	-0.233381	-0.607260
09242		8.250310	-2.589016	4.554787	0.051429	0.079727	-0.032574	-0.643311	0.668457	-0.164795	0.604491	-0.459305	-0.233418	-0.607573
09243		8.283964	-2.679055	4.493611	0.054883	0.102496	-0.044569	-0.644043	0.661865	-0.159912	0.604702	-0.458433	-0.233404	-0.608028
09244		8.231915	-2.577480	4.596614	0.062534	0.124061	-0.059889	-0.648926	0.666992	-0.162598	0.604905	-0.457383	-0.233377	-0.608626
09245		8.137692	-2.476646	4.715402	0.055967	0.119568	-0.058746	-0.647217	0.665283	-0.174316	0.605080	-0.456391	-0.233335	-0.609213
09246		8.054854	-2.445086	4.768347	0.037905	0.105464	-0.055832	-0.638672	0.664795	-0.176270	0.605172	-0.455565	-0.233261	-0.609767
09247		8.066591	-2.531176	4.646589	0.027079	0.100632	-0.057433	-0.646484	0.664551	-0.172852	0.605205	-0.454816	-0.233161	-0.610332
09248		8.191313	-2.660306	4.587895	0.026345	0.124489	-0.087489	-0.643555	0.657471	-0.175537	0.605129	-0.453889	-0.233050	-0.611140
09249		8.117820	-2.697795	4.643146	0.033583	0.147250	-0.125468	-0.643311	0.659180	-0.170898	0.604929	-0.452735	-0.233004	-0.612210
09250		8.046076	-2.566138	4.755636	0.020543	0.143542	-0.152773	-0.648926	0.660156	-0.177979	0.604532	-0.451611	-0.233013	-0.613428
09251		7.997020	-2.663907	4.873799	0.000801	0.107236	-0.185561	-0.642822	0.661133	-0.187256	0.603821	-0.450707	-0.233225	-0.614711
09252		8.080280	-2.574859	4.912821	-0.025713	0.027611	-0.229775	-0.656738	0.655029	-0.181152	0.602582	-0.450274	-0.233834	-0.616012
09253		8.181539	-2.362318	5.021140	-0.037021	-0.134762	-0.252623	-0.654053	0.650146	-0.181396	0.600908	-0.450667	-0.235317	-0.616794
09254		8.314314	-2.819402	4.896542	-0.012244	-0.305791	-0.308865	-0.654541	0.647705	-0.177490	0.598697	-0.451700	-0.237992	-0.617161
09255		8.542725	-3.079970	4.800893	0.049173	-0.457049	-0.478811	-0.671143	0.640869	-0.172607	0.595531	-0.452857	-0.242372	-0.617673
09256		8.619119	-3.427879	4.877451	0.091285	-0.626758	-0.708323	-0.676025	0.625244	-0.169678	0.590970	-0.454193	-0.248664	-0.618570
09257		9.204386	-4.009062	5.032907	0.078643	-0.980248	-1.145931	-0.681885	0.617432	-0.149658	0.583309	-0.456456	-0.258260	-0.620242
09258		9.347719	-4.582737	5.500222	0.151620	-1.522076	-1.800698	-0.711914	0.587891	-0.128418	0.571216	-0.459630	-0.273284	-0.622711
09259		9.077085	-5.276887	6.994124	0.516852	-2.296864	-2.568930	-0.741455	0.550293	-0.115723	0.554419	-0.463052	-0.296660	-0.624656
09260		8.852524	-5.671939	8.121446	1.058737	-3.351309	-3.593321	-0.773438	0.493408	-0.071289	0.531058	-0.466321	-0.331281	-0.625120
09261		14.033888	-9.513822	5.983108	1.611753	-3.908224	-4.783215	-0.819824	0.415039	-0.041992	0.500896	-0.465693	-0.375089	-0.625733
09262		21.231677	-9.279989	3.141224	1.705055	-2.848826	-6.392742	-0.859131	0.306641	-0.015625	0.464412	-0.452631	-0.419984	-0.634870
09263		21.394311	-6.997507	3.011522	1.114169	-1.658232	-7.471938	-0.901367	0.171875	0.009766	0.422367	-0.430037	-0.459584	-0.652271
09264		26.438572	-11.158141	1.067020	0.889644	-0.612973	-7.941573	-0.906982	0.033203	0.005615	0.379157	-0.398913	-0.493986	-0.673117
09265		14.172707	-21.468191	2.427797	1.826346	1.233001	-7.757925	-0.901855	-0.115967	-0.002686	0.345992	-0.353461	-0.524981	-0.692640
09266		12.978541	-8.241377	3.032113	0.581921	0.307402	-2.720145	-0.886963	-0.171875	-0.004883	0.333297	-0.338072	-0.535301	-0.698623
09267		4.575678	-22.001993	2.514441	-0.980632	-1.103757	0.934335	-0.893555	-0.182129	0.003418	0.331056	-0.351420	-0.529937	-0.697189
09268		8.857392	-15.862208	0.426622	-0.329574	-0.442677	0.743294	-0.890625	-0.187256	0.012695	0.332488	-0.358258	-0.527000	-0.695251
09269		6.529103	-11.711362	3.058391	-0.104165	0.735615	1.508743	-0.883545	-0.177490	-0.007080	0.344163	-0.360972	-0.519738	-0.693631
09270		2.915594	-8.363091	2.959269	-0.865906	0.535419	2.399998	-0.886475	-0.160156	-0.012695	0.357714	-0.370775	-0.505776	-0.691923
09271		5.004870	-7.953115	2.951274	-1.484148	0.284593	3.062331	-0.884766	-0.137207	-0.029297	0.371883	-0.386425	-0.486612	-0.689629
09272		7.120744	-6.826133	3.492114	-1.599716	0.435946	3.517582	-0.884766	-0.108154	-0.055420	0.388559	-0.403051	-0.464380	-0.686238
09273		7.751330	-4.929159	4.419007	-1.707138	0.595690	3.845753	-0.908936	-0.073486	-0.084229	0.406916	-0.419917	-0.439362	-0.681946
09274		9.217815	-3.540159	5.619687	-2.036884	0.576006	4.184981	-0.942871	-0.022705	-0.126465	0.425402	-0.438666	-0.410722	-0.676692
09275		11.252179	-1.933827	6.811861	-2.474494	0.643953	4.451065	-0.981445	0.073730	-0.158203	0.443300	-0.458750	-0.377694	-0.671104
09276		12.410050	0.093925	7.392114	-3.013587	0.840609	4.523717	-0.994873	0.209717	-0.135498	0.459281	-0.479043	-0.339890	-0.666374
09277		12.722814	0.854908	6.984363	-3.566673	0.969390	4.360183	-0.950684	0.337646	-0.095459	0.471498	-0.499214	-0.298419	-0.662889
09278		13.293785	-0.533394	6.464961	-3.863177	0.910456	4.203132	-0.862549	0.426025	-0.038574	0.480377	-0.519324	-0.255501	-0.658984
09279		14.076949	-1.556131	6.953709	-3.782010	0.735902	4.171977	-0.782715	0.423828	-0.002930	0.487960	-0.538804	-0.213271	-0.652764
09280		14.815888	-0.815857	8.446368	-3.559857	0.570983	4.168619	-0.774658	0.401611	-0.015625	0.495160	-0.557085	-0.172464	-0.643995
09281		15.314600	0.741925	10.743244	-3.279172	0.499828	4.061333	-0.843994	0.416504	-0.056641	0.501984	-0.573300	-0.133604	-0.633632
09282		16.332961	2.635761	12.859796	-2.931659	0.590266	3.873302	-0.935791	0.504639	-0.082031	0.508673	-0.586333	-0.096857	-0.622964
09283		17.598278	3.467062	11.861588	-2.348959	1.066532	3.467258	-0.972412	0.637207	-0.087891	0.515728	-0.593212	-0.062959	-0.614948
09284		17.900152	5.761497	7.198693	-1.695695	1.745517	2.863730	-0.976807	0.778076	-0.052734	0.522683	-0.592797	-0.032413	-0.611836
09285		15.158940	10.348316	1.845615	-1.382657	1.826871	2.292731	-0.927490	0.886719	-0.024902	0.527847	-0.589935	-0.005926	-0.610999
09286		11.207600	12.700971	-1.105316	-1.183975	0.691788	1.975161	-0.886719	0.982422	0.024658	0.532018	-0.591627	0.012963	-0.605613
09287		12.651197	11.009392	-1.700041	0.008805	-0.607405	1.720822	-0.832275	1.030762	0.084961	0.540761	-0.594430	0.018779	-0.594876
09288		14.515319	12.180706	-0.151427	1.950790	-0.866400	1.271381	-0.789307	1.081055	0.099365	0.556763	-0.589646	0.011532	-0.584978
09289		14.592526	14.236590	1.075018	3.991955	-0.526480	-0.236114	-0.759033	1.106689	0.076416	0.574982	-0.573428	-0.011539	-0.583475
09290		8.773973	15.255736	3.896753	5.212316	-0.270692	-1.693902	-0.788330	1.100586	0.024170	0.591051	-0.549063	-0.046295	-0.589106
09291		-0.341599	-3.998898	22.508347	4.153725	-0.853151	-1.827817	-0.822021	1.090576	-0.020264	0.600348	-0.531729	-0.079280	-0.592082
09292		1.274217	13.951948	19.762289	2.567373	-1.440853	-3.779417	-0.895020	1.070068	-0.027100	0.591676	-0.523101	-0.115867	-0.602378
09293		22.068117	5.252930	15.543041	1.423528	-1.360367	-3.457975	-0.964111	1.040771	-0.030029	0.578910	-0.519294	-0.144751	-0.611755
09294		19.287722	-8.502938	-2.300341	1.576148	-0.850722	-2.380652	-1.013184	1.005615	-0.048340	0.572412	-0.512997	-0.167186	-0.617437
09295		7.935369	4.303549	11.538496	1.637395	-0.432794	-1.935841	-1.045410	0.986816	-0.064209	0.568743	-0.504605	-0.185971	-0.622350
09296		18.037782	-4.933307	3.229101	0.751289	-0.143928	-1.533147	-1.067139	0.966309	-0.077881	0.563694	-0.499362	-0.197034	-0.627745
09297		12.480453	-0.396747	3.794538	1.033001	1.100762	-0.870033	-1.079590	0.954346	-0.111084	0.565216	-0.487271	-0.200934	-0.634605
09298		9.534531	-1.890873	4.420590	0.192335	0.496062	-0.442328	-1.090088	0.941895	-0.130127	0.564508	-0.482994	-0.201484	-0.638320
09299		8.028109	-1.957619	5.464272	0.268631	0.528083	-0.290107	-1.092773	0.943115	-0.143555	0.564953	-0.478426	-0.201672	-0.641299
09300		8.553117	-2.556730	4.458205	0.163914	0.329923	-0.167022	-1.090088	0.929688	-0.146729	0.565294	-0.475607	-0.201736	-0.643073
09301		8.166478	-2.261151	4.848743	0.122401	0.211893	-0.091308	-1.094971	0.936035	-0.152588	0.565674	-0.473738	-0.201833	-0.644087
09302		8.175221	-2.400367	4.867610	0.088798	0.122216	-0.044597	-1.086426	0.929688	-0.149170	0.566020	-0.472586	-0.201986	-0.644582
09303		8.186361	-2.454135	4.778116	0.061066	0.068219	-0.033007	-1.089600	0.934326	-0.155029	0.566226	-0.471874	-0.202199	-0.644855
09304		8.286766	-2.556970	4.689551	0.048349	0.049029	-0.037286	-1.101562	0.937500	-0.152588	0.566328	-0.471317	-0.202450	-0.645095
09305		8.369555	-2.558292	4.585259	0.054567	0.050177	-0.048039	-1.091064	0.933838	-0.150879	0.566397	-0.470706	-0.202771	-0.645380
09306		8.304421	-2.483840	4.603445	0.061570	0.049527	-0.039289	-1.088867	0.927002	-0.158447	0.566539	-0.470079	-0.203098	-0.645608
09307		8.174349	-2.419804	4.724138	0.045965	0.036229	-0.010908	-1.092529	0.921143	-0.165283	0.566751	-0.469646	-0.203293	-0.645677
09308		8.142647	-2.439473	4.757163	0.032997	0.020657	0.011070	-1.095215	0.931396	-0.164551	0.567003	-0.469394	-0.203405	-0.645603
09309		8.211656	-2.558955	4.651734	0.022973	0.014859	0.012388	-1.094727	0.922363	-0.166260	0.567213	-0.469224	-0.203485	-0.645517
09310		8.213793	-2.540091	4.629486	0.024851	0.038202	0.004002	-1.088135	0.926270	-0.164307	0.567425	-0.468904	-0.203497	-0.645560
09311		8.195655	-2.645925	4.642105	0.024148	0.069801	-0.016913	-1.096191	0.930664	-0.170410	0.567575	-0.468382	-0.203437	-0.645826
09312		8.144620	-2.521237	4.726211	0.017129	0.085957	-0.035940	-1.092285	0.933350	-0.169922	0.567622	-0.467773	-0.203337	-0.646256
09313		8.116871	-2.483479	4.763915	0.008622	0.087936	-0.040343	-1.097656	0.932373	-0.167969	0.567616	-0.467187	-0.203199	-0.646730
09314		8.014571	-2.455269	4.837108	-0.014035	0.072825	-0.040685	-1.091553	0.932373	-0.177490	0.567493	-0.466788	-0.203010	-0.647184
09315		7.958469	-2.485645	4.892109	-0.025720	0.056582	-0.050531	-1.100098	0.935791	-0.170410	0.567244	-0.466514	-0.202873	-0.647643
09316		8.184162	-2.745095	4.684937	-0.029444	0.035757	-0.081827	-1.102295	0.932373	-0.178711	0.566776	-0.466318	-0.202935	-0.648174
09317		8.242952	-2.537169	4.646603	-0.030224	0.022598	-0.117085	-1.095215	0.924561	-0.166260	0.566092	-0.466136	-0.203191	-0.648822
09318		8.027340	-2.469308	4.932372	-0.027832	-0.010421	-0.124336	-1.103760	0.924072	-0.177246	0.565322	-0.466108	-0.203644	-0.649372
09319		8.142672	-2.576226	4.757043	-0.049213	-0.069626	-0.142546	-1.102295	0.923584	-0.166748	0.564268	-0.466469	-0.204330	-0.649813
09320		8.220650	-2.643568	4.868873	-0.045620	-0.138651	-0.184297	-1.104736	0.923340	-0.166504	0.562883	-0.467115	-0.205520	-0.650175
09321		8.328797	-2.759704	4.622640	-0.031867	-0.215501	-0.261014	-1.111572	0.919922	-0.166016	0.561001	-0.467978	-0.207443	-0.650571
09322		8.206231	-2.677970	4.794565	-0.034227	-0.329932	-0.369376	-1.118652	0.908203	-0.165283	0.558317	-0.469279	-0.210307	-0.651023
09323		8.194887	-2.543400	4.943384	-0.029391	-0.484416	-0.455825	-1.127197	0.901611	-0.143066	0.554898	-0.471232	-0.214248	-0.651250
09324		8.333757	-2.916173	5.246425	-0.041091	-0.762089	-0.634383	-1.133301	0.885254	-0.133545	0.549940	-0.474403	-0.220098	-0.651202
09325		8.659139	-3.812833	5.546364	-0.026437	-1.259156	-1.019147	-1.151123	0.864014	-0.114990	0.541971	-0.479437	-0.229798	-0.650846
09326		8.875730	-4.869638	6.226672	0.131760	-2.037603	-1.673811	-1.169189	0.839844	-0.070312	0.529410	-0.486565	-0.246404	-0.649819
09327		9.188592	-5.738529	6.788435	0.557608	-3.098938	-2.531995	-1.205322	0.783203	-0.018555	0.511321	-0.495402	-0.273269	-0.646879
09328		12.125955	-8.851731	5.070169	1.157399	-3.750630	-3.732204	-1.230957	0.700684	0.033691	0.486944	-0.501676	-0.310646	-0.643977
09329		16.499267	-9.188505	3.030573	1.405564	-3.131623	-5.273838	-1.269531	0.595459	0.092285	0.455772	-0.498434	-0.352527	-0.647734
09330		20.821820	-7.089051	3.535118	1.264162	-1.966412	-6.567100	-1.283447	0.446045	0.123047	0.419068	-0.484125	-0.393499	-0.659670
09331		19.271109	-6.527411	1.397517	0.917998	-1.025811	-7.441577	-1.281006	0.281006	0.138916	0.377712	-0.461218	-0.431354	-0.677160
09332		24.018754	-10.513150	-0.019914	0.850929	0.005864	-7.703149	-1.254150	0.117920	0.148682	0.336798	-0.429894	-0.464828	-0.696918
09333		11.216117	-22.748125	0.831114	1.901840	1.412262	-7.504150	-1.192383	-0.020264	0.118164	0.304827	-0.386425	-0.497766	-0.714133
09334		16.733098	-12.299749	-3.924570	1.818506	0.231215	-2.157855	-1.110840	-0.047607	0.133057	0.298748	-0.371431	-0.514782	-0.712593
09335		8.738010	-22.655967	0.063197	1.467723	-0.301573	1.681589	-1.042725	0.001221	0.145508	0.311970	-0.376788	-0.518917	-0.701021
09336		6.868905	-12.231647	-0.428537	2.018671	0.343837	1.268102	-0.957275	0.026611	0.158203	0.327185	-0.375033	-0.525672	-0.689905
09337		6.658936	-7.565283	3.235828	1.411371	1.222147	1.887296	-0.893799	0.041748	0.144043	0.347768	-0.372439	-0.524358	-0.682199
09338		4.492060	-6.075825	3.378635	0.007086	1.220845	2.686861	-0.855957	0.055908	0.141357	0.368341	-0.377218	-0.512279	-0.677939
09339		6.495452	-5.944701	2.335369	-1.013561	1.290559	3.102031	-0.812744	0.073975	0.131104	0.388076	-0.386236	-0.492526	-0.676489
09340		7.817157	-5.359948	1.435069	-1.514604	1.484271	3.416143	-0.790771	0.085449	0.123047	0.408375	-0.396690	-0.467811	-0.676032
09341		8.769584	-5.074156	0.816855	-1.819981	1.385975	3.835138	-0.795166	0.109375	0.103516	0.429125	-0.409872	-0.439725	-0.674165
09342		10.132067	-5.048234	0.456280	-1.970264	1.155435	4.275988	-0.796387	0.151611	0.092285	0.450340	-0.425881	-0.409441	-0.669461
